#{"t_start": 1779027333.9785662, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.279943,71,10157.604216,hard,0.3503432494279176,0.3503432494279176,0,704
0.172366,73,10187.603638,hard,0.24496567505720823,0.24496567505720823,0,726
0.175063,68,10217.742074,hard,0.2425629290617849,0.2425629290617849,0,675
0.096427,77,10247.596526,hard,0.17322654462242562,0.17322654462242562,0,768
0.249204,80,10278.699293,hard,0.328604118993135,0.328604118993135,0,794
0.284636,72,10306.067343,hard,0.3562356979405034,0.3562356979405034,0,716
0.29336,72,10330.185564,hard,0.36475972540045765,0.36475972540045765,0,714
1.415092,79,10356.497094,hard,0.4931922196796339,1.493192219679634,1,781
0.267094,90,10386.763335,hard,0.3570938215102975,0.3570938215102975,0,900
0.163565,81,10420.222346,hard,0.24456521739130435,0.24456521739130435,0,810
0.196298,77,10447.653714,hard,0.27299771167048054,0.27299771167048054,0,767
0.293564,76,10474.189108,hard,0.36876430205949656,0.36876430205949656,0,752
0.34758,73,10500.156607,hard,0.4196796338672769,0.4196796338672769,0,721
0.118484,68,10522.358785,hard,0.18558352402745995,0.18558352402745995,0,671
0.231593,88,10552.077687,hard,0.31899313501144166,0.31899313501144166,0,874
0.234392,71,10579.673713,hard,0.30509153318077803,0.30509153318077803,0,707
2.593349,75,10605.841292,hard,0.6682494279176201,2.66824942791762,2,749
0.282888,70,10630.011172,hard,0.3522883295194508,0.3522883295194508,0,694
0.145258,68,10653.731926,hard,0.2131578947368421,0.2131578947368421,0,679
0.318534,74,10678.051761,hard,0.3923340961098398,0.3923340961098398,0,738
0.284531,68,10700.80224,hard,0.35183066361556065,0.35183066361556065,0,673
0.227226,71,10725.31877,hard,0.29742562929061783,0.29742562929061783,0,702
0.326856,73,10750.596638,hard,0.3992562929061785,0.3992562929061785,0,724
0.40577,81,10779.270615,hard,0.48586956521739133,0.48586956521739133,0,801
0.227743,73,10803.545963,hard,0.2999427917620137,0.2999427917620137,0,722
0.366799,70,10825.149867,hard,0.4364988558352403,0.4364988558352403,0,697
0.337899,74,10849.4364,hard,0.41189931350114417,0.41189931350114417,0,740
0.219063,74,10872.960099,hard,0.2929633867276888,0.2929633867276888,0,739
0.196808,73,10896.873308,hard,0.2695080091533181,0.2695080091533181,0,727
2.486037,71,10921.072545,hard,0.5570366132723112,2.5570366132723112,2,710
0.249823,83,10952.451906,hard,0.3323226544622426,0.3323226544622426,0,825
0.184103,82,10987.742832,hard,0.26550343249427916,0.26550343249427916,0,814
0.271638,74,11022.392905,hard,0.34553775743707094,0.34553775743707094,0,739
0.320172,69,11053.45478,hard,0.38827231121281464,0.38827231121281464,0,681
0.155946,72,11086.813956,hard,0.22734553775743707,0.22734553775743707,0,714
2.436716,90,11127.383384,hard,0.5267162471395881,2.5267162471395883,2,900
0.029642,83,11164.070095,hard,0.1118421052631579,0.1118421052631579,0,822
0.160163,83,11191.553195,hard,0.2425629290617849,0.2425629290617849,0,824
0.295277,73,11216.345487,hard,0.36767734553775744,0.36767734553775744,0,724
0.153526,69,11239.350536,hard,0.22242562929061785,0.22242562929061785,0,689
0.211308,71,11262.852145,hard,0.28180778032036613,0.28180778032036613,0,705
0.239855,71,11286.138249,hard,0.3103546910755149,0.3103546910755149,0,705
0.127795,68,11312.991278,hard,0.1951945080091533,0.1951945080091533,0,674
0.204486,72,11351.455374,hard,0.27568649885583524,0.27568649885583524,0,712
0.118885,68,11382.09209,hard,0.18678489702517162,0.18678489702517162,0,679
0.25548,78,11417.834383,hard,0.3327803203661327,0.3327803203661327,0,773
0.169668,90,11458.534248,hard,0.2596681922196796,0.2596681922196796,0,900
0.33008,90,11499.884835,hard,0.42008009153318077,0.42008009153318077,0,900
0.109102,68,11531.606209,hard,0.17700228832951945,0.17700228832951945,0,679
1.448998,74,11566.906325,hard,0.5229977116704806,1.5229977116704805,1,740
0.338089,90,11610.993777,hard,0.4280892448512586,0.4280892448512586,0,900
0.127704,76,11645.016858,hard,0.20360411899313502,0.20360411899313502,0,759
0.255727,81,11681.675014,hard,0.3359267734553776,0.3359267734553776,0,802
0.146151,86,11721.884502,hard,0.23175057208237987,0.23175057208237987,0,856
0.106416,70,11755.222963,hard,0.1763157894736842,0.1763157894736842,0,699
0.183684,78,11791.785617,hard,0.26098398169336384,0.26098398169336384,0,773
0.143973,70,11827.588234,hard,0.21367276887871853,0.21367276887871853,0,697
0.302058,74,11860.109609,hard,0.3754576659038902,0.3754576659038902,0,734
0.218714,69,11891.934855,hard,0.2870137299771167,0.2870137299771167,0,683
0.151741,72,11927.334836,hard,0.22334096109839818,0.22334096109839818,0,716
0.177792,90,11974.011015,hard,0.26779176201372995,0.26779176201372995,0,900
0.152944,74,12012.069484,hard,0.2261441647597254,0.2261441647597254,0,732
0.213523,82,12052.663263,hard,0.2954233409610984,0.2954233409610984,0,819
0.266226,70,12094.468898,hard,0.3355263157894737,0.3355263157894737,0,693
0.182776,72,12129.275169,hard,0.25417620137299773,0.25417620137299773,0,714
0.265529,72,12166.304819,hard,0.33752860411899316,0.33752860411899316,0,720
0.219717,71,12202.017638,hard,0.28981693363844396,0.28981693363844396,0,701
0.129354,68,12236.039618,hard,0.19725400457665904,0.19725400457665904,0,679
0.221319,71,12272.840758,hard,0.2918192219679634,0.2918192219679634,0,705
0.236201,90,12314.411699,hard,0.3262013729977117,0.3262013729977117,0,900
0.307833,72,12350.904894,hard,0.379233409610984,0.379233409610984,0,714
0.142494,90,12391.00808,hard,0.23249427917620138,0.23249427917620138,0,900
0.146498,90,12430.989504,hard,0.23569794050343248,0.23569794050343248,0,892
0.156731,71,12463.260954,hard,0.22723112128146453,0.22723112128146453,0,705
0.245592,73,12496.865449,hard,0.31819221967963385,0.31819221967963385,0,726
0.260286,90,12539.67016,hard,0.35028604118993134,0.35028604118993134,0,900
0.078897,81,12582.7261,hard,0.15949656750572083,0.15949656750572083,0,806
0.107465,75,12615.887986,hard,0.1822654462242563,0.1822654462242563,0,748
0.317796,79,12652.355322,hard,0.39679633867276887,0.39679633867276887,0,790
0.066773,72,12684.567906,hard,0.13867276887871854,0.13867276887871854,0,719
0.209707,72,12717.344458,hard,0.2814073226544622,0.2814073226544622,0,717
0.273601,78,12752.513509,hard,0.35120137299771165,0.35120137299771165,0,776
0.123391,69,12784.17378,hard,0.1919908466819222,0.1919908466819222,0,686
0.117024,67,12818.782753,hard,0.18392448512585813,0.18392448512585813,0,669
0.251721,80,12855.527902,hard,0.3311212814645309,0.3311212814645309,0,794
0.230289,73,12888.835297,hard,0.3030892448512586,0.3030892448512586,0,728
0.239243,74,12922.474633,hard,0.3126430205949657,0.3126430205949657,0,734
0.217216,72,12955.608781,hard,0.28901601830663615,0.28901601830663615,0,718
0.216938,79,12991.884472,hard,0.29553775743707095,0.29553775743707095,0,786
0.374911,72,13025.316381,hard,0.4469107551487414,0.4469107551487414,0,720
0.16524,70,13062.173131,hard,0.23483981693363845,0.23483981693363845,0,696
0.136718,79,13098.353171,hard,0.2156178489702517,0.2156178489702517,0,789
0.221117,82,13136.094804,hard,0.3025171624713959,0.3025171624713959,0,814
1.514129,74,13170.781663,hard,0.5875286041189931,1.587528604118993,1,734
0.120893,74,13205.774094,hard,0.19399313501144164,0.19399313501144164,0,731
0.186104,80,13242.610408,hard,0.26590389016018307,0.26590389016018307,0,798
0.086295,72,13276.728756,hard,0.15829519450800916,0.15829519450800916,0,720
0.360363,70,13313.313257,hard,0.43026315789473685,0.43026315789473685,0,699
0.134505,71,13346.846646,hard,0.2048054919908467,0.2048054919908467,0,703
0.165554,69,13379.788515,hard,0.2345537757437071,0.2345537757437071,0,690
0.164559,87,13421.133577,hard,0.25125858123569794,0.25125858123569794,0,867
0.314638,69,13454.287537,hard,0.3836384439359268,0.3836384439359268,0,690
0.184885,78,13491.235263,hard,0.2621853546910755,0.2621853546910755,0,773
0.043846,72,13524.676612,hard,0.11504576659038901,0.11504576659038901,0,712
0.144738,76,13562.600003,hard,0.22053775743707094,0.22053775743707094,0,758
0.274392,82,13600.391985,hard,0.35589244851258584,0.35589244851258584,0,815
0.239625,71,13632.897609,hard,0.3097254004576659,0.3097254004576659,0,701
0.188599,73,13666.057423,hard,0.2614988558352403,0.2614988558352403,0,729
0.242946,73,13699.387024,hard,0.31544622425629293,0.31544622425629293,0,725
0.282343,68,13730.604395,hard,0.3503432494279176,0.3503432494279176,0,680
0.140055,71,13763.476738,hard,0.21035469107551488,0.21035469107551488,0,703
0.225968,71,13800.102035,hard,0.2965675057208238,0.2965675057208238,0,706
0.250195,70,13833.02091,hard,0.32019450800915333,0.32019450800915333,0,700
0.183977,71,13865.556942,hard,0.2549771167048055,0.2549771167048055,0,710
0.265142,84,13904.82756,hard,0.34914187643020594,0.34914187643020594,0,840
0.047071,90,13946.944343,hard,0.13707093821510297,0.13707093821510297,0,900
0.125779,69,13979.374655,hard,0.19387871853546912,0.19387871853546912,0,681
0.241522,90,14026.131239,hard,0.33152173913043476,0.33152173913043476,0,900
0.272164,84,14064.043392,hard,0.3560640732265446,0.3560640732265446,0,839
0.24833,90,14104.428303,hard,0.3383295194508009,0.3383295194508009,0,900
0.259401,67,14135.313489,hard,0.3262013729977117,0.3262013729977117,0,668
0.234834,70,14168.207555,hard,0.30463386727688785,0.30463386727688785,0,698
0.083373,69,14201.126794,hard,0.15177345537757436,0.15177345537757436,0,684
0.17907,70,14235.530621,hard,0.24856979405034324,0.24856979405034324,0,695
0.192082,80,14280.507901,hard,0.2716819221967963,0.2716819221967963,0,796
0.171061,70,14315.122104,hard,0.24096109839816934,0.24096109839816934,0,699
0.189066,69,14350.546118,hard,0.2576659038901602,0.2576659038901602,0,686
0.304468,68,14384.838395,hard,0.37196796338672766,0.37196796338672766,0,675
0.175909,70,14416.443813,hard,0.24570938215102975,0.24570938215102975,0,698
0.220483,77,14452.70781,hard,0.2974828375286041,0.2974828375286041,0,770
0.137709,71,14486.306377,hard,0.20800915331807782,0.20800915331807782,0,703
0.177968,70,14522.415199,hard,0.24736842105263157,0.24736842105263157,0,694
0.146957,90,14563.312005,hard,0.23695652173913043,0.23695652173913043,0,900
0.247106,71,14597.155454,hard,0.31790617848970254,0.31790617848970254,0,708
0.160149,71,14629.772348,hard,0.2305491990846682,0.2305491990846682,0,704
0.160836,71,14663.50477,hard,0.23123569794050344,0.23123569794050344,0,704
0.079388,73,14697.561019,hard,0.1522883295194508,0.1522883295194508,0,729
0.150846,78,14733.677024,hard,0.22814645308924486,0.22814645308924486,0,773
0.188551,69,14767.477169,hard,0.25755148741418765,0.25755148741418765,0,690
0.225084,87,14806.902082,hard,0.31138443935926774,0.31138443935926774,0,863
0.185976,81,14844.522552,hard,0.2664759725400458,0.2664759725400458,0,805
0.234232,69,14876.94974,hard,0.3026315789473684,0.3026315789473684,0,684
0.25867,78,14915.876059,hard,0.3358695652173913,0.3358695652173913,0,772
0.140511,69,14951.303038,hard,0.20921052631578949,0.20921052631578949,0,687
0.19008,68,14985.475329,hard,0.25778032036613274,0.25778032036613274,0,677
0.26203,78,15029.902668,hard,0.3391304347826087,0.3391304347826087,0,771
0.277408,68,15064.683527,hard,0.344908466819222,0.344908466819222,0,675
0.24462,86,15107.713454,hard,0.32991990846681923,0.32991990846681923,0,853
0.080023,90,15154.648484,hard,0.17002288329519452,0.17002288329519452,0,900
0.197489,69,15186.631268,hard,0.2657894736842105,0.2657894736842105,0,683
0.136029,77,15218.053259,hard,0.212929061784897,0.212929061784897,0,769
0.18018,78,15259.528957,hard,0.25778032036613274,0.25778032036613274,0,776
0.219015,70,15287.227921,hard,0.2882151029748284,0.2882151029748284,0,692
0.132565,75,15315.99332,hard,0.2068649885583524,0.2068649885583524,0,743
0.300206,68,15343.123026,hard,0.36790617848970253,0.36790617848970253,0,677
0.330023,90,15378.082345,hard,0.4200228832951945,0.4200228832951945,0,900
0.230273,71,15406.753296,hard,0.30097254004576657,0.30097254004576657,0,707
0.275958,75,15436.388555,hard,0.35085812356979407,0.35085812356979407,0,749
0.323124,73,15469.136149,hard,0.3958237986270023,0.3958237986270023,0,727
2.568776,73,15497.806218,hard,0.6414759725400457,2.6414759725400456,2,727
0.403848,76,15527.909857,hard,0.47934782608695653,0.47934782608695653,0,755
0.278884,70,15555.343676,hard,0.3482837528604119,0.3482837528604119,0,694
0.188082,71,15582.763223,hard,0.2589816933638444,0.2589816933638444,0,709
0.097424,74,15609.42909,hard,0.1712242562929062,0.1712242562929062,0,738
0.263139,84,15638.49461,hard,0.3463386727688787,0.3463386727688787,0,832
0.283146,70,15666.304658,hard,0.35234553775743704,0.35234553775743704,0,692
0.18608,72,15689.629178,hard,0.25778032036613274,0.25778032036613274,0,717
0.283647,70,15712.878,hard,0.35354691075514877,0.35354691075514877,0,699
0.167081,80,15739.639024,hard,0.24628146453089245,0.24628146453089245,0,792
0.1647,73,15765.146113,hard,0.23729977116704806,0.23729977116704806,0,726
0.214511,71,15788.835664,hard,0.28501144164759723,0.28501144164759723,0,705
0.257529,81,15817.338555,hard,0.337929061784897,0.337929061784897,0,804
0.143032,73,15846.763297,hard,0.21573226544622426,0.21573226544622426,0,727
0.265655,71,15870.880024,hard,0.33575514874141876,0.33575514874141876,0,701
0.274844,76,15896.087744,hard,0.3507437070938215,0.3507437070938215,0,759
0.206017,72,15919.801859,hard,0.277116704805492,0.277116704805492,0,711
0.321808,73,15944.027647,hard,0.39410755148741416,0.39410755148741416,0,723
0.097305,70,15967.594395,hard,0.16670480549199085,0.16670480549199085,0,694
0.178159,74,15992.699651,hard,0.25125858123569794,0.25125858123569794,0,731
0.194285,68,16019.822794,hard,0.2621853546910755,0.2621853546910755,0,679
0.241484,70,16043.820212,hard,0.31138443935926774,0.31138443935926774,0,699
0.246728,90,16074.595973,hard,0.33672768878718534,0.33672768878718534,0,900
0.166642,71,16098.097904,hard,0.23684210526315788,0.23684210526315788,0,702
0.362085,75,16123.786397,hard,0.43678489702517165,0.43678489702517165,0,747
0.30457,70,16148.274118,hard,0.37397025171624715,0.37397025171624715,0,694
0.126695,69,16170.982088,hard,0.19559496567505721,0.19559496567505721,0,689
0.191685,71,16198.89569,hard,0.2621853546910755,0.2621853546910755,0,705
0.237903,78,16224.941902,hard,0.3155034324942792,0.3155034324942792,0,776
0.317502,72,16249.020531,hard,0.3893020594965675,0.3893020594965675,0,718
0.243686,69,16272.099545,hard,0.3125858123569794,0.3125858123569794,0,689
0.264916,75,16297.394174,hard,0.33941647597254004,0.33941647597254004,0,745
0.371418,82,16327.183444,hard,0.45331807780320366,0.45331807780320366,0,819
0.2995,89,16359.181702,hard,0.38770022883295197,0.38770022883295197,0,882
0.272036,72,16389.788283,hard,0.34393592677345536,0.34393592677345536,0,719
2.533341,90,16421.733598,hard,0.6233409610983982,2.623340961098398,2,900
0.12666,77,16449.493052,hard,0.2028604118993135,0.2028604118993135,0,762
0.282346,70,16474.96279,hard,0.35234553775743704,0.35234553775743704,0,700
0.178278,78,16503.579031,hard,0.25577803203661326,0.25577803203661326,0,775
0.139821,79,16532.026383,hard,0.21802059496567505,0.21802059496567505,0,782
0.253215,73,16561.929147,hard,0.3259153318077803,0.3259153318077803,0,727
0.10903,67,16584.945062,hard,0.17602974828375287,0.17602974828375287,0,670
0.199411,73,16611.236049,hard,0.2719107551487414,0.2719107551487414,0,725
0.071859,68,16635.05394,hard,0.1393592677345538,0.1393592677345538,0,675
0.159119,70,16659.371449,hard,0.22871853546910756,0.22871853546910756,0,696
0.075078,68,16682.583155,hard,0.1430778032036613,0.1430778032036613,0,680
0.337424,72,16707.71635,hard,0.40852402745995425,0.40852402745995425,0,711
0.100054,73,16732.266278,hard,0.17225400457665904,0.17225400457665904,0,722
0.147102,68,16757.50268,hard,0.2143020594965675,0.2143020594965675,0,672
0.14381,90,16788.629896,hard,0.23381006864988557,0.23381006864988557,0,900
0.291926,81,16816.447303,hard,0.37282608695652175,0.37282608695652175,0,809
0.186312,75,16841.54252,hard,0.26041189931350117,0.26041189931350117,0,741
0.0948,68,16864.260926,hard,0.16270022883295193,0.16270022883295193,0,679
0.227871,72,16888.486196,hard,0.29937070938215105,0.29937070938215105,0,715
0.256256,68,16914.281948,hard,0.32425629290617847,0.32425629290617847,0,680
0.151769,71,16938.032765,hard,0.22276887871853546,0.22276887871853546,0,710
0.128245,74,16962.714116,hard,0.2015446224256293,0.2015446224256293,0,733
0.037836,69,16985.796225,hard,0.10623569794050343,0.10623569794050343,0,684
0.240854,69,17009.448125,hard,0.30955377574370707,0.30955377574370707,0,687
0.152929,73,17034.07773,hard,0.22522883295194507,0.22522883295194507,0,723
0.06897,67,17056.169125,hard,0.1358695652173913,0.1358695652173913,0,669
0.228583,69,17079.481466,hard,0.2974828375286041,0.2974828375286041,0,689
0.165746,75,17107.2166,hard,0.24044622425629292,0.24044622425629292,0,747
0.126194,69,17130.496705,hard,0.19479405034324943,0.19479405034324943,0,686
0.220832,83,17158.339124,hard,0.3030320366132723,0.3030320366132723,0,822
0.331959,70,17181.255847,hard,0.4016590389016018,0.4016590389016018,0,697
0.181657,69,17204.047805,hard,0.2500572082379863,0.2500572082379863,0,684
0.248293,71,17228.041785,hard,0.31859267734553776,0.31859267734553776,0,703
2.465697,70,17251.210009,hard,0.5352974828375286,2.5352974828375285,2,696
0.115606,90,17284.830852,hard,0.20560640732265445,0.20560640732265445,0,900
0.038644,76,17310.727657,hard,0.11384439359267734,0.11384439359267734,0,752
0.359085,78,17336.970301,hard,0.43678489702517165,0.43678489702517165,0,777
0.28336,82,17364.147866,hard,0.36475972540045765,0.36475972540045765,0,814
0.28254,78,17390.543329,hard,0.36024027459954233,0.36024027459954233,0,777
0.206705,73,17415.515485,hard,0.2794050343249428,0.2794050343249428,0,727
0.178166,80,17444.383939,hard,0.25806636155606405,0.25806636155606405,0,799
1.414977,90,17474.182836,hard,0.5049771167048055,1.5049771167048056,1,900
0.29975,69,17497.181628,hard,0.368649885583524,0.368649885583524,0,689
0.333831,82,17524.906978,hard,0.41493135011441645,0.41493135011441645,0,811
0.16775,77,17551.081576,hard,0.24405034324942793,0.24405034324942793,0,763
0.200153,84,17580.15302,hard,0.2837528604118993,0.2837528604118993,0,836
0.200217,90,17614.183509,hard,0.2902173913043478,0.2902173913043478,0,900
0.223206,70,17638.095722,hard,0.2925057208237986,0.2925057208237986,0,693
0.1206,80,17667.281338,hard,0.2004004576659039,0.2004004576659039,0,798
0.166842,70,17690.705603,hard,0.23684210526315788,0.23684210526315788,0,700
0.236499,75,17717.036403,hard,0.3114988558352403,0.3114988558352403,0,750
0.339876,77,17742.441468,hard,0.41607551487414185,0.41607551487414185,0,762
0.157044,70,17766.494976,hard,0.2261441647597254,0.2261441647597254,0,691
2.478135,90,17800.377221,hard,0.5681350114416476,2.5681350114416475,2,900
0.164295,69,17824.415694,hard,0.23289473684210527,0.23289473684210527,0,686
0.158429,68,17847.889101,hard,0.22562929061784898,0.22562929061784898,0,672
0.322511,75,17873.335548,hard,0.3969107551487414,0.3969107551487414,0,744
1.244534,86,17902.354822,hard,0.32963386727688787,1.329633867276888,1,851
0.107248,85,17930.66064,hard,0.19164759725400457,0.19164759725400457,0,844
0.105727,69,17954.342548,hard,0.1740274599542334,0.1740274599542334,0,683
0.226226,72,17981.45326,hard,0.29742562929061783,0.29742562929061783,0,712
1.353707,90,18012.236545,hard,0.4437070938215103,1.4437070938215104,1,900
0.119428,68,18034.76662,hard,0.18712814645308926,0.18712814645308926,0,677
0.149983,73,18060.136516,hard,0.22248283752860412,0.22248283752860412,0,725
0.360796,73,18084.982851,hard,0.43369565217391304,0.43369565217391304,0,729
0.299645,90,18116.434522,hard,0.3896453089244851,0.3896453089244851,0,900
0.241147,76,18142.50135,hard,0.3162471395881007,0.3162471395881007,0,751
0.267215,71,18169.632138,hard,0.33781464530892447,0.33781464530892447,0,706
0.262665,69,18193.479416,hard,0.33146453089244854,0.33146453089244854,0,688
0.176809,69,18217.038843,hard,0.24530892448512587,0.24530892448512587,0,685
0.276444,75,18242.26293,hard,0.3511441647597254,0.3511441647597254,0,747
0.018699,68,18265.323043,hard,0.08649885583524028,0.08649885583524028,0,678
0.299799,75,18289.648779,hard,0.37419908466819224,0.37419908466819224,0,744
0.185777,69,18313.527145,hard,0.2545766590389016,0.2545766590389016,0,688
0.081972,69,18339.967624,hard,0.1501716247139588,0.1501716247139588,0,682
0.222681,74,18365.166468,hard,0.2958810068649886,0.2958810068649886,0,732
0.26776,85,18393.28494,hard,0.3524599542334096,0.3524599542334096,0,847
0.284606,71,18416.651919,hard,0.35560640732265447,0.35560640732265447,0,710
0.217299,70,18439.63965,hard,0.28649885583524026,0.28649885583524026,0,692
0.113738,70,18462.888266,hard,0.182837528604119,0.182837528604119,0,691
0.272346,81,18490.496339,hard,0.35314645308924486,0.35314645308924486,0,808
1.567546,73,18517.65349,hard,0.6404462242562929,1.640446224256293,1,729
0.300588,77,18543.646536,hard,0.3768878718535469,0.3768878718535469,0,763
0.339888,75,18570.71796,hard,0.41418764302059496,0.41418764302059496,0,743
0.271238,75,18596.84966,hard,0.34553775743707094,0.34553775743707094,0,743
0.281246,72,18621.946715,hard,0.35314645308924486,0.35314645308924486,0,719
0.030427,69,18644.706147,hard,0.09862700228832952,0.09862700228832952,0,682
0.201583,72,18669.982364,hard,0.272883295194508,0.272883295194508,0,713
0.25017,74,18697.146293,hard,0.32397025171624716,0.32397025171624716,0,738
0.212124,85,18725.58505,hard,0.29622425629290616,0.29622425629290616,0,841
0.073877,69,18748.884363,hard,0.14267734553775743,0.14267734553775743,0,688
0.292759,72,18772.518522,hard,0.3643592677345538,0.3643592677345538,0,716
0.204302,73,18796.537671,hard,0.27700228832951945,0.27700228832951945,0,727
0.327008,68,18819.969467,hard,0.394908466819222,0.394908466819222,0,679
0.242099,70,18843.683222,hard,0.31189931350114414,0.31189931350114414,0,698
0.224467,72,18870.740403,hard,0.29576659038901604,0.29576659038901604,0,713
1.504598,82,18898.725057,hard,0.5856979405034325,1.5856979405034326,1,811
0.139868,70,18921.642556,hard,0.20966819221967964,0.20966819221967964,0,698
0.320848,72,18945.162259,hard,0.39204805491990846,0.39204805491990846,0,712
0.186077,69,18968.562732,hard,0.2545766590389016,0.2545766590389016,0,685
0.171664,73,18993.848228,hard,0.24376430205949656,0.24376430205949656,0,721
0.284235,72,19018.409641,hard,0.35583524027459956,0.35583524027459956,0,716
0.357094,76,19046.634985,hard,0.43249427917620137,0.43249427917620137,0,754
1.407197,90,19076.864588,hard,0.49719679633867275,1.4971967963386728,1,900
0.255143,71,19101.943577,hard,0.32534324942791765,0.32534324942791765,0,702
0.286649,69,19125.064155,hard,0.3555491990846682,0.3555491990846682,0,689
0.181561,72,19148.968309,hard,0.2532608695652174,0.2532608695652174,0,717
0.286657,76,19174.323207,hard,0.36195652173913045,0.36195652173913045,0,753
0.249307,69,19198.060077,hard,0.3183066361556064,0.3183066361556064,0,690
0.186922,70,19226.007857,hard,0.25692219679633865,0.25692219679633865,0,700
0.394707,74,19254.773658,hard,0.4683066361556064,0.4683066361556064,0,736
0.283801,80,19285.728863,hard,0.36310068649885585,0.36310068649885585,0,793
0.139861,77,19315.988516,hard,0.21596109839816935,0.21596109839816935,0,761
0.387031,78,19347.208981,hard,0.4645308924485126,0.4645308924485126,0,775
0.228092,78,19377.924851,hard,0.3058924485125858,0.3058924485125858,0,778
0.121889,69,19409.494488,hard,0.19078947368421054,0.19078947368421054,0,689
0.029912,68,19435.710405,hard,0.0977116704805492,0.0977116704805492,0,678
0.189432,76,19465.949543,hard,0.26533180778032034,0.26533180778032034,0,759
0.30944,76,19496.299734,hard,0.38483981693363845,0.38483981693363845,0,754
0.124114,76,19525.191167,hard,0.20011441647597253,0.20011441647597253,0,760
0.163603,77,19552.076067,hard,0.2397025171624714,0.2397025171624714,0,761
0.154248,76,19576.973086,hard,0.2297482837528604,0.2297482837528604,0,755
0.140024,81,19608.042829,hard,0.2208237986270023,0.2208237986270023,0,808
0.060461,68,19630.901363,hard,0.1282608695652174,0.1282608695652174,0,678
1.357239,90,19661.298819,hard,0.4467391304347826,1.4467391304347825,1,895
0.201499,73,19685.985503,hard,0.2741990846681922,0.2741990846681922,0,727
0.393546,84,19713.750458,hard,0.47734553775743704,0.47734553775743704,0,838
0.403065,79,19739.706176,hard,0.4814645308924485,0.4814645308924485,0,784
0.221419,70,19762.925714,hard,0.2914187643020595,0.2914187643020595,0,700
0.153137,79,19792.410218,hard,0.2320366132723112,0.2320366132723112,0,789
0.151186,74,19816.653164,hard,0.22488558352402746,0.22488558352402746,0,737
0.203043,73,19841.30351,hard,0.2753432494279176,0.2753432494279176,0,723
0.193387,71,19865.125817,hard,0.2637871853546911,0.2637871853546911,0,704
2.482056,67,19887.89652,hard,0.5488558352402746,2.548855835240275,2,668
0.232919,72,19911.934315,hard,0.30411899313501145,0.30411899313501145,0,712
0.273746,79,19938.468386,hard,0.35274599542334095,0.35274599542334095,0,790
