#{"t_start": 1779027333.8997464, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.219176,85,10256.769715,hard,0.3041762013729977,0.3041762013729977,0,850
0.185291,82,10288.472307,hard,0.2669908466819222,0.2669908466819222,0,817
0.154427,70,10314.35189,hard,0.22362700228832952,0.22362700228832952,0,692
0.364946,76,10339.775025,hard,0.440045766590389,0.440045766590389,0,751
0.20247,84,10367.250108,hard,0.28627002288329517,0.28627002288329517,0,838
0.131461,73,10399.284053,hard,0.2036613272311213,0.2036613272311213,0,722
0.21713,72,10423.000567,hard,0.28832951945080093,0.28832951945080093,0,712
0.306911,90,10454.263117,hard,0.3969107551487414,0.3969107551487414,0,900
0.172462,70,10479.461084,hard,0.242162471395881,0.242162471395881,0,697
0.216693,90,10510.596155,hard,0.3066933638443936,0.3066933638443936,0,900
0.368066,77,10535.445418,hard,0.44496567505720824,0.44496567505720824,0,769
0.212231,90,10566.858461,hard,0.3022311212814645,0.3022311212814645,0,900
2.715481,80,10597.476989,hard,0.7954805491990846,2.795480549199085,2,800
0.128052,68,10621.149815,hard,0.1956521739130435,0.1956521739130435,0,676
0.34287,69,10645.173114,hard,0.4116704805491991,0.4116704805491991,0,688
0.258505,71,10669.541063,hard,0.3290045766590389,0.3290045766590389,0,705
1.432176,72,10692.600428,hard,0.5041762013729977,1.5041762013729976,1,720
0.341803,73,10717.868476,hard,0.4147025171624714,0.4147025171624714,0,729
0.073779,71,10742.289593,hard,0.1438787185354691,0.1438787185354691,0,701
0.220446,70,10767.723219,hard,0.290045766590389,0.290045766590389,0,696
0.12455,70,10790.749226,hard,0.19364988558352403,0.19364988558352403,0,691
0.155861,86,10818.290073,hard,0.24096109839816934,0.24096109839816934,0,851
0.264799,85,10845.686442,hard,0.3491990846681922,0.3491990846681922,0,844
0.083902,68,10867.341523,hard,0.15160183066361557,0.15160183066361557,0,677
0.192254,68,10889.532487,hard,0.2595537757437071,0.2595537757437071,0,673
0.247135,71,10913.695042,hard,0.3181350114416476,0.3181350114416476,0,710
0.245587,68,10940.260843,hard,0.31338672768878717,0.31338672768878717,0,678
0.212205,68,10964.496145,hard,0.2798054919908467,0.2798054919908467,0,676
0.171672,79,11000.653733,hard,0.2505720823798627,0.2505720823798627,0,789
0.145351,88,11041.754071,hard,0.23255148741418763,0.23255148741418763,0,872
0.21942,73,11075.804446,hard,0.2922196796338673,0.2922196796338673,0,728
0.088993,68,11105.525661,hard,0.15669336384439359,0.15669336384439359,0,677
0.145917,69,11137.652945,hard,0.21481693363844392,0.21481693363844392,0,689
0.260722,71,11167.182765,hard,0.33152173913043476,0.33152173913043476,0,708
0.344393,75,11191.936238,hard,0.41859267734553773,0.41859267734553773,0,742
0.314574,76,11217.675425,hard,0.3898741418764302,0.3898741418764302,0,753
0.363852,70,11241.056635,hard,0.4333524027459954,0.4333524027459954,0,695
0.108965,74,11265.370425,hard,0.1822654462242563,0.1822654462242563,0,733
0.301623,81,11292.267211,hard,0.38232265446224256,0.38232265446224256,0,807
0.194998,78,11326.430155,hard,0.27299771167048054,0.27299771167048054,0,780
0.338294,82,11368.206289,hard,0.41939359267734555,0.41939359267734555,0,811
0.172648,70,11400.582657,hard,0.24204805491990847,0.24204805491990847,0,694
1.52968,90,11441.662392,hard,0.6196796338672769,1.619679633867277,1,900
0.078567,68,11472.892514,hard,0.1461670480549199,0.1461670480549199,0,676
2.458913,90,11514.082795,hard,0.5489130434782609,2.5489130434782608,2,900
0.192068,68,11545.903943,hard,0.2596681922196796,0.2596681922196796,0,676
1.374526,73,11584.431856,hard,0.44742562929061785,1.4474256292906178,1,729
0.220217,70,11614.784971,hard,0.28981693363844396,0.28981693363844396,0,696
0.159236,73,11647.613678,hard,0.23163615560640732,0.23163615560640732,0,724
0.139936,80,11683.883584,hard,0.21933638443935927,0.21933638443935927,0,794
0.179068,69,11716.364613,hard,0.24736842105263157,0.24736842105263157,0,683
0.372724,74,11751.277727,hard,0.4462242562929062,0.4462242562929062,0,735
0.242636,77,11787.906778,hard,0.3189359267734554,0.3189359267734554,0,763
0.262344,77,11826.77271,hard,0.3388443935926774,0.3388443935926774,0,765
0.182664,73,11858.904983,hard,0.2556636155606407,0.2556636155606407,0,730
0.242528,70,11891.059186,hard,0.3117276887871854,0.3117276887871854,0,692
0.271485,78,11929.502559,hard,0.3494851258581236,0.3494851258581236,0,780
0.14429,73,11967.408576,hard,0.21659038901601832,0.21659038901601832,0,723
0.098406,70,12003.484231,hard,0.16790617848970252,0.16790617848970252,0,695
0.167674,85,12045.934634,hard,0.25257437070938216,0.25257437070938216,0,849
0.344819,72,12088.778888,hard,0.4164187643020595,0.4164187643020595,0,716
0.330946,73,12123.73929,hard,0.40314645308924485,0.40314645308924485,0,722
0.271762,70,12159.598056,hard,0.3413615560640732,0.3413615560640732,0,696
0.090093,67,12193.003194,hard,0.15669336384439359,0.15669336384439359,0,666
0.261924,72,12229.366975,hard,0.33312356979405033,0.33312356979405033,0,712
0.324142,75,12268.286245,hard,0.39914187643020593,0.39914187643020593,0,750
0.203898,70,12301.802338,hard,0.27299771167048054,0.27299771167048054,0,691
0.146265,74,12339.296018,hard,0.21956521739130436,0.21956521739130436,0,733
0.065034,90,12378.91161,hard,0.15503432494279176,0.15503432494279176,0,900
2.535589,80,12414.781249,hard,0.6149885583524027,2.614988558352403,2,794
0.163154,72,12446.988187,hard,0.2345537757437071,0.2345537757437071,0,714
0.21952,73,12479.882337,hard,0.2922196796338673,0.2922196796338673,0,727
0.145459,69,12512.234939,hard,0.21435926773455377,0.21435926773455377,0,689
0.247745,67,12544.400828,hard,0.3146453089244851,0.3146453089244851,0,669
0.179234,88,12590.024705,hard,0.2669336384439359,0.2669336384439359,0,877
0.249768,72,12622.330176,hard,0.3215675057208238,0.3215675057208238,0,718
0.175625,71,12655.256776,hard,0.24662471395881008,0.24662471395881008,0,710
0.255602,72,12687.398879,hard,0.32700228832951944,0.32700228832951944,0,714
0.139941,83,12725.110346,hard,0.22294050343249427,0.22294050343249427,0,830
0.209703,68,12755.759954,hard,0.27740274599542336,0.27740274599542336,0,677
0.192685,70,12787.86893,hard,0.2621853546910755,0.2621853546910755,0,695
0.293246,72,12825.168248,hard,0.365045766590389,0.365045766590389,0,718
0.162361,79,12861.038882,hard,0.24096109839816934,0.24096109839816934,0,786
0.205928,69,12892.532521,hard,0.2748283752860412,0.2748283752860412,0,689
0.216823,79,12928.302161,hard,0.2954233409610984,0.2954233409610984,0,786
0.14288,78,12964.509428,hard,0.22008009153318078,0.22008009153318078,0,772
0.401833,78,12999.839919,hard,0.479233409610984,0.479233409610984,0,774
0.213014,74,13034.518273,hard,0.2870137299771167,0.2870137299771167,0,740
0.177368,70,13070.549782,hard,0.2469679633867277,0.2469679633867277,0,696
0.295163,73,13104.912631,hard,0.3675629290617849,0.3675629290617849,0,724
0.172164,72,13137.985345,hard,0.24336384439359268,0.24336384439359268,0,712
0.124349,69,13170.424732,hard,0.19284897025171624,0.19284897025171624,0,685
0.23768,71,13203.886142,hard,0.30778032036613273,0.30778032036613273,0,701
0.220462,72,13237.282052,hard,0.29216247139588103,0.29216247139588103,0,717
0.247158,79,13274.438612,hard,0.32545766590389014,0.32545766590389014,0,783
0.329459,73,13312.567445,hard,0.4020594965675057,0.4020594965675057,0,726
0.327312,84,13352.130666,hard,0.41041189931350114,0.41041189931350114,0,831
0.336815,76,13388.665308,hard,0.4128146453089245,0.4128146453089245,0,760
0.248616,79,13425.861997,hard,0.3267162471395881,0.3267162471395881,0,781
0.131261,73,13460.378789,hard,0.2036613272311213,0.2036613272311213,0,724
0.351185,74,13496.016288,hard,0.4244851258581236,0.4244851258581236,0,733
0.196799,77,13535.754273,hard,0.27379862700228835,0.27379862700228835,0,770
0.208707,73,13568.151406,hard,0.28100686498855837,0.28100686498855837,0,723
0.196091,71,13600.87241,hard,0.2669908466819222,0.2669908466819222,0,709
0.121892,71,13633.473958,hard,0.19279176201372997,0.19279176201372997,0,709
0.173546,67,13663.757382,hard,0.24044622425629292,0.24044622425629292,0,669
0.114232,77,13698.996896,hard,0.19033180778032036,0.19033180778032036,0,761
0.318448,74,13732.921853,hard,0.39204805491990846,0.39204805491990846,0,736
2.526705,90,13778.983387,hard,0.6167048054919908,2.616704805491991,2,900
0.149764,69,13810.658815,hard,0.21876430205949657,0.21876430205949657,0,690
0.214411,70,13842.997609,hard,0.28421052631578947,0.28421052631578947,0,698
0.145501,68,13874.767967,hard,0.21350114416475974,0.21350114416475974,0,680
0.248593,71,13907.707547,hard,0.31899313501144166,0.31899313501144166,0,704
0.361346,80,13945.344672,hard,0.44044622425629293,0.44044622425629293,0,791
0.203416,74,13979.930688,hard,0.2767162471395881,0.2767162471395881,0,733
0.061147,68,14016.175975,hard,0.12894736842105264,0.12894736842105264,0,678
0.179778,76,14050.998794,hard,0.2553775743707094,0.2553775743707094,0,756
0.158389,70,14082.54544,hard,0.2280892448512586,0.2280892448512586,0,697
0.239706,78,14118.264008,hard,0.31750572082379863,0.31750572082379863,0,778
0.127196,70,14150.747607,hard,0.19639588100686498,0.19639588100686498,0,692
0.211007,70,14183.180784,hard,0.28100686498855837,0.28100686498855837,0,700
0.281228,69,14216.509763,hard,0.3494279176201373,0.3494279176201373,0,682
0.261201,90,14266.888935,hard,0.35120137299771165,0.35120137299771165,0,900
0.308979,73,14303.149453,hard,0.3819794050343249,0.3819794050343249,0,730
0.213461,78,14342.823021,hard,0.29056064073226545,0.29056064073226545,0,771
0.174565,70,14378.003292,hard,0.24416475972540047,0.24416475972540047,0,696
0.104327,70,14410.034395,hard,0.17362700228832953,0.17362700228832953,0,693
2.559954,75,14445.287034,hard,0.6345537757437071,2.634553775743707,2,746
0.214977,90,14487.662673,hard,0.3049771167048055,0.3049771167048055,0,900
0.19679,70,14523.853912,hard,0.26618993135011443,0.26618993135011443,0,694
0.136728,75,14557.950825,hard,0.21172768878718534,0.21172768878718534,0,750
0.189519,90,14600.803761,hard,0.27951945080091534,0.27951945080091534,0,900
0.145518,71,14633.256423,hard,0.2160183066361556,0.2160183066361556,0,705
0.160233,69,14665.773198,hard,0.2288329519450801,0.2288329519450801,0,686
0.18216,71,14699.273416,hard,0.2524599542334096,0.2524599542334096,0,703
1.444762,73,14732.756939,hard,0.517162471395881,1.517162471395881,1,724
0.155944,71,14767.555793,hard,0.2261441647597254,0.2261441647597254,0,702
0.191989,73,14800.577545,hard,0.26498855835240276,0.26498855835240276,0,730
0.4004,75,14834.85533,hard,0.4754004576659039,0.4754004576659039,0,750
0.120608,75,14870.30473,hard,0.19490846681922197,0.19490846681922197,0,743
0.154027,70,14904.286369,hard,0.22322654462242564,0.22322654462242564,0,692
1.442277,88,14949.806309,hard,0.5299771167048055,1.5299771167048055,1,877
0.10245,67,14983.393008,hard,0.16905034324942791,0.16905034324942791,0,666
0.289562,78,15028.008122,hard,0.36676201372997713,0.36676201372997713,0,772
0.273935,70,15063.724837,hard,0.3435354691075515,0.3435354691075515,0,696
0.187764,68,15097.755331,hard,0.2556636155606407,0.2556636155606407,0,679
0.099617,78,15138.008288,hard,0.17751716247139587,0.17751716247139587,0,779
0.243384,68,15173.174498,hard,0.31138443935926774,0.31138443935926774,0,680
0.173449,70,15201.23219,hard,0.24324942791762014,0.24324942791762014,0,698
0.126762,90,15237.937759,hard,0.2167620137299771,0.2167620137299771,0,900
0.39884,74,15278.115285,hard,0.4721395881006865,0.4721395881006865,0,733
0.231473,71,15305.298076,hard,0.3017734553775744,0.3017734553775744,0,703
2.451573,75,15334.590686,hard,0.5263729977116705,2.5263729977116705,2,748
0.183741,90,15370.123925,hard,0.2737414187643021,0.2737414187643021,0,900
0.182176,85,15403.874433,hard,0.2664759725400458,0.2664759725400458,0,843
0.151138,70,15431.635575,hard,0.22093821510297482,0.22093821510297482,0,698
0.247147,69,15463.333929,hard,0.3158466819221968,0.3158466819221968,0,687
0.353385,72,15491.169139,hard,0.4244851258581236,0.4244851258581236,0,711
0.217656,82,15523.89694,hard,0.2988558352402746,0.2988558352402746,0,812
0.425311,72,15551.805595,hard,0.49691075514874145,0.49691075514874145,0,716
0.293162,74,15580.650416,hard,0.3663615560640732,0.3663615560640732,0,732
0.078508,79,15609.17344,hard,0.15680778032036613,0.15680778032036613,0,783
0.337412,73,15634.535033,hard,0.41041189931350114,0.41041189931350114,0,730
0.31,90,15668.976689,hard,0.4,0.4,0,900
1.346208,74,15693.331942,hard,0.4195080091533181,1.419508009153318,1,733
0.201398,72,15716.886778,hard,0.27339816933638444,0.27339816933638444,0,720
2.438487,88,15746.460741,hard,0.5260869565217391,2.526086956521739,2,876
0.291604,75,15772.674673,hard,0.36590389016018304,0.36590389016018304,0,743
0.154928,70,15796.164442,hard,0.2248283752860412,0.2248283752860412,0,699
0.302414,73,15822.250435,hard,0.37471395881006864,0.37471395881006864,0,723
0.190791,77,15852.888306,hard,0.2669908466819222,0.2669908466819222,0,762
0.038037,70,15876.177594,hard,0.1074370709382151,0.1074370709382151,0,694
0.229394,90,15906.184862,hard,0.3193935926773455,0.3193935926773455,0,900
0.226826,71,15929.5408,hard,0.29782608695652174,0.29782608695652174,0,710
0.278365,79,15955.990218,hard,0.3568649885583524,0.3568649885583524,0,785
0.176765,68,15979.076584,hard,0.24416475972540047,0.24416475972540047,0,674
0.115984,70,16002.571616,hard,0.18598398169336383,0.18598398169336383,0,700
0.265834,77,16032.724594,hard,0.34193363844393593,0.34193363844393593,0,761
0.333741,90,16063.98696,hard,0.42374141876430205,0.42374141876430205,0,900
1.280767,90,16093.82093,hard,0.370766590389016,1.370766590389016,1,900
0.14163,72,16118.251677,hard,0.21332951945080092,0.21332951945080092,0,717
0.321,80,16146.375136,hard,0.4004004576659039,0.4004004576659039,0,794
2.432826,90,16176.239621,hard,0.5228260869565218,2.5228260869565218,2,900
0.04405,75,16205.298721,hard,0.11905034324942791,0.11905034324942791,0,750
0.248415,78,16231.209208,hard,0.3259153318077803,0.3259153318077803,0,775
0.228751,79,16257.586897,hard,0.30755148741418764,0.30755148741418764,0,788
0.22631,70,16281.492545,hard,0.2961098398169336,0.2961098398169336,0,698
0.226773,75,16306.450608,hard,0.3013729977116705,0.3013729977116705,0,746
0.255301,71,16333.140978,hard,0.32580091533180777,0.32580091533180777,0,705
0.181457,69,16357.843314,hard,0.2496567505720824,0.2496567505720824,0,682
0.123751,72,16388.452882,hard,0.1948512585812357,0.1948512585812357,0,711
0.324908,70,16413.064986,hard,0.39410755148741416,0.39410755148741416,0,692
0.290757,72,16438.749503,hard,0.36195652173913045,0.36195652173913045,0,712
0.269954,90,16471.937459,hard,0.35995423340961097,0.35995423340961097,0,900
0.218388,84,16502.620795,hard,0.3022883295194508,0.3022883295194508,0,839
0.202532,88,16534.242644,hard,0.29033180778032036,0.29033180778032036,0,878
0.203081,68,16562.394524,hard,0.27048054919908465,0.27048054919908465,0,674
0.136463,69,16586.226273,hard,0.20526315789473684,0.20526315789473684,0,688
0.171462,71,16611.659408,hard,0.2417620137299771,0.2417620137299771,0,703
0.296565,73,16637.132869,hard,0.36916475972540047,0.36916475972540047,0,726
0.283366,75,16663.182362,hard,0.3576659038901602,0.3576659038901602,0,743
0.311837,71,16687.95523,hard,0.3820366132723112,0.3820366132723112,0,702
0.13553,78,16714.483822,hard,0.21332951945080092,0.21332951945080092,0,778
0.285898,76,16742.862759,hard,0.36109839816933637,0.36109839816933637,0,752
0.287696,71,16767.238225,hard,0.358695652173913,0.358695652173913,0,710
0.165958,73,16791.776448,hard,0.238558352402746,0.238558352402746,0,726
0.237704,79,16818.969909,hard,0.31630434782608696,0.31630434782608696,0,786
0.263489,90,16849.058161,hard,0.3530892448512586,0.3530892448512586,0,896
0.281047,73,16873.49745,hard,0.35354691075514877,0.35354691075514877,0,725
0.110042,77,16899.241634,hard,0.186441647597254,0.186441647597254,0,764
0.267143,83,16929.939298,hard,0.3499427917620137,0.3499427917620137,0,828
0.120388,70,16953.506642,hard,0.18958810068649887,0.18958810068649887,0,692
0.153825,68,16976.451477,hard,0.22162471395881006,0.22162471395881006,0,678
0.191873,73,17000.721357,hard,0.26407322654462245,0.26407322654462245,0,722
0.267125,68,17024.02587,hard,0.334324942791762,0.334324942791762,0,672
1.328868,68,17046.506159,hard,0.3965675057208238,1.3965675057208238,1,677
0.257665,74,17071.377345,hard,0.33146453089244854,0.33146453089244854,0,738
0.240789,75,17099.078488,hard,0.31498855835240275,0.31498855835240275,0,742
0.343336,76,17125.224581,hard,0.41893592677345537,0.41893592677345537,0,756
0.182998,90,17155.102319,hard,0.27299771167048054,0.27299771167048054,0,900
0.188728,73,17179.136257,hard,0.26172768878718533,0.26172768878718533,0,730
0.26173,77,17204.499414,hard,0.33872997711670483,0.33872997711670483,0,770
0.130155,69,17227.789772,hard,0.1984553775743707,0.1984553775743707,0,683
0.206088,71,17251.290164,hard,0.2768878718535469,0.2768878718535469,0,708
0.241256,83,17282.485,hard,0.32425629290617847,0.32425629290617847,0,830
0.290476,77,17308.741614,hard,0.3668764302059497,0.3668764302059497,0,764
0.284364,85,17337.373185,hard,0.36876430205949656,0.36876430205949656,0,844
0.29506,71,17360.944729,hard,0.36516018306636155,0.36516018306636155,0,701
0.196176,70,17384.651159,hard,0.2660755148741419,0.2660755148741419,0,699
0.327556,72,17409.04734,hard,0.3988558352402746,0.3988558352402746,0,713
0.186887,77,17437.221291,hard,0.2633867276887872,0.2633867276887872,0,765
0.251771,73,17461.52148,hard,0.3247711670480549,0.3247711670480549,0,730
0.137765,70,17484.804802,hard,0.2072654462242563,0.2072654462242563,0,695
0.175471,75,17509.488114,hard,0.2497711670480549,0.2497711670480549,0,743
0.247691,70,17533.401469,hard,0.3169908466819222,0.3169908466819222,0,693
0.237643,76,17559.53208,hard,0.3130434782608696,0.3130434782608696,0,754
0.168561,72,17584.477915,hard,0.24056064073226543,0.24056064073226543,0,720
0.327612,84,17616.295925,hard,0.41081235697940505,0.41081235697940505,0,832
0.235294,73,17641.071857,hard,0.30749427917620137,0.30749427917620137,0,722
0.055356,69,17666.636287,hard,0.12425629290617848,0.12425629290617848,0,689
0.42242,71,17690.39562,hard,0.49262013729977117,0.49262013729977117,0,702
0.331947,72,17715.802067,hard,0.4039473684210526,0.4039473684210526,0,720
0.216735,76,17740.851912,hard,0.2927345537757437,0.2927345537757437,0,760
0.246353,76,17766.954988,hard,0.3214530892448513,0.3214530892448513,0,751
0.150325,72,17794.595146,hard,0.22202517162471397,0.22202517162471397,0,717
0.168462,74,17820.428126,hard,0.2417620137299771,0.2417620137299771,0,733
0.133006,73,17845.357568,hard,0.20520594965675057,0.20520594965675057,0,722
0.262829,75,17871.039099,hard,0.33752860411899316,0.33752860411899316,0,747
0.352187,74,17895.716513,hard,0.4260869565217391,0.4260869565217391,0,739
0.401138,70,17919.452882,hard,0.47093821510297484,0.47093821510297484,0,698
0.229355,82,17947.170111,hard,0.31075514874141874,0.31075514874141874,0,814
0.111534,69,17973.546278,hard,0.17963386727688788,0.17963386727688788,0,681
1.41143,90,18004.379951,hard,0.5014302059496567,1.5014302059496567,1,900
0.267112,69,18027.288581,hard,0.3354118993135011,0.3354118993135011,0,683
0.208004,71,18051.508285,hard,0.2782036613272311,0.2782036613272311,0,702
0.399442,76,18077.885868,hard,0.47454233409610985,0.47454233409610985,0,751
0.179169,69,18101.70043,hard,0.24816933638443936,0.24816933638443936,0,690
0.112043,76,18127.641837,hard,0.18764302059496568,0.18764302059496568,0,756
0.186884,74,18155.833978,hard,0.26058352402745993,0.26058352402745993,0,737
0.221204,71,18180.304049,hard,0.29130434782608694,0.29130434782608694,0,701
0.309182,75,18206.015988,hard,0.3839816933638444,0.3839816933638444,0,748
0.117913,69,18229.423529,hard,0.18621281464530892,0.18621281464530892,0,683
0.261628,76,18255.435081,hard,0.33712814645308925,0.33712814645308925,0,755
0.174663,68,18277.805788,hard,0.2425629290617849,0.2425629290617849,0,679
0.33151,77,18303.440384,hard,0.4084096109839817,0.4084096109839817,0,769
0.174763,68,18329.080117,hard,0.2425629290617849,0.2425629290617849,0,678
0.178568,68,18352.950903,hard,0.2465675057208238,0.2465675057208238,0,680
0.246406,72,18377.268794,hard,0.31790617848970254,0.31790617848970254,0,715
0.206965,75,18402.002046,hard,0.2818649885583524,0.2818649885583524,0,749
0.2024,73,18425.621931,hard,0.275,0.275,0,726
0.102271,73,18449.994133,hard,0.17437070938215102,0.17437070938215102,0,721
0.270698,90,18480.073523,hard,0.3606979405034325,0.3606979405034325,0,900
0.246301,80,18509.876719,hard,0.32580091533180777,0.32580091533180777,0,795
0.291043,72,18534.511325,hard,0.36224256292906176,0.36224256292906176,0,712
0.400847,90,18566.281589,hard,0.49084668192219677,0.49084668192219677,0,900
0.084808,73,18592.043964,hard,0.15720823798627,0.15720823798627,0,724
0.090654,69,18616.080379,hard,0.1595537757437071,0.1595537757437071,0,689
0.191729,72,18639.852606,hard,0.262929061784897,0.262929061784897,0,712
2.468924,90,18671.072132,hard,0.5589244851258581,2.558924485125858,2,900
0.180674,72,18697.633338,hard,0.25217391304347825,0.25217391304347825,0,715
0.173865,71,18721.4679,hard,0.24416475972540047,0.24416475972540047,0,703
0.163636,68,18744.273679,hard,0.23163615560640732,0.23163615560640732,0,680
0.147138,74,18768.549992,hard,0.22053775743707094,0.22053775743707094,0,734
0.137222,70,18791.518009,hard,0.20652173913043478,0.20652173913043478,0,693
0.068372,70,18815.856567,hard,0.13827231121281464,0.13827231121281464,0,699
0.158161,71,18839.677052,hard,0.22826086956521738,0.22826086956521738,0,701
0.313487,76,18868.258188,hard,0.3887871853546911,0.3887871853546911,0,753
0.183677,71,18891.917296,hard,0.2545766590389016,0.2545766590389016,0,709
0.330023,90,18922.09854,hard,0.4200228832951945,0.4200228832951945,0,900
0.254114,71,18945.244251,hard,0.32431350114416474,0.32431350114416474,0,702
0.202197,71,18969.375625,hard,0.2725972540045767,0.2725972540045767,0,704
0.076602,76,18995.52562,hard,0.15200228832951945,0.15200228832951945,0,754
0.367224,79,19022.321686,hard,0.4462242562929062,0.4462242562929062,0,790
0.204198,70,19048.588734,hard,0.27339816933638444,0.27339816933638444,0,692
0.140892,90,19079.088119,hard,0.23009153318077802,0.23009153318077802,0,892
0.334829,78,19106.401144,hard,0.4125286041189931,0.4125286041189931,0,777
0.257119,73,19130.964551,hard,0.3295194508009153,0.3295194508009153,0,724
0.130024,67,19153.081545,hard,0.19622425629290619,0.19622425629290619,0,662
0.127897,82,19180.741836,hard,0.2098970251716247,0.2098970251716247,0,820
2.441657,72,19208.098463,hard,0.5127574370709382,2.5127574370709382,2,711
0.261934,80,19238.252258,hard,0.34193363844393593,0.34193363844393593,0,800
0.177353,70,19265.507862,hard,0.24645308924485126,0.24645308924485126,0,691
0.194478,87,19299.443302,hard,0.2811784897025172,0.2811784897025172,0,867
0.11242,68,19325.951834,hard,0.1799199084668192,0.1799199084668192,0,675
0.307989,82,19358.842031,hard,0.38998855835240276,0.38998855835240276,0,820
0.188024,71,19386.884084,hard,0.2581235697940503,0.2581235697940503,0,701
0.183319,71,19418.705032,hard,0.25371853546910755,0.25371853546910755,0,704
0.262108,70,19445.830407,hard,0.3318077803203661,0.3318077803203661,0,697
0.267015,71,19474.418754,hard,0.33781464530892447,0.33781464530892447,0,708
0.125535,68,19501.342017,hard,0.19353546910755148,0.19353546910755148,0,680
0.15222,90,19534.69782,hard,0.24221967963386729,0.24221967963386729,0,900
0.152987,74,19560.041348,hard,0.22608695652173913,0.22608695652173913,0,731
0.309334,71,19583.319264,hard,0.37963386727688786,0.37963386727688786,0,703
0.178057,85,19615.991719,hard,0.26275743707093824,0.26275743707093824,0,847
0.253822,90,19645.768857,hard,0.3438215102974828,0.3438215102974828,0,900
0.236744,78,19672.566741,hard,0.31384439359267735,0.31384439359267735,0,771
0.208196,76,19697.833735,hard,0.2840961098398169,0.2840961098398169,0,759
0.140695,80,19724.51239,hard,0.22019450800915333,0.22019450800915333,0,795
0.10938,74,19748.761856,hard,0.18278032036613273,0.18278032036613273,0,734
0.12127,90,19781.756336,hard,0.2112700228832952,0.2112700228832952,0,900
1.349703,90,19811.443411,hard,0.4397025171624714,1.4397025171624713,1,900
0.172175,82,19839.124538,hard,0.2533752860411899,0.2533752860411899,0,812
0.358494,74,19863.852553,hard,0.43249427917620137,0.43249427917620137,0,740
2.595631,82,19891.67815,hard,0.6768306636155607,2.6768306636155605,2,812
0.319502,70,19915.063215,hard,0.3893020594965675,0.3893020594965675,0,698
0.25853,81,19942.260398,hard,0.33872997711670483,0.33872997711670483,0,802
