#{"t_start": 1779027333.9540339, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.102615,74,10259.156961,hard,0.17591533180778032,0.17591533180778032,0,733
0.162337,71,10286.612018,hard,0.2324370709382151,0.2324370709382151,0,701
0.196089,70,10312.698592,hard,0.2653890160183066,0.2653890160183066,0,693
0.100925,71,10336.406142,hard,0.17162471395881007,0.17162471395881007,0,707
0.118633,73,10360.347149,hard,0.19153318077803203,0.19153318077803203,0,729
0.247407,72,10384.90353,hard,0.3187070938215103,0.3187070938215103,0,713
0.169403,71,10414.687276,hard,0.2397025171624714,0.2397025171624714,0,703
0.274337,71,10440.257218,hard,0.3447368421052632,0.3447368421052632,0,704
0.250116,77,10466.382898,hard,0.3267162471395881,0.3267162471395881,0,766
0.268351,90,10498.876615,hard,0.35755148741418763,0.35755148741418763,0,892
0.309234,83,10525.896015,hard,0.3919336384439359,0.3919336384439359,0,827
0.263624,70,10549.911369,hard,0.33312356979405033,0.33312356979405033,0,695
0.338611,72,10577.521401,hard,0.41001144164759723,0.41001144164759723,0,714
0.327415,74,10603.527762,hard,0.4005148741418764,0.4005148741418764,0,731
0.177554,70,10627.38919,hard,0.24685354691075514,0.24685354691075514,0,693
0.27175,72,10652.880807,hard,0.34364988558352405,0.34364988558352405,0,719
0.287918,90,10682.149221,hard,0.3779176201372998,0.3779176201372998,0,900
0.15931,75,10707.523502,hard,0.23381006864988557,0.23381006864988557,0,745
0.2066,69,10731.337742,hard,0.2754004576659039,0.2754004576659039,0,688
0.217261,74,10758.677199,hard,0.29096109839816936,0.29096109839816936,0,737
1.454314,71,10782.330055,hard,0.5251144164759726,1.5251144164759727,1,708
0.232734,73,10806.386086,hard,0.30503432494279176,0.30503432494279176,0,723
0.214204,77,10830.420846,hard,0.2909038901601831,0.2909038901601831,0,767
0.228877,77,10855.236752,hard,0.3049771167048055,0.3049771167048055,0,761
1.345927,90,10884.272055,hard,0.43592677345537756,1.4359267734553776,1,900
0.258066,75,10909.566176,hard,0.3326659038901602,0.3326659038901602,0,746
0.066079,79,10939.864303,hard,0.144279176201373,0.144279176201373,0,782
0.087837,70,10964.869783,hard,0.1574370709382151,0.1574370709382151,0,696
0.229928,70,10996.902126,hard,0.29982837528604117,0.29982837528604117,0,699
0.228853,68,11028.82808,hard,0.29605263157894735,0.29605263157894735,0,672
0.261359,78,11064.603163,hard,0.33895881006864986,0.33895881006864986,0,776
0.134038,87,11103.798436,hard,0.22093821510297482,0.22093821510297482,0,869
0.196489,69,11135.811546,hard,0.2653890160183066,0.2653890160183066,0,689
0.077099,85,11170.334094,hard,0.16149885583524026,0.16149885583524026,0,844
0.213311,71,11193.823014,hard,0.28421052631578947,0.28421052631578947,0,709
0.122592,71,11217.899223,hard,0.19279176201372997,0.19279176201372997,0,702
0.186325,73,11242.380661,hard,0.259324942791762,0.259324942791762,0,730
0.218616,70,11265.331312,hard,0.28861556064073224,0.28861556064073224,0,700
0.283749,72,11289.18288,hard,0.3555491990846682,0.3555491990846682,0,718
0.194186,69,11317.736936,hard,0.2629862700228833,0.2629862700228833,0,688
0.165547,76,11357.703419,hard,0.24124713958810068,0.24124713958810068,0,757
0.356331,71,11389.636399,hard,0.42683066361556066,0.42683066361556066,0,705
0.341737,78,11425.916854,hard,0.41973684210526313,0.41973684210526313,0,780
0.278742,71,11457.704839,hard,0.34954233409610985,0.34954233409610985,0,708
0.178969,70,11489.828527,hard,0.24816933638443936,0.24816933638443936,0,692
0.194692,74,11524.232976,hard,0.26819221967963386,0.26819221967963386,0,735
0.149712,73,11558.534661,hard,0.2227116704805492,0.2227116704805492,0,730
0.308134,84,11601.200853,hard,0.3919336384439359,0.3919336384439359,0,838
0.246046,70,11632.164509,hard,0.31544622425629293,0.31544622425629293,0,694
0.230443,70,11663.106281,hard,0.3003432494279176,0.3003432494279176,0,699
0.204457,83,11701.031073,hard,0.28695652173913044,0.28695652173913044,0,825
0.224649,81,11739.962352,hard,0.3051487414187643,0.3051487414187643,0,805
0.205061,86,11781.034973,hard,0.29096109839816936,0.29096109839816936,0,859
0.139068,71,11817.254166,hard,0.20966819221967964,0.20966819221967964,0,706
0.122489,68,11846.92353,hard,0.18998855835240275,0.18998855835240275,0,675
0.174109,72,11879.509057,hard,0.24570938215102975,0.24570938215102975,0,716
0.303188,75,11915.878576,hard,0.3772883295194508,0.3772883295194508,0,741
1.542521,76,11955.360122,hard,0.618421052631579,1.618421052631579,1,759
0.225323,70,11991.373027,hard,0.2950228832951945,0.2950228832951945,0,697
0.215418,76,12030.189632,hard,0.2906178489702517,0.2906178489702517,0,752
0.151586,75,12073.215453,hard,0.22568649885583525,0.22568649885583525,0,741
0.295021,74,12109.384908,hard,0.3684210526315789,0.3684210526315789,0,734
0.134704,69,12143.763608,hard,0.20360411899313502,0.20360411899313502,0,689
0.304192,76,12182.500003,hard,0.38009153318077804,0.38009153318077804,0,759
0.147724,74,12219.753684,hard,0.22122425629290618,0.22122425629290618,0,735
0.239504,77,12259.474854,hard,0.31630434782608696,0.31630434782608696,0,768
0.09524,90,12303.210135,hard,0.18524027459954234,0.18524027459954234,0,900
0.326496,70,12338.727964,hard,0.396395881006865,0.396395881006865,0,699
0.15243,74,12370.576832,hard,0.22602974828375286,0.22602974828375286,0,736
0.171247,70,12402.510328,hard,0.2408466819221968,0.2408466819221968,0,696
0.366543,72,12434.680857,hard,0.4376430205949657,0.4376430205949657,0,711
0.296885,78,12469.675999,hard,0.3740846681922197,0.3740846681922197,0,772
0.18619,80,12507.013829,hard,0.26618993135011443,0.26618993135011443,0,800
0.257403,70,12540.594902,hard,0.32740274599542335,0.32740274599542335,0,700
2.562301,89,12586.84778,hard,0.6508009153318077,2.650800915331808,2,885
0.101967,69,12617.791648,hard,0.170766590389016,0.170766590389016,0,688
0.155027,69,12649.586953,hard,0.2240274599542334,0.2240274599542334,0,690
0.29396,72,12681.904938,hard,0.36516018306636155,0.36516018306636155,0,712
0.103574,74,12715.512943,hard,0.17717391304347826,0.17717391304347826,0,736
0.145818,83,12752.94931,hard,0.22831807780320365,0.22831807780320365,0,825
0.14848,72,12786.030011,hard,0.22008009153318078,0.22008009153318078,0,716
0.263181,84,12828.222054,hard,0.3462814645308924,0.3462814645308924,0,831
0.147727,76,12863.229721,hard,0.22362700228832952,0.22362700228832952,0,759
0.235401,78,12898.632222,hard,0.31310068649885586,0.31310068649885586,0,777
0.179292,77,12933.707543,hard,0.2558924485125858,0.2558924485125858,0,766
0.142413,70,12966.488672,hard,0.21161327231121282,0.21161327231121282,0,692
0.23073,71,12998.427431,hard,0.30102974828375284,0.30102974828375284,0,703
1.439648,77,13034.464309,hard,0.5166475972540046,1.5166475972540046,1,770
0.19307,69,13070.039476,hard,0.2612700228832952,0.2612700228832952,0,682
0.177771,72,13103.964936,hard,0.24937070938215103,0.24937070938215103,0,716
0.153628,71,13136.519499,hard,0.2244279176201373,0.2244279176201373,0,708
0.082821,74,13171.185061,hard,0.1561212814645309,0.1561212814645309,0,733
0.146131,69,13203.824244,hard,0.21493135011441647,0.21493135011441647,0,688
0.162858,76,13238.958357,hard,0.2381578947368421,0.2381578947368421,0,753
0.197155,89,13285.736039,hard,0.2857551487414188,0.2857551487414188,0,886
0.104302,73,13319.140559,hard,0.17700228832951945,0.17700228832951945,0,727
0.313143,75,13354.619328,hard,0.3872425629290618,0.3872425629290618,0,741
1.356849,74,13389.94349,hard,0.4301487414187643,1.4301487414187644,1,733
0.152239,70,13423.053878,hard,0.2217391304347826,0.2217391304347826,0,695
0.207825,77,13459.576739,hard,0.284324942791762,0.284324942791762,0,765
0.295664,74,13494.94887,hard,0.36876430205949656,0.36876430205949656,0,731
0.248037,72,13532.988255,hard,0.31973684210526315,0.31973684210526315,0,717
0.059961,69,13563.15513,hard,0.1282608695652174,0.1282608695652174,0,683
0.217334,88,13603.533255,hard,0.30503432494279176,0.30503432494279176,0,877
0.256099,68,13634.988813,hard,0.32379862700228834,0.32379862700228834,0,677
0.306189,72,13667.52501,hard,0.3776887871853547,0.3776887871853547,0,715
0.352932,76,13701.871031,hard,0.4280320366132723,0.4280320366132723,0,751
0.10896,69,13733.730601,hard,0.1778604118993135,0.1778604118993135,0,689
0.06438,69,13770.932273,hard,0.13278032036613271,0.13278032036613271,0,684
0.333053,76,13804.904489,hard,0.4087528604118993,0.4087528604118993,0,757
0.272841,76,13840.301449,hard,0.3483409610983982,0.3483409610983982,0,755
0.25231,69,13872.302938,hard,0.32110983981693364,0.32110983981693364,0,688
0.278341,70,13904.846286,hard,0.3479405034324943,0.3479405034324943,0,696
0.251309,69,13937.473588,hard,0.3203089244851259,0.3203089244851259,0,690
0.361051,72,13971.346349,hard,0.43255148741418764,0.43255148741418764,0,715
0.220163,73,14005.593442,hard,0.2925629290617849,0.2925629290617849,0,724
0.094563,74,14043.831136,hard,0.1679633867276888,0.1679633867276888,0,734
0.241492,77,14078.613144,hard,0.31779176201373,0.31779176201373,0,763
0.17427,75,14112.496143,hard,0.24856979405034324,0.24856979405034324,0,743
0.152345,75,14147.36852,hard,0.22654462242562928,0.22654462242562928,0,742
0.270851,87,14187.91042,hard,0.35755148741418763,0.35755148741418763,0,867
2.526327,73,14223.502276,hard,0.5986270022883295,2.5986270022883295,2,723
0.277448,78,14267.961416,hard,0.35474828375286044,0.35474828375286044,0,773
0.06349,90,14312.154164,hard,0.15348970251716249,0.15348970251716249,0,900
0.369124,78,14351.962395,hard,0.4462242562929062,0.4462242562929062,0,771
0.101525,71,14387.598146,hard,0.17202517162471395,0.17202517162471395,0,705
0.222118,69,14418.925146,hard,0.29101830663615563,0.29101830663615563,0,689
0.327712,71,14452.288564,hard,0.3981121281464531,0.3981121281464531,0,704
0.35365,90,14495.209193,hard,0.44364988558352403,0.44364988558352403,0,900
0.176374,76,14533.187449,hard,0.25217391304347825,0.25217391304347825,0,758
0.200596,72,14566.088218,hard,0.27179633867276887,0.27179633867276887,0,712
0.242323,90,14608.914831,hard,0.3323226544622426,0.3323226544622426,0,900
0.181258,70,14641.525857,hard,0.2504576659038902,0.2504576659038902,0,692
0.134848,70,14674.199285,hard,0.20474828375286042,0.20474828375286042,0,699
0.189826,71,14707.426763,hard,0.2601258581235698,0.2601258581235698,0,703
0.19213,72,14740.818415,hard,0.2633295194508009,0.2633295194508009,0,712
0.288052,71,14775.469796,hard,0.35835240274599545,0.35835240274599545,0,703
0.288221,81,14811.904756,hard,0.3684210526315789,0.3684210526315789,0,802
0.16856,72,14845.457835,hard,0.23975972540045767,0.23975972540045767,0,712
0.133876,70,14878.546302,hard,0.2037757437070938,0.2037757437070938,0,699
0.242643,71,14913.841351,hard,0.3130434782608696,0.3130434782608696,0,704
0.387933,79,14954.577152,hard,0.46613272311212817,0.46613272311212817,0,782
0.122777,70,14989.797379,hard,0.19227688787185354,0.19227688787185354,0,695
0.198235,70,15029.937012,hard,0.2681350114416476,0.2681350114416476,0,699
0.342876,74,15067.453304,hard,0.41607551487414185,0.41607551487414185,0,732
0.293363,75,15105.090003,hard,0.3675629290617849,0.3675629290617849,0,742
0.194802,83,15148.557929,hard,0.27700228832951945,0.27700228832951945,0,822
0.166544,73,15183.527036,hard,0.23884439359267734,0.23884439359267734,0,723
0.361926,86,15218.407469,hard,0.44742562929061785,0.44742562929061785,0,855
0.18393,80,15260.810261,hard,0.2637299771167048,0.2637299771167048,0,798
0.372068,76,15290.822809,hard,0.4473684210526316,0.4473684210526316,0,753
1.46932,74,15319.079779,hard,0.5426201372997712,1.5426201372997712,1,733
0.207704,71,15347.5072,hard,0.2782036613272311,0.2782036613272311,0,705
0.152324,69,15374.29339,hard,0.22122425629290618,0.22122425629290618,0,689
0.251312,72,15402.92075,hard,0.32311212814645307,0.32311212814645307,0,718
0.26012,71,15431.195587,hard,0.3303203661327231,0.3303203661327231,0,702
0.255516,71,15463.698591,hard,0.3263157894736842,0.3263157894736842,0,708
0.064682,70,15490.770744,hard,0.13398169336384438,0.13398169336384438,0,693
0.204845,72,15519.296046,hard,0.27654462242562927,0.27654462242562927,0,717
0.208102,69,15546.343985,hard,0.27700228832951945,0.27700228832951945,0,689
2.654108,90,15581.314107,hard,0.7441075514874141,2.744107551487414,2,900
0.254016,73,15607.810995,hard,0.3267162471395881,0.3267162471395881,0,727
0.193184,68,15631.296257,hard,0.26098398169336384,0.26098398169336384,0,678
0.329672,84,15664.087646,hard,0.41287185354691075,0.41287185354691075,0,832
0.301648,90,15693.61063,hard,0.39164759725400455,0.39164759725400455,0,900
0.217019,75,15718.139182,hard,0.2914187643020595,0.2914187643020595,0,744
0.258618,70,15741.673586,hard,0.32791762013729975,0.32791762013729975,0,693
0.122106,84,15771.025591,hard,0.20520594965675057,0.20520594965675057,0,831
1.439509,82,15798.607421,hard,0.5207093821510298,1.5207093821510298,1,812
0.1932,82,15828.074739,hard,0.275,0.275,0,818
1.400497,73,15856.703835,hard,0.47259725400457664,1.4725972540045766,1,721
0.315502,74,15881.601748,hard,0.3893020594965675,0.3893020594965675,0,738
0.156692,74,15906.101861,hard,0.23009153318077802,0.23009153318077802,0,734
0.18937,73,15930.187687,hard,0.26167048054919906,0.26167048054919906,0,723
0.171647,70,15953.611436,hard,0.24124713958810068,0.24124713958810068,0,696
0.166945,73,15978.405111,hard,0.23924485125858125,0.23924485125858125,0,723
0.407163,74,16003.137893,hard,0.48026315789473684,0.48026315789473684,0,731
0.231198,80,16034.316778,hard,0.3110983981693364,0.3110983981693364,0,799
0.163036,69,16057.815291,hard,0.23163615560640732,0.23163615560640732,0,686
0.070662,71,16082.02066,hard,0.14136155606407322,0.14136155606407322,0,707
0.142614,70,16105.428307,hard,0.21241418764302059,0.21241418764302059,0,698
0.177552,68,16129.108517,hard,0.2452517162471396,0.2452517162471396,0,677
0.250797,72,16153.749176,hard,0.32219679633867276,0.32219679633867276,0,714
0.041926,69,16176.829971,hard,0.11052631578947368,0.11052631578947368,0,686
0.132485,67,16203.232879,hard,0.19948512585812356,0.19948512585812356,0,670
0.198091,69,16226.321945,hard,0.2669908466819222,0.2669908466819222,0,689
0.343276,74,16251.066558,hard,0.41687643020594967,0.41687643020594967,0,736
0.207412,78,16277.00546,hard,0.28541189931350114,0.28541189931350114,0,780
0.214816,75,16302.349898,hard,0.28941647597254005,0.28941647597254005,0,746
0.081317,71,16328.633913,hard,0.152116704805492,0.152116704805492,0,708
0.404018,75,16355.557252,hard,0.4783180778032037,0.4783180778032037,0,743
0.070976,71,16385.692166,hard,0.14187643020594964,0.14187643020594964,0,709
0.275339,72,16411.259202,hard,0.3467391304347826,0.3467391304347826,0,714
0.199834,68,16435.601556,hard,0.2673340961098398,0.2673340961098398,0,675
0.252612,71,16462.078985,hard,0.32311212814645307,0.32311212814645307,0,705
0.28335,73,16488.234537,hard,0.3559496567505721,0.3559496567505721,0,726
0.173387,90,16521.218212,hard,0.2633867276887872,0.2633867276887872,0,900
0.407632,70,16545.850026,hard,0.4776315789473684,0.4776315789473684,0,700
0.227367,69,16574.206333,hard,0.29576659038901604,0.29576659038901604,0,684
0.242057,70,16599.012797,hard,0.3119565217391304,0.3119565217391304,0,699
0.300369,73,16624.612962,hard,0.37316933638443933,0.37316933638443933,0,728
0.198123,85,16653.916367,hard,0.2823226544622426,0.2823226544622426,0,842
0.114687,74,16679.524688,hard,0.1883867276887872,0.1883867276887872,0,737
0.349581,72,16704.676938,hard,0.4208810068649886,0.4208810068649886,0,713
0.364943,74,16729.711764,hard,0.4380434782608696,0.4380434782608696,0,731
0.203044,73,16756.577928,hard,0.2757437070938215,0.2757437070938215,0,727
0.264424,69,16780.51979,hard,0.33312356979405033,0.33312356979405033,0,687
0.143371,70,16804.319178,hard,0.21247139588100686,0.21247139588100686,0,691
0.145519,71,16828.842706,hard,0.2164187643020595,0.2164187643020595,0,709
0.164853,69,16851.680124,hard,0.23375286041189933,0.23375286041189933,0,689
0.178171,72,16875.906103,hard,0.24937070938215103,0.24937070938215103,0,712
0.239582,70,16899.217899,hard,0.3093821510297483,0.3093821510297483,0,698
0.267655,68,16924.98376,hard,0.33535469107551485,0.33535469107551485,0,677
0.199495,72,16949.292474,hard,0.2709954233409611,0.2709954233409611,0,715
0.207402,70,16972.564766,hard,0.27660183066361554,0.27660183066361554,0,692
0.135962,69,16995.745358,hard,0.20446224256292905,0.20446224256292905,0,685
0.263204,90,17026.14998,hard,0.35320366132723113,0.35320366132723113,0,900
0.213247,78,17052.135862,hard,0.2908466819221968,0.2908466819221968,0,776
0.308351,87,17081.394946,hard,0.3948512585812357,0.3948512585812357,0,865
0.246603,69,17107.255116,hard,0.3155034324942792,0.3155034324942792,0,689
2.562346,90,17137.395959,hard,0.6523455377574371,2.652345537757437,2,900
0.182319,73,17161.975192,hard,0.2545194508009153,0.2545194508009153,0,722
0.282646,71,17185.412152,hard,0.35274599542334095,0.35274599542334095,0,701
0.23466,81,17211.968343,hard,0.31516018306636157,0.31516018306636157,0,805
0.303234,77,17238.104909,hard,0.38003432494279177,0.38003432494279177,0,768
0.254872,84,17269.374733,hard,0.33827231121281465,0.33827231121281465,0,834
0.165778,90,17299.609545,hard,0.25577803203661326,0.25577803203661326,0,900
0.276553,83,17327.697638,hard,0.3587528604118993,0.3587528604118993,0,822
0.35713,70,17351.136229,hard,0.42643020594965675,0.42643020594965675,0,693
0.164439,70,17374.624214,hard,0.23443935926773454,0.23443935926773454,0,700
0.194344,82,17402.604527,hard,0.2761441647597254,0.2761441647597254,0,818
0.238551,82,17429.856472,hard,0.3198512585812357,0.3198512585812357,0,813
0.211703,79,17458.716129,hard,0.2905034324942792,0.2905034324942792,0,788
0.327658,73,17483.104905,hard,0.40045766590389015,0.40045766590389015,0,728
0.088179,69,17505.831721,hard,0.15697940503432495,0.15697940503432495,0,688
0.204557,83,17534.036377,hard,0.28735697940503435,0.28735697940503435,0,828
1.387174,90,17564.969326,hard,0.4771739130434783,1.4771739130434782,1,900
0.195531,69,17589.206546,hard,0.2645308924485126,0.2645308924485126,0,690
0.212711,72,17616.557989,hard,0.2846109839816934,0.2846109839816934,0,719
0.301724,70,17640.373674,hard,0.37082379862700227,0.37082379862700227,0,691
0.228288,74,17667.637596,hard,0.30188787185354693,0.30188787185354693,0,736
0.138125,72,17691.704798,hard,0.209324942791762,0.209324942791762,0,712
0.21191,72,17717.07285,hard,0.2834096109839817,0.2834096109839817,0,715
0.127802,75,17741.697108,hard,0.20200228832951944,0.20200228832951944,0,742
0.201646,77,17768.3353,hard,0.27814645308924485,0.27814645308924485,0,765
0.072582,75,17797.029286,hard,0.14668192219679635,0.14668192219679635,0,741
0.167862,75,17823.18197,hard,0.242162471395881,0.242162471395881,0,743
0.197099,78,17849.892919,hard,0.2741990846681922,0.2741990846681922,0,771
0.25452,76,17875.645422,hard,0.32991990846681923,0.32991990846681923,0,754
0.133656,78,17902.087472,hard,0.21155606407322655,0.21155606407322655,0,779
0.15624,79,17928.393009,hard,0.23483981693363845,0.23483981693363845,0,786
0.176109,70,17952.289394,hard,0.24530892448512587,0.24530892448512587,0,692
0.333789,82,17982.775584,hard,0.41538901601830663,0.41538901601830663,0,816
0.212751,69,18006.581101,hard,0.28175057208237986,0.28175057208237986,0,690
0.095622,74,18031.152328,hard,0.16882151029748282,0.16882151029748282,0,732
0.14976,90,18062.20527,hard,0.23975972540045767,0.23975972540045767,0,900
0.241815,84,18091.115698,hard,0.3255148741418764,0.3255148741418764,0,837
0.129737,90,18122.09413,hard,0.21973684210526315,0.21973684210526315,0,900
0.215672,73,18149.998741,hard,0.28827231121281466,0.28827231121281466,0,726
0.074579,70,18174.086621,hard,0.144279176201373,0.144279176201373,0,697
0.154484,70,18198.157483,hard,0.2236842105263158,0.2236842105263158,0,692
0.151223,69,18221.751674,hard,0.2200228832951945,0.2200228832951945,0,688
0.202416,87,18251.350933,hard,0.28941647597254005,0.28941647597254005,0,870
0.115482,69,18274.288468,hard,0.1839816933638444,0.1839816933638444,0,685
0.05995,71,18297.672812,hard,0.13094965675057207,0.13094965675057207,0,710
0.158948,71,18324.414325,hard,0.2297482837528604,0.2297482837528604,0,708
0.096366,74,18350.352607,hard,0.16996567505720825,0.16996567505720825,0,736
0.4049,71,18374.314522,hard,0.4754004576659039,0.4754004576659039,0,705
0.153742,71,18397.688483,hard,0.22414187643020594,0.22414187643020594,0,704
0.254897,68,18419.84258,hard,0.3225972540045767,0.3225972540045767,0,677
0.203369,70,18443.018087,hard,0.27276887871853545,0.27276887871853545,0,694
0.170745,69,18465.9861,hard,0.23964530892448513,0.23964530892448513,0,689
0.231273,70,18489.840935,hard,0.30097254004576657,0.30097254004576657,0,697
0.4036,72,18516.529438,hard,0.475,0.475,0,714
0.186688,78,18542.963971,hard,0.26418764302059494,0.26418764302059494,0,775
0.077168,70,18568.450467,hard,0.14696796338672768,0.14696796338672768,0,698
0.231138,78,18595.653752,hard,0.30823798627002286,0.30823798627002286,0,771
2.529451,90,18626.613514,hard,0.6194508009153318,2.619450800915332,2,900
0.259722,73,18650.776163,hard,0.33192219679633866,0.33192219679633866,0,722
0.119743,69,18677.260314,hard,0.18804347826086956,0.18804347826086956,0,683
0.220419,71,18701.122617,hard,0.2914187643020595,0.2914187643020595,0,710
0.143296,66,18723.333531,hard,0.20909610983981694,0.20909610983981694,0,658
0.279085,70,18747.003169,hard,0.34908466819221967,0.34908466819221967,0,700
0.191485,71,18770.138072,hard,0.2617848970251716,0.2617848970251716,0,703
0.054771,70,18793.226884,hard,0.12437070938215103,0.12437070938215103,0,696
0.232633,72,18818.059383,hard,0.304233409610984,0.304233409610984,0,716
0.136905,68,18840.882416,hard,0.20440503432494278,0.20440503432494278,0,675
0.127698,71,18867.813357,hard,0.19799771167048055,0.19799771167048055,0,703
0.122604,81,18895.20305,hard,0.20360411899313502,0.20360411899313502,0,810
0.237539,72,18918.907388,hard,0.3094393592677345,0.3094393592677345,0,719
0.253769,70,18942.071262,hard,0.32316933638443934,0.32316933638443934,0,694
0.363417,77,18967.846961,hard,0.43981693363844393,0.43981693363844393,0,764
0.374128,76,18994.214643,hard,0.4494279176201373,0.4494279176201373,0,753
0.185184,77,19020.35451,hard,0.26138443935926775,0.26138443935926775,0,762
0.119148,73,19047.575383,hard,0.19204805491990848,0.19204805491990848,0,729
0.312289,79,19074.323342,hard,0.3903890160183066,0.3903890160183066,0,781
0.203742,71,19099.154562,hard,0.27454233409610984,0.27454233409610984,0,708
0.226927,72,19123.315124,hard,0.29822654462242565,0.29822654462242565,0,713
0.208148,72,19147.346416,hard,0.2793478260869565,0.2793478260869565,0,712
0.173771,76,19172.752456,hard,0.24937070938215103,0.24937070938215103,0,756
0.200779,69,19196.500006,hard,0.269279176201373,0.269279176201373,0,685
0.115184,72,19224.771281,hard,0.18638443935926774,0.18638443935926774,0,712
0.235348,69,19251.850453,hard,0.30434782608695654,0.30434782608695654,0,690
0.102215,74,19280.416373,hard,0.17551487414187644,0.17551487414187644,0,733
0.182359,70,19307.808172,hard,0.2520594965675057,0.2520594965675057,0,697
0.201876,90,19343.94136,hard,0.29187643020594967,0.29187643020594967,0,900
1.496072,80,19375.362231,hard,0.5751716247139588,1.5751716247139589,1,791
0.164798,71,19407.587322,hard,0.23569794050343248,0.23569794050343248,0,709
0.260336,84,19439.983248,hard,0.34433638443935927,0.34433638443935927,0,840
0.168645,71,19468.650897,hard,0.23964530892448513,0.23964530892448513,0,710
0.034417,68,19495.567093,hard,0.102116704805492,0.102116704805492,0,677
0.241808,78,19525.214145,hard,0.31950800915331806,0.31950800915331806,0,777
0.087998,74,19551.084805,hard,0.16109839816933638,0.16109839816933638,0,731
0.1941,69,19573.786867,hard,0.26229977116704806,0.26229977116704806,0,682
0.07648,69,19600.420227,hard,0.1446796338672769,0.1446796338672769,0,682
2.424732,78,19626.940269,hard,0.5026315789473684,2.5026315789473683,2,779
0.301827,72,19650.776136,hard,0.3732265446224256,0.3732265446224256,0,714
0.221806,71,19675.269834,hard,0.2925057208237986,0.2925057208237986,0,707
0.245147,71,19698.695202,hard,0.3158466819221968,0.3158466819221968,0,707
0.127303,76,19724.141022,hard,0.20240274599542335,0.20240274599542335,0,751
0.374112,74,19748.377099,hard,0.44811212814645307,0.44811212814645307,0,740
0.105313,69,19774.514909,hard,0.17351258581235698,0.17351258581235698,0,682
0.34299,86,19803.015179,hard,0.42848970251716245,0.42848970251716245,0,855
0.1302,70,19826.472014,hard,0.2,0.2,0,698
0.202994,67,19848.617283,hard,0.26979405034324944,0.26979405034324944,0,668
0.186964,70,19872.218935,hard,0.2560640732265446,0.2560640732265446,0,691
0.417699,82,19900.080946,hard,0.49879862700228833,0.49879862700228833,0,811
0.239896,70,19923.404186,hard,0.30909610983981695,0.30909610983981695,0,692
