#{"t_start": 1779027334.0349476, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.463696,83,10276.56925,hard,0.546395881006865,2.546395881006865,2,827
0.326243,75,10304.846631,hard,0.4003432494279176,0.4003432494279176,0,741
0.286898,74,10329.81934,hard,0.3606979405034325,0.3606979405034325,0,738
0.380335,76,10354.991938,hard,0.45583524027459954,0.45583524027459954,0,755
0.298949,69,10377.773645,hard,0.36784897025171626,0.36784897025171626,0,689
0.180972,70,10408.495611,hard,0.2501716247139588,0.2501716247139588,0,692
0.141413,71,10433.109387,hard,0.21161327231121282,0.21161327231121282,0,702
0.273922,71,10457.316988,hard,0.3442219679633867,0.3442219679633867,0,703
0.229778,76,10484.921729,hard,0.3053775743707094,0.3053775743707094,0,756
0.171004,71,10509.047864,hard,0.24130434782608695,0.24130434782608695,0,703
0.37264,75,10533.271378,hard,0.4475400457665904,0.4475400457665904,0,749
0.176068,71,10557.872831,hard,0.2469679633867277,0.2469679633867277,0,709
0.228364,90,10592.100338,hard,0.31836384439359267,0.31836384439359267,0,900
0.367715,71,10616.972243,hard,0.4378146453089245,0.4378146453089245,0,701
0.253716,73,10642.15596,hard,0.3263157894736842,0.3263157894736842,0,726
0.104078,77,10668.791659,hard,0.18077803203661327,0.18077803203661327,0,767
0.335782,86,10696.319431,hard,0.42168192219679634,0.42168192219679634,0,859
0.172964,71,10721.123329,hard,0.24336384439359268,0.24336384439359268,0,704
1.420029,81,10748.941592,hard,0.500629290617849,1.5006292906178489,1,806
0.235461,68,10773.267802,hard,0.3032608695652174,0.3032608695652174,0,678
0.294421,74,10798.118536,hard,0.3684210526315789,0.3684210526315789,0,740
0.27052,72,10820.700895,hard,0.3422196796338673,0.3422196796338673,0,717
0.11458,69,10842.748912,hard,0.18278032036613273,0.18278032036613273,0,682
0.266947,74,10866.601911,hard,0.3408466819221968,0.3408466819221968,0,739
0.328042,72,10890.119194,hard,0.39914187643020593,0.39914187643020593,0,711
0.137507,69,10913.569902,hard,0.20640732265446224,0.20640732265446224,0,689
0.171977,83,10944.777386,hard,0.2549771167048055,0.2549771167048055,0,830
0.185982,74,10973.671834,hard,0.25938215102974826,0.25938215102974826,0,734
2.590835,90,11015.98453,hard,0.6808352402745995,2.6808352402745994,2,900
0.331705,73,11049.131579,hard,0.4044050343249428,0.4044050343249428,0,727
0.148558,90,11090.226872,hard,0.238558352402746,0.238558352402746,0,900
0.250613,73,11123.27461,hard,0.323512585812357,0.323512585812357,0,729
0.268941,79,11159.658123,hard,0.3479405034324943,0.3479405034324943,0,790
0.094031,71,11183.032836,hard,0.16453089244851257,0.16453089244851257,0,705
0.141913,70,11206.48916,hard,0.21161327231121282,0.21161327231121282,0,697
0.220506,72,11231.123617,hard,0.2925057208237986,0.2925057208237986,0,720
0.181573,71,11254.668172,hard,0.2517734553775744,0.2517734553775744,0,702
0.265927,71,11277.695426,hard,0.3363272311212815,0.3363272311212815,0,704
0.304816,72,11303.56585,hard,0.3763157894736842,0.3763157894736842,0,715
0.286952,72,11341.776902,hard,0.35835240274599545,0.35835240274599545,0,714
0.172586,90,11382.371004,hard,0.2625858123569794,0.2625858123569794,0,900
0.270241,79,11418.649417,hard,0.3483409610983982,0.3483409610983982,0,781
0.22535,69,11450.002076,hard,0.293649885583524,0.293649885583524,0,683
0.18462,71,11482.631809,hard,0.25532036613272313,0.25532036613272313,0,707
0.173863,70,11514.830771,hard,0.24296338672768877,0.24296338672768877,0,691
0.231582,78,11551.308344,hard,0.3089816933638444,0.3089816933638444,0,774
0.297212,76,11591.225013,hard,0.3727116704805492,0.3727116704805492,0,755
0.159648,70,11621.624398,hard,0.22934782608695653,0.22934782608695653,0,697
0.14446,71,11653.187708,hard,0.21516018306636156,0.21516018306636156,0,707
0.328114,72,11686.067575,hard,0.39931350114416475,0.39931350114416475,0,712
0.32952,76,11721.829076,hard,0.40491990846681924,0.40491990846681924,0,754
0.137004,67,11753.725963,hard,0.20360411899313502,0.20360411899313502,0,666
0.181173,71,11787.364377,hard,0.2513729977116705,0.2513729977116705,0,702
0.234132,70,11822.933229,hard,0.3034324942791762,0.3034324942791762,0,693
0.11955,87,11861.38204,hard,0.20635011441647597,0.20635011441647597,0,868
0.164062,78,11897.639469,hard,0.24136155606407322,0.24136155606407322,0,773
0.277083,71,11933.266431,hard,0.3474828375286041,0.3474828375286041,0,704
0.141454,69,11968.99892,hard,0.2095537757437071,0.2095537757437071,0,681
0.307934,72,12005.788628,hard,0.37963386727688786,0.37963386727688786,0,717
0.204684,69,12040.810674,hard,0.2736842105263158,0.2736842105263158,0,690
0.176789,89,12091.644613,hard,0.2657894736842105,0.2657894736842105,0,890
0.21022,71,12125.577847,hard,0.2803203661327231,0.2803203661327231,0,701
0.17868,80,12166.640555,hard,0.25778032036613274,0.25778032036613274,0,791
0.157046,71,12202.450379,hard,0.22734553775743707,0.22734553775743707,0,703
0.274857,88,12247.120463,hard,0.3623569794050343,0.3623569794050343,0,875
0.283657,79,12286.783214,hard,0.36195652173913045,0.36195652173913045,0,783
0.365245,74,12320.019552,hard,0.43924485125858126,0.43924485125858126,0,740
0.161888,90,12364.165106,hard,0.2518878718535469,0.2518878718535469,0,900
0.168058,71,12395.953791,hard,0.238558352402746,0.238558352402746,0,705
0.303192,90,12436.347671,hard,0.39319221967963386,0.39319221967963386,0,900
0.11889,73,12469.10818,hard,0.19118993135011442,0.19118993135011442,0,723
0.321432,70,12501.682457,hard,0.39073226544622425,0.39073226544622425,0,693
0.208136,86,12542.840693,hard,0.29393592677345537,0.29393592677345537,0,858
0.113537,69,12580.472123,hard,0.18203661327231122,0.18203661327231122,0,685
0.222629,78,12614.929981,hard,0.3002288329519451,0.3002288329519451,0,776
0.15322,78,12650.826924,hard,0.2303203661327231,0.2303203661327231,0,771
0.280847,73,12683.565658,hard,0.35354691075514877,0.35354691075514877,0,727
0.210814,89,12724.127632,hard,0.2997139588100686,0.2997139588100686,0,889
0.189281,69,12755.125372,hard,0.2581807780320366,0.2581807780320366,0,689
1.214691,90,12796.359174,hard,0.3046910755148741,1.3046910755148742,1,900
0.145316,69,12831.864429,hard,0.21401601830663616,0.21401601830663616,0,687
0.281827,68,12863.151139,hard,0.3490274599542334,0.3490274599542334,0,672
0.124896,72,12895.988318,hard,0.19639588100686498,0.19639588100686498,0,715
0.141033,76,12930.519246,hard,0.21653318077803205,0.21653318077803205,0,755
0.23988,68,12961.903282,hard,0.30778032036613273,0.30778032036613273,0,679
0.190084,71,12994.318593,hard,0.26098398169336384,0.26098398169336384,0,709
0.186565,70,13027.241191,hard,0.25646453089244853,0.25646453089244853,0,699
0.101614,73,13064.35556,hard,0.17431350114416477,0.17431350114416477,0,727
0.366603,74,13099.231397,hard,0.4401029748283753,0.4401029748283753,0,735
0.245606,73,13132.930291,hard,0.31790617848970254,0.31790617848970254,0,723
0.226382,71,13166.282389,hard,0.29668192219679634,0.29668192219679634,0,703
0.296278,85,13206.147995,hard,0.38077803203661326,0.38077803203661326,0,845
0.121346,70,13238.434262,hard,0.1904462242562929,0.1904462242562929,0,691
0.216756,70,13271.416293,hard,0.28655606407322654,0.28655606407322654,0,698
0.297978,71,13308.856858,hard,0.3684782608695652,0.3684782608695652,0,705
0.284248,71,13341.979538,hard,0.35474828375286044,0.35474828375286044,0,705
0.213411,72,13376.357076,hard,0.28501144164759723,0.28501144164759723,0,716
0.165657,72,13410.826404,hard,0.23735697940503434,0.23735697940503434,0,717
0.288669,72,13445.085125,hard,0.3600686498855835,0.3600686498855835,0,714
0.183341,90,13487.830719,hard,0.27334096109839817,0.27334096109839817,0,900
0.234097,76,13523.133409,hard,0.3094965675057208,0.3094965675057208,0,754
0.3498,75,13560.697679,hard,0.42459954233409614,0.42459954233409614,0,748
0.262406,69,13592.527609,hard,0.33060640732265445,0.33060640732265445,0,682
0.134304,69,13624.140124,hard,0.2032036613272311,0.2032036613272311,0,689
0.243703,72,13656.643676,hard,0.3151029748283753,0.3151029748283753,0,714
0.182056,68,13687.285156,hard,0.24925629290617848,0.24925629290617848,0,672
0.1148,86,13727.570382,hard,0.2004004576659039,0.2004004576659039,0,856
0.150743,75,13761.982055,hard,0.2253432494279176,0.2253432494279176,0,746
0.247953,74,13800.047145,hard,0.32105263157894737,0.32105263157894737,0,731
0.144741,79,13836.912843,hard,0.22374141876430206,0.22374141876430206,0,790
0.273449,70,13869.231003,hard,0.34324942791762014,0.34324942791762014,0,698
0.083889,69,13901.551528,hard,0.1526887871853547,0.1526887871853547,0,688
0.173406,70,13934.663193,hard,0.24250572082379862,0.24250572082379862,0,691
0.212854,72,13968.564863,hard,0.2845537757437071,0.2845537757437071,0,717
0.354095,80,14005.994133,hard,0.43329519450800913,0.43329519450800913,0,792
0.111138,73,14043.742931,hard,0.18323798627002288,0.18323798627002288,0,721
0.269497,90,14084.141166,hard,0.35949656750572084,0.35949656750572084,0,900
0.265018,76,14118.952196,hard,0.3406178489702517,0.3406178489702517,0,756
0.149176,68,14150.614991,hard,0.21687643020594966,0.21687643020594966,0,677
0.230388,72,14183.946757,hard,0.3022883295194508,0.3022883295194508,0,719
0.207501,81,14223.451811,hard,0.28850114416475975,0.28850114416475975,0,810
0.143319,74,14265.752549,hard,0.2164187643020595,0.2164187643020595,0,731
0.174666,83,14306.950556,hard,0.2576659038901602,0.2576659038901602,0,830
0.238539,71,14343.254137,hard,0.3094393592677345,0.3094393592677345,0,709
0.099315,77,14382.113535,hard,0.17551487414187644,0.17551487414187644,0,762
0.225567,71,14414.193144,hard,0.29576659038901604,0.29576659038901604,0,702
0.172365,72,14448.093928,hard,0.24416475972540047,0.24416475972540047,0,718
0.214138,82,14486.744426,hard,0.29553775743707095,0.29553775743707095,0,814
0.162637,70,14522.838053,hard,0.2324370709382151,0.2324370709382151,0,698
1.34032,90,14563.747291,hard,0.4303203661327231,1.430320366132723,1,900
0.169062,73,14598.72617,hard,0.2417620137299771,0.2417620137299771,0,727
1.387174,90,14640.495289,hard,0.4771739130434783,1.4771739130434782,1,900
0.157204,85,14679.961804,hard,0.24130434782608695,0.24130434782608695,0,841
0.07228,73,14714.090469,hard,0.1446796338672769,0.1446796338672769,0,724
0.164462,90,14757.836281,hard,0.25446224256292904,0.25446224256292904,0,900
0.204442,70,14789.635803,hard,0.27414187643020593,0.27414187643020593,0,697
0.277626,70,14821.287458,hard,0.3474256292906179,0.3474256292906179,0,698
0.36218,71,14854.458256,hard,0.4323798627002288,0.4323798627002288,0,702
0.111566,72,14888.655834,hard,0.1826659038901602,0.1826659038901602,0,711
0.175776,79,14928.768547,hard,0.25417620137299773,0.25417620137299773,0,784
0.160134,70,14964.891583,hard,0.23003432494279177,0.23003432494279177,0,699
0.226134,79,15009.822834,hard,0.30463386727688785,0.30463386727688785,0,785
0.1315,69,15045.19541,hard,0.2004004576659039,0.2004004576659039,0,689
0.24749,70,15080.026952,hard,0.3165903890160183,0.3165903890160183,0,691
0.289268,84,15122.185314,hard,0.37236842105263157,0.37236842105263157,0,831
0.284252,74,15161.33293,hard,0.35795194508009154,0.35795194508009154,0,737
0.232073,70,15192.019374,hard,0.3013729977116705,0.3013729977116705,0,693
0.177777,78,15223.911071,hard,0.2549771167048055,0.2549771167048055,0,772
0.321551,74,15263.89324,hard,0.3948512585812357,0.3948512585812357,0,733
0.122416,80,15295.211159,hard,0.2017162471395881,0.2017162471395881,0,793
1.295641,90,15329.701792,hard,0.3856407322654462,1.3856407322654463,1,900
0.226829,74,15359.90036,hard,0.3002288329519451,0.3002288329519451,0,734
0.128339,69,15386.353314,hard,0.1967391304347826,0.1967391304347826,0,684
0.239497,71,15415.070832,hard,0.3102974828375286,0.3102974828375286,0,708
0.2412,72,15443.127268,hard,0.31229977116704805,0.31229977116704805,0,711
0.304031,74,15476.804429,hard,0.3772311212814645,0.3772311212814645,0,732
0.136448,68,15503.426213,hard,0.20434782608695654,0.20434782608695654,0,679
0.126615,74,15532.509066,hard,0.20051487414187644,0.20051487414187644,0,739
0.239746,76,15562.397191,hard,0.315045766590389,0.315045766590389,0,753
0.184991,70,15588.996729,hard,0.25469107551487413,0.25469107551487413,0,697
0.189629,73,15615.14748,hard,0.26252860411899315,0.26252860411899315,0,729
0.141556,70,15639.131112,hard,0.21115560640732264,0.21115560640732264,0,696
0.238318,90,15673.552623,hard,0.32831807780320366,0.32831807780320366,0,900
0.050451,69,15696.129332,hard,0.1194508009153318,0.1194508009153318,0,690
0.204564,77,15721.274856,hard,0.28066361556064073,0.28066361556064073,0,761
0.305301,83,15749.559335,hard,0.3881006864988558,0.3881006864988558,0,828
2.526398,85,15778.878536,hard,0.6106979405034325,2.6106979405034325,2,843
0.0801,71,15803.368731,hard,0.1504004576659039,0.1504004576659039,0,703
0.129005,75,15834.18063,hard,0.2040045766590389,0.2040045766590389,0,750
0.136616,77,15860.020481,hard,0.21361556064073225,0.21361556064073225,0,770
0.075363,68,15882.932069,hard,0.1429633867276888,0.1429633867276888,0,676
0.317102,85,15910.867099,hard,0.40160183066361554,0.40160183066361554,0,845
0.098764,83,15938.440919,hard,0.18106407322654464,0.18106407322654464,0,823
0.158186,68,15961.235895,hard,0.22528604118993134,0.22528604118993134,0,671
0.200353,84,15989.748626,hard,0.2841533180778032,0.2841533180778032,0,838
0.245308,75,16019.073214,hard,0.31950800915331806,0.31950800915331806,0,742
0.110541,76,16045.015564,hard,0.18564073226544622,0.18564073226544622,0,751
0.134977,83,16073.523206,hard,0.21727688787185354,0.21727688787185354,0,823
0.255222,77,16099.005243,hard,0.33192219679633866,0.33192219679633866,0,767
0.182758,68,16122.474119,hard,0.2504576659038902,0.2504576659038902,0,677
0.083391,72,16147.524732,hard,0.15469107551487415,0.15469107551487415,0,713
0.178574,74,16172.075938,hard,0.25217391304347825,0.25217391304347825,0,736
0.309992,71,16199.849525,hard,0.3808924485125858,0.3808924485125858,0,709
2.431281,90,16229.775733,hard,0.5212814645308924,2.5212814645308925,2,900
0.200139,72,16253.847625,hard,0.27133867276887874,0.27133867276887874,0,712
0.1899,73,16278.333416,hard,0.26229977116704806,0.26229977116704806,0,724
0.232597,90,16308.952597,hard,0.3225972540045767,0.3225972540045767,0,900
0.054556,70,16335.205376,hard,0.1238558352402746,0.1238558352402746,0,693
0.121789,69,16359.878524,hard,0.19078947368421054,0.19078947368421054,0,690
0.22968,79,16392.772057,hard,0.30778032036613273,0.30778032036613273,0,781
0.154927,70,16417.924549,hard,0.2240274599542334,0.2240274599542334,0,691
0.168462,73,16443.991166,hard,0.24136155606407322,0.24136155606407322,0,729
0.183068,77,16472.14035,hard,0.2592677345537757,0.2592677345537757,0,762
0.339179,81,16501.680728,hard,0.419279176201373,0.419279176201373,0,801
0.021118,70,16527.095058,hard,0.09101830663615561,0.09101830663615561,0,699
0.170666,75,16557.924689,hard,0.24496567505720823,0.24496567505720823,0,743
0.113886,75,16583.528635,hard,0.1879862700228833,0.1879862700228833,0,741
0.019599,67,16607.740939,hard,0.08649885583524028,0.08649885583524028,0,669
0.151039,71,16632.552337,hard,0.2217391304347826,0.2217391304347826,0,707
0.191107,78,16659.661394,hard,0.2687070938215103,0.2687070938215103,0,776
0.100925,71,16684.00583,hard,0.17162471395881007,0.17162471395881007,0,707
0.173262,69,16708.00872,hard,0.242162471395881,0.242162471395881,0,689
0.33847,73,16732.538445,hard,0.41127002288329517,0.41127002288329517,0,728
0.294418,84,16763.647753,hard,0.37831807780320365,0.37831807780320365,0,839
0.247247,69,16787.189879,hard,0.3158466819221968,0.3158466819221968,0,686
0.295382,77,16813.351773,hard,0.3720823798627002,0.3720823798627002,0,767
0.209105,71,16837.503822,hard,0.2798054919908467,0.2798054919908467,0,707
0.247071,90,16867.594129,hard,0.337070938215103,0.337070938215103,0,900
0.175184,74,16892.494636,hard,0.2482837528604119,0.2482837528604119,0,731
0.23335,73,16919.917137,hard,0.30635011441647597,0.30635011441647597,0,730
0.106977,73,16944.333863,hard,0.17997711670480548,0.17997711670480548,0,730
0.315031,75,16969.539772,hard,0.3895308924485126,0.3895308924485126,0,745
0.274302,90,16999.613297,hard,0.3643020594965675,0.3643020594965675,0,900
0.153658,85,17028.626117,hard,0.238558352402746,0.238558352402746,0,849
0.221817,69,17051.411258,hard,0.2902173913043478,0.2902173913043478,0,684
0.278245,74,17076.394148,hard,0.3515446224256293,0.3515446224256293,0,733
0.032732,70,17102.190535,hard,0.10263157894736842,0.10263157894736842,0,699
0.026323,70,17126.489898,hard,0.0954233409610984,0.0954233409610984,0,691
0.277638,69,17149.237219,hard,0.34593821510297484,0.34593821510297484,0,683
0.277124,69,17172.205408,hard,0.3458237986270023,0.3458237986270023,0,687
0.146377,72,17195.906966,hard,0.21767734553775744,0.21767734553775744,0,713
0.312485,75,17220.396167,hard,0.3871853546910755,0.3871853546910755,0,747
0.106336,76,17246.22629,hard,0.18163615560640733,0.18163615560640733,0,753
0.077896,81,17276.69738,hard,0.15869565217391304,0.15869565217391304,0,808
0.32841,80,17303.784487,hard,0.4084096109839817,0.4084096109839817,0,800
0.183929,79,17330.483027,hard,0.26252860411899315,0.26252860411899315,0,786
0.138176,78,17356.592396,hard,0.21607551487414187,0.21607551487414187,0,779
0.136306,70,17379.969823,hard,0.20560640732265445,0.20560640732265445,0,693
0.230012,69,17403.535112,hard,0.2981121281464531,0.2981121281464531,0,681
0.168662,74,17428.132011,hard,0.2417620137299771,0.2417620137299771,0,731
0.21179,68,17453.109077,hard,0.27889016018306634,0.27889016018306634,0,671
0.23888,69,17476.427711,hard,0.3073798627002288,0.3073798627002288,0,685
0.151722,68,17498.902238,hard,0.21882151029748284,0.21882151029748284,0,671
0.271499,90,17529.30159,hard,0.3614988558352403,0.3614988558352403,0,900
0.383031,70,17553.284916,hard,0.45223112128146453,0.45223112128146453,0,692
0.172662,70,17577.176716,hard,0.242162471395881,0.242162471395881,0,695
0.257605,72,17602.438568,hard,0.3294050343249428,0.3294050343249428,0,718
0.177874,75,17630.771349,hard,0.25217391304347825,0.25217391304347825,0,743
0.180457,70,17656.458411,hard,0.2496567505720824,0.2496567505720824,0,692
0.087293,69,17680.079234,hard,0.1562929061784897,0.1562929061784897,0,690
2.645297,90,17711.155277,hard,0.7352974828375286,2.7352974828375287,2,900
0.196794,73,17735.485997,hard,0.26939359267734553,0.26939359267734553,0,726
0.376784,84,17764.109761,hard,0.46058352402745995,0.46058352402745995,0,838
0.129782,68,17787.264275,hard,0.19708237986270022,0.19708237986270022,0,673
0.090696,68,17813.918836,hard,0.15869565217391304,0.15869565217391304,0,680
0.213115,76,17840.091353,hard,0.2882151029748284,0.2882151029748284,0,751
0.215511,70,17864.258338,hard,0.2846109839816934,0.2846109839816934,0,691
0.126699,73,17888.859102,hard,0.19879862700228834,0.19879862700228834,0,721
0.130716,84,17917.148397,hard,0.21401601830663616,0.21401601830663616,0,833
0.212494,70,17940.538974,hard,0.2820938215102975,0.2820938215102975,0,696
0.142898,69,17963.97794,hard,0.21109839816933637,0.21109839816933637,0,682
0.288451,70,17990.589967,hard,0.35755148741418763,0.35755148741418763,0,691
0.169676,85,18019.156441,hard,0.25417620137299773,0.25417620137299773,0,845
0.062463,68,18042.432802,hard,0.12986270022883295,0.12986270022883295,0,674
0.328593,90,18073.423556,hard,0.41859267734553773,0.41859267734553773,0,900
0.371797,76,18099.831196,hard,0.4475972540045767,0.4475972540045767,0,758
0.137486,88,18129.925472,hard,0.22528604118993134,0.22528604118993134,0,878
2.434798,76,18158.527145,hard,0.5106979405034325,2.5106979405034324,2,759
0.205602,71,18183.352412,hard,0.27660183066361554,0.27660183066361554,0,710
0.151424,70,18207.325331,hard,0.22122425629290618,0.22122425629290618,0,698
0.219116,70,18231.006148,hard,0.28861556064073224,0.28861556064073224,0,695
0.284464,72,18255.638406,hard,0.3560640732265446,0.3560640732265446,0,716
0.075077,68,18277.984263,hard,0.14267734553775743,0.14267734553775743,0,676
0.19861,73,18302.289773,hard,0.27110983981693365,0.27110983981693365,0,725
0.226833,78,18331.799711,hard,0.304233409610984,0.304233409610984,0,774
0.105012,69,18355.731217,hard,0.17311212814645308,0.17311212814645308,0,681
0.248054,75,18380.782763,hard,0.32225400457665904,0.32225400457665904,0,742
0.38603,90,18410.508218,hard,0.4760297482837529,0.4760297482837529,0,900
0.249107,70,18433.211204,hard,0.3183066361556064,0.3183066361556064,0,692
0.270635,73,18457.379639,hard,0.3435354691075515,0.3435354691075515,0,729
0.151328,74,18482.514103,hard,0.2244279176201373,0.2244279176201373,0,731
0.146776,71,18509.091349,hard,0.21687643020594966,0.21687643020594966,0,701
0.252726,83,18537.291096,hard,0.3351258581235698,0.3351258581235698,0,824
0.308339,76,18564.168825,hard,0.3840389016018307,0.3840389016018307,0,757
0.22073,81,18592.8322,hard,0.30102974828375284,0.30102974828375284,0,803
1.363833,90,18623.780364,hard,0.4538329519450801,1.45383295194508,1,900
0.157689,71,18647.200466,hard,0.2280892448512586,0.2280892448512586,0,704
0.378756,83,18678.469812,hard,0.4615560640732265,0.4615560640732265,0,828
0.257702,69,18701.731184,hard,0.32660183066361553,0.32660183066361553,0,689
0.029512,69,18724.840934,hard,0.0977116704805492,0.0977116704805492,0,682
0.382746,83,18752.506469,hard,0.46504576659038904,0.46504576659038904,0,823
0.283747,70,18775.625471,hard,0.35354691075514877,0.35354691075514877,0,698
0.19669,70,18799.050344,hard,0.26618993135011443,0.26618993135011443,0,695
1.469535,74,18824.214442,hard,0.5427345537757438,1.5427345537757438,1,732
0.141814,71,18851.005782,hard,0.2120137299771167,0.2120137299771167,0,702
0.212111,73,18875.512389,hard,0.28501144164759723,0.28501144164759723,0,729
0.087496,72,18900.435973,hard,0.15869565217391304,0.15869565217391304,0,712
0.209893,72,18924.021769,hard,0.2816933638443936,0.2816933638443936,0,718
0.257309,76,18948.940522,hard,0.33260869565217394,0.33260869565217394,0,753
0.160238,73,18973.665941,hard,0.23323798627002287,0.23323798627002287,0,730
0.196289,70,18997.655788,hard,0.2657894736842105,0.2657894736842105,0,695
0.204402,73,19022.497766,hard,0.27660183066361554,0.27660183066361554,0,722
0.157139,78,19051.444894,hard,0.23443935926773454,0.23443935926773454,0,773
1.467446,86,19080.517595,hard,0.5531464530892448,1.5531464530892447,1,857
0.222424,74,19106.638206,hard,0.2958237986270023,0.2958237986270023,0,734
0.167587,84,19134.980421,hard,0.25148741418764303,0.25148741418764303,0,839
0.321792,72,19158.723758,hard,0.39319221967963386,0.39319221967963386,0,714
0.16394,71,19182.677628,hard,0.23483981693363845,0.23483981693363845,0,709
0.318066,90,19215.906727,hard,0.40806636155606407,0.40806636155606407,0,900
0.382379,75,19245.430594,hard,0.45697940503432494,0.45697940503432494,0,746
0.321843,79,19276.035466,hard,0.39994279176201375,0.39994279176201375,0,781
0.168356,68,19303.046148,hard,0.23615560640732267,0.23615560640732267,0,678
0.207769,90,19338.701266,hard,0.29776887871853547,0.29776887871853547,0,900
0.184199,90,19374.085976,hard,0.2741990846681922,0.2741990846681922,0,900
0.229773,72,19406.824104,hard,0.30097254004576657,0.30097254004576657,0,712
0.123453,73,19434.920519,hard,0.19605263157894737,0.19605263157894737,0,726
0.218257,70,19462.744956,hard,0.2877574370709382,0.2877574370709382,0,695
0.254314,70,19490.919243,hard,0.32431350114416474,0.32431350114416474,0,700
2.489033,78,19520.732965,hard,0.566533180778032,2.5665331807780323,2,775
0.197787,79,19548.680043,hard,0.27608695652173915,0.27608695652173915,0,783
0.242484,69,19571.360772,hard,0.31138443935926774,0.31138443935926774,0,689
0.2431,70,19598.239148,hard,0.31229977116704805,0.31229977116704805,0,692
0.107093,87,19627.836012,hard,0.19399313501144164,0.19399313501144164,0,869
1.440098,71,19651.384837,hard,0.5106979405034325,1.5106979405034324,1,706
0.267172,71,19675.905457,hard,0.33787185354691074,0.33787185354691074,0,707
0.15813,69,19698.619714,hard,0.22643020594965674,0.22643020594965674,0,683
0.288471,74,19723.442288,hard,0.36247139588100685,0.36247139588100685,0,740
0.130709,78,19748.98147,hard,0.20800915331807782,0.20800915331807782,0,773
0.248726,74,19776.624322,hard,0.32242562929061785,0.32242562929061785,0,737
0.301624,70,19800.008537,hard,0.3712242562929062,0.3712242562929062,0,696
0.312828,75,19825.020003,hard,0.38712814645308924,0.38712814645308924,0,743
0.161645,78,19850.965592,hard,0.23964530892448513,0.23964530892448513,0,780
0.231979,75,19876.204948,hard,0.30697940503432497,0.30697940503432497,0,750
0.134005,70,19899.998695,hard,0.2040045766590389,0.2040045766590389,0,700
0.147155,89,19929.828171,hard,0.23575514874141876,0.23575514874141876,0,886
