#{"t_start": 1779027334.0069122, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.41397,73,2120.847674,hard,0.4866704805491991,0.4866704805491991,0,727
0.23353,68,2143.150865,hard,0.30143020594965675,0.30143020594965675,0,679
0.2396,73,2168.466906,hard,0.31229977116704805,0.31229977116704805,0,727
0.284892,71,2192.81619,hard,0.3554919908466819,0.3554919908466819,0,706
0.166968,80,2220.851218,hard,0.2469679633867277,0.2469679633867277,0,800
0.252419,77,2251.885463,hard,0.32871853546910756,0.32871853546910756,0,763
0.204104,75,2278.885952,hard,0.2782036613272311,0.2782036613272311,0,741
0.241407,90,2310.721495,hard,0.33140732265446227,0.33140732265446227,0,900
0.139577,90,2343.223879,hard,0.2295766590389016,0.2295766590389016,0,900
0.162174,90,2373.774642,hard,0.25217391304347825,0.25217391304347825,0,900
0.233292,73,2397.930398,hard,0.30549199084668194,0.30549199084668194,0,722
0.14812,70,2440.722847,hard,0.21721967963386726,0.21721967963386726,0,691
0.171463,72,2466.312686,hard,0.2425629290617849,0.2425629290617849,0,711
0.280176,74,2492.826074,hard,0.3537757437070938,0.3537757437070938,0,736
0.171759,68,2516.005976,hard,0.23895881006864989,0.23895881006864989,0,672
0.133711,76,2542.623228,hard,0.20961098398169337,0.20961098398169337,0,759
0.186492,70,2567.277344,hard,0.2558924485125858,0.2558924485125858,0,694
0.083812,77,2595.307598,hard,0.16041189931350114,0.16041189931350114,0,766
0.403262,76,2631.48046,hard,0.47906178489702517,0.47906178489702517,0,758
0.135026,76,2659.074903,hard,0.21052631578947367,0.21052631578947367,0,755
0.337588,77,2684.644899,hard,0.41418764302059496,0.41418764302059496,0,766
0.166061,75,2708.908674,hard,0.24056064073226543,0.24056064073226543,0,745
0.300925,71,2734.465168,hard,0.3716247139588101,0.3716247139588101,0,707
0.263125,72,2759.616652,hard,0.3347254004576659,0.3347254004576659,0,716
0.231993,75,2786.860657,hard,0.3066933638443936,0.3066933638443936,0,747
1.476163,79,2817.45252,hard,0.554862700228833,1.554862700228833,1,787
0.148918,67,2840.460951,hard,0.2156178489702517,0.2156178489702517,0,667
0.273943,90,2872.05213,hard,0.3630434782608696,0.3630434782608696,0,891
1.513295,82,2901.251568,hard,0.5951945080091533,1.5951945080091532,1,819
0.07306,67,2924.66648,hard,0.13975972540045767,0.13975972540045767,0,667
0.2426,71,2949.846266,hard,0.31270022883295195,0.31270022883295195,0,701
0.115665,67,2974.434392,hard,0.1822654462242563,0.1822654462242563,0,666
0.12299,69,3003.043201,hard,0.1915903890160183,0.1915903890160183,0,686
0.145321,73,3030.28486,hard,0.21802059496567505,0.21802059496567505,0,727
0.093418,73,3056.614989,hard,0.1660183066361556,0.1660183066361556,0,726
0.215371,72,3082.381537,hard,0.287070938215103,0.287070938215103,0,717
0.225508,70,3107.482271,hard,0.29490846681922195,0.29490846681922195,0,694
1.434499,78,3135.435356,hard,0.5118993135011441,1.5118993135011443,1,774
0.097334,70,3158.828227,hard,0.16693363844393594,0.16693363844393594,0,696
0.228077,77,3194.550505,hard,0.3049771167048055,0.3049771167048055,0,769
0.089805,90,3225.218321,hard,0.1798054919908467,0.1798054919908467,0,900
0.260327,76,3251.57199,hard,0.3363272311212815,0.3363272311212815,0,760
0.416403,75,3278.035966,hard,0.4905034324942792,0.4905034324942792,0,741
0.09686,69,3303.012579,hard,0.16516018306636154,0.16516018306636154,0,683
0.374026,74,3329.063008,hard,0.44742562929061785,0.44742562929061785,0,734
0.128615,72,3354.010391,hard,0.20051487414187644,0.20051487414187644,0,719
0.205767,90,3391.857383,hard,0.29576659038901604,0.29576659038901604,0,900
0.155767,90,3422.585507,hard,0.24576659038901602,0.24576659038901602,0,900
0.2864,76,3447.40531,hard,0.36229977116704803,0.36229977116704803,0,759
0.147506,71,3471.329272,hard,0.2179061784897025,0.2179061784897025,0,704
0.223501,90,3502.213009,hard,0.3135011441647597,0.3135011441647597,0,900
0.126495,70,3528.327918,hard,0.19559496567505721,0.19559496567505721,0,691
0.209108,73,3563.767905,hard,0.28180778032036613,0.28180778032036613,0,727
0.282826,90,3595.11373,hard,0.37282608695652175,0.37282608695652175,0,900
0.173155,76,3620.692455,hard,0.24845537757437072,0.24845537757437072,0,753
0.282651,75,3646.635222,hard,0.35675057208237987,0.35675057208237987,0,741
0.160953,74,3672.130773,hard,0.2341533180778032,0.2341533180778032,0,732
0.179261,87,3702.142639,hard,0.26556064073226543,0.26556064073226543,0,863
0.143026,68,3725.073708,hard,0.21052631578947367,0.21052631578947367,0,675
0.156045,71,3755.531554,hard,0.22654462242562928,0.22654462242562928,0,705
0.153559,86,3784.176516,hard,0.23935926773455377,0.23935926773455377,0,858
0.164753,70,3809.63689,hard,0.2341533180778032,0.2341533180778032,0,694
0.274844,77,3838.101967,hard,0.3511441647597254,0.3511441647597254,0,763
0.303272,73,3863.852475,hard,0.3755720823798627,0.3755720823798627,0,723
0.192286,71,3889.919503,hard,0.2629862700228833,0.2629862700228833,0,707
0.142329,71,3916.540915,hard,0.21252860411899313,0.21252860411899313,0,702
0.160218,68,3962.867912,hard,0.22791762013729977,0.22791762013729977,0,677
0.279759,72,3986.446066,hard,0.35165903890160183,0.35165903890160183,0,719
0.341178,77,4015.056405,hard,0.41807780320366134,0.41807780320366134,0,769
0.135006,71,4039.812263,hard,0.20520594965675057,0.20520594965675057,0,702
0.126533,90,4072.722802,hard,0.21653318077803205,0.21653318077803205,0,900
0.26537,71,4097.192459,hard,0.3362700228832952,0.3362700228832952,0,709
0.14822,70,4122.246572,hard,0.21762013729977117,0.21762013729977117,0,694
0.290257,72,4150.103991,hard,0.36195652173913045,0.36195652173913045,0,717
0.293967,77,4176.095367,hard,0.370766590389016,0.370766590389016,0,768
0.137308,70,4200.922976,hard,0.20720823798627003,0.20720823798627003,0,699
0.115149,90,4230.895588,hard,0.2051487414187643,0.2051487414187643,0,900
0.276738,69,4255.448627,hard,0.34553775743707094,0.34553775743707094,0,688
0.221972,79,4282.933678,hard,0.3001716247139588,0.3001716247139588,0,782
0.351705,90,4317.555504,hard,0.44170480549199087,0.44170480549199087,0,900
0.165054,70,4342.363567,hard,0.234954233409611,0.234954233409611,0,699
0.263131,77,4368.406353,hard,0.3395308924485126,0.3395308924485126,0,764
0.20435,77,4396.066552,hard,0.2809496567505721,0.2809496567505721,0,766
0.321556,90,4428.534978,hard,0.41155606407322654,0.41155606407322654,0,900
0.234198,77,4455.756484,hard,0.3110983981693364,0.3110983981693364,0,769
0.169565,75,4482.692034,hard,0.24416475972540047,0.24416475972540047,0,746
0.21778,90,4517.403328,hard,0.30778032036613273,0.30778032036613273,0,900
0.211427,88,4549.190809,hard,0.2990274599542334,0.2990274599542334,0,876
0.213851,69,4574.260342,hard,0.2825514874141876,0.2825514874141876,0,687
0.180411,80,4603.157873,hard,0.26001144164759726,0.26001144164759726,0,796
0.265726,70,4627.408125,hard,0.3351258581235698,0.3351258581235698,0,694
0.111854,85,4658.425504,hard,0.19685354691075516,0.19685354691075516,0,850
0.079882,68,4695.159212,hard,0.14708237986270023,0.14708237986270023,0,672
0.234738,74,4721.152906,hard,0.30863844393592677,0.30863844393592677,0,739
0.242284,69,4745.071426,hard,0.31098398169336383,0.31098398169336383,0,687
0.212693,69,4771.382601,hard,0.2812929061784897,0.2812929061784897,0,686
0.195272,68,4795.362928,hard,0.26327231121281464,0.26327231121281464,0,680
0.256759,71,4819.891758,hard,0.3270594965675057,0.3270594965675057,0,703
0.181398,80,4850.10606,hard,0.2610983981693364,0.2610983981693364,0,797
0.089595,69,4878.483302,hard,0.15789473684210525,0.15789473684210525,0,683
0.130881,90,4911.335431,hard,0.22088100686498857,0.22088100686498857,0,900
0.312786,76,4937.179444,hard,0.3879862700228833,0.3879862700228833,0,752
0.326263,79,4965.178396,hard,0.4052631578947368,0.4052631578947368,0,790
0.319086,69,4991.841132,hard,0.3875858123569794,0.3875858123569794,0,685
0.189506,79,5020.074626,hard,0.2679061784897025,0.2679061784897025,0,784
0.230073,72,5046.851729,hard,0.3017734553775744,0.3017734553775744,0,717
0.186692,82,5082.191734,hard,0.26819221967963386,0.26819221967963386,0,815
0.283747,71,5105.873595,hard,0.3539473684210526,0.3539473684210526,0,702
0.096225,76,5134.351764,hard,0.17162471395881007,0.17162471395881007,0,754
0.201583,72,5159.928645,hard,0.272883295194508,0.272883295194508,0,713
0.261522,70,5185.145671,hard,0.33152173913043476,0.33152173913043476,0,700
0.03864,72,5211.580759,hard,0.11024027459954233,0.11024027459954233,0,716
0.124355,74,5238.150062,hard,0.19805491990846683,0.19805491990846683,0,737
0.151835,67,5270.66165,hard,0.21853546910755148,0.21853546910755148,0,667
0.071891,71,5297.312135,hard,0.1419908466819222,0.1419908466819222,0,701
0.143416,71,5321.699007,hard,0.21361556064073225,0.21361556064073225,0,702
0.178082,69,5345.692598,hard,0.24708237986270024,0.24708237986270024,0,690
0.190247,76,5372.25564,hard,0.2658466819221968,0.2658466819221968,0,756
0.140553,69,5397.00759,hard,0.2091533180778032,0.2091533180778032,0,686
0.204926,81,5426.242644,hard,0.2851258581235698,0.2851258581235698,0,802
0.231588,71,5457.729485,hard,0.30188787185354693,0.30188787185354693,0,703
0.17737,72,5484.845887,hard,0.24897025171624715,0.24897025171624715,0,716
0.139924,69,5509.595934,hard,0.20812356979405033,0.20812356979405033,0,682
0.220735,73,5535.517181,hard,0.29353546910755146,0.29353546910755146,0,728
0.042439,67,5558.911974,hard,0.10903890160183066,0.10903890160183066,0,666
0.117643,70,5583.012235,hard,0.18764302059496568,0.18764302059496568,0,700
0.279345,73,5608.341372,hard,0.3515446224256293,0.3515446224256293,0,722
0.244892,73,5635.900729,hard,0.31779176201373,0.31779176201373,0,729
0.242196,80,5663.880323,hard,0.32179633867276886,0.32179633867276886,0,796
0.198421,70,5688.854611,hard,0.26842105263157895,0.26842105263157895,0,700
0.035534,70,5714.679632,hard,0.10463386727688787,0.10463386727688787,0,691
0.150738,71,5741.093638,hard,0.22093821510297482,0.22093821510297482,0,702
0.241212,82,5770.745446,hard,0.3227116704805492,0.3227116704805492,0,815
0.197479,72,5796.345034,hard,0.26887871853546913,0.26887871853546913,0,714
1.47055,86,5840.907964,hard,0.5559496567505721,1.5559496567505722,1,854
0.079425,68,5865.371159,hard,0.14662471395881008,0.14662471395881008,0,672
0.26,90,5899.309491,hard,0.35,0.35,0,900
0.119391,73,5925.14232,hard,0.1923913043478261,0.1923913043478261,0,730
0.144319,73,5953.242255,hard,0.2164187643020595,0.2164187643020595,0,721
0.236235,70,5977.468867,hard,0.30543478260869567,0.30543478260869567,0,692
0.388661,90,6008.178332,hard,0.47866132723112126,0.47866132723112126,0,900
0.381873,82,6046.451469,hard,0.46367276887871856,0.46367276887871856,0,818
0.151243,75,6074.393207,hard,0.2253432494279176,0.2253432494279176,0,741
0.13096,72,6099.345224,hard,0.20245995423340962,0.20245995423340962,0,715
1.461109,72,6124.379354,hard,0.532608695652174,1.5326086956521738,1,715
0.161036,71,6148.757094,hard,0.23163615560640732,0.23163615560640732,0,706
0.220767,75,6176.94358,hard,0.29576659038901604,0.29576659038901604,0,750
0.23263,69,6201.443741,hard,0.30102974828375284,0.30102974828375284,0,684
0.192585,70,6227.72489,hard,0.2621853546910755,0.2621853546910755,0,696
1.402276,89,6261.1394,hard,0.49107551487414186,1.491075514874142,1,888
0.117768,79,6291.023017,hard,0.1965675057208238,0.1965675057208238,0,788
0.158377,72,6315.862571,hard,0.2295766590389016,0.2295766590389016,0,712
0.031633,73,6343.675182,hard,0.10383295194508009,0.10383295194508009,0,722
0.164982,70,6368.784434,hard,0.23438215102974827,0.23438215102974827,0,694
0.189578,79,6399.095994,hard,0.2684782608695652,0.2684782608695652,0,789
0.323713,76,6426.140407,hard,0.39891304347826084,0.39891304347826084,0,752
0.173369,75,6454.412452,hard,0.24816933638443936,0.24816933638443936,0,748
0.317457,83,6485.371493,hard,0.4000572082379863,0.4000572082379863,0,826
0.080382,67,6508.95987,hard,0.14708237986270023,0.14708237986270023,0,667
0.272434,70,6534.720845,hard,0.34193363844393593,0.34193363844393593,0,695
0.239919,89,6565.363915,hard,0.32871853546910756,0.32871853546910756,0,888
0.319954,90,6609.545213,hard,0.40995423340961096,0.40995423340961096,0,900
0.268058,83,6640.181839,hard,0.35085812356979407,0.35085812356979407,0,828
0.13455,72,6666.743012,hard,0.20594965675057209,0.20594965675057209,0,714
0.19297,69,6689.666364,hard,0.2612700228832952,0.2612700228832952,0,683
0.129416,72,6716.792883,hard,0.2013157894736842,0.2013157894736842,0,719
1.455366,90,6747.287385,hard,0.5453661327231121,1.545366132723112,1,900
0.203598,70,6775.915192,hard,0.27339816933638444,0.27339816933638444,0,698
0.228926,69,6805.125117,hard,0.29742562929061783,0.29742562929061783,0,685
1.488643,74,6833.628062,hard,0.5626430205949656,1.5626430205949657,1,740
0.255021,77,6862.607384,hard,0.3311212814645309,0.3311212814645309,0,761
0.146016,68,6886.700505,hard,0.21361556064073225,0.21361556064073225,0,676
0.254023,79,6916.94177,hard,0.3327231121281464,0.3327231121281464,0,787
0.195751,87,6950.765641,hard,0.28215102974828377,0.28215102974828377,0,864
0.22782,78,6986.887625,hard,0.3053203661327231,0.3053203661327231,0,775
0.14103,73,7013.737682,hard,0.2137299771167048,0.2137299771167048,0,727
0.229398,82,7043.234144,hard,0.3110983981693364,0.3110983981693364,0,817
0.203603,74,7068.637988,hard,0.27740274599542336,0.27740274599542336,0,738
0.100607,69,7097.343858,hard,0.1687070938215103,0.1687070938215103,0,681
0.188981,70,7124.58702,hard,0.2581807780320366,0.2581807780320366,0,692
0.192803,73,7153.376291,hard,0.2651029748283753,0.2651029748283753,0,723
1.260057,90,7191.127477,hard,0.35005720823798625,1.3500572082379863,1,900
0.172173,80,7220.472942,hard,0.2517734553775744,0.2517734553775744,0,796
0.1298,71,7245.721064,hard,0.2004004576659039,0.2004004576659039,0,706
0.206511,79,7274.804579,hard,0.2846109839816934,0.2846109839816934,0,781
0.123797,74,7302.808393,hard,0.19759725400457667,0.19759725400457667,0,738
0.260578,70,7328.645534,hard,0.33037757437070936,0.33037757437070936,0,698
0.195598,78,7355.210664,hard,0.27299771167048054,0.27299771167048054,0,774
0.165052,68,7381.930142,hard,0.23295194508009154,0.23295194508009154,0,679
0.131924,77,7408.47774,hard,0.20812356979405033,0.20812356979405033,0,762
0.30524,80,7437.464908,hard,0.38524027459954235,0.38524027459954235,0,800
0.131701,70,7462.197356,hard,0.20120137299771168,0.20120137299771168,0,695
0.218238,90,7494.946548,hard,0.30823798627002286,0.30823798627002286,0,900
0.176579,80,7524.032382,hard,0.2565789473684211,0.2565789473684211,0,800
0.130298,69,7548.402695,hard,0.19839816933638443,0.19839816933638443,0,681
0.235296,74,7578.72989,hard,0.30909610983981695,0.30909610983981695,0,738
0.237994,70,7602.967314,hard,0.30749427917620137,0.30749427917620137,0,695
0.155068,68,7629.617245,hard,0.22236842105263158,0.22236842105263158,0,673
0.394954,90,7662.011563,hard,0.48495423340961097,0.48495423340961097,0,900
0.124093,70,7695.244215,hard,0.19399313501144164,0.19399313501144164,0,699
0.271842,78,7730.346405,hard,0.34914187643020594,0.34914187643020594,0,773
0.208705,72,7760.277462,hard,0.2798054919908467,0.2798054919908467,0,711
0.180771,69,7784.734862,hard,0.24937070938215103,0.24937070938215103,0,686
0.242613,81,7821.686032,hard,0.323512585812357,0.323512585812357,0,809
0.245948,72,7853.638446,hard,0.31704805491990845,0.31704805491990845,0,711
0.174893,70,7880.265376,hard,0.24399313501144165,0.24399313501144165,0,691
0.303991,76,7907.952989,hard,0.37969107551487413,0.37969107551487413,0,757
0.20753,69,7934.067904,hard,0.2764302059496567,0.2764302059496567,0,689
0.190477,78,7967.53223,hard,0.26767734553775746,0.26767734553775746,0,772
0.299873,77,7996.105342,hard,0.3759725400457666,0.3759725400457666,0,761
0.150989,78,8022.358142,hard,0.2280892448512586,0.2280892448512586,0,771
0.280405,87,8053.514504,hard,0.3671052631578947,0.3671052631578947,0,867
2.537152,84,8084.093483,hard,0.6202517162471396,2.6202517162471395,2,831
0.178117,75,8108.640188,hard,0.2525171624713959,0.2525171624713959,0,744
0.187129,76,8134.192217,hard,0.262929061784897,0.262929061784897,0,758
0.129598,69,8163.125313,hard,0.19839816933638443,0.19839816933638443,0,688
0.197204,81,8189.78785,hard,0.2782036613272311,0.2782036613272311,0,810
0.164154,71,8212.832804,hard,0.234954233409611,0.234954233409611,0,708
0.13889,90,8242.269991,hard,0.22889016018306635,0.22889016018306635,0,900
0.311659,90,8273.877611,hard,0.4016590389016018,0.4016590389016018,0,900
0.220546,82,8303.342452,hard,0.30234553775743706,0.30234553775743706,0,818
0.173865,71,8334.91485,hard,0.24416475972540047,0.24416475972540047,0,703
0.201256,73,8361.485466,hard,0.2742562929061785,0.2742562929061785,0,730
0.196606,72,8387.054691,hard,0.2679061784897025,0.2679061784897025,0,713
0.260315,78,8415.266789,hard,0.33781464530892447,0.33781464530892447,0,775
0.357993,74,8442.704954,hard,0.4316933638443936,0.4316933638443936,0,737
0.105671,69,8468.963931,hard,0.17437070938215102,0.17437070938215102,0,687
0.24579,71,8495.283972,hard,0.3165903890160183,0.3165903890160183,0,708
0.100068,72,8531.185961,hard,0.1715675057208238,0.1715675057208238,0,715
0.153051,80,8558.480826,hard,0.23255148741418763,0.23255148741418763,0,795
0.158697,76,8585.930854,hard,0.23449656750572082,0.23449656750572082,0,758
0.137311,73,8611.744623,hard,0.21001144164759725,0.21001144164759725,0,727
0.24095,78,8640.949871,hard,0.31864988558352403,0.31864988558352403,0,777
0.143642,81,8672.469095,hard,0.22454233409610985,0.22454233409610985,0,809
0.244749,74,8698.245302,hard,0.31784897025171627,0.31784897025171627,0,731
0.194496,77,8728.302519,hard,0.271395881006865,0.271395881006865,0,769
1.41096,67,8751.500823,hard,0.4774599542334096,1.4774599542334097,1,665
0.348322,71,8775.97207,hard,0.41922196796338673,0.41922196796338673,0,709
0.238206,80,8805.692455,hard,0.31790617848970254,0.31790617848970254,0,797
1.450196,72,8831.90238,hard,0.5217963386727689,1.5217963386727689,1,716
0.207047,72,8858.643241,hard,0.2789473684210526,0.2789473684210526,0,719
0.296376,70,8882.708759,hard,0.36607551487414186,0.36607551487414186,0,697
0.177176,77,8917.083665,hard,0.2537757437070938,0.2537757437070938,0,766
0.09923,78,8944.482775,hard,0.17643020594965675,0.17643020594965675,0,772
0.160449,71,8967.785265,hard,0.2305491990846682,0.2305491990846682,0,701
0.19526,83,8995.141092,hard,0.2778604118993135,0.2778604118993135,0,826
0.109875,69,9018.545327,hard,0.17797482837528605,0.17797482837528605,0,681
0.253315,73,9042.888946,hard,0.3255148741418764,0.3255148741418764,0,722
0.157433,72,9066.711617,hard,0.22923340961098398,0.22923340961098398,0,718
0.139207,67,9096.538179,hard,0.20600686498855836,0.20600686498855836,0,668
0.219977,73,9120.843396,hard,0.2922768878718536,0.2922768878718536,0,723
0.278361,88,9150.389308,hard,0.3659610983981693,0.3659610983981693,0,876
0.220264,74,9175.017715,hard,0.29376430205949655,0.29376430205949655,0,735
0.125113,74,9200.084042,hard,0.19891304347826086,0.19891304347826086,0,738
0.195787,68,9223.779101,hard,0.2633867276887872,0.2633867276887872,0,676
0.197451,72,9249.405244,hard,0.2694508009153318,0.2694508009153318,0,720
0.103413,71,9280.453286,hard,0.17351258581235698,0.17351258581235698,0,701
1.448616,90,9311.123465,hard,0.5386155606407322,1.5386155606407321,1,900
0.133264,73,9335.212987,hard,0.20566361556064072,0.20566361556064072,0,724
0.295349,73,9359.644791,hard,0.36784897025171626,0.36784897025171626,0,725
0.242707,76,9385.898759,hard,0.3183066361556064,0.3183066361556064,0,756
0.383831,82,9415.349412,hard,0.4649313501144165,0.4649313501144165,0,811
0.125797,72,9440.498339,hard,0.19759725400457667,0.19759725400457667,0,718
0.139309,69,9471.918372,hard,0.20800915331807782,0.20800915331807782,0,687
0.157364,86,9500.334304,hard,0.24336384439359268,0.24336384439359268,0,860
0.165438,68,9522.157586,hard,0.23323798627002287,0.23323798627002287,0,678
0.150323,71,9548.194342,hard,0.2204233409610984,0.2204233409610984,0,701
0.207443,68,9572.446689,hard,0.27494279176201375,0.27494279176201375,0,675
0.186696,86,9602.181993,hard,0.27179633867276887,0.27179633867276887,0,851
0.178625,82,9632.682278,hard,0.2597254004576659,0.2597254004576659,0,811
0.245488,70,9658.352689,hard,0.31458810068649884,0.31458810068649884,0,691
0.267842,82,9687.302018,hard,0.34954233409610985,0.34954233409610985,0,817
0.171465,73,9712.595898,hard,0.24416475972540047,0.24416475972540047,0,727
0.220482,77,9738.022645,hard,0.29708237986270025,0.29708237986270025,0,766
0.262103,78,9763.93348,hard,0.34010297482837526,0.34010297482837526,0,780
0.233632,69,9789.007199,hard,0.3026315789473684,0.3026315789473684,0,690
0.283666,75,9819.783607,hard,0.3580663615560641,0.3580663615560641,0,744
0.121649,72,9843.665066,hard,0.19324942791762015,0.19324942791762015,0,716
0.205462,86,9872.175912,hard,0.2913615560640732,0.2913615560640732,0,859
0.183765,73,9897.212123,hard,0.25646453089244853,0.25646453089244853,0,727
0.265311,70,9921.643967,hard,0.3350114416475973,0.3350114416475973,0,697
0.287908,82,9951.606437,hard,0.36990846681922196,0.36990846681922196,0,820
0.313043,75,9977.952947,hard,0.3872425629290618,0.3872425629290618,0,742
0.133511,76,10017.056101,hard,0.20921052631578949,0.20921052631578949,0,757
0.107658,81,10049.090099,hard,0.188558352402746,0.188558352402746,0,809
0.22451,72,10078.216223,hard,0.2965102974828375,0.2965102974828375,0,720
0.293721,75,10109.53506,hard,0.3684210526315789,0.3684210526315789,0,747
0.153568,68,10136.202191,hard,0.2215675057208238,0.2215675057208238,0,680
0.267646,86,10171.261215,hard,0.35274599542334095,0.35274599542334095,0,851
0.343294,77,10201.448248,hard,0.4197940503432494,0.4197940503432494,0,765
0.331703,72,10233.447966,hard,0.4028032036613272,0.4028032036613272,0,711
