#{"t_start": 1779027333.9952784, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.722875,84,11761.541459,medium,0.8060747663551402,2.80607476635514,2,832
2.72372,75,11796.364795,medium,0.7985202492211838,2.798520249221184,2,748
3.9147,86,11838.402196,medium,1.0,4.0,3,853
2.717608,80,11874.301865,medium,0.7975077881619937,2.797507788161994,2,799
2.799642,90,11917.780813,medium,0.8896417445482866,2.8896417445482867,2,900
1.481655,85,11961.340394,medium,0.5663551401869159,1.566355140186916,1,847
1.598505,80,12002.926059,medium,0.6785046728971963,1.6785046728971964,1,800
2.577991,90,12047.767342,medium,0.6679906542056074,2.6679906542056075,2,900
3.9231,77,12093.221566,medium,1.0,4.0,3,769
2.843255,90,12136.756705,medium,0.9332554517133956,2.9332554517133955,2,900
1.705561,90,12182.465177,medium,0.7955607476635514,1.7955607476635516,1,900
2.691464,90,12227.914495,medium,0.7814641744548286,2.7814641744548285,2,900
3.9365,64,12260.970308,medium,1.0,4.0,3,635
2.739128,90,12304.507484,medium,0.8291277258566978,2.829127725856698,2,900
3.9179,83,12345.724801,medium,1.0,4.0,3,821
2.540755,68,12375.246414,medium,0.6082554517133957,2.608255451713396,2,675
3.9318,69,12406.410289,medium,1.0,4.0,3,682
2.736987,87,12445.578415,medium,0.8232866043613707,2.8232866043613707,2,863
3.9281,72,12477.912776,medium,1.0,4.0,3,719
2.773785,90,12520.288281,medium,0.8637850467289719,2.863785046728972,2,900
3.9287,72,12554.77211,medium,1.0,4.0,3,713
3.9228,78,12594.820385,medium,1.0,4.0,3,772
3.9146,86,12634.525556,medium,1.0,4.0,3,854
2.660712,82,12671.48683,medium,0.7422118380062306,2.742211838006231,2,815
3.9111,89,12711.956881,medium,1.0,4.0,3,889
3.9406,60,12739.27684,medium,1.0,4.0,3,594
3.9369,64,12768.256646,medium,1.0,4.0,3,631
3.9285,72,12805.184677,medium,1.0,4.0,3,715
2.715117,90,12846.159535,medium,0.8045171339563862,2.804517133956386,2,894
2.596306,75,12880.5949,medium,0.6711059190031152,2.6711059190031152,2,748
2.835421,80,12916.989777,medium,0.9154205607476635,2.9154205607476635,2,800
3.9201,80,12953.716315,medium,1.0,4.0,3,799
2.590023,78,12989.757786,medium,0.6675233644859813,2.667523364485981,2,775
3.9383,62,13018.178811,medium,1.0,4.0,3,617
3.9341,66,13053.232149,medium,1.0,4.0,3,659
3.9268,74,13086.967476,medium,1.0,4.0,3,732
3.9401,60,13115.0055,medium,1.0,4.0,3,599
3.9189,82,13152.802114,medium,1.0,4.0,3,811
2.812206,84,13192.072524,medium,0.8961059190031153,2.8961059190031153,2,839
1.619158,75,13227.717443,medium,0.6934579439252336,1.6934579439252335,1,743
2.715341,74,13261.308886,medium,0.7889408099688473,2.7889408099688473,2,736
3.9192,81,13303.729064,medium,1.0,4.0,3,808
2.791293,87,13344.985122,medium,0.8781931464174455,2.8781931464174457,2,869
2.891153,90,13388.1053,medium,0.9811526479750778,2.981152647975078,2,900
3.9363,64,13418.408272,medium,1.0,4.0,3,637
3.9321,68,13450.794111,medium,1.0,4.0,3,679
1.668411,90,13493.639102,medium,0.758411214953271,1.758411214953271,1,900
2.797305,90,13538.823039,medium,0.8873052959501557,2.8873052959501555,2,900
2.855794,90,13579.400881,medium,0.9457943925233645,2.9457943925233643,2,900
3.9254,75,13614.301666,medium,1.0,4.0,3,746
2.786558,90,13654.903139,medium,0.8765576323987538,2.876557632398754,2,900
2.67528,77,13689.887024,medium,0.7514797507788162,2.7514797507788162,2,762
2.835,90,13731.54177,medium,0.925,2.925,2,900
3.9133,87,13776.28097,medium,1.0,4.0,3,867
2.774393,87,13816.477845,medium,0.8612928348909658,2.861292834890966,2,869
2.747305,90,13857.932973,medium,0.8373052959501558,2.8373052959501557,2,900
3.915722,85,13897.374527,medium,0.9999221183800623,3.9999221183800624,3,842
2.889673,90,13939.780461,medium,0.9796728971962617,2.9796728971962616,2,900
2.896293,90,13981.72728,medium,0.9862928348909658,2.986292834890966,2,900
3.9388,62,14015.114525,medium,1.0,4.0,3,612
2.623327,72,14048.266134,medium,0.6953271028037383,2.695327102803738,2,720
2.863063,84,14085.899329,medium,0.9469626168224299,2.9469626168224297,2,839
3.9311,69,14117.645194,medium,1.0,4.0,3,689
2.865405,89,14159.203439,medium,0.9535046728971963,2.9535046728971963,2,881
2.760521,89,14201.114876,medium,0.8492211838006231,2.849221183800623,2,887
2.591097,73,14237.282916,medium,0.6640965732087227,2.664096573208723,2,730
2.779199,87,14285.402963,medium,0.8661993769470405,2.8661993769470406,2,870
2.894657,90,14330.520278,medium,0.9846573208722741,2.984657320872274,2,900
3.9226,78,14370.457741,medium,1.0,4.0,3,774
3.9273,73,14404.462432,medium,1.0,4.0,3,727
2.855788,86,14444.728993,medium,0.9408878504672897,2.9408878504672895,2,851
3.9472,53,14469.603971,medium,1.0,4.0,3,528
2.716208,82,14512.324516,medium,0.7975077881619937,2.797507788161994,2,813
1.469735,90,14552.813109,medium,0.5597352024922119,1.5597352024922118,1,900
0.231784,74,14587.399071,medium,0.3049844236760125,0.3049844236760125,0,732
2.630569,80,14624.883613,medium,0.7099688473520249,2.709968847352025,2,794
2.639009,77,14661.073009,medium,0.7151090342679127,2.715109034267913,2,761
2.650451,72,14694.660696,medium,0.7216510903426792,2.721651090342679,2,712
2.740436,79,14731.148076,medium,0.8185358255451713,2.8185358255451716,2,781
2.63811,70,14765.457953,medium,0.7077102803738318,2.7077102803738318,2,696
3.9176,83,14803.294183,medium,1.0,4.0,3,824
2.871098,86,14843.231816,medium,0.9566978193146417,2.9566978193146416,2,856
3.9491,51,14866.68211,medium,1.0,4.0,3,509
3.9361,64,14897.389955,medium,1.0,4.0,3,639
2.646838,90,14943.966431,medium,0.7368380062305296,2.7368380062305295,2,900
3.9285,72,14980.217206,medium,1.0,4.0,3,715
2.846785,84,15027.916544,medium,0.9306853582554517,2.9306853582554515,2,839
2.635119,79,15067.931141,medium,0.7140186915887851,2.714018691588785,2,789
0.317664,80,15108.225891,medium,0.39766355140186915,0.39766355140186915,0,800
3.9187,82,15151.16982,medium,1.0,4.0,3,813
2.813427,90,15192.060681,medium,0.9034267912772586,2.9034267912772584,2,900
3.9245,76,15223.086273,medium,1.0,4.0,3,755
3.9299,71,15261.914706,medium,1.0,4.0,3,701
2.864128,90,15297.071231,medium,0.9541277258566978,2.954127725856698,2,900
3.9188,82,15328.51429,medium,1.0,4.0,3,812
2.63095,90,15364.807945,medium,0.7209501557632398,2.72095015576324,2,900
2.589461,73,15393.659887,medium,0.6624610591900312,2.662461059190031,2,730
1.5269,90,15428.953226,medium,0.6169003115264797,1.6169003115264797,1,900
2.853146,90,15468.732884,medium,0.9431464174454829,2.943146417445483,2,900
1.454393,74,15497.819813,medium,0.5281931464174455,1.5281931464174456,1,738
3.9342,66,15524.159845,medium,1.0,4.0,3,658
2.869969,90,15559.254674,medium,0.9599688473520249,2.959968847352025,2,900
3.9248,76,15588.297219,medium,1.0,4.0,3,752
2.720185,86,15619.029341,medium,0.8056853582554517,2.8056853582554515,2,855
3.9383,62,15640.280596,medium,1.0,4.0,3,617
0.287862,84,15672.523584,medium,0.37126168224299066,0.37126168224299066,0,834
3.9308,70,15695.498954,medium,1.0,4.0,3,692
2.723693,72,15719.060033,medium,0.7950934579439253,2.795093457943925,2,714
2.651658,75,15744.304401,medium,0.7265576323987539,2.726557632398754,2,749
3.9302,70,15768.979463,medium,1.0,4.0,3,698
3.9155,85,15797.469847,medium,1.0,4.0,3,845
2.872317,75,15824.52555,medium,0.946417445482866,2.946417445482866,2,741
3.9372,63,15850.266251,medium,1.0,4.0,3,628
2.8235,77,15875.794612,medium,0.9,2.9,2,765
2.902835,90,15905.741065,medium,0.9928348909657321,2.992834890965732,2,900
3.9121,88,15934.757105,medium,1.0,4.0,3,879
3.9417,59,15954.61557,medium,1.0,4.0,3,583
2.433262,80,15981.718071,medium,0.5131619937694704,2.5131619937694705,2,799
2.85863,72,16010.024114,medium,0.9305295950155763,2.9305295950155763,2,719
3.9216,79,16036.647014,medium,1.0,4.0,3,784
2.497082,73,16062.013726,medium,0.5697819314641744,2.5697819314641746,2,727
3.9353,65,16083.680513,medium,1.0,4.0,3,647
3.9372,63,16104.748406,medium,1.0,4.0,3,628
0.387875,69,16128.764521,medium,0.45607476635514016,0.45607476635514016,0,682
2.714616,73,16153.712564,medium,0.7869158878504673,2.7869158878504674,2,723
2.746817,74,16178.583686,medium,0.8207165109034268,2.8207165109034267,2,739
2.752056,90,16212.37161,medium,0.8420560747663551,2.8420560747663552,2,900
3.9276,73,16236.643354,medium,1.0,4.0,3,724
3.9304,70,16260.075242,medium,1.0,4.0,3,696
3.9274,73,16285.065809,medium,1.0,4.0,3,726
3.9385,62,16305.691694,medium,1.0,4.0,3,615
2.549097,90,16339.235997,medium,0.6390965732087227,2.6390965732087226,2,900
3.9136,87,16374.807754,medium,1.0,4.0,3,864
3.9252,75,16401.242093,medium,1.0,4.0,3,748
2.867399,90,16433.79876,medium,0.957398753894081,2.957398753894081,2,900
1.598084,90,16466.990575,medium,0.6880841121495327,1.6880841121495327,1,900
2.625302,85,16497.910132,medium,0.7095015576323987,2.709501557632399,2,842
2.535341,71,16523.596819,medium,0.6058411214953271,2.605841121495327,2,705
2.852134,90,16559.590451,medium,0.9421339563862928,2.942133956386293,2,900
3.9194,81,16587.562416,medium,1.0,4.0,3,806
2.745981,90,16619.530358,medium,0.835981308411215,2.835981308411215,2,900
2.596329,76,16645.795876,medium,0.6717289719626168,2.671728971962617,2,754
3.9238,77,16672.420416,medium,1.0,4.0,3,762
3.9248,76,16699.05878,medium,1.0,4.0,3,752
2.823788,84,16727.679019,medium,0.9077881619937694,2.9077881619937695,2,840
2.85431,79,16756.536477,medium,0.9327102803738317,2.932710280373832,2,784
2.871137,90,16787.577856,medium,0.9611370716510903,2.9611370716510903,2,900
2.843801,90,16818.555205,medium,0.9338006230529595,2.9338006230529596,2,900
3.9219,79,16844.92408,medium,1.0,4.0,3,781
3.9286,72,16868.933993,medium,1.0,4.0,3,714
3.912,88,16898.440266,medium,1.0,4.0,3,880
3.9286,72,16925.560898,medium,1.0,4.0,3,714
2.873079,86,16954.356115,medium,0.9588785046728971,2.958878504672897,2,858
2.830171,90,16984.361783,medium,0.9201713395638629,2.920171339563863,2,900
3.9185,82,17012.477846,medium,1.0,4.0,3,815
2.636556,73,17037.10795,medium,0.7089563862928349,2.7089563862928348,2,724
2.883209,90,17066.847897,medium,0.973208722741433,2.973208722741433,2,900
0.378241,70,17093.082278,medium,0.44774143302180686,0.44774143302180686,0,695
1.553302,90,17123.753177,medium,0.6433021806853583,1.6433021806853583,1,900
2.668696,87,17152.710531,medium,0.7552959501557632,2.7552959501557632,2,866
3.9269,74,17177.068653,medium,1.0,4.0,3,731
2.669196,70,17200.113429,medium,0.7383956386292835,2.7383956386292834,2,692
3.9341,66,17221.949894,medium,1.0,4.0,3,659
2.671994,90,17252.291317,medium,0.761993769470405,2.761993769470405,2,900
2.706885,90,17285.785432,medium,0.7968847352024923,2.796884735202492,2,900
3.9259,75,17311.359045,medium,1.0,4.0,3,741
2.901667,90,17341.543329,medium,0.9916666666666667,2.9916666666666667,2,900
2.808287,90,17371.627092,medium,0.8982866043613708,2.898286604361371,2,900
2.715908,82,17399.536844,medium,0.7975077881619937,2.797507788161994,2,816
0.348287,84,17427.544272,medium,0.4320872274143302,0.4320872274143302,0,838
1.605436,80,17456.565505,medium,0.6854361370716511,1.685436137071651,1,800
3.9229,78,17482.739885,medium,1.0,4.0,3,771
2.660692,67,17504.785209,medium,0.7274922118380063,2.7274922118380065,2,668
2.882664,90,17535.339559,medium,0.9726635514018691,2.972663551401869,2,900
2.860779,90,17566.220182,medium,0.950778816199377,2.950778816199377,2,900
0.420621,70,17590.911758,medium,0.49042056074766355,0.49042056074766355,0,698
3.9309,70,17617.458014,medium,1.0,4.0,3,691
2.891866,83,17646.153238,medium,0.974766355140187,2.974766355140187,2,829
3.9359,65,17670.086525,medium,1.0,4.0,3,641
3.9356,65,17691.676584,medium,1.0,4.0,3,644
3.9278,73,17717.317591,medium,1.0,4.0,3,722
2.735327,85,17745.39726,medium,0.8203271028037383,2.820327102803738,2,850
3.9346,66,17768.302167,medium,1.0,4.0,3,654
2.667009,90,17802.204699,medium,0.7570093457943925,2.7570093457943923,2,900
2.481762,82,17830.521546,medium,0.5631619937694704,2.5631619937694703,2,814
3.9416,59,17850.886169,medium,1.0,4.0,3,584
2.900006,80,17878.169475,medium,0.9792056074766355,2.9792056074766355,2,792
2.874486,90,17908.551053,medium,0.9644859813084112,2.9644859813084112,2,900
2.740433,76,17933.561453,medium,0.8164330218068536,2.8164330218068536,2,760
3.9404,60,17954.357336,medium,1.0,4.0,3,596
2.784922,90,17987.382863,medium,0.8749221183800623,2.8749221183800624,2,900
1.421604,90,18017.944807,medium,0.5116043613707165,1.5116043613707166,1,900
3.9401,60,18038.396238,medium,1.0,4.0,3,599
2.820512,81,18066.212834,medium,0.9010124610591901,2.90101246105919,2,805
2.902854,79,18093.515604,medium,0.9818535825545172,2.981853582554517,2,790
3.9125,88,18123.765821,medium,1.0,4.0,3,875
2.87642,73,18151.626356,medium,0.9485202492211838,2.948520249221184,2,721
0.373707,90,18182.70927,medium,0.46370716510903426,0.46370716510903426,0,900
1.509075,72,18207.368401,medium,0.5810747663551402,1.5810747663551403,1,720
3.9361,64,18228.991082,medium,1.0,4.0,3,639
2.855405,90,18259.645816,medium,0.945404984423676,2.945404984423676,2,900
1.563269,81,18286.047214,medium,0.6437694704049844,1.6437694704049846,1,805
3.9338,67,18309.109223,medium,1.0,4.0,3,662
2.851185,88,18341.979464,medium,0.938785046728972,2.938785046728972,2,876
1.644834,81,18369.522613,medium,0.7252336448598131,1.7252336448598131,1,804
2.852056,90,18399.291426,medium,0.9420560747663551,2.942056074766355,2,900
2.593879,90,18428.620495,medium,0.6838785046728972,2.6838785046728972,2,900
2.672526,89,18458.073349,medium,0.7608255451713396,2.7608255451713397,2,883
2.628559,83,18486.429709,medium,0.7110591900311527,2.7110591900311527,2,825
3.9389,62,18509.778645,medium,1.0,4.0,3,611
3.9343,66,18532.454626,medium,1.0,4.0,3,657
2.764812,78,18559.064982,medium,0.8422118380062306,2.8422118380062305,2,774
3.9323,68,18584.038914,medium,1.0,4.0,3,677
3.9219,79,18611.559467,medium,1.0,4.0,3,781
3.9143,86,18640.093199,medium,1.0,4.0,3,857
3.9255,75,18666.143914,medium,1.0,4.0,3,745
3.9388,62,18689.503576,medium,1.0,4.0,3,612
3.9573,43,18703.830994,medium,1.0,4.0,3,427
3.9407,60,18723.90447,medium,1.0,4.0,3,593
2.744166,81,18751.002646,medium,0.8247663551401869,2.824766355140187,2,806
2.874408,90,18780.45015,medium,0.9644080996884735,2.9644080996884736,2,900
3.9369,64,18802.191255,medium,1.0,4.0,3,631
0.252984,69,18825.663129,medium,0.32118380062305296,0.32118380062305296,0,682
3.9535,47,18841.509938,medium,1.0,4.0,3,465
3.9456,55,18863.061088,medium,1.0,4.0,3,544
3.953,47,18878.948636,medium,1.0,4.0,3,470
3.9159,85,18907.82692,medium,1.0,4.0,3,841
2.458784,80,18933.900262,medium,0.5380841121495327,2.538084112149533,2,793
2.761757,81,18961.013974,medium,0.8427570093457943,2.842757009345794,2,810
2.761181,75,18986.539089,medium,0.835981308411215,2.835981308411215,2,748
0.257573,73,19011.619426,medium,0.3296728971962617,0.3296728971962617,0,721
3.9228,78,19040.621977,medium,1.0,4.0,3,772
3.9423,58,19060.060738,medium,1.0,4.0,3,577
2.820664,78,19086.473629,medium,0.8983644859813084,2.8983644859813085,2,777
3.9348,66,19109.890597,medium,1.0,4.0,3,652
2.821622,71,19133.60872,medium,0.891822429906542,2.891822429906542,2,702
3.9407,60,19153.357345,medium,1.0,4.0,3,593
2.837181,90,19183.919638,medium,0.9271806853582555,2.9271806853582554,2,900
3.9422,58,19206.254192,medium,1.0,4.0,3,578
3.9204,80,19236.37839,medium,1.0,4.0,3,796
3.933,67,19262.058901,medium,1.0,4.0,3,670
2.65447,90,19297.501225,medium,0.7444704049844236,2.7444704049844235,2,900
2.769813,90,19333.087786,medium,0.8598130841121495,2.8598130841121496,2,900
3.9468,54,19354.306135,medium,1.0,4.0,3,532
2.785855,89,19389.566042,medium,0.8744548286604361,2.8744548286604363,2,886
2.655289,79,19424.547666,medium,0.7334890965732087,2.7334890965732086,2,782
2.648703,79,19455.629963,medium,0.7271028037383177,2.7271028037383176,2,784
2.663044,70,19483.510156,medium,0.7329439252336448,2.732943925233645,2,699
3.9299,71,19511.169947,medium,1.0,4.0,3,701
3.9248,76,19538.713095,medium,1.0,4.0,3,752
2.686096,78,19565.188169,medium,0.7633956386292835,2.7633956386292837,2,773
3.9262,74,19589.901122,medium,1.0,4.0,3,738
2.769813,90,19623.809441,medium,0.8598130841121495,2.8598130841121496,2,900
3.9366,64,19645.034016,medium,1.0,4.0,3,634
0.280016,90,19675.947377,medium,0.3700155763239875,0.3700155763239875,0,900
3.9331,67,19698.058657,medium,1.0,4.0,3,669
2.600553,81,19725.049362,medium,0.6811526479750779,2.681152647975078,2,806
3.9309,70,19747.986991,medium,1.0,4.0,3,691
3.919,81,19777.935256,medium,1.0,4.0,3,810
2.823783,81,19804.938308,medium,0.9042834890965732,2.9042834890965734,2,805
3.9365,64,19826.421764,medium,1.0,4.0,3,635
2.830582,90,19856.428045,medium,0.9197819314641744,2.9197819314641746,2,892
3.9331,67,19879.061715,medium,1.0,4.0,3,669
0.397034,71,19902.993795,medium,0.46713395638629285,0.46713395638629285,0,701
3.9198,81,19930.208843,medium,1.0,4.0,3,802
