#{"t_start": 1779027333.8172019, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.23379,71,2323.182635,hard,0.30389016018306636,0.30389016018306636,0,701
0.182475,71,2348.460778,hard,0.25297482837528606,0.25297482837528606,0,705
0.363149,80,2375.544147,hard,0.44284897025171627,0.44284897025171627,0,797
0.197537,73,2399.743247,hard,0.26973684210526316,0.26973684210526316,0,722
0.282368,90,2449.644204,hard,0.37236842105263157,0.37236842105263157,0,900
0.196416,68,2474.102328,hard,0.2640160183066362,0.2640160183066362,0,676
0.319965,75,2500.591145,hard,0.39456521739130435,0.39456521739130435,0,746
0.271033,71,2525.156581,hard,0.34113272311212817,0.34113272311212817,0,701
0.19981,72,2549.833805,hard,0.27110983981693365,0.27110983981693365,0,713
0.261331,79,2578.597735,hard,0.3399313501144165,0.3399313501144165,0,786
0.097119,70,2603.54592,hard,0.16641876430205949,0.16641876430205949,0,693
0.148624,73,2638.210482,hard,0.2208237986270023,0.2208237986270023,0,722
0.28741,72,2664.798503,hard,0.35881006864988557,0.35881006864988557,0,714
0.139535,79,2690.359258,hard,0.21773455377574372,0.21773455377574372,0,782
0.298143,90,2720.58828,hard,0.3876430205949657,0.3876430205949657,0,895
0.254233,87,2751.380292,hard,0.34113272311212817,0.34113272311212817,0,869
0.145417,70,2776.888124,hard,0.21481693363844392,0.21481693363844392,0,694
0.062483,73,2802.470074,hard,0.13478260869565217,0.13478260869565217,0,723
1.359027,90,2837.196493,hard,0.44902745995423343,1.4490274599542334,1,900
0.18866,89,2867.75579,hard,0.27745995423340963,0.27745995423340963,0,888
0.177792,78,2895.94373,hard,0.25549199084668195,0.25549199084668195,0,777
0.175051,70,2920.008301,hard,0.2444508009153318,0.2444508009153318,0,694
0.263052,70,2945.407824,hard,0.3329519450800915,0.3329519450800915,0,699
0.199531,90,2977.73155,hard,0.2895308924485126,0.2895308924485126,0,900
0.271032,70,3006.553379,hard,0.34033180778032035,0.34033180778032035,0,693
0.273642,76,3034.864419,hard,0.34914187643020594,0.34914187643020594,0,755
0.161855,74,3061.858651,hard,0.23575514874141876,0.23575514874141876,0,739
0.217268,81,3090.956333,hard,0.29736842105263156,0.29736842105263156,0,801
0.243102,72,3116.630755,hard,0.31430205949656753,0.31430205949656753,0,712
0.303794,79,3144.695868,hard,0.38209382151029747,0.38209382151029747,0,783
2.557514,80,3171.90717,hard,0.6374141876430206,2.637414187643021,2,799
0.222345,80,3209.039332,hard,0.3019450800915332,0.3019450800915332,0,796
0.125099,75,3233.442788,hard,0.19919908466819222,0.19919908466819222,0,741
0.131921,75,3259.65222,hard,0.2061212814645309,0.2061212814645309,0,742
0.103991,88,3291.414637,hard,0.1919908466819222,0.1919908466819222,0,880
0.247303,68,3315.616194,hard,0.3151029748283753,0.3151029748283753,0,678
0.140111,70,3339.696816,hard,0.21001144164759725,0.21001144164759725,0,699
0.235676,69,3370.973186,hard,0.3041762013729977,0.3041762013729977,0,685
0.281445,71,3394.979273,hard,0.3519450800915332,0.3519450800915332,0,705
0.147381,74,3420.435081,hard,0.22128146453089245,0.22128146453089245,0,739
0.214671,73,3444.249453,hard,0.28747139588100684,0.28747139588100684,0,728
0.186185,89,3474.199919,hard,0.27448512585812357,0.27448512585812357,0,883
0.076011,84,3503.017907,hard,0.15921052631578947,0.15921052631578947,0,832
0.173063,70,3529.333358,hard,0.24296338672768877,0.24296338672768877,0,699
0.306911,90,3570.649416,hard,0.3969107551487414,0.3969107551487414,0,900
0.389387,75,3596.716075,hard,0.4637871853546911,0.4637871853546911,0,744
0.226414,73,3621.227663,hard,0.2993135011441648,0.2993135011441648,0,729
0.352291,77,3647.858609,hard,0.42929061784897027,0.42929061784897027,0,770
0.202799,71,3672.31139,hard,0.27379862700228835,0.27379862700228835,0,710
0.260768,74,3697.668654,hard,0.33466819221967964,0.33466819221967964,0,739
0.256513,68,3720.560335,hard,0.3239130434782609,0.3239130434782609,0,674
0.109282,75,3752.461902,hard,0.1839816933638444,0.1839816933638444,0,747
0.242607,77,3778.566338,hard,0.3187070938215103,0.3187070938215103,0,761
0.136124,72,3803.600087,hard,0.20812356979405033,0.20812356979405033,0,720
0.329986,71,3829.713247,hard,0.40068649885583524,0.40068649885583524,0,707
0.193086,70,3854.924401,hard,0.2625858123569794,0.2625858123569794,0,695
0.39472,73,3880.993093,hard,0.46762013729977114,0.46762013729977114,0,729
0.206807,75,3909.547921,hard,0.28100686498855837,0.28100686498855837,0,742
0.254496,68,3955.987294,hard,0.32179633867276886,0.32179633867276886,0,673
0.214934,77,3982.318881,hard,0.29193363844393594,0.29193363844393594,0,770
0.130002,72,4008.56122,hard,0.20200228832951944,0.20200228832951944,0,720
0.261023,72,4033.211946,hard,0.3323226544622426,0.3323226544622426,0,713
0.115083,71,4059.814141,hard,0.18518306636155607,0.18518306636155607,0,701
0.157361,84,4089.524818,hard,0.24056064073226543,0.24056064073226543,0,832
0.098705,68,4113.536251,hard,0.16670480549199085,0.16670480549199085,0,680
0.154233,75,4141.650722,hard,0.22923340961098398,0.22923340961098398,0,750
0.15853,68,4165.873174,hard,0.22643020594965674,0.22643020594965674,0,679
0.374957,75,4190.987568,hard,0.4496567505720824,0.4496567505720824,0,747
0.160046,69,4214.82901,hard,0.22814645308924486,0.22814645308924486,0,681
0.082001,69,4238.357526,hard,0.15080091533180778,0.15080091533180778,0,688
0.113981,70,4262.961611,hard,0.1835812356979405,0.1835812356979405,0,696
0.176994,68,4287.585305,hard,0.24479405034324941,0.24479405034324941,0,678
0.181975,71,4314.814638,hard,0.25297482837528606,0.25297482837528606,0,710
0.233238,75,4341.639753,hard,0.307837528604119,0.307837528604119,0,746
0.246728,90,4372.44562,hard,0.33672768878718534,0.33672768878718534,0,900
0.243246,72,4398.071246,hard,0.315045766590389,0.315045766590389,0,718
0.343029,70,4423.427433,hard,0.4125286041189931,0.4125286041189931,0,695
0.157489,71,4448.499601,hard,0.2280892448512586,0.2280892448512586,0,706
0.142358,72,4473.829233,hard,0.21355835240274598,0.21355835240274598,0,712
0.3515,74,4503.266874,hard,0.42459954233409614,0.42459954233409614,0,731
0.097203,68,4528.468086,hard,0.1651029748283753,0.1651029748283753,0,679
0.16993,82,4557.445429,hard,0.25143020594965676,0.25143020594965676,0,815
0.228371,71,4583.056152,hard,0.29937070938215105,0.29937070938215105,0,710
0.130802,72,4609.369543,hard,0.20200228832951944,0.20200228832951944,0,712
0.225746,78,4635.996128,hard,0.30314645308924487,0.30314645308924487,0,774
0.143227,68,4661.069666,hard,0.21092677345537758,0.21092677345537758,0,677
0.214691,90,4705.209752,hard,0.3046910755148741,0.3046910755148741,0,900
0.269633,72,4730.338396,hard,0.341533180778032,0.341533180778032,0,719
0.268246,85,4761.476522,hard,0.35314645308924486,0.35314645308924486,0,849
0.233621,73,4788.188222,hard,0.3061212814645309,0.3061212814645309,0,725
0.137966,71,4812.363863,hard,0.20806636155606406,0.20806636155606406,0,701
0.296468,76,4841.016512,hard,0.3715675057208238,0.3715675057208238,0,751
0.156931,70,4866.820647,hard,0.22683066361556065,0.22683066361556065,0,699
0.218704,73,4896.045155,hard,0.29130434782608694,0.29130434782608694,0,726
0.311899,88,4927.03854,hard,0.3991990846681922,0.3991990846681922,0,873
0.332392,73,4953.157316,hard,0.405091533180778,0.405091533180778,0,727
0.275838,70,4978.842888,hard,0.34553775743707094,0.34553775743707094,0,697
0.233781,75,5006.951752,hard,0.30818077803203664,0.30818077803203664,0,744
0.249208,83,5037.487245,hard,0.3318077803203661,0.3318077803203661,0,826
0.209004,70,5068.873555,hard,0.2782036613272311,0.2782036613272311,0,692
0.239985,73,5093.590092,hard,0.3121853546910755,0.3121853546910755,0,722
0.231853,78,5121.646455,hard,0.3091533180778032,0.3091533180778032,0,773
0.337157,75,5148.236971,hard,0.41195652173913044,0.41195652173913044,0,748
0.259104,70,5174.169664,hard,0.3282036613272311,0.3282036613272311,0,691
0.300579,69,5198.869099,hard,0.369279176201373,0.369279176201373,0,687
0.128638,68,5223.865114,hard,0.19593821510297482,0.19593821510297482,0,673
0.13871,71,5248.692659,hard,0.20881006864988558,0.20881006864988558,0,701
0.346884,77,5285.734636,hard,0.4232837528604119,0.4232837528604119,0,764
0.182073,70,5310.772873,hard,0.2517734553775744,0.2517734553775744,0,697
0.21963,82,5339.743164,hard,0.30102974828375284,0.30102974828375284,0,814
0.180557,70,5364.240855,hard,0.2500572082379863,0.2500572082379863,0,695
0.265628,72,5389.405683,hard,0.33712814645308925,0.33712814645308925,0,715
0.319189,72,5415.222301,hard,0.3903890160183066,0.3903890160183066,0,712
0.105727,81,5450.357637,hard,0.1859267734553776,0.1859267734553776,0,802
0.078782,68,5475.864227,hard,0.14668192219679635,0.14668192219679635,0,679
0.364005,90,5508.55927,hard,0.4540045766590389,0.4540045766590389,0,900
0.150139,72,5533.824723,hard,0.2217391304347826,0.2217391304347826,0,716
0.423968,73,5559.3788,hard,0.49696796338672766,0.49696796338672766,0,730
0.254458,72,5584.186814,hard,0.32585812356979404,0.32585812356979404,0,714
0.267789,73,5609.403001,hard,0.34078947368421053,0.34078947368421053,0,730
0.374095,72,5636.919204,hard,0.4455949656750572,0.4455949656750572,0,715
0.163719,90,5668.222954,hard,0.25371853546910755,0.25371853546910755,0,900
0.134424,74,5694.530693,hard,0.20812356979405033,0.20812356979405033,0,737
1.384771,90,5727.848341,hard,0.47477116704805494,1.474771167048055,1,900
0.292426,80,5758.359988,hard,0.37242562929061784,0.37242562929061784,0,800
0.277886,73,5783.697795,hard,0.35028604118993134,0.35028604118993134,0,724
0.203401,73,5809.772707,hard,0.2762013729977117,0.2762013729977117,0,728
0.126013,73,5848.914446,hard,0.19891304347826086,0.19891304347826086,0,729
0.232595,76,5877.318659,hard,0.3078947368421053,0.3078947368421053,0,753
0.30068,82,5908.440889,hard,0.38237986270022883,0.38237986270022883,0,817
0.042424,67,5932.505656,hard,0.10852402745995424,0.10852402745995424,0,661
0.102574,75,5961.014937,hard,0.17717391304347826,0.17717391304347826,0,746
0.306739,90,5992.329598,hard,0.3967391304347826,0.3967391304347826,0,900
0.091594,66,6023.461683,hard,0.15749427917620137,0.15749427917620137,0,659
0.199208,70,6048.259515,hard,0.26910755148741416,0.26910755148741416,0,699
0.110377,70,6074.23859,hard,0.1795766590389016,0.1795766590389016,0,692
0.127411,70,6098.403638,hard,0.1973112128146453,0.1973112128146453,0,699
0.041042,71,6123.319473,hard,0.111441647597254,0.111441647597254,0,704
0.176354,71,6147.608286,hard,0.24685354691075514,0.24685354691075514,0,705
0.137664,68,6173.322882,hard,0.20566361556064072,0.20566361556064072,0,680
0.129907,77,6200.599276,hard,0.20600686498855836,0.20600686498855836,0,761
0.180568,67,6225.620711,hard,0.24736842105263157,0.24736842105263157,0,668
0.379807,77,6254.392348,hard,0.45640732265446227,0.45640732265446227,0,766
0.206802,71,6281.458311,hard,0.27700228832951945,0.27700228832951945,0,702
1.204279,90,6313.22093,hard,0.294279176201373,1.294279176201373,1,900
0.064051,69,6339.346205,hard,0.13255148741418765,0.13255148741418765,0,685
0.087343,76,6366.86003,hard,0.16304347826086957,0.16304347826086957,0,757
0.173448,69,6390.687432,hard,0.24204805491990847,0.24204805491990847,0,686
0.290835,90,6425.611218,hard,0.38083524027459953,0.38083524027459953,0,900
0.212859,77,6454.58869,hard,0.2893592677345538,0.2893592677345538,0,765
2.512714,75,6482.858244,hard,0.5874141876430206,2.5874141876430206,2,747
0.13803,76,6509.560324,hard,0.21332951945080092,0.21332951945080092,0,753
0.157928,67,6534.22613,hard,0.2248283752860412,0.2248283752860412,0,669
0.258419,71,6559.341143,hard,0.3291189931350114,0.3291189931350114,0,707
0.171384,90,6600.910964,hard,0.26138443935926775,0.26138443935926775,0,900
0.135221,71,6628.717178,hard,0.205720823798627,0.205720823798627,0,705
0.134025,76,6656.064535,hard,0.209324942791762,0.209324942791762,0,753
0.16756,73,6682.185964,hard,0.24016018306636155,0.24016018306636155,0,726
0.178163,77,6710.091532,hard,0.25486270022883295,0.25486270022883295,0,767
0.053241,70,6734.150839,hard,0.12294050343249428,0.12294050343249428,0,697
0.188578,68,6761.154306,hard,0.25617848970251716,0.25617848970251716,0,676
0.215918,76,6793.381173,hard,0.29101830663615563,0.29101830663615563,0,751
0.272014,90,6826.779202,hard,0.3620137299771167,0.3620137299771167,0,900
0.093132,85,6859.306329,hard,0.17763157894736842,0.17763157894736842,0,845
0.388126,72,6884.365894,hard,0.4601258581235698,0.4601258581235698,0,720
0.205015,71,6912.147966,hard,0.27591533180778033,0.27591533180778033,0,709
0.127697,70,6940.005779,hard,0.19719679633867276,0.19719679633867276,0,695
0.392749,75,6968.210929,hard,0.4674485125858124,0.4674485125858124,0,747
0.267328,70,7000.648391,hard,0.33672768878718534,0.33672768878718534,0,694
0.140995,67,7024.123772,hard,0.20789473684210527,0.20789473684210527,0,669
0.398657,77,7052.097498,hard,0.47505720823798625,0.47505720823798625,0,764
0.098564,71,7078.591978,hard,0.16876430205949658,0.16876430205949658,0,702
0.165158,73,7107.022382,hard,0.2381578947368421,0.2381578947368421,0,730
0.16856,72,7134.007759,hard,0.23975972540045767,0.23975972540045767,0,712
0.112403,90,7169.414355,hard,0.20240274599542335,0.20240274599542335,0,900
0.285468,75,7201.87144,hard,0.35966819221967966,0.35966819221967966,0,742
0.17574,72,7228.510636,hard,0.2475400457665904,0.2475400457665904,0,718
0.350139,72,7254.463418,hard,0.4217391304347826,0.4217391304347826,0,716
0.135588,67,7279.087354,hard,0.2022883295194508,0.2022883295194508,0,667
0.174953,72,7306.23439,hard,0.24645308924485126,0.24645308924485126,0,715
0.231968,90,7339.598252,hard,0.3219679633867277,0.3219679633867277,0,900
0.040122,67,7361.867673,hard,0.10692219679633867,0.10692219679633867,0,668
0.14246,73,7389.684143,hard,0.21516018306636156,0.21516018306636156,0,727
0.296821,72,7415.372964,hard,0.3684210526315789,0.3684210526315789,0,716
0.293179,76,7442.17661,hard,0.3688787185354691,0.3688787185354691,0,757
0.212688,90,7474.294018,hard,0.30188787185354693,0.30188787185354693,0,892
0.047653,74,7500.964525,hard,0.12105263157894737,0.12105263157894737,0,734
0.206986,69,7526.938736,hard,0.27568649885583524,0.27568649885583524,0,687
0.106029,70,7554.486784,hard,0.17562929061784896,0.17562929061784896,0,696
0.133731,69,7579.90671,hard,0.20183066361556065,0.20183066361556065,0,681
0.214313,72,7604.930507,hard,0.2862128146453089,0.2862128146453089,0,719
0.129013,70,7632.108754,hard,0.19851258581235698,0.19851258581235698,0,695
0.138541,85,7663.060063,hard,0.22294050343249427,0.22294050343249427,0,844
0.231888,70,7696.330752,hard,0.30188787185354693,0.30188787185354693,0,700
0.245949,72,7728.744375,hard,0.31744851258581236,0.31744851258581236,0,715
0.138927,73,7755.382715,hard,0.21132723112128146,0.21132723112128146,0,724
0.201197,71,7784.449432,hard,0.2721967963386728,0.2721967963386728,0,710
0.30855,73,7817.95472,hard,0.381350114416476,0.381350114416476,0,728
0.305294,77,7852.554962,hard,0.38209382151029747,0.38209382151029747,0,768
0.194471,68,7878.123493,hard,0.2624713958810069,0.2624713958810069,0,680
0.168764,75,7905.329597,hard,0.24376430205949656,0.24376430205949656,0,750
0.240514,84,7936.977916,hard,0.32431350114416474,0.32431350114416474,0,838
0.350688,89,7974.887004,hard,0.43958810068649884,0.43958810068649884,0,889
0.240203,76,8002.147934,hard,0.3155034324942792,0.3155034324942792,0,753
1.351934,90,8032.843806,hard,0.4419336384439359,1.4419336384439359,1,900
0.142835,88,8065.119052,hard,0.23083524027459953,0.23083524027459953,0,880
1.351934,90,8096.212064,hard,0.4419336384439359,1.4419336384439359,1,900
0.294544,70,8119.879831,hard,0.36384439359267734,0.36384439359267734,0,693
0.155773,71,8144.232345,hard,0.22597254004576658,0.22597254004576658,0,702
0.242165,90,8179.378931,hard,0.3318649885583524,0.3318649885583524,0,897
0.116886,71,8202.636453,hard,0.1875858123569794,0.1875858123569794,0,707
0.220984,90,8231.689137,hard,0.31098398169336383,0.31098398169336383,0,900
0.380738,90,8262.105406,hard,0.47053775743707094,0.47053775743707094,0,898
0.231949,86,8292.693172,hard,0.31784897025171627,0.31784897025171627,0,859
0.154739,67,8316.592042,hard,0.22133867276887872,0.22133867276887872,0,666
0.320412,90,8355.969144,hard,0.41041189931350114,0.41041189931350114,0,900
0.286069,75,8382.346296,hard,0.3604691075514874,0.3604691075514874,0,744
0.233117,69,8408.106542,hard,0.30211670480549196,0.30211670480549196,0,690
0.293743,69,8433.108642,hard,0.36264302059496567,0.36264302059496567,0,689
0.323593,70,8458.905567,hard,0.39359267734553777,0.39359267734553777,0,700
0.133219,71,8485.79791,hard,0.20371853546910756,0.20371853546910756,0,705
0.049572,76,8514.033486,hard,0.1255720823798627,0.1255720823798627,0,760
0.13302,72,8547.850554,hard,0.20491990846681923,0.20491990846681923,0,719
1.449365,83,8578.683403,hard,0.5318649885583524,1.5318649885583524,1,825
0.247954,75,8603.833064,hard,0.32225400457665904,0.32225400457665904,0,743
0.292912,81,8634.226037,hard,0.3731121281464531,0.3731121281464531,0,802
0.131003,72,8661.861609,hard,0.20280320366132723,0.20280320366132723,0,718
0.127096,70,8687.353204,hard,0.19639588100686498,0.19639588100686498,0,693
0.11559,76,8717.883314,hard,0.1915903890160183,0.1915903890160183,0,760
0.091063,90,8748.523646,hard,0.18026315789473685,0.18026315789473685,0,892
0.156037,77,8774.932588,hard,0.2324370709382151,0.2324370709382151,0,764
0.18486,68,8800.440535,hard,0.2528604118993135,0.2528604118993135,0,680
0.17907,70,8826.093559,hard,0.24897025171624715,0.24897025171624715,0,699
0.143575,72,8852.306576,hard,0.2152745995423341,0.2152745995423341,0,717
0.180056,69,8876.656704,hard,0.2488558352402746,0.2488558352402746,0,688
0.173569,75,8910.59852,hard,0.24816933638443936,0.24816933638443936,0,746
0.377911,69,8934.284226,hard,0.4469107551487414,0.4469107551487414,0,690
0.322853,74,8959.44915,hard,0.39645308924485123,0.39645308924485123,0,736
0.187665,69,8982.054855,hard,0.25646453089244853,0.25646453089244853,0,688
0.26082,70,9005.001159,hard,0.32991990846681923,0.32991990846681923,0,691
0.21109,68,9028.339504,hard,0.27889016018306634,0.27889016018306634,0,678
0.139112,72,9052.534069,hard,0.21041189931350116,0.21041189931350116,0,713
0.176168,71,9076.538868,hard,0.2465675057208238,0.2465675057208238,0,704
0.247128,90,9113.159972,hard,0.33712814645308925,0.33712814645308925,0,900
0.076485,73,9138.017204,hard,0.14948512585812357,0.14948512585812357,0,730
1.43079,73,9162.053307,hard,0.5034897025171625,1.5034897025171625,1,727
0.030629,70,9185.754512,hard,0.10062929061784898,0.10062929061784898,0,700
0.268014,69,9209.643879,hard,0.3370137299771167,0.3370137299771167,0,690
2.580664,89,9241.439199,hard,0.6687643020594966,2.6687643020594964,2,881
0.159833,70,9271.206088,hard,0.22923340961098398,0.22923340961098398,0,694
0.229915,71,9296.384278,hard,0.3009153318077803,0.3009153318077803,0,710
0.177272,74,9321.163763,hard,0.2505720823798627,0.2505720823798627,0,733
0.170381,76,9345.64219,hard,0.24588100686498857,0.24588100686498857,0,755
0.234338,74,9371.132613,hard,0.30823798627002286,0.30823798627002286,0,739
0.199603,79,9399.015429,hard,0.2778032036613272,0.2778032036613272,0,782
0.180059,72,9424.997791,hard,0.25165903890160185,0.25165903890160185,0,716
0.25452,76,9458.88753,hard,0.3303203661327231,0.3303203661327231,0,758
0.273897,74,9483.915336,hard,0.34759725400457664,0.34759725400457664,0,737
0.328083,70,9506.714416,hard,0.397883295194508,0.397883295194508,0,698
0.242901,71,9530.097295,hard,0.31310068649885586,0.31310068649885586,0,702
0.336769,74,9557.841432,hard,0.4104691075514874,0.4104691075514874,0,737
1.456615,82,9586.041422,hard,0.5382151029748283,1.5382151029748283,1,816
0.132401,69,9610.162215,hard,0.20120137299771168,0.20120137299771168,0,688
0.200657,75,9638.204083,hard,0.2750572082379863,0.2750572082379863,0,744
0.125416,89,9670.752231,hard,0.21361556064073225,0.21361556064073225,0,882
0.199692,69,9694.179211,hard,0.26819221967963386,0.26819221967963386,0,685
0.324362,81,9722.165094,hard,0.40446224256292906,0.40446224256292906,0,801
0.188187,76,9747.447776,hard,0.2637871853546911,0.2637871853546911,0,756
0.128058,73,9771.826408,hard,0.20085812356979404,0.20085812356979404,0,728
0.1604,78,9799.992271,hard,0.23770022883295194,0.23770022883295194,0,773
0.27844,69,9828.521724,hard,0.3471395881006865,0.3471395881006865,0,687
0.201496,70,9851.915831,hard,0.271395881006865,0.271395881006865,0,699
0.269527,79,9878.071227,hard,0.34822654462242564,0.34822654462242564,0,787
0.209709,73,9902.937496,hard,0.2826086956521739,0.2826086956521739,0,729
1.302929,73,9928.698699,hard,0.37562929061784894,1.3756292906178489,1,727
0.262166,71,9955.029511,hard,0.33306636155606406,0.33306636155606406,0,709
0.240297,70,9979.426154,hard,0.3102974828375286,0.3102974828375286,0,700
0.244455,79,10019.861304,hard,0.3230549199084668,0.3230549199084668,0,786
0.16115,70,10047.390971,hard,0.23094965675057208,0.23094965675057208,0,698
0.264168,71,10076.289511,hard,0.33426773455377573,0.33426773455377573,0,701
0.284149,72,10106.355758,hard,0.3555491990846682,0.3555491990846682,0,714
0.171763,71,10134.385556,hard,0.2425629290617849,0.2425629290617849,0,708
