#{"t_start": 1779027334.0365, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.05017,74,10180.514124,hard,0.12397025171624713,0.12397025171624713,0,738
0.255252,90,10219.261095,hard,0.3452517162471396,0.3452517162471396,0,900
0.211106,70,10246.538369,hard,0.28020594965675055,0.28020594965675055,0,691
0.182172,68,10272.826721,hard,0.2501716247139588,0.2501716247139588,0,680
0.186778,70,10299.991689,hard,0.25617848970251716,0.25617848970251716,0,694
0.310114,90,10330.45888,hard,0.40011441647597257,0.40011441647597257,0,900
0.264926,71,10353.957521,hard,0.3351258581235698,0.3351258581235698,0,702
0.128996,68,10376.453789,hard,0.19679633867276888,0.19679633867276888,0,678
0.225508,69,10406.963384,hard,0.2945080091533181,0.2945080091533181,0,690
0.140012,71,10431.155788,hard,0.21041189931350116,0.21041189931350116,0,704
0.295179,74,10456.633813,hard,0.3688787185354691,0.3688787185354691,0,737
0.122795,73,10483.137963,hard,0.1951945080091533,0.1951945080091533,0,724
0.148934,69,10506.513549,hard,0.2173340961098398,0.2173340961098398,0,684
0.18777,74,10530.704641,hard,0.26167048054919906,0.26167048054919906,0,739
0.317848,75,10556.465273,hard,0.39204805491990846,0.39204805491990846,0,742
0.25912,71,10584.261209,hard,0.32991990846681923,0.32991990846681923,0,708
0.236375,67,10607.575171,hard,0.3033752860411899,0.3033752860411899,0,670
0.349264,70,10632.002549,hard,0.4183638443935927,0.4183638443935927,0,691
0.168058,71,10656.227285,hard,0.238558352402746,0.238558352402746,0,705
0.088898,72,10679.912899,hard,0.1606979405034325,0.1606979405034325,0,718
0.240405,77,10705.79467,hard,0.3171052631578947,0.3171052631578947,0,767
0.100229,76,10731.898823,hard,0.17562929061784896,0.17562929061784896,0,754
2.430246,73,10758.899716,hard,0.502745995423341,2.502745995423341,2,725
0.303989,74,10783.544219,hard,0.3776887871853547,0.3776887871853547,0,737
0.228818,75,10808.114733,hard,0.3029176201372998,0.3029176201372998,0,741
0.256516,70,10829.966238,hard,0.3263157894736842,0.3263157894736842,0,698
0.145416,69,10852.396676,hard,0.21441647597254004,0.21441647597254004,0,690
0.187176,67,10873.950837,hard,0.25417620137299773,0.25417620137299773,0,670
0.234697,75,10898.570218,hard,0.3094965675057208,0.3094965675057208,0,748
0.18136,72,10926.75544,hard,0.2528604118993135,0.2528604118993135,0,715
0.353831,74,10951.394775,hard,0.4272311212814645,0.4272311212814645,0,734
0.14552,73,10982.0274,hard,0.21762013729977117,0.21762013729977117,0,721
0.284149,71,11015.516315,hard,0.3551487414187643,0.3551487414187643,0,710
0.123548,69,11047.008134,hard,0.19204805491990848,0.19204805491990848,0,685
0.091972,84,11085.536316,hard,0.1755720823798627,0.1755720823798627,0,836
0.224883,73,11118.437037,hard,0.2974828375286041,0.2974828375286041,0,726
0.081173,71,11153.092098,hard,0.15137299771167048,0.15137299771167048,0,702
0.281347,73,11177.549761,hard,0.35354691075514877,0.35354691075514877,0,722
0.198614,76,11202.75742,hard,0.27431350114416475,0.27431350114416475,0,757
0.280261,74,11228.012647,hard,0.35366132723112126,0.35366132723112126,0,734
0.329543,71,11251.745193,hard,0.39994279176201375,0.39994279176201375,0,704
0.248208,84,11279.068751,hard,0.33220823798627,0.33220823798627,0,840
0.220417,70,11304.435725,hard,0.28981693363844396,0.28981693363844396,0,694
0.300671,74,11343.710796,hard,0.37437070938215106,0.37437070938215106,0,737
0.351668,70,11375.219772,hard,0.4215675057208238,0.4215675057208238,0,699
0.29183,85,11413.997824,hard,0.37602974828375285,0.37602974828375285,0,842
0.235915,90,11454.850282,hard,0.3259153318077803,0.3259153318077803,0,900
0.071801,80,11491.553586,hard,0.15120137299771166,0.15120137299771166,0,794
0.159455,76,11526.874552,hard,0.23535469107551488,0.23535469107551488,0,759
2.518365,76,11563.452502,hard,0.5941647597254005,2.5941647597254005,2,758
0.188972,75,11601.121354,hard,0.26327231121281464,0.26327231121281464,0,743
0.23099,73,11633.312074,hard,0.30348970251716245,0.30348970251716245,0,725
0.147832,68,11663.454956,hard,0.21533180778032038,0.21533180778032038,0,675
0.199995,71,11696.00053,hard,0.27019450800915334,0.27019450800915334,0,702
0.347327,77,11732.862598,hard,0.4236270022883295,0.4236270022883295,0,763
0.084189,69,11765.737905,hard,0.1526887871853547,0.1526887871853547,0,685
0.144125,78,11801.580529,hard,0.22202517162471397,0.22202517162471397,0,779
0.213459,76,11839.245914,hard,0.2893592677345538,0.2893592677345538,0,759
1.323215,90,11879.90932,hard,0.4132151029748284,1.4132151029748283,1,900
0.26105,83,11920.225474,hard,0.3440503432494279,0.3440503432494279,0,830
0.243243,70,11956.789364,hard,0.3130434782608696,0.3130434782608696,0,698
0.020017,70,11992.900675,hard,0.08981693363844394,0.08981693363844394,0,698
0.03792,67,12026.713345,hard,0.10491990846681923,0.10491990846681923,0,670
0.20932,71,12061.878424,hard,0.2803203661327231,0.2803203661327231,0,710
0.130646,73,12103.93728,hard,0.20314645308924484,0.20314645308924484,0,725
0.309285,78,12142.731624,hard,0.3871853546910755,0.3871853546910755,0,779
0.275961,90,12188.382499,hard,0.3659610983981693,0.3659610983981693,0,900
0.236182,74,12225.917385,hard,0.3093821510297483,0.3093821510297483,0,732
0.153824,68,12260.927694,hard,0.22122425629290618,0.22122425629290618,0,674
0.204282,68,12294.335176,hard,0.27208237986270023,0.27208237986270023,0,678
0.053453,68,12328.86624,hard,0.12105263157894737,0.12105263157894737,0,676
0.190289,76,12362.438682,hard,0.2653890160183066,0.2653890160183066,0,751
0.293155,68,12393.145648,hard,0.3603546910755149,0.3603546910755149,0,672
0.15783,69,12423.931892,hard,0.22602974828375286,0.22602974828375286,0,682
0.104211,69,12455.223953,hard,0.17231121281464531,0.17231121281464531,0,681
0.218717,72,12487.798613,hard,0.2902173913043478,0.2902173913043478,0,715
0.196292,72,12521.688511,hard,0.26819221967963386,0.26819221967963386,0,719
0.361439,73,12556.536487,hard,0.4340389016018307,0.4340389016018307,0,726
0.354845,72,12593.818031,hard,0.4265446224256293,0.4265446224256293,0,717
0.092114,83,12632.176623,hard,0.17471395881006865,0.17471395881006865,0,826
0.198781,73,12665.051533,hard,0.27088100686498856,0.27088100686498856,0,721
0.268874,71,12697.059832,hard,0.3398741418764302,0.3398741418764302,0,710
0.171044,68,12728.472772,hard,0.23884439359267734,0.23884439359267734,0,678
0.191169,69,12759.30759,hard,0.26006864988558354,0.26006864988558354,0,689
0.298867,72,12792.25262,hard,0.370766590389016,0.370766590389016,0,719
0.138912,72,12829.022283,hard,0.21081235697940504,0.21081235697940504,0,719
0.32309,69,12860.905181,hard,0.3915903890160183,0.3915903890160183,0,685
0.099572,76,12895.576777,hard,0.1755720823798627,0.1755720823798627,0,760
0.103869,70,12927.248004,hard,0.17316933638443935,0.17316933638443935,0,693
0.157027,67,12958.184022,hard,0.2240274599542334,0.2240274599542334,0,670
0.153068,70,12990.600519,hard,0.22236842105263158,0.22236842105263158,0,693
0.286955,74,13024.854192,hard,0.3607551487414188,0.3607551487414188,0,738
0.170074,70,13061.677372,hard,0.23987414187643022,0.23987414187643022,0,698
0.25071,71,13093.973619,hard,0.32110983981693364,0.32110983981693364,0,704
0.22208,73,13127.906921,hard,0.29508009153318077,0.29508009153318077,0,730
1.418982,90,13169.767432,hard,0.5089816933638444,1.5089816933638445,1,900
2.518238,90,13211.896176,hard,0.6082379862700229,2.608237986270023,2,900
0.156951,76,13247.217807,hard,0.23255148741418763,0.23255148741418763,0,756
0.251453,70,13280.434977,hard,0.3214530892448513,0.3214530892448513,0,700
0.132908,75,13319.509705,hard,0.20720823798627003,0.20720823798627003,0,743
0.168327,68,13351.479966,hard,0.23592677345537758,0.23592677345537758,0,676
0.233049,86,13392.717505,hard,0.3182494279176201,0.3182494279176201,0,852
0.2971,78,13429.456359,hard,0.3745995423340961,0.3745995423340961,0,775
0.113524,71,13463.022573,hard,0.18392448512585813,0.18392448512585813,0,704
0.278058,73,13498.251171,hard,0.35085812356979407,0.35085812356979407,0,728
0.206686,69,13534.652561,hard,0.2748855835240275,0.2748855835240275,0,682
0.1971,78,13568.95863,hard,0.275,0.275,0,779
0.239194,81,13606.158925,hard,0.3193935926773455,0.3193935926773455,0,802
0.054278,77,13641.61285,hard,0.13037757437070938,0.13037757437070938,0,761
0.255914,70,13673.658227,hard,0.32511441647597256,0.32511441647597256,0,692
0.175395,83,13711.247433,hard,0.2578947368421053,0.2578947368421053,0,825
0.18968,68,13742.399467,hard,0.25737986270022883,0.25737986270022883,0,677
0.265126,71,13779.670975,hard,0.3355263157894737,0.3355263157894737,0,704
0.186676,81,13817.393021,hard,0.26687643020594964,0.26687643020594964,0,802
0.147719,69,13848.99118,hard,0.2164187643020595,0.2164187643020595,0,687
0.282847,71,13882.323139,hard,0.35354691075514877,0.35354691075514877,0,707
0.306938,77,13918.315226,hard,0.38323798627002287,0.38323798627002287,0,763
0.192489,73,13952.520414,hard,0.2653890160183066,0.2653890160183066,0,729
0.286148,69,13984.615531,hard,0.35474828375286044,0.35474828375286044,0,686
0.38724,73,14023.26422,hard,0.4602402745995423,0.4602402745995423,0,730
0.20394,69,14054.740652,hard,0.2725400457665904,0.2725400457665904,0,686
0.127413,84,14092.240074,hard,0.21121281464530892,0.21121281464530892,0,838
0.183623,75,14126.409708,hard,0.25772311212814647,0.25772311212814647,0,741
0.169371,81,14164.676519,hard,0.2497711670480549,0.2497711670480549,0,804
0.28346,82,14203.590297,hard,0.36516018306636155,0.36516018306636155,0,817
0.117974,72,14239.290865,hard,0.18947368421052632,0.18947368421052632,0,715
0.169143,69,14278.535468,hard,0.2372425629290618,0.2372425629290618,0,681
0.100299,74,14315.077876,hard,0.17419908466819223,0.17419908466819223,0,739
0.115485,72,14351.880292,hard,0.18678489702517162,0.18678489702517162,0,713
0.201133,90,14395.76416,hard,0.2911327231121281,0.2911327231121281,0,900
0.2482,77,14432.232253,hard,0.3245995423340961,0.3245995423340961,0,764
0.173454,75,14466.619588,hard,0.24765446224256293,0.24765446224256293,0,742
0.143415,70,14500.220356,hard,0.21321510297482837,0.21321510297482837,0,698
0.264525,70,14535.475759,hard,0.334324942791762,0.334324942791762,0,698
0.158833,71,14568.198559,hard,0.22923340961098398,0.22923340961098398,0,704
0.195693,74,14603.503525,hard,0.2689931350114417,0.2689931350114417,0,733
0.298314,76,14638.486278,hard,0.3743135011441648,0.3743135011441648,0,760
0.121891,71,14671.835927,hard,0.1923913043478261,0.1923913043478261,0,705
0.270919,71,14705.121804,hard,0.3418192219679634,0.3418192219679634,0,709
0.156428,69,14737.023582,hard,0.2248283752860412,0.2248283752860412,0,684
0.144017,72,14772.178127,hard,0.21521739130434783,0.21521739130434783,0,712
0.281444,70,14803.721892,hard,0.3511441647597254,0.3511441647597254,0,697
0.237499,74,14837.858228,hard,0.3114988558352403,0.3114988558352403,0,740
0.065052,68,14869.668984,hard,0.13295194508009153,0.13295194508009153,0,679
0.342037,90,14914.341694,hard,0.4320366132723112,0.4320366132723112,0,900
0.232346,70,14950.20532,hard,0.30234553775743706,0.30234553775743706,0,700
0.203892,77,14989.192229,hard,0.280091533180778,0.280091533180778,0,762
0.145594,74,15031.333934,hard,0.21939359267734554,0.21939359267734554,0,738
0.265428,72,15067.922468,hard,0.33712814645308925,0.33712814645308925,0,717
0.147419,70,15102.983693,hard,0.21681922196796338,0.21681922196796338,0,694
0.1928,82,15146.01628,hard,0.2745995423340961,0.2745995423340961,0,818
0.2046,71,15180.790149,hard,0.2754004576659039,0.2754004576659039,0,708
0.348019,69,15207.995296,hard,0.4168192219679634,0.4168192219679634,0,688
0.262665,70,15236.681342,hard,0.3322654462242563,0.3322654462242563,0,696
0.31103,78,15278.345081,hard,0.3883295194508009,0.3883295194508009,0,773
0.19889,68,15304.419571,hard,0.2665903890160183,0.2665903890160183,0,677
0.245927,90,15339.674823,hard,0.3359267734553776,0.3359267734553776,0,900
0.183306,73,15368.547742,hard,0.25560640732265444,0.25560640732265444,0,723
0.172871,77,15398.994223,hard,0.2497711670480549,0.2497711670480549,0,769
0.259417,69,15426.240034,hard,0.3275171624713959,0.3275171624713959,0,681
2.431046,72,15459.483249,hard,0.5023455377574371,2.502345537757437,2,713
0.253518,75,15488.504207,hard,0.32831807780320366,0.32831807780320366,0,748
0.138726,72,15516.449656,hard,0.21052631578947367,0.21052631578947367,0,718
0.327473,87,15550.870903,hard,0.4136727688787185,0.4136727688787185,0,862
0.357858,81,15582.399069,hard,0.4381578947368421,0.4381578947368421,0,803
0.271138,75,15609.375492,hard,0.34593821510297484,0.34593821510297484,0,748
0.288399,74,15635.066006,hard,0.3618993135011442,0.3618993135011442,0,735
0.134229,79,15665.948483,hard,0.212929061784897,0.212929061784897,0,787
0.210868,86,15694.183207,hard,0.2965675057208238,0.2965675057208238,0,857
0.189083,71,15717.464467,hard,0.2597826086956522,0.2597826086956522,0,707
0.191124,68,15740.242837,hard,0.25852402745995423,0.25852402745995423,0,674
0.079385,70,15764.766537,hard,0.1490846681922197,0.1490846681922197,0,697
0.261323,72,15788.776982,hard,0.3327231121281464,0.3327231121281464,0,714
0.166529,71,15813.98461,hard,0.23752860411899313,0.23752860411899313,0,710
0.181918,72,15842.96372,hard,0.25331807780320365,0.25331807780320365,0,714
0.292257,71,15867.033636,hard,0.3627574370709382,0.3627574370709382,0,705
0.302486,86,15895.591792,hard,0.3875858123569794,0.3875858123569794,0,851
0.304277,76,15920.745206,hard,0.3799771167048055,0.3799771167048055,0,757
0.048949,69,15943.651706,hard,0.11784897025171624,0.11784897025171624,0,689
0.321852,74,15968.516469,hard,0.39565217391304347,0.39565217391304347,0,738
0.170151,75,15994.132128,hard,0.2448512585812357,0.2448512585812357,0,747
0.379796,67,16020.847012,hard,0.44679633867276886,0.44679633867276886,0,670
0.150238,71,16045.017323,hard,0.22093821510297482,0.22093821510297482,0,707
0.079985,70,16069.198653,hard,0.14948512585812357,0.14948512585812357,0,695
0.275967,83,16096.759651,hard,0.35886727688787184,0.35886727688787184,0,829
0.298181,86,16126.162928,hard,0.3835812356979405,0.3835812356979405,0,854
0.116639,68,16149.803316,hard,0.18443935926773455,0.18443935926773455,0,678
0.204201,72,16173.77183,hard,0.2762013729977117,0.2762013729977117,0,720
0.192248,75,16202.758063,hard,0.26664759725400455,0.26664759725400455,0,744
0.2419,71,16226.559078,hard,0.31229977116704805,0.31229977116704805,0,704
0.273466,72,16250.643039,hard,0.34496567505720827,0.34496567505720827,0,715
0.150437,70,16273.946323,hard,0.21973684210526315,0.21973684210526315,0,693
0.291153,68,16296.9407,hard,0.3591533180778032,0.3591533180778032,0,680
0.348902,90,16329.686047,hard,0.4389016018306636,0.4389016018306636,0,900
0.150024,72,16355.485055,hard,0.22122425629290618,0.22122425629290618,0,712
0.236847,79,16388.68312,hard,0.3158466819221968,0.3158466819221968,0,790
0.396481,75,16415.071434,hard,0.4712814645308924,0.4712814645308924,0,748
0.214499,72,16441.131923,hard,0.28649885583524026,0.28649885583524026,0,720
0.218412,67,16465.980887,hard,0.28541189931350114,0.28541189931350114,0,670
0.230168,68,16490.254292,hard,0.29736842105263156,0.29736842105263156,0,672
0.199016,90,16523.246529,hard,0.28901601830663615,0.28901601830663615,0,900
0.28305,74,16549.255981,hard,0.35635011441647596,0.35635011441647596,0,733
0.369205,85,16582.925484,hard,0.4540045766590389,0.4540045766590389,0,848
0.261932,79,16611.196574,hard,0.34073226544622426,0.34073226544622426,0,788
0.256877,86,16641.068299,hard,0.34227688787185356,0.34227688787185356,0,854
0.144416,70,16665.348394,hard,0.21361556064073225,0.21361556064073225,0,692
2.560686,90,16696.74569,hard,0.6506864988558353,2.650686498855835,2,900
0.192174,73,16721.420137,hard,0.2648741418764302,0.2648741418764302,0,727
0.182064,74,16749.026113,hard,0.2560640732265446,0.2560640732265446,0,740
0.194232,72,16773.753521,hard,0.26573226544622425,0.26573226544622425,0,715
0.280127,69,16797.098417,hard,0.34822654462242564,0.34822654462242564,0,681
0.290299,72,16822.023536,hard,0.3614988558352403,0.3614988558352403,0,712
0.277754,70,16845.201198,hard,0.3476544622425629,0.3476544622425629,0,699
0.054358,72,16869.243114,hard,0.12585812356979406,0.12585812356979406,0,715
0.197351,73,16893.841966,hard,0.2698512585812357,0.2698512585812357,0,725
0.125294,70,16920.212437,hard,0.19439359267734554,0.19439359267734554,0,691
0.312639,72,16944.329528,hard,0.38443935926773454,0.38443935926773454,0,718
0.265725,69,16967.387233,hard,0.334324942791762,0.334324942791762,0,686
0.155841,68,16990.427054,hard,0.22374141876430206,0.22374141876430206,0,679
0.133033,84,17018.817757,hard,0.21653318077803205,0.21653318077803205,0,835
2.507272,81,17045.755533,hard,0.5882723112128146,2.5882723112128145,2,810
0.136349,69,17068.779806,hard,0.2051487414187643,0.2051487414187643,0,688
0.191582,68,17094.368757,hard,0.25938215102974826,0.25938215102974826,0,678
0.276681,70,17118.268507,hard,0.3462814645308924,0.3462814645308924,0,696
0.143115,71,17141.830369,hard,0.21321510297482837,0.21321510297482837,0,701
0.253903,74,17166.494675,hard,0.32780320366132726,0.32780320366132726,0,739
0.261487,90,17196.233784,hard,0.351487414187643,0.351487414187643,0,900
0.298823,72,17219.645779,hard,0.3700228832951945,0.3700228832951945,0,712
0.174267,72,17244.134897,hard,0.2461670480549199,0.2461670480549199,0,719
0.380173,72,17271.587605,hard,0.45177345537757435,0.45177345537757435,0,716
0.258369,78,17297.891063,hard,0.3354691075514874,0.3354691075514874,0,771
1.423444,90,17328.358905,hard,0.5134439359267735,1.5134439359267735,1,900
0.203982,68,17351.047376,hard,0.2716819221967963,0.2716819221967963,0,677
0.118758,70,17374.523409,hard,0.188558352402746,0.188558352402746,0,698
0.077585,72,17399.180865,hard,0.14948512585812357,0.14948512585812357,0,719
0.294156,67,17421.901524,hard,0.36115560640732264,0.36115560640732264,0,670
0.300727,73,17448.195527,hard,0.3736270022883295,0.3736270022883295,0,729
0.187231,90,17478.467655,hard,0.27723112128146454,0.27723112128146454,0,900
0.262521,69,17501.127499,hard,0.330720823798627,0.330720823798627,0,682
0.235035,71,17525.267295,hard,0.30543478260869567,0.30543478260869567,0,704
0.060003,68,17548.281458,hard,0.12780320366132722,0.12780320366132722,0,678
0.137106,69,17572.171363,hard,0.20520594965675057,0.20520594965675057,0,681
0.072478,71,17596.759484,hard,0.1430778032036613,0.1430778032036613,0,706
1.528205,76,17625.859283,hard,0.604004576659039,1.604004576659039,1,758
0.220524,76,17652.908026,hard,0.2958237986270023,0.2958237986270023,0,753
0.225587,76,17679.395044,hard,0.3010869565217391,0.3010869565217391,0,755
0.037621,69,17702.872818,hard,0.1061212814645309,0.1061212814645309,0,685
1.442499,69,17726.697887,hard,0.5114988558352402,1.5114988558352402,1,690
0.224688,78,17752.776477,hard,0.3022883295194508,0.3022883295194508,0,776
0.214786,86,17782.294066,hard,0.30028604118993135,0.30028604118993135,0,855
0.218215,70,17809.592794,hard,0.2882151029748284,0.2882151029748284,0,700
0.167148,75,17835.455429,hard,0.2416475972540046,0.2416475972540046,0,745
0.117626,68,17858.568915,hard,0.1851258581235698,0.1851258581235698,0,675
0.218803,71,17883.008974,hard,0.2897025171624714,0.2897025171624714,0,709
0.309381,75,17908.199046,hard,0.3835812356979405,0.3835812356979405,0,742
0.159732,69,17930.937586,hard,0.2284324942791762,0.2284324942791762,0,687
0.149721,69,17954.617162,hard,0.21842105263157896,0.21842105263157896,0,687
0.17728,81,17984.74709,hard,0.25778032036613274,0.25778032036613274,0,805
0.20611,90,18015.476818,hard,0.2961098398169336,0.2961098398169336,0,900
0.17269,69,18038.749971,hard,0.2411899313501144,0.2411899313501144,0,685
0.1846,90,18069.660354,hard,0.2745995423340961,0.2745995423340961,0,900
0.243517,84,18098.754733,hard,0.327116704805492,0.327116704805492,0,836
0.191073,73,18123.722606,hard,0.26407322654462245,0.26407322654462245,0,730
0.237799,75,18152.516645,hard,0.31189931350114414,0.31189931350114414,0,741
0.200282,72,18177.029505,hard,0.27208237986270023,0.27208237986270023,0,718
0.175968,71,18201.371326,hard,0.2465675057208238,0.2465675057208238,0,706
0.16704,69,18224.920897,hard,0.23524027459954233,0.23524027459954233,0,682
0.250407,69,18248.60484,hard,0.3187070938215103,0.3187070938215103,0,683
0.355831,72,18272.445894,hard,0.4272311212814645,0.4272311212814645,0,714
0.159735,71,18295.963854,hard,0.23043478260869565,0.23043478260869565,0,707
0.276781,70,18319.738272,hard,0.34588100686498857,0.34588100686498857,0,691
0.113539,71,18347.204859,hard,0.18443935926773455,0.18443935926773455,0,709
0.149537,83,18375.225333,hard,0.2320366132723112,0.2320366132723112,0,825
0.207288,70,18398.241428,hard,0.2768878718535469,0.2768878718535469,0,696
0.165257,73,18421.963117,hard,0.23735697940503434,0.23735697940503434,0,721
0.251934,90,18451.956492,hard,0.34193363844393593,0.34193363844393593,0,900
0.136945,90,18482.14769,hard,0.2269450800915332,0.2269450800915332,0,900
0.015721,90,18515.121639,hard,0.105720823798627,0.105720823798627,0,900
0.172375,81,18542.532342,hard,0.25297482837528606,0.25297482837528606,0,806
0.183376,71,18568.374868,hard,0.25417620137299773,0.25417620137299773,0,708
0.10407,83,18597.107604,hard,0.1862700228832952,0.1862700228832952,0,822
0.302084,72,18622.180582,hard,0.3736842105263158,0.3736842105263158,0,716
0.09633,68,18644.649983,hard,0.1641304347826087,0.1641304347826087,0,678
0.179156,70,18669.241684,hard,0.2488558352402746,0.2488558352402746,0,697
0.142135,76,18697.110628,hard,0.2181350114416476,0.2181350114416476,0,760
0.163381,71,18721.038445,hard,0.2335812356979405,0.2335812356979405,0,702
0.248571,77,18746.918011,hard,0.3247711670480549,0.3247711670480549,0,762
2.498141,75,18771.363687,hard,0.5729405034324943,2.5729405034324944,2,748
0.139209,69,18794.132899,hard,0.20800915331807782,0.20800915331807782,0,688
0.316301,72,18818.931323,hard,0.3881006864988558,0.3881006864988558,0,718
0.148033,69,18842.188594,hard,0.21613272311212814,0.21613272311212814,0,681
0.046661,69,18868.465013,hard,0.11556064073226545,0.11556064073226545,0,689
0.246008,74,18893.266358,hard,0.31950800915331806,0.31950800915331806,0,735
0.393287,71,18916.922554,hard,0.4633867276887872,0.4633867276887872,0,701
0.243585,69,18939.604564,hard,0.3121853546910755,0.3121853546910755,0,686
0.056456,68,18962.537059,hard,0.12425629290617848,0.12425629290617848,0,678
0.153937,79,18989.445518,hard,0.2320366132723112,0.2320366132723112,0,781
0.297762,69,19013.404908,hard,0.3663615560640732,0.3663615560640732,0,686
0.203814,71,19039.975064,hard,0.27431350114416475,0.27431350114416475,0,705
0.120689,70,19063.316046,hard,0.18998855835240275,0.18998855835240275,0,693
0.147643,90,19094.468967,hard,0.23764302059496567,0.23764302059496567,0,900
0.36673,72,19118.86373,hard,0.4387299771167048,0.4387299771167048,0,720
0.270822,73,19143.26399,hard,0.3438215102974828,0.3438215102974828,0,730
0.058159,69,19166.417844,hard,0.12665903890160182,0.12665903890160182,0,685
0.15421,67,19189.69237,hard,0.22110983981693363,0.22110983981693363,0,669
0.093685,69,19215.124609,hard,0.1621853546910755,0.1621853546910755,0,685
0.204158,84,19248.170897,hard,0.2881578947368421,0.2881578947368421,0,840
0.05917,77,19277.905582,hard,0.1358695652173913,0.1358695652173913,0,767
0.316784,70,19305.596162,hard,0.38638443935926775,0.38638443935926775,0,696
0.296964,72,19334.365466,hard,0.36836384439359265,0.36836384439359265,0,714
0.359552,74,19363.376338,hard,0.4333524027459954,0.4333524027459954,0,738
0.334371,90,19399.315747,hard,0.42437070938215105,0.42437070938215105,0,900
0.334421,72,19431.304646,hard,0.405720823798627,0.405720823798627,0,713
0.282946,70,19459.011484,hard,0.35274599542334095,0.35274599542334095,0,698
2.588295,70,19486.697812,hard,0.6582951945080091,2.658295194508009,2,700
0.136765,70,19513.991618,hard,0.2064645308924485,0.2064645308924485,0,697
0.130719,74,19540.469866,hard,0.20411899313501145,0.20411899313501145,0,734
0.143132,73,19565.155308,hard,0.21573226544622426,0.21573226544622426,0,726
0.063649,67,19587.065387,hard,0.1305491990846682,0.1305491990846682,0,669
0.102933,76,19616.808503,hard,0.1788329519450801,0.1788329519450801,0,759
0.038322,69,19639.792723,hard,0.10692219679633867,0.10692219679633867,0,686
0.231391,73,19664.720649,hard,0.30429061784897027,0.30429061784897027,0,729
0.143169,68,19687.581774,hard,0.21046910755148743,0.21046910755148743,0,673
0.200596,71,19711.1409,hard,0.271395881006865,0.271395881006865,0,708
0.14013,74,19735.460822,hard,0.2141304347826087,0.2141304347826087,0,740
0.270138,76,19760.537202,hard,0.34553775743707094,0.34553775743707094,0,754
0.274679,70,19786.975173,hard,0.344279176201373,0.344279176201373,0,696
0.200895,70,19810.043725,hard,0.27019450800915334,0.27019450800915334,0,693
0.143721,75,19835.288201,hard,0.21842105263157896,0.21842105263157896,0,747
0.167416,72,19859.349835,hard,0.23861556064073228,0.23861556064073228,0,712
0.185578,70,19883.055212,hard,0.2553775743707094,0.2553775743707094,0,698
0.242488,73,19907.572342,hard,0.31458810068649884,0.31458810068649884,0,721
0.312079,70,19931.134537,hard,0.3819794050343249,0.3819794050343249,0,699
