#{"t_start": 1779027333.9983213, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.140003,76,10211.97369,hard,0.21550343249427917,0.21550343249427917,0,755
0.172662,69,10238.520361,hard,0.24136155606407322,0.24136155606407322,0,687
0.176768,71,10266.623293,hard,0.24736842105263157,0.24736842105263157,0,706
0.173855,87,10300.403157,hard,0.2603546910755149,0.2603546910755149,0,865
0.295264,74,10325.789614,hard,0.36836384439359265,0.36836384439359265,0,731
0.140778,78,10351.349255,hard,0.21807780320366132,0.21807780320366132,0,773
0.081488,71,10374.896823,hard,0.1518878718535469,0.1518878718535469,0,704
0.182974,70,10405.603823,hard,0.25217391304347825,0.25217391304347825,0,692
0.204214,83,10434.257261,hard,0.2870137299771167,0.2870137299771167,0,828
0.067357,70,10457.960579,hard,0.13695652173913042,0.13695652173913042,0,696
0.30858,74,10484.935563,hard,0.38237986270022883,0.38237986270022883,0,738
0.138113,74,10510.156952,hard,0.21161327231121282,0.21161327231121282,0,735
0.252019,77,10534.995472,hard,0.32871853546910756,0.32871853546910756,0,767
0.142735,75,10560.898084,hard,0.21773455377574372,0.21773455377574372,0,750
0.240857,72,10589.089268,hard,0.3127574370709382,0.3127574370709382,0,719
0.103912,69,10613.320994,hard,0.1727116704805492,0.1727116704805492,0,688
0.137007,70,10637.428926,hard,0.20640732265446224,0.20640732265446224,0,694
0.211049,70,10661.679135,hard,0.2805491990846682,0.2805491990846682,0,695
2.576851,81,10687.712097,hard,0.6575514874141877,2.657551487414188,2,807
0.185191,70,10712.003108,hard,0.2542906178489702,0.2542906178489702,0,691
0.030538,78,10738.379199,hard,0.10783752860411899,0.10783752860411899,0,773
0.093626,79,10767.347169,hard,0.17242562929061786,0.17242562929061786,0,788
0.277752,81,10793.988357,hard,0.35795194508009154,0.35795194508009154,0,802
0.179197,81,10819.724355,hard,0.2598970251716247,0.2598970251716247,0,807
0.400161,79,10845.247775,hard,0.47866132723112126,0.47866132723112126,0,785
0.268291,75,10869.365599,hard,0.3423913043478261,0.3423913043478261,0,741
0.086254,86,10897.549249,hard,0.17225400457665904,0.17225400457665904,0,860
0.16906,84,10929.598991,hard,0.2528604118993135,0.2528604118993135,0,838
0.264748,90,10960.657144,hard,0.35474828375286044,0.35474828375286044,0,900
0.167272,83,10998.248242,hard,0.2501716247139588,0.2501716247139588,0,829
0.086608,71,11031.682677,hard,0.15720823798627,0.15720823798627,0,706
0.275424,71,11064.124957,hard,0.34622425629290615,0.34622425629290615,0,708
0.346078,73,11097.107663,hard,0.41847826086956524,0.41847826086956524,0,724
0.179879,78,11132.821063,hard,0.2569794050343249,0.2569794050343249,0,771
0.2525,73,11164.410392,hard,0.32540045766590386,0.32540045766590386,0,729
0.280078,89,11193.764893,hard,0.3684782608695652,0.3684782608695652,0,884
0.216825,81,11221.189039,hard,0.297025171624714,0.297025171624714,0,802
0.252316,74,11245.978625,hard,0.3263157894736842,0.3263157894736842,0,740
0.186689,79,11271.919941,hard,0.26498855835240276,0.26498855835240276,0,783
0.095317,70,11295.691773,hard,0.16481693363844394,0.16481693363844394,0,695
0.140845,86,11339.103428,hard,0.22654462242562928,0.22654462242562928,0,857
0.31143,90,11379.794902,hard,0.4014302059496567,0.4014302059496567,0,900
0.127054,71,11412.232149,hard,0.19765446224256292,0.19765446224256292,0,706
0.212312,74,11445.89509,hard,0.28541189931350114,0.28541189931350114,0,731
0.121773,67,11476.90697,hard,0.18867276887871853,0.18867276887871853,0,669
0.288461,78,11512.654583,hard,0.36556064073226546,0.36556064073226546,0,771
0.36405,80,11550.003348,hard,0.44364988558352403,0.44364988558352403,0,796
0.088274,89,11595.656673,hard,0.17717391304347826,0.17717391304347826,0,889
0.080038,79,11630.115055,hard,0.1582379862700229,0.1582379862700229,0,782
0.107953,77,11664.397386,hard,0.1841533180778032,0.1841533180778032,0,762
0.175766,70,11696.545686,hard,0.24536613272311214,0.24536613272311214,0,696
0.105574,72,11730.978485,hard,0.17717391304347826,0.17717391304347826,0,716
0.388626,72,11765.374039,hard,0.4605263157894737,0.4605263157894737,0,719
0.139713,72,11798.500973,hard,0.21161327231121282,0.21161327231121282,0,719
0.095328,80,11837.984384,hard,0.1744279176201373,0.1744279176201373,0,791
0.216207,78,11872.957751,hard,0.2933066361556064,0.2933066361556064,0,771
1.362018,79,11910.716063,hard,0.4410183066361556,1.4410183066361557,1,790
0.065668,69,11946.468041,hard,0.13466819221967963,0.13466819221967963,0,690
0.229326,69,11981.760645,hard,0.29742562929061783,0.29742562929061783,0,681
0.212501,76,12020.398361,hard,0.28810068649885584,0.28810068649885584,0,756
0.020199,67,12053.928661,hard,0.08689931350114416,0.08689931350114416,0,667
0.28247,79,12098.94794,hard,0.36086956521739133,0.36086956521739133,0,784
0.230003,85,12141.402379,hard,0.3147025171624714,0.3147025171624714,0,847
0.184522,72,12178.122897,hard,0.2565217391304348,0.2565217391304348,0,720
0.095417,70,12213.253652,hard,0.16521739130434782,0.16521739130434782,0,698
0.238281,70,12249.063564,hard,0.30818077803203664,0.30818077803203664,0,699
0.322895,74,12286.115735,hard,0.3959954233409611,0.3959954233409611,0,731
0.281449,74,12319.621805,hard,0.3551487414187643,0.3551487414187643,0,737
0.198806,82,12360.410959,hard,0.28020594965675055,0.28020594965675055,0,814
0.17887,70,12391.787625,hard,0.24856979405034324,0.24856979405034324,0,697
0.346822,73,12424.331831,hard,0.41962242562929064,0.41962242562929064,0,728
0.147195,86,12463.242769,hard,0.23289473684210527,0.23289473684210527,0,857
0.249009,72,12496.326641,hard,0.3203089244851259,0.3203089244851259,0,713
0.118186,70,12529.652414,hard,0.1875858123569794,0.1875858123569794,0,694
0.109221,72,12568.350604,hard,0.180720823798627,0.180720823798627,0,715
0.224065,71,12600.732845,hard,0.29416475972540046,0.29416475972540046,0,701
2.489178,80,12636.949255,hard,0.5684782608695652,2.5684782608695653,2,793
0.17883,86,12675.85993,hard,0.26413043478260867,0.26413043478260867,0,853
0.194189,72,12708.745449,hard,0.2657894736842105,0.2657894736842105,0,716
0.140494,67,12739.265731,hard,0.20709382151029748,0.20709382151029748,0,666
0.06527,72,12771.873039,hard,0.13667048054919909,0.13667048054919909,0,714
0.224825,85,12814.593019,hard,0.30932494279176204,0.30932494279176204,0,845
0.206389,72,12847.531082,hard,0.27768878718535467,0.27768878718535467,0,713
0.111176,68,12879.00518,hard,0.17917620137299772,0.17917620137299772,0,680
0.195812,90,12919.698965,hard,0.28581235697940505,0.28581235697940505,0,900
0.097757,90,12961.016047,hard,0.18775743707093823,0.18775743707093823,0,900
0.142133,75,12995.313536,hard,0.21653318077803205,0.21653318077803205,0,744
0.286351,72,13029.125684,hard,0.35755148741418763,0.35755148741418763,0,712
0.263609,69,13064.391626,hard,0.33260869565217394,0.33260869565217394,0,690
0.185477,70,13097.45774,hard,0.2549771167048055,0.2549771167048055,0,695
0.26413,75,13132.034722,hard,0.3383295194508009,0.3383295194508009,0,742
0.260973,90,13173.821339,hard,0.3509725400457666,0.3509725400457666,0,900
0.18818,70,13207.077643,hard,0.25737986270022883,0.25737986270022883,0,692
0.18285,86,13246.773337,hard,0.26864988558352404,0.26864988558352404,0,858
0.027635,79,13288.896642,hard,0.10583524027459955,0.10583524027459955,0,782
0.337726,73,13322.481828,hard,0.4105263157894737,0.4105263157894737,0,728
0.32736,76,13358.374566,hard,0.40245995423340963,0.40245995423340963,0,751
0.241788,73,13393.239464,hard,0.314187643020595,0.314187643020595,0,724
0.199341,74,13428.160238,hard,0.27294050343249426,0.27294050343249426,0,736
0.149621,69,13460.86661,hard,0.21842105263157896,0.21842105263157896,0,688
0.225072,76,13497.308808,hard,0.3005720823798627,0.3005720823798627,0,755
0.233154,77,13536.617612,hard,0.30955377574370707,0.30955377574370707,0,764
0.273846,80,13572.757962,hard,0.35314645308924486,0.35314645308924486,0,793
1.41191,72,13605.786744,hard,0.48381006864988557,1.4838100686498856,1,719
0.350597,85,13644.89468,hard,0.4348970251716247,0.4348970251716247,0,843
0.406067,90,13685.027406,hard,0.495766590389016,0.495766590389016,0,897
0.365911,81,13723.125956,hard,0.4469107551487414,0.4469107551487414,0,810
0.181126,79,13759.108638,hard,0.2601258581235698,0.2601258581235698,0,790
0.275339,71,13795.78463,hard,0.3463386727688787,0.3463386727688787,0,710
0.206802,70,13828.97028,hard,0.27660183066361554,0.27660183066361554,0,698
0.123391,69,13860.675333,hard,0.1923913043478261,0.1923913043478261,0,690
0.372743,78,13896.860744,hard,0.44994279176201374,0.44994279176201374,0,772
0.195774,69,13929.424659,hard,0.2644736842105263,0.2644736842105263,0,687
0.2057,69,13962.257437,hard,0.2745995423340961,0.2745995423340961,0,689
0.090668,81,13999.962228,hard,0.1715675057208238,0.1715675057208238,0,809
0.124846,79,14040.707318,hard,0.20314645308924484,0.20314645308924484,0,783
0.203509,80,14076.719403,hard,0.2830091533180778,0.2830091533180778,0,795
0.30031,72,14108.979858,hard,0.37151029748283754,0.37151029748283754,0,712
0.12209,70,14141.64105,hard,0.19118993135011442,0.19118993135011442,0,691
0.232545,70,14174.19715,hard,0.3019450800915332,0.3019450800915332,0,694
0.18967,72,14208.599329,hard,0.26167048054919906,0.26167048054919906,0,720
0.280556,81,14249.25613,hard,0.36155606407322655,0.36155606407322655,0,810
0.242629,71,14288.951563,hard,0.31292906178489704,0.31292906178489704,0,703
0.174462,68,14323.445222,hard,0.242162471395881,0.242162471395881,0,677
0.388967,83,14365.791827,hard,0.47116704805491993,0.47116704805491993,0,822
0.140358,74,14400.754941,hard,0.21355835240274598,0.21355835240274598,0,732
0.215613,71,14434.408981,hard,0.2866132723112128,0.2866132723112128,0,710
0.278249,78,14470.554549,hard,0.3555491990846682,0.3555491990846682,0,773
0.187317,78,14511.643569,hard,0.26521739130434785,0.26521739130434785,0,779
0.128695,68,14541.689009,hard,0.1959954233409611,0.1959954233409611,0,673
0.255938,90,14583.855725,hard,0.34593821510297484,0.34593821510297484,0,900
0.196432,69,14616.391299,hard,0.26533180778032034,0.26533180778032034,0,689
0.156932,72,14649.98441,hard,0.2284324942791762,0.2284324942791762,0,715
0.3178,70,14682.379313,hard,0.38729977116704806,0.38729977116704806,0,695
0.120573,69,14714.557243,hard,0.18867276887871853,0.18867276887871853,0,681
0.178452,67,14745.50269,hard,0.2452517162471396,0.2452517162471396,0,668
0.139754,71,14780.056756,hard,0.20995423340961097,0.20995423340961097,0,702
0.261923,71,14812.364221,hard,0.3327231121281464,0.3327231121281464,0,708
0.190366,68,14844.140534,hard,0.25806636155606405,0.25806636155606405,0,677
0.229819,74,14878.986928,hard,0.30371853546910754,0.30371853546910754,0,739
0.309095,74,14915.86592,hard,0.3828947368421053,0.3828947368421053,0,738
0.272443,78,14956.068789,hard,0.3503432494279176,0.3503432494279176,0,779
2.470194,75,14993.957353,hard,0.5443935926773456,2.5443935926773458,2,742
0.20158,69,15033.642812,hard,0.2700800915331808,0.2700800915331808,0,685
1.338584,86,15077.028688,hard,0.4236842105263158,1.4236842105263157,1,851
0.188204,90,15122.227593,hard,0.2782036613272311,0.2782036613272311,0,900
0.281729,69,15158.898268,hard,0.350629290617849,0.350629290617849,0,689
0.027227,72,15190.847995,hard,0.09902745995423341,0.09902745995423341,0,718
0.292843,71,15219.78076,hard,0.3630434782608696,0.3630434782608696,0,702
0.048256,76,15260.759302,hard,0.1238558352402746,0.1238558352402746,0,756
0.038037,69,15288.036447,hard,0.10703661327231122,0.10703661327231122,0,690
0.105195,90,15322.405136,hard,0.1951945080091533,0.1951945080091533,0,900
0.198181,73,15352.206492,hard,0.27088100686498856,0.27088100686498856,0,727
0.032217,70,15378.810815,hard,0.102116704805492,0.102116704805492,0,699
0.257019,73,15408.410621,hard,0.3291189931350114,0.3291189931350114,0,721
0.246592,72,15436.747448,hard,0.31819221967963385,0.31819221967963385,0,716
0.05776,71,15468.711311,hard,0.1278604118993135,0.1278604118993135,0,701
0.312397,73,15497.371014,hard,0.3848970251716247,0.3848970251716247,0,725
0.188775,90,15532.919185,hard,0.27797482837528603,0.27797482837528603,0,892
0.271676,70,15560.475495,hard,0.34147597254004575,0.34147597254004575,0,698
0.02651,70,15587.21795,hard,0.09651029748283753,0.09651029748283753,0,700
0.28495,72,15613.018835,hard,0.35635011441647596,0.35635011441647596,0,714
0.099206,69,15636.759634,hard,0.16790617848970252,0.16790617848970252,0,687
0.178365,79,15667.597247,hard,0.2568649885583524,0.2568649885583524,0,785
0.272419,69,15690.02214,hard,0.3414187643020595,0.3414187643020595,0,690
0.150922,69,15712.863611,hard,0.21922196796338672,0.21922196796338672,0,683
0.215354,70,15736.216962,hard,0.2845537757437071,0.2845537757437071,0,692
0.230914,69,15760.429295,hard,0.2997139588100686,0.2997139588100686,0,688
0.230469,68,15783.090815,hard,0.29776887871853547,0.29776887871853547,0,673
0.127697,70,15807.581133,hard,0.19719679633867276,0.19719679633867276,0,695
0.186022,71,15837.07328,hard,0.2565217391304348,0.2565217391304348,0,705
0.160696,74,15861.70517,hard,0.23409610983981693,0.23409610983981693,0,734
0.136708,71,15885.52758,hard,0.20680778032036612,0.20680778032036612,0,701
0.272736,72,15909.33179,hard,0.34393592677345536,0.34393592677345536,0,712
1.455117,72,15933.126287,hard,0.527116704805492,1.527116704805492,1,720
0.182675,71,15956.997911,hard,0.25297482837528606,0.25297482837528606,0,703
0.08077,68,15980.064666,hard,0.14856979405034326,0.14856979405034326,0,678
0.141815,71,16003.746163,hard,0.2128146453089245,0.2128146453089245,0,710
0.155637,77,16033.96203,hard,0.2320366132723112,0.2320366132723112,0,764
0.147627,77,16060.487011,hard,0.2240274599542334,0.2240274599542334,0,764
0.287653,72,16084.732027,hard,0.3591533180778032,0.3591533180778032,0,715
0.147134,70,16108.060235,hard,0.21693363844393593,0.21693363844393593,0,698
0.270428,79,16135.756068,hard,0.3494279176201373,0.3494279176201373,0,790
0.079003,74,16160.454915,hard,0.15240274599542333,0.15240274599542333,0,734
0.324656,75,16190.142273,hard,0.3992562929061785,0.3992562929061785,0,746
0.187491,80,16216.455296,hard,0.2669908466819222,0.2669908466819222,0,795
0.171933,70,16239.722717,hard,0.24153318077803204,0.24153318077803204,0,696
0.316046,75,16264.650833,hard,0.3904462242562929,0.3904462242562929,0,744
0.222643,90,16295.336661,hard,0.3126430205949657,0.3126430205949657,0,900
0.058159,69,16320.445967,hard,0.12705949656750573,0.12705949656750573,0,689
0.173262,69,16345.363867,hard,0.2417620137299771,0.2417620137299771,0,685
0.263724,70,16374.819297,hard,0.33312356979405033,0.33312356979405033,0,694
0.134334,83,16404.100893,hard,0.2173340961098398,0.2173340961098398,0,830
0.118971,69,16429.045232,hard,0.18707093821510298,0.18707093821510298,0,681
0.095586,67,16454.023076,hard,0.16258581235697941,0.16258581235697941,0,670
0.163836,68,16478.24768,hard,0.23123569794050344,0.23123569794050344,0,674
0.187084,74,16505.287941,hard,0.26058352402745993,0.26058352402745993,0,735
0.143427,80,16534.168384,hard,0.22322654462242564,0.22322654462242564,0,798
0.351304,90,16570.104434,hard,0.44130434782608696,0.44130434782608696,0,900
0.269954,90,16601.558156,hard,0.35995423340961097,0.35995423340961097,0,900
0.19719,70,16626.428195,hard,0.2665903890160183,0.2665903890160183,0,694
0.318046,73,16651.232737,hard,0.3904462242562929,0.3904462242562929,0,724
0.180275,74,16677.150085,hard,0.2533752860411899,0.2533752860411899,0,731
0.182375,71,16701.820608,hard,0.2533752860411899,0.2533752860411899,0,710
0.208058,81,16729.326323,hard,0.2881578947368421,0.2881578947368421,0,801
0.198777,69,16755.032179,hard,0.26767734553775746,0.26767734553775746,0,689
0.297225,75,16780.819035,hard,0.3716247139588101,0.3716247139588101,0,744
0.352584,72,16805.369782,hard,0.4236842105263158,0.4236842105263158,0,711
1.454761,74,16830.726424,hard,0.5282608695652173,1.5282608695652173,1,735
0.335821,71,16854.419339,hard,0.4061212814645309,0.4061212814645309,0,703
0.294966,76,16879.83917,hard,0.37036613272311214,0.37036613272311214,0,754
0.182171,68,16902.334639,hard,0.24937070938215103,0.24937070938215103,0,672
0.129585,70,16928.752305,hard,0.19908466819221968,0.19908466819221968,0,695
0.348544,78,16954.944503,hard,0.42574370709382153,0.42574370709382153,0,772
0.289859,75,16980.053113,hard,0.3643592677345538,0.3643592677345538,0,745
0.277173,75,17005.488418,hard,0.3517734553775744,0.3517734553775744,0,746
0.19109,76,17031.342177,hard,0.2665903890160183,0.2665903890160183,0,755
0.362498,74,17055.859924,hard,0.4360983981693364,0.4360983981693364,0,736
0.09466,71,17079.809341,hard,0.16475972540045766,0.16475972540045766,0,701
0.173149,70,17105.672985,hard,0.24244851258581235,0.24244851258581235,0,693
0.172881,73,17130.483627,hard,0.24588100686498857,0.24588100686498857,0,730
0.354482,68,17153.4045,hard,0.42208237986270025,0.42208237986270025,0,676
0.174848,67,17175.438633,hard,0.2416475972540046,0.2416475972540046,0,668
0.161654,74,17199.800346,hard,0.234954233409611,0.234954233409611,0,733
2.588426,84,17228.02263,hard,0.6724256292906179,2.672425629290618,2,840
0.143656,68,17250.56706,hard,0.21155606407322655,0.21155606407322655,0,679
0.296378,72,17277.953798,hard,0.36807780320366135,0.36807780320366135,0,717
0.126338,70,17301.529377,hard,0.19553775743707094,0.19553775743707094,0,692
0.066667,68,17324.754349,hard,0.13386727688787187,0.13386727688787187,0,672
0.186381,72,17348.730344,hard,0.2581807780320366,0.2581807780320366,0,718
0.265726,70,17372.227069,hard,0.3351258581235698,0.3351258581235698,0,694
0.20763,82,17400.225091,hard,0.2891304347826087,0.2891304347826087,0,815
0.154508,90,17430.1054,hard,0.24450800915331808,0.24450800915331808,0,900
0.158037,74,17457.356864,hard,0.2320366132723112,0.2320366132723112,0,740
0.075265,69,17480.529104,hard,0.14416475972540047,0.14416475972540047,0,689
0.329058,72,17504.139219,hard,0.40045766590389015,0.40045766590389015,0,714
0.216274,87,17533.631199,hard,0.30257437070938215,0.30257437070938215,0,863
2.496677,71,17557.978885,hard,0.5676773455377574,2.5676773455377573,2,710
0.159905,70,17582.296751,hard,0.22980549199084668,0.22980549199084668,0,699
0.192101,72,17607.55652,hard,0.2635011441647597,0.2635011441647597,0,714
0.250093,69,17633.458695,hard,0.31899313501144166,0.31899313501144166,0,689
0.220331,70,17659.217603,hard,0.2895308924485126,0.2895308924485126,0,692
0.116128,71,17683.519057,hard,0.18672768878718535,0.18672768878718535,0,706
1.49106,75,17709.419667,hard,0.5651601830663615,1.5651601830663615,1,741
0.050257,75,17734.493951,hard,0.12505720823798627,0.12505720823798627,0,748
0.246538,74,17759.66303,hard,0.3205377574370709,0.3205377574370709,0,740
0.311935,69,17783.299105,hard,0.3804347826086957,0.3804347826086957,0,685
0.105289,73,17811.500149,hard,0.1776887871853547,0.1776887871853547,0,724
0.142588,72,17836.417878,hard,0.21458810068649886,0.21458810068649886,0,720
0.189486,74,17861.739656,hard,0.2629862700228833,0.2629862700228833,0,735
0.221061,70,17885.611789,hard,0.29096109839816936,0.29096109839816936,0,699
0.18758,70,17909.201896,hard,0.25737986270022883,0.25737986270022883,0,698
0.215042,72,17932.856044,hard,0.286441647597254,0.286441647597254,0,714
0.15979,69,17956.67621,hard,0.22848970251716247,0.22848970251716247,0,687
0.186684,75,17984.784899,hard,0.26098398169336384,0.26098398169336384,0,743
0.218316,71,18009.251547,hard,0.28861556064073224,0.28861556064073224,0,703
0.139723,68,18031.739621,hard,0.20732265446224257,0.20732265446224257,0,676
0.157938,75,18057.654689,hard,0.232837528604119,0.232837528604119,0,749
0.082603,83,18086.004067,hard,0.1651029748283753,0.1651029748283753,0,825
0.164237,69,18110.283604,hard,0.2324370709382151,0.2324370709382151,0,682
0.287654,72,18134.767631,hard,0.3595537757437071,0.3595537757437071,0,719
0.211475,79,18164.62359,hard,0.2902745995423341,0.2902745995423341,0,788
0.229782,80,18192.439733,hard,0.3093821510297483,0.3093821510297483,0,796
2.620463,85,18221.346848,hard,0.7052631578947368,2.705263157894737,2,848
0.158732,70,18245.089769,hard,0.2284324942791762,0.2284324942791762,0,697
0.171145,69,18268.188369,hard,0.23964530892448513,0.23964530892448513,0,685
0.321665,85,18296.318578,hard,0.4064645308924485,0.4064645308924485,0,848
0.251516,75,18324.371282,hard,0.3263157894736842,0.3263157894736842,0,748
0.238547,78,18351.613516,hard,0.3158466819221968,0.3158466819221968,0,773
0.073693,71,18375.593253,hard,0.14399313501144165,0.14399313501144165,0,703
0.197512,76,18400.534808,hard,0.2727116704805492,0.2727116704805492,0,752
0.245256,79,18426.245854,hard,0.3238558352402746,0.3238558352402746,0,786
0.14522,72,18450.242835,hard,0.21721967963386726,0.21721967963386726,0,720
0.140616,74,18475.025346,hard,0.21441647597254004,0.21441647597254004,0,738
0.099588,90,18508.12976,hard,0.18958810068649887,0.18958810068649887,0,900
0.160254,88,18538.13862,hard,0.24765446224256293,0.24765446224256293,0,874
0.171161,70,18562.602255,hard,0.24096109839816934,0.24096109839816934,0,698
0.190973,73,18588.965781,hard,0.26367276887871854,0.26367276887871854,0,727
0.296278,72,18613.91635,hard,0.36807780320366135,0.36807780320366135,0,718
0.242662,75,18638.737386,hard,0.31676201372997714,0.31676201372997714,0,741
0.320605,72,18663.689818,hard,0.39210526315789473,0.39210526315789473,0,715
0.267174,73,18690.910761,hard,0.3398741418764302,0.3398741418764302,0,727
0.058779,74,18715.946795,hard,0.13197940503432495,0.13197940503432495,0,732
0.166842,70,18739.138976,hard,0.236441647597254,0.236441647597254,0,696
0.157629,68,18761.554113,hard,0.22562929061784898,0.22562929061784898,0,680
0.164072,87,18790.172846,hard,0.2501716247139588,0.2501716247139588,0,861
0.133605,71,18814.777483,hard,0.20440503432494278,0.20440503432494278,0,708
0.211708,71,18838.577642,hard,0.28180778032036613,0.28180778032036613,0,701
0.303587,73,18865.985192,hard,0.3760869565217391,0.3760869565217391,0,725
0.173164,71,18889.83786,hard,0.24376430205949656,0.24376430205949656,0,706
0.228447,88,18919.199361,hard,0.3158466819221968,0.3158466819221968,0,874
0.28235,74,18943.619973,hard,0.3559496567505721,0.3559496567505721,0,736
0.237695,71,18967.465866,hard,0.30829519450800913,0.30829519450800913,0,706
0.070673,68,18990.892696,hard,0.13867276887871854,0.13867276887871854,0,680
0.178921,77,19017.457295,hard,0.255720823798627,0.255720823798627,0,768
0.164739,70,19043.489031,hard,0.23403890160183066,0.23403890160183066,0,693
0.110383,88,19073.191204,hard,0.19748283752860413,0.19748283752860413,0,871
0.281058,83,19102.257092,hard,0.363558352402746,0.363558352402746,0,825
0.149842,75,19127.384288,hard,0.22414187643020594,0.22414187643020594,0,743
0.181197,79,19153.716956,hard,0.2594965675057208,0.2594965675057208,0,783
0.258902,68,19176.427246,hard,0.32660183066361553,0.32660183066361553,0,677
0.11464,71,19203.405427,hard,0.18524027459954234,0.18524027459954234,0,706
0.064179,68,19228.372613,hard,0.13197940503432495,0.13197940503432495,0,678
0.299034,81,19259.722714,hard,0.37963386727688786,0.37963386727688786,0,806
0.203943,72,19287.803224,hard,0.2753432494279176,0.2753432494279176,0,714
0.222809,73,19316.300612,hard,0.29570938215102976,0.29570938215102976,0,729
0.194766,76,19346.825034,hard,0.2703661327231121,0.2703661327231121,0,756
0.136757,76,19376.71892,hard,0.21275743707093822,0.21275743707093822,0,760
0.249491,68,19407.940885,hard,0.3173913043478261,0.3173913043478261,0,679
0.383627,90,19442.620187,hard,0.47362700228832955,0.47362700228832955,0,900
0.216214,72,19471.725566,hard,0.28741418764302057,0.28741418764302057,0,712
0.227178,79,19502.699563,hard,0.3053775743707094,0.3053775743707094,0,782
0.137809,71,19529.451039,hard,0.20800915331807782,0.20800915331807782,0,702
0.115181,68,19553.111969,hard,0.1831807780320366,0.1831807780320366,0,680
0.156661,84,19580.585538,hard,0.24056064073226543,0.24056064073226543,0,839
0.287346,90,19614.864522,hard,0.37734553775743707,0.37734553775743707,0,900
0.143036,89,19644.26077,hard,0.23123569794050344,0.23123569794050344,0,882
0.247322,85,19673.465563,hard,0.33152173913043476,0.33152173913043476,0,842
0.219333,73,19697.733787,hard,0.29153318077803203,0.29153318077803203,0,722
0.386853,73,19722.173391,hard,0.4591533180778032,0.4591533180778032,0,723
0.234996,74,19746.358207,hard,0.30869565217391304,0.30869565217391304,0,737
0.235151,73,19773.761646,hard,0.30755148741418764,0.30755148741418764,0,724
0.184905,70,19797.078746,hard,0.2540045766590389,0.2540045766590389,0,691
0.20188,69,19819.897013,hard,0.2700800915331808,0.2700800915331808,0,682
0.151696,82,19847.184781,hard,0.23369565217391305,0.23369565217391305,0,820
0.12768,67,19869.832849,hard,0.19467963386727688,0.19467963386727688,0,670
0.22905,90,19900.347588,hard,0.31905034324942794,0.31905034324942794,0,900
0.052553,69,19923.381607,hard,0.12145308924485126,0.12145308924485126,0,689
