#{"t_start": 1779027333.7676187, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.104972,71,10236.990135,hard,0.1755720823798627,0.1755720823798627,0,706
0.15823,69,10264.149302,hard,0.22643020594965674,0.22643020594965674,0,682
0.176972,74,10292.780034,hard,0.2501716247139588,0.2501716247139588,0,732
0.321603,69,10317.380097,hard,0.39050343249427916,0.39050343249427916,0,689
2.488982,84,10345.435313,hard,0.5720823798627003,2.5720823798627004,2,831
0.247308,72,10369.12149,hard,0.3191075514874142,0.3191075514874142,0,718
0.291673,86,10405.246071,hard,0.3767734553775744,0.3767734553775744,0,851
0.00959,69,10428.72278,hard,0.07848970251716247,0.07848970251716247,0,689
0.347593,71,10453.218661,hard,0.41859267734553773,0.41859267734553773,0,710
0.141546,86,10484.10049,hard,0.22734553775743707,0.22734553775743707,0,858
0.245047,71,10508.266053,hard,0.3158466819221968,0.3158466819221968,0,708
0.141841,82,10534.86544,hard,0.22334096109839818,0.22334096109839818,0,815
0.136652,72,10559.820899,hard,0.20835240274599542,0.20835240274599542,0,717
0.33122,74,10588.663102,hard,0.40491990846681924,0.40491990846681924,0,737
1.359407,72,10613.872123,hard,0.43100686498855834,1.4310068649885583,1,716
0.185678,71,10638.249038,hard,0.25617848970251716,0.25617848970251716,0,705
0.331346,72,10663.474839,hard,0.40314645308924485,0.40314645308924485,0,718
0.158532,70,10685.375749,hard,0.22803203661327232,0.22803203661327232,0,695
0.100265,70,10709.608474,hard,0.16956521739130434,0.16956521739130434,0,693
0.215961,75,10735.323126,hard,0.29096109839816936,0.29096109839816936,0,750
0.299269,74,10762.450388,hard,0.37316933638443933,0.37316933638443933,0,739
0.26357,73,10786.792829,hard,0.3362700228832952,0.3362700228832952,0,727
0.065073,74,10810.748208,hard,0.13907322654462242,0.13907322654462242,0,740
0.170183,90,10839.314946,hard,0.2601830663615561,0.2601830663615561,0,900
0.317631,72,10862.453719,hard,0.3895308924485126,0.3895308924485126,0,719
0.088995,69,10884.758921,hard,0.15789473684210525,0.15789473684210525,0,689
0.239438,70,10908.314447,hard,0.30863844393592677,0.30863844393592677,0,692
0.238098,73,10936.375055,hard,0.3110983981693364,0.3110983981693364,0,730
0.318248,74,10962.55443,hard,0.39204805491990846,0.39204805491990846,0,738
0.222881,73,10995.705338,hard,0.2954805491990847,0.2954805491990847,0,726
0.157132,71,11029.009256,hard,0.22763157894736843,0.22763157894736843,0,705
0.263726,72,11062.117527,hard,0.3355263157894737,0.3355263157894737,0,718
0.101821,80,11098.280097,hard,0.18112128146453088,0.18112128146453088,0,793
0.113325,72,11131.122358,hard,0.18472540045766592,0.18472540045766592,0,714
0.1306,70,11162.404425,hard,0.2004004576659039,0.2004004576659039,0,698
0.166053,68,11184.652938,hard,0.23375286041189933,0.23375286041189933,0,677
0.245546,70,11207.962247,hard,0.315045766590389,0.315045766590389,0,695
0.149645,90,11238.672675,hard,0.23964530892448513,0.23964530892448513,0,900
0.286935,69,11261.414882,hard,0.35583524027459956,0.35583524027459956,0,689
0.237251,83,11288.683427,hard,0.3194508009153318,0.3194508009153318,0,822
0.288457,75,11319.684683,hard,0.3627574370709382,0.3627574370709382,0,743
0.182872,68,11356.015397,hard,0.2505720823798627,0.2505720823798627,0,677
0.29217,70,11387.710353,hard,0.3612700228832952,0.3612700228832952,0,691
0.058343,67,11418.496493,hard,0.12494279176201373,0.12494279176201373,0,666
0.069573,70,11450.266491,hard,0.13867276887871854,0.13867276887871854,0,691
1.259771,90,11491.416641,hard,0.34977116704805494,1.349771167048055,1,900
0.307654,90,11533.301439,hard,0.39765446224256296,0.39765446224256296,0,900
0.167699,69,11566.361973,hard,0.23649885583524027,0.23649885583524027,0,688
0.330692,75,11603.540185,hard,0.4054919908466819,0.4054919908466819,0,748
0.189182,71,11635.351671,hard,0.25938215102974826,0.25938215102974826,0,702
0.258575,70,11666.687668,hard,0.327974828375286,0.327974828375286,0,694
0.227639,69,11698.073933,hard,0.2963386727688787,0.2963386727688787,0,687
0.127595,68,11730.708618,hard,0.19559496567505721,0.19559496567505721,0,680
0.195618,83,11770.297578,hard,0.27791762013729976,0.27791762013729976,0,823
0.144595,76,11804.719054,hard,0.2205949656750572,0.2205949656750572,0,760
0.245927,90,11848.963527,hard,0.3359267734553776,0.3359267734553776,0,900
0.077412,71,11881.170327,hard,0.14811212814645308,0.14811212814645308,0,707
0.161843,77,11918.521013,hard,0.23804347826086958,0.23804347826086958,0,762
0.322763,83,11961.165971,hard,0.404862700228833,0.404862700228833,0,821
0.070173,69,11997.288716,hard,0.13867276887871854,0.13867276887871854,0,685
0.162695,71,12033.434647,hard,0.23329519450800915,0.23329519450800915,0,706
0.036934,68,12072.866956,hard,0.10463386727688787,0.10463386727688787,0,677
0.186206,69,12106.691642,hard,0.2552059496567506,0.2552059496567506,0,690
0.187766,70,12141.621599,hard,0.2576659038901602,0.2576659038901602,0,699
0.19177,70,12177.258263,hard,0.2612700228832952,0.2612700228832952,0,695
0.056368,78,12216.320479,hard,0.13426773455377575,0.13426773455377575,0,779
0.242508,78,12256.609455,hard,0.31990846681922197,0.31990846681922197,0,774
0.087334,68,12290.486329,hard,0.15463386727688788,0.15463386727688788,0,673
0.234081,75,12327.962871,hard,0.30818077803203664,0.30818077803203664,0,741
0.286236,70,12359.269536,hard,0.3562356979405034,0.3562356979405034,0,700
0.238238,83,12396.224064,hard,0.3209382151029748,0.3209382151029748,0,827
0.276642,73,12429.040554,hard,0.34914187643020594,0.34914187643020594,0,725
0.193184,69,12460.341802,hard,0.26138443935926775,0.26138443935926775,0,682
