#{"t_start": 1779027333.94147, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.227426,71,10238.555604,hard,0.29782608695652174,0.29782608695652174,0,704
0.336227,76,10268.764041,hard,0.41132723112128144,0.41132723112128144,0,751
0.156313,68,10294.724426,hard,0.22351258581235697,0.22351258581235697,0,672
0.180355,68,10318.790192,hard,0.24805491990846681,0.24805491990846681,0,677
0.290072,73,10343.287222,hard,0.36287185354691076,0.36287185354691076,0,728
0.335661,68,10365.518565,hard,0.4032608695652174,0.4032608695652174,0,676
0.287298,74,10390.462516,hard,0.3606979405034325,0.3606979405034325,0,734
0.170161,71,10420.993099,hard,0.24056064073226543,0.24056064073226543,0,704
0.343334,74,10447.355186,hard,0.4173340961098398,0.4173340961098398,0,740
0.104273,73,10472.604995,hard,0.17677345537757438,0.17677345537757438,0,725
0.050735,68,10497.3823,hard,0.11813501144164759,0.11813501144164759,0,674
0.162536,69,10519.741277,hard,0.23123569794050344,0.23123569794050344,0,687
0.270334,72,10544.26825,hard,0.34193363844393593,0.34193363844393593,0,716
0.138326,73,10569.343475,hard,0.21052631578947367,0.21052631578947367,0,722
0.211194,72,10597.044261,hard,0.28249427917620135,0.28249427917620135,0,713
0.208659,81,10625.080431,hard,0.2889588100686499,0.2889588100686499,0,803
0.104874,73,10650.811642,hard,0.17757437070938215,0.17757437070938215,0,727
0.223292,83,10678.08868,hard,0.3058924485125858,0.3058924485125858,0,826
0.240947,75,10703.408372,hard,0.3158466819221968,0.3158466819221968,0,749
0.132058,69,10727.067293,hard,0.20085812356979404,0.20085812356979404,0,688
0.122995,73,10752.236045,hard,0.1959954233409611,0.1959954233409611,0,730
0.207264,74,10778.588888,hard,0.28106407322654464,0.28106407322654464,0,738
0.095,68,10801.174299,hard,0.16270022883295193,0.16270022883295193,0,677
0.26893,70,10823.070501,hard,0.33872997711670483,0.33872997711670483,0,698
0.251459,75,10847.40854,hard,0.32625858123569795,0.32625858123569795,0,748
0.30232,78,10872.403489,hard,0.38032036613272313,0.38032036613272313,0,780
0.21066,80,10898.647834,hard,0.2897597254004577,0.2897597254004577,0,791
0.168528,69,10925.861566,hard,0.23672768878718536,0.23672768878718536,0,682
0.363103,78,10951.817166,hard,0.4405034324942792,0.4405034324942792,0,774
0.098066,73,10982.588483,hard,0.17036613272311213,0.17036613272311213,0,723
0.184085,90,11024.62232,hard,0.27408466819221966,0.27408466819221966,0,900
0.291762,75,11058.9876,hard,0.36676201372997713,0.36676201372997713,0,750
0.163551,69,11090.323222,hard,0.23255148741418763,0.23255148741418763,0,690
0.104514,70,11122.011828,hard,0.17431350114416477,0.17431350114416477,0,698
0.182088,71,11155.899494,hard,0.2522883295194508,0.2522883295194508,0,702
0.186706,69,11178.963152,hard,0.25560640732265444,0.25560640732265444,0,689
0.219965,75,11203.854595,hard,0.29416475972540046,0.29416475972540046,0,742
0.093003,73,11228.7852,hard,0.1651029748283753,0.1651029748283753,0,721
0.281345,71,11252.513266,hard,0.3519450800915332,0.3519450800915332,0,706
0.314797,71,11275.534563,hard,0.3848970251716247,0.3848970251716247,0,701
0.118993,75,11301.745737,hard,0.19359267734553776,0.19359267734553776,0,746
0.263034,79,11343.244999,hard,0.34193363844393593,0.34193363844393593,0,789
0.284649,71,11375.300812,hard,0.3551487414187643,0.3551487414187643,0,705
0.239555,72,11408.187179,hard,0.31075514874141874,0.31075514874141874,0,712
0.204895,67,11438.710724,hard,0.2709954233409611,0.2709954233409611,0,661
0.053237,67,11469.543645,hard,0.12013729977116705,0.12013729977116705,0,669
0.192783,67,11499.901077,hard,0.2597826086956522,0.2597826086956522,0,670
0.139324,70,11532.635865,hard,0.20892448512585812,0.20892448512585812,0,696
0.272787,79,11569.864657,hard,0.35108695652173916,0.35108695652173916,0,783
0.246963,83,11611.022928,hard,0.32986270022883296,0.32986270022883296,0,829
0.312097,73,11643.594363,hard,0.3848970251716247,0.3848970251716247,0,728
0.300465,69,11674.803866,hard,0.36916475972540047,0.36916475972540047,0,687
0.260858,90,11716.732314,hard,0.35085812356979407,0.35085812356979407,0,900
0.110278,71,11750.275316,hard,0.18117848970251715,0.18117848970251715,0,709
0.072975,68,11782.966891,hard,0.1402745995423341,0.1402745995423341,0,673
0.283284,90,11827.612168,hard,0.3732837528604119,0.3732837528604119,0,900
0.146524,75,11860.5182,hard,0.2208237986270023,0.2208237986270023,0,743
0.377334,78,11896.785361,hard,0.45463386727688787,0.45463386727688787,0,773
0.228581,80,11937.171228,hard,0.3085812356979405,0.3085812356979405,0,800
0.31294,73,11974.568348,hard,0.38524027459954235,0.38524027459954235,0,723
0.152845,74,12012.644462,hard,0.22654462242562928,0.22654462242562928,0,737
0.091012,70,12047.390141,hard,0.16081235697940505,0.16081235697940505,0,698
0.293181,78,12093.261385,hard,0.3704805491990847,0.3704805491990847,0,773
0.224874,90,12136.784796,hard,0.3148741418764302,0.3148741418764302,0,900
0.143016,72,12173.31446,hard,0.21441647597254004,0.21441647597254004,0,714
0.203924,80,12213.777671,hard,0.28352402745995425,0.28352402745995425,0,796
0.201435,80,12254.86489,hard,0.28083524027459955,0.28083524027459955,0,794
0.264808,68,12288.839992,hard,0.33220823798627,0.33220823798627,0,674
0.209227,78,12327.776002,hard,0.28632723112128144,0.28632723112128144,0,771
0.251923,81,12363.788908,hard,0.3323226544622426,0.3323226544622426,0,804
0.275346,77,12398.327622,hard,0.35234553775743704,0.35234553775743704,0,770
2.482329,81,12434.683503,hard,0.5625286041189931,2.562528604118993,2,802
0.130699,69,12465.849242,hard,0.19879862700228834,0.19879862700228834,0,681
0.176486,74,12500.013735,hard,0.24988558352402745,0.24988558352402745,0,734
0.303386,73,12534.733248,hard,0.3756864988558352,0.3756864988558352,0,723
0.252073,74,12575.010793,hard,0.3259725400457666,0.3259725400457666,0,739
0.227683,70,12605.975886,hard,0.2974828375286041,0.2974828375286041,0,698
0.154828,70,12637.882152,hard,0.2248283752860412,0.2248283752860412,0,700
0.204398,69,12669.258557,hard,0.27299771167048054,0.27299771167048054,0,686
0.295687,81,12705.720574,hard,0.37648741418764303,0.37648741418764303,0,808
1.363032,90,12746.795726,hard,0.4530320366132723,1.4530320366132723,1,900
0.108373,69,12778.290957,hard,0.17677345537757438,0.17677345537757438,0,684
0.21966,71,12814.646295,hard,0.2897597254004577,0.2897597254004577,0,701
0.374627,75,12848.927345,hard,0.44902745995423343,0.44902745995423343,0,744
0.237404,79,12885.260291,hard,0.31590389016018305,0.31590389016018305,0,785
0.149523,71,12917.519777,hard,0.2204233409610984,0.2204233409610984,0,709
0.206503,71,12950.4243,hard,0.27740274599542336,0.27740274599542336,0,709
0.171868,75,12985.067,hard,0.2465675057208238,0.2465675057208238,0,747
0.110541,76,13019.756447,hard,0.18564073226544622,0.18564073226544622,0,751
0.238359,76,13059.523535,hard,0.31435926773455375,0.31435926773455375,0,760
1.425025,72,13092.147745,hard,0.49702517162471394,1.4970251716247138,1,720
0.209826,76,13127.562018,hard,0.2851258581235698,0.2851258581235698,0,753
0.143031,72,13160.910002,hard,0.2145308924485126,0.2145308924485126,0,715
0.276855,72,13194.702695,hard,0.3480549199084668,0.3480549199084668,0,712
0.367665,77,13230.973198,hard,0.44456521739130433,0.44456521739130433,0,769
0.178796,68,13261.777729,hard,0.24679633867276887,0.24679633867276887,0,680
0.238699,73,13300.39679,hard,0.3114988558352403,0.3114988558352403,0,728
0.207064,87,13341.637274,hard,0.2933638443935927,0.2933638443935927,0,863
0.33116,72,13376.005565,hard,0.4028604118993135,0.4028604118993135,0,717
0.097864,71,13410.057086,hard,0.16876430205949658,0.16876430205949658,0,709
0.169514,81,13448.482267,hard,0.24971395881006864,0.24971395881006864,0,802
0.304971,70,13481.503129,hard,0.37437070938215106,0.37437070938215106,0,694
0.273936,70,13513.900234,hard,0.34393592677345536,0.34393592677345536,0,700
0.322151,73,13551.512082,hard,0.3948512585812357,0.3948512585812357,0,727
0.269032,72,13584.024546,hard,0.34073226544622426,0.34073226544622426,0,717
0.326696,70,13616.483628,hard,0.396395881006865,0.396395881006865,0,697
0.277665,79,13652.429578,hard,0.3564645308924485,0.3564645308924485,0,788
0.296066,75,13685.986343,hard,0.37036613272311214,0.37036613272311214,0,743
2.583913,90,13728.027396,hard,0.6739130434782609,2.6739130434782608,2,900
0.136318,80,13770.052051,hard,0.2160183066361556,0.2160183066361556,0,797
0.251354,71,13801.599886,hard,0.32225400457665904,0.32225400457665904,0,709
0.129565,90,13843.388282,hard,0.21956521739130436,0.21956521739130436,0,900
0.169135,74,13877.756225,hard,0.2431350114416476,0.2431350114416476,0,740
0.33082,75,13913.148184,hard,0.40491990846681924,0.40491990846681924,0,741
0.228389,75,13948.091579,hard,0.3026887871853547,0.3026887871853547,0,743
0.194887,69,13980.309701,hard,0.2637871853546911,0.2637871853546911,0,689
0.119587,70,14017.531634,hard,0.18878718535469108,0.18878718535469108,0,692
0.34244,81,14054.839224,hard,0.4225400457665904,0.4225400457665904,0,801
0.167355,68,14085.10907,hard,0.23535469107551488,0.23535469107551488,0,680
0.235534,70,14117.287511,hard,0.30463386727688785,0.30463386727688785,0,691
0.142151,90,14159.248765,hard,0.23215102974828375,0.23215102974828375,0,900
0.139124,70,14191.51459,hard,0.20852402745995424,0.20852402745995424,0,694
0.152925,69,14225.434633,hard,0.22162471395881006,0.22162471395881006,0,687
0.164997,70,14265.838878,hard,0.23449656750572082,0.23449656750572082,0,695
0.148938,85,14307.91379,hard,0.23363844393592678,0.23363844393592678,0,847
0.270761,83,14350.146725,hard,0.35366132723112126,0.35366132723112126,0,829
0.174384,87,14392.633088,hard,0.26138443935926775,0.26138443935926775,0,870
0.19568,75,14427.721051,hard,0.2700800915331808,0.2700800915331808,0,744
0.316335,77,14463.719787,hard,0.39273455377574373,0.39273455377574373,0,764
0.266389,74,14498.863834,hard,0.33998855835240277,0.33998855835240277,0,736
0.202215,74,14536.016232,hard,0.2755148741418764,0.2755148741418764,0,733
0.377069,71,14568.775707,hard,0.4477688787185355,0.4477688787185355,0,707
0.368231,84,14608.441113,hard,0.4518306636155606,0.4518306636155606,0,836
0.208121,73,14642.536486,hard,0.280720823798627,0.280720823798627,0,726
1.394557,69,14674.561748,hard,0.4627574370709382,1.4627574370709382,1,682
0.14447,67,14706.187592,hard,0.2112700228832952,0.2112700228832952,0,668
0.090495,68,14737.618529,hard,0.15829519450800916,0.15829519450800916,0,678
0.201712,84,14778.117348,hard,0.28541189931350114,0.28541189931350114,0,837
0.298763,70,14809.625537,hard,0.3679633867276888,0.3679633867276888,0,692
0.120145,70,14842.270224,hard,0.18924485125858123,0.18924485125858123,0,691
0.197471,90,14884.533607,hard,0.28747139588100684,0.28747139588100684,0,900
0.191693,90,14929.837899,hard,0.2816933638443936,0.2816933638443936,0,900
0.186778,69,14965.462979,hard,0.25577803203661326,0.25577803203661326,0,690
0.222846,81,15011.437279,hard,0.30314645308924487,0.30314645308924487,0,803
0.263152,83,15053.648749,hard,0.3452517162471396,0.3452517162471396,0,821
0.31861,78,15092.65328,hard,0.39610983981693365,0.39610983981693365,0,775
0.178159,74,15130.440561,hard,0.25165903890160185,0.25165903890160185,0,735
0.271822,73,15168.646769,hard,0.34462242562929063,0.34462242562929063,0,728
0.232043,81,15202.110917,hard,0.3126430205949657,0.3126430205949657,0,806
0.23164,79,15234.475897,hard,0.30983981693363843,0.30983981693363843,0,782
0.261623,72,15273.87857,hard,0.3327231121281464,0.3327231121281464,0,711
0.252322,80,15304.501037,hard,0.33192219679633866,0.33192219679633866,0,796
0.196383,77,15334.505448,hard,0.272883295194508,0.272883295194508,0,765
0.172865,72,15363.273871,hard,0.24456521739130435,0.24456521739130435,0,717
0.16806,72,15391.535266,hard,0.23975972540045767,0.23975972540045767,0,717
0.176414,74,15420.756047,hard,0.24971395881006864,0.24971395881006864,0,733
0.112865,69,15447.892237,hard,0.18146453089244852,0.18146453089244852,0,686
0.124458,77,15482.403057,hard,0.20085812356979404,0.20085812356979404,0,764
0.159363,84,15515.318357,hard,0.2425629290617849,0.2425629290617849,0,832
0.305072,71,15543.575691,hard,0.3755720823798627,0.3755720823798627,0,705
0.149325,73,15572.032933,hard,0.22162471395881006,0.22162471395881006,0,723
0.158978,73,15599.708434,hard,0.23117848970251717,0.23117848970251717,0,722
0.269138,77,15626.260551,hard,0.34553775743707094,0.34553775743707094,0,764
0.117582,67,15648.975602,hard,0.18438215102974828,0.18438215102974828,0,668
0.042972,83,15680.75209,hard,0.12517162471395882,0.12517162471395882,0,822
0.26998,76,15705.848881,hard,0.34508009153318076,0.34508009153318076,0,751
0.173049,70,15729.045539,hard,0.24244851258581235,0.24244851258581235,0,694
0.175852,70,15752.989469,hard,0.2452517162471396,0.2452517162471396,0,694
0.311783,73,15777.974918,hard,0.3847826086956522,0.3847826086956522,0,730
0.246389,69,15801.732539,hard,0.31498855835240275,0.31498855835240275,0,686
0.255022,77,15829.020559,hard,0.33192219679633866,0.33192219679633866,0,769
0.223444,90,15863.459817,hard,0.31344393592677344,0.31344393592677344,0,900
0.264637,81,15890.376693,hard,0.345137299771167,0.345137299771167,0,805
0.368325,79,15916.564684,hard,0.4466247139588101,0.4466247139588101,0,783
0.295959,69,15939.47867,hard,0.3643592677345538,0.3643592677345538,0,684
0.172861,68,15962.342141,hard,0.24056064073226543,0.24056064073226543,0,677
0.286537,71,15986.603834,hard,0.3574370709382151,0.3574370709382151,0,709
0.346919,70,16014.302487,hard,0.4168192219679634,0.4168192219679634,0,699
0.269031,71,16038.036824,hard,0.3399313501144165,0.3399313501144165,0,709
0.178773,73,16063.550627,hard,0.2509725400457666,0.2509725400457666,0,722
0.155527,68,16086.048818,hard,0.22322654462242564,0.22322654462242564,0,677
0.197643,90,16116.352455,hard,0.28764302059496566,0.28764302059496566,0,900
0.14456,71,16141.549423,hard,0.21516018306636156,0.21516018306636156,0,706
0.298583,75,16166.347588,hard,0.372883295194508,0.372883295194508,0,743
0.240531,74,16195.504239,hard,0.31453089244851257,0.31453089244851257,0,740
0.107014,68,16217.930244,hard,0.17471395881006865,0.17471395881006865,0,677
1.383748,71,16241.480451,hard,0.4547482837528604,1.4547482837528605,1,710
0.136305,69,16264.391243,hard,0.20440503432494278,0.20440503432494278,0,681
0.218696,90,16295.08636,hard,0.30869565217391304,0.30869565217391304,0,900
0.232474,70,16320.514882,hard,0.30217391304347824,0.30217391304347824,0,697
0.166157,71,16346.045988,hard,0.23695652173913043,0.23695652173913043,0,708
0.244142,68,16374.858894,hard,0.3118421052631579,0.3118421052631579,0,677
0.165542,72,16400.303399,hard,0.23684210526315788,0.23684210526315788,0,713
0.200049,81,16429.470449,hard,0.2805491990846682,0.2805491990846682,0,805
0.387544,76,16457.790958,hard,0.46344393592677346,0.46344393592677346,0,759
0.140711,70,16482.786219,hard,0.21001144164759725,0.21001144164759725,0,693
0.18758,70,16508.62434,hard,0.25737986270022883,0.25737986270022883,0,698
0.295626,78,16536.34446,hard,0.37282608695652175,0.37282608695652175,0,772
0.373413,76,16567.374915,hard,0.4489130434782609,0.4489130434782609,0,755
0.19639,71,16591.845357,hard,0.2665903890160183,0.2665903890160183,0,702
0.067554,68,16616.014563,hard,0.134954233409611,0.134954233409611,0,674
0.142372,71,16640.822121,hard,0.21327231121281465,0.21327231121281465,0,709
0.298362,69,16664.786104,hard,0.367162471395881,0.367162471395881,0,688
0.104217,74,16690.613747,hard,0.17751716247139587,0.17751716247139587,0,733
0.134845,68,16713.688556,hard,0.20194508009153317,0.20194508009153317,0,671
0.156445,71,16740.545486,hard,0.22654462242562928,0.22654462242562928,0,701
0.241305,76,16766.431249,hard,0.3171052631578947,0.3171052631578947,0,758
0.105972,70,16790.094594,hard,0.1755720823798627,0.1755720823798627,0,696
0.075263,68,16813.132132,hard,0.1429633867276888,0.1429633867276888,0,677
0.231836,75,16838.568885,hard,0.30663615560640733,0.30663615560640733,0,748
0.299666,71,16862.287984,hard,0.36996567505720823,0.36996567505720823,0,703
0.193088,72,16886.234901,hard,0.26418764302059494,0.26418764302059494,0,711
0.24851,73,16913.928354,hard,0.32110983981693364,0.32110983981693364,0,726
0.223422,71,16937.698769,hard,0.2938215102974828,0.2938215102974828,0,704
0.327354,70,16961.067508,hard,0.39725400457665905,0.39725400457665905,0,699
0.155373,71,16984.734622,hard,0.2263729977116705,0.2263729977116705,0,710
0.196636,73,17009.81806,hard,0.2689359267734554,0.2689359267734554,0,723
0.225514,75,17035.117694,hard,0.2997139588100686,0.2997139588100686,0,742
0.131743,69,17057.827143,hard,0.19994279176201374,0.19994279176201374,0,682
0.061046,67,17080.478037,hard,0.12774599542334097,0.12774599542334097,0,667
0.211991,68,17105.738891,hard,0.27969107551487415,0.27969107551487415,0,677
0.169744,70,17129.60984,hard,0.23884439359267734,0.23884439359267734,0,691
0.140417,75,17154.743425,hard,0.21521739130434783,0.21521739130434783,0,748
0.306739,90,17184.422759,hard,0.3967391304347826,0.3967391304347826,0,900
0.313801,75,17209.008338,hard,0.3885011441647597,0.3885011441647597,0,747
0.24411,77,17234.907268,hard,0.32110983981693364,0.32110983981693364,0,770
0.14403,71,17261.590441,hard,0.2141304347826087,0.2141304347826087,0,701
1.445469,90,17292.398594,hard,0.5354691075514875,1.5354691075514875,1,900
0.168493,89,17322.525039,hard,0.2566933638443936,0.2566933638443936,0,882
0.117045,73,17346.864275,hard,0.1896453089244851,0.1896453089244851,0,726
0.114176,90,17377.006285,hard,0.20417620137299772,0.20417620137299772,0,900
0.200287,76,17402.947487,hard,0.27608695652173915,0.27608695652173915,0,758
0.174558,77,17428.541838,hard,0.25085812356979403,0.25085812356979403,0,763
0.128694,67,17453.186649,hard,0.19479405034324943,0.19479405034324943,0,661
0.328596,68,17476.159939,hard,0.396395881006865,0.396395881006865,0,678
0.193229,70,17499.334135,hard,0.26252860411899315,0.26252860411899315,0,693
0.076339,70,17522.724522,hard,0.1463386727688787,0.1463386727688787,0,700
0.085924,73,17547.691267,hard,0.15892448512585813,0.15892448512585813,0,730
0.118085,69,17571.536599,hard,0.18678489702517162,0.18678489702517162,0,687
0.274337,71,17596.181676,hard,0.3447368421052632,0.3447368421052632,0,704
0.3584,79,17626.307574,hard,0.43729977116704805,0.43729977116704805,0,789
0.159628,78,17654.193071,hard,0.23712814645308924,0.23712814645308924,0,775
0.309563,71,17678.838469,hard,0.38026315789473686,0.38026315789473686,0,707
0.252803,75,17704.536985,hard,0.32740274599542335,0.32740274599542335,0,746
2.499346,79,17731.309814,hard,0.5777459954233409,2.577745995423341,2,784
0.199198,75,17756.526902,hard,0.27339816933638444,0.27339816933638444,0,742
0.243203,72,17781.382251,hard,0.3147025171624714,0.3147025171624714,0,715
0.152882,69,17808.223618,hard,0.22168192219679633,0.22168192219679633,0,688
0.104581,79,17835.546148,hard,0.1835812356979405,0.1835812356979405,0,790
0.165337,68,17858.64872,hard,0.2324370709382151,0.2324370709382151,0,671
0.156051,77,17885.025323,hard,0.23215102974828375,0.23215102974828375,0,761
0.17367,75,17910.300116,hard,0.24856979405034324,0.24856979405034324,0,749
0.184296,75,17935.213521,hard,0.25869565217391305,0.25869565217391305,0,744
0.122935,71,17959.33727,hard,0.19353546910755148,0.19353546910755148,0,706
0.298787,90,17992.675876,hard,0.3887871853546911,0.3887871853546911,0,900
0.348422,72,18017.082793,hard,0.41962242562929064,0.41962242562929064,0,712
0.135264,71,18041.153403,hard,0.20606407322654463,0.20606407322654463,0,708
0.136006,70,18065.182747,hard,0.20560640732265445,0.20560640732265445,0,696
1.270437,75,18091.125965,hard,0.345137299771167,1.345137299771167,1,747
0.056865,76,18117.491855,hard,0.1322654462242563,0.1322654462242563,0,754
0.208865,73,18142.534518,hard,0.2814645308924485,0.2814645308924485,0,726
0.159036,73,18170.396425,hard,0.23163615560640732,0.23163615560640732,0,726
0.120989,70,18194.421709,hard,0.19078947368421054,0.19078947368421054,0,698
0.168775,72,18219.028778,hard,0.2402745995423341,0.2402745995423341,0,715
0.229176,75,18244.467355,hard,0.3041762013729977,0.3041762013729977,0,750
0.206206,74,18269.123034,hard,0.28020594965675055,0.28020594965675055,0,740
0.180975,73,18293.188671,hard,0.2533752860411899,0.2533752860411899,0,724
0.137423,71,18317.55337,hard,0.20772311212814645,0.20772311212814645,0,703
0.231156,68,18343.738476,hard,0.2988558352402746,0.2988558352402746,0,677
0.274557,76,18369.578758,hard,0.3496567505720824,0.3496567505720824,0,751
0.244202,70,18392.628962,hard,0.3139016018306636,0.3139016018306636,0,697
1.342987,71,18416.075292,hard,0.4133867276887872,1.4133867276887873,1,704
0.33237,79,18442.099027,hard,0.41127002288329517,0.41127002288329517,0,789
0.178593,90,18472.107906,hard,0.26859267734553777,0.26859267734553777,0,900
0.303022,79,18501.502062,hard,0.38192219679633865,0.38192219679633865,0,789
0.194573,70,18525.209944,hard,0.26367276887871854,0.26367276887871854,0,691
0.131357,69,18548.448564,hard,0.20005720823798628,0.20005720823798628,0,687
0.178576,76,18576.265604,hard,0.2537757437070938,0.2537757437070938,0,752
0.396736,73,18601.440367,hard,0.46893592677345536,0.46893592677345536,0,722
0.209003,69,18625.358175,hard,0.27740274599542336,0.27740274599542336,0,684
0.310794,72,18648.950952,hard,0.3824942791762014,0.3824942791762014,0,717
0.138511,72,18676.600898,hard,0.21001144164759725,0.21001144164759725,0,715
0.161833,67,18699.158297,hard,0.2288329519450801,0.2288329519450801,0,670
0.256356,68,18722.06927,hard,0.3238558352402746,0.3238558352402746,0,675
0.179978,77,18747.955751,hard,0.25617848970251716,0.25617848970251716,0,762
0.237517,90,18777.306875,hard,0.3275171624713959,0.3275171624713959,0,900
0.162751,70,18800.876764,hard,0.23255148741418763,0.23255148741418763,0,698
0.001419,90,18831.250921,hard,0.0914187643020595,0.0914187643020595,0,900
0.118627,68,18857.216673,hard,0.18632723112128147,0.18632723112128147,0,677
0.359424,87,18886.6155,hard,0.4462242562929062,0.4462242562929062,0,868
0.185031,80,18913.666235,hard,0.2645308924485126,0.2645308924485126,0,795
0.171316,81,18940.079525,hard,0.2517162471395881,0.2517162471395881,0,804
1.321251,86,18968.961583,hard,0.40715102974828377,1.4071510297482837,1,859
0.239898,72,18993.882091,hard,0.3110983981693364,0.3110983981693364,0,712
0.133655,78,19020.366191,hard,0.21075514874141876,0.21075514874141876,0,771
0.182559,70,19046.671602,hard,0.2520594965675057,0.2520594965675057,0,695
0.317916,72,19070.699756,hard,0.38941647597254003,0.38941647597254003,0,715
0.290378,90,19102.317434,hard,0.3803775743707094,0.3803775743707094,0,900
0.250714,75,19127.43663,hard,0.32511441647597256,0.32511441647597256,0,744
0.034446,69,19150.274119,hard,0.10274599542334097,0.10274599542334097,0,683
0.246123,87,19179.606376,hard,0.3323226544622426,0.3323226544622426,0,862
0.222208,72,19207.040516,hard,0.2941075514874142,0.2941075514874142,0,719
0.211295,72,19234.174873,hard,0.28289473684210525,0.28289473684210525,0,716
0.32936,74,19262.528507,hard,0.40245995423340963,0.40245995423340963,0,731
0.236077,69,19289.458631,hard,0.3045766590389016,0.3045766590389016,0,685
0.270982,77,19319.386586,hard,0.34708237986270024,0.34708237986270024,0,761
0.209509,74,19349.240508,hard,0.2830091533180778,0.2830091533180778,0,735
0.181973,69,19376.390513,hard,0.2509725400457666,0.2509725400457666,0,690
0.189589,76,19410.62602,hard,0.26498855835240276,0.26498855835240276,0,754
0.336094,71,19438.167001,hard,0.4070938215102975,0.4070938215102975,0,710
0.162754,73,19467.259846,hard,0.234954233409611,0.234954233409611,0,722
0.166187,73,19496.336998,hard,0.2383867276887872,0.2383867276887872,0,722
0.376225,71,19523.459049,hard,0.4466247139588101,0.4466247139588101,0,704
0.293173,71,19548.421746,hard,0.36407322654462243,0.36407322654462243,0,709
0.251356,73,19572.449308,hard,0.32425629290617847,0.32425629290617847,0,729
2.434027,90,19606.276394,hard,0.5240274599542334,2.524027459954233,2,900
0.130485,69,19629.678543,hard,0.19948512585812356,0.19948512585812356,0,690
0.183578,73,19653.866591,hard,0.25617848970251716,0.25617848970251716,0,726
0.131796,90,19684.716929,hard,0.22179633867276888,0.22179633867276888,0,900
0.279597,81,19711.540324,hard,0.3602974828375286,0.3602974828375286,0,807
0.161654,74,19735.862672,hard,0.234954233409611,0.234954233409611,0,733
0.242623,90,19765.55959,hard,0.3323226544622426,0.3323226544622426,0,897
0.168257,70,19792.106472,hard,0.23735697940503434,0.23735697940503434,0,691
0.230958,70,19814.934952,hard,0.300858123569794,0.300858123569794,0,699
0.27966,86,19843.921232,hard,0.36475972540045765,0.36475972540045765,0,851
0.178054,70,19867.591637,hard,0.24765446224256293,0.24765446224256293,0,696
0.256118,72,19892.049127,hard,0.32791762013729975,0.32791762013729975,0,718
0.149539,85,19920.434882,hard,0.23403890160183066,0.23403890160183066,0,845
