#{"t_start": 1779027334.0039284, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.312842,74,10130.916914,hard,0.3868421052631579,0.3868421052631579,0,740
0.072375,69,10158.79623,hard,0.14067505720823797,0.14067505720823797,0,683
0.141038,80,10191.237041,hard,0.22093821510297482,0.22093821510297482,0,799
0.23169,72,10223.08768,hard,0.30348970251716245,0.30348970251716245,0,718
0.081169,67,10248.958288,hard,0.14816933638443935,0.14816933638443935,0,670
1.28643,90,10283.822391,hard,0.37643020594965676,1.3764302059496567,1,900
0.035133,70,10310.328817,hard,0.10423340961098398,0.10423340961098398,0,691
1.427162,90,10340.316533,hard,0.517162471395881,1.517162471395881,1,900
0.398582,74,10364.618928,hard,0.47168192219679633,0.47168192219679633,0,731
0.067988,84,10400.151825,hard,0.1518878718535469,0.1518878718535469,0,839
0.109017,69,10422.900295,hard,0.17751716247139587,0.17751716247139587,0,685
0.247862,69,10447.303517,hard,0.31676201372997714,0.31676201372997714,0,689
2.428945,73,10472.560085,hard,0.5019450800915332,2.501945080091533,2,730
0.126639,71,10498.260032,hard,0.1967391304347826,0.1967391304347826,0,701
0.236097,87,10526.594396,hard,0.32219679633867276,0.32219679633867276,0,861
1.275029,76,10552.405712,hard,0.350629290617849,1.350629290617849,1,756
0.080098,68,10578.8533,hard,0.14799771167048054,0.14799771167048054,0,679
0.175966,70,10603.485803,hard,0.24536613272311214,0.24536613272311214,0,694
0.17275,72,10628.028387,hard,0.24405034324942793,0.24405034324942793,0,713
1.38234,78,10655.201681,hard,0.4602402745995423,1.4602402745995424,1,779
0.058084,79,10681.226608,hard,0.13638443935926772,0.13638443935926772,0,783
0.130384,69,10704.605835,hard,0.1986842105263158,0.1986842105263158,0,683
0.113188,76,10730.715086,hard,0.18918764302059496,0.18918764302059496,0,760
0.061062,68,10755.989806,hard,0.12906178489702516,0.12906178489702516,0,680
0.291692,89,10785.441961,hard,0.38049199084668195,0.38049199084668195,0,888
0.225927,74,10809.644709,hard,0.2990274599542334,0.2990274599542334,0,731
0.298106,70,10831.686262,hard,0.36790617848970253,0.36790617848970253,0,698
0.167163,76,10856.142679,hard,0.2425629290617849,0.2425629290617849,0,754
0.164546,76,10880.735042,hard,0.24044622425629292,0.24044622425629292,0,759
0.209323,73,10905.154788,hard,0.2823226544622426,0.2823226544622426,0,730
0.207907,74,10933.473748,hard,0.28100686498855837,0.28100686498855837,0,731
0.265892,90,10965.665343,hard,0.35589244851258584,0.35589244851258584,0,900
0.332082,90,11007.229854,hard,0.42208237986270025,0.42208237986270025,0,900
0.152944,74,11041.648984,hard,0.2261441647597254,0.2261441647597254,0,732
0.134281,87,11081.602406,hard,0.22088100686498857,0.22088100686498857,0,866
0.256917,71,11113.274142,hard,0.3275171624713959,0.3275171624713959,0,706
0.15433,72,11145.788367,hard,0.22602974828375286,0.22602974828375286,0,717
0.265189,76,11175.124163,hard,0.34078947368421053,0.34078947368421053,0,756
1.417808,90,11205.072262,hard,0.50720823798627,1.5072082379862701,1,894
0.137082,73,11230.096351,hard,0.20938215102974828,0.20938215102974828,0,723
1.538118,78,11256.084167,hard,0.6156178489702517,1.6156178489702517,1,775
0.189671,73,11279.790628,hard,0.26207093821510297,0.26207093821510297,0,724
0.278646,75,11307.73662,hard,0.35314645308924486,0.35314645308924486,0,745
0.338428,74,11347.018897,hard,0.41172768878718535,0.41172768878718535,0,733
0.257521,74,11380.268985,hard,0.3311212814645309,0.3311212814645309,0,736
0.267551,90,11421.361992,hard,0.35675057208237987,0.35675057208237987,0,892
0.339312,72,11453.96106,hard,0.41081235697940505,0.41081235697940505,0,715
0.278344,73,11487.782107,hard,0.3511441647597254,0.3511441647597254,0,728
0.032414,68,11519.06438,hard,0.10011441647597254,0.10011441647597254,0,677
0.271544,80,11556.513994,hard,0.3511441647597254,0.3511441647597254,0,796
0.187181,84,11599.672155,hard,0.27088100686498856,0.27088100686498856,0,837
0.232287,70,11630.118948,hard,0.301487414187643,0.301487414187643,0,692
0.294272,82,11666.869259,hard,0.3755720823798627,0.3755720823798627,0,813
0.137689,90,11708.167096,hard,0.22768878718535468,0.22768878718535468,0,900
0.276487,75,11744.178249,hard,0.351487414187643,0.351487414187643,0,750
0.239454,83,11783.792224,hard,0.32185354691075513,0.32185354691075513,0,824
0.128198,71,11819.809218,hard,0.19839816933638443,0.19839816933638443,0,702
0.253911,81,11855.401793,hard,0.33461098398169337,0.33461098398169337,0,807
0.27452,69,11887.1971,hard,0.34262013729977114,0.34262013729977114,0,681
0.146035,73,11922.693238,hard,0.21853546910755148,0.21853546910755148,0,725
2.51349,90,11969.477189,hard,0.6034897025171625,2.6034897025171624,2,900
0.273262,69,12004.859667,hard,0.3413615560640732,0.3413615560640732,0,681
0.380866,77,12043.700474,hard,0.4576659038901602,0.4576659038901602,0,768
0.279076,76,12088.165594,hard,0.3541762013729977,0.3541762013729977,0,751
0.300084,74,12123.635693,hard,0.3732837528604119,0.3732837528604119,0,732
0.19928,71,12159.955913,hard,0.2696796338672769,0.2696796338672769,0,704
0.268414,69,12194.594527,hard,0.3374141876430206,0.3374141876430206,0,690
0.235265,85,12237.638629,hard,0.31956521739130433,0.31956521739130433,0,843
0.356568,90,12283.266259,hard,0.4465675057208238,0.4465675057208238,0,900
0.228983,69,12314.779698,hard,0.297883295194508,0.297883295194508,0,689
0.251533,90,12359.046063,hard,0.341533180778032,0.341533180778032,0,900
0.256123,77,12393.531854,hard,0.3323226544622426,0.3323226544622426,0,762
0.125422,82,12430.148979,hard,0.20652173913043478,0.20652173913043478,0,811
0.333771,79,12465.804657,hard,0.412070938215103,0.412070938215103,0,783
0.301228,74,12499.957107,hard,0.3748283752860412,0.3748283752860412,0,736
0.165481,68,12532.263551,hard,0.2331807780320366,0.2331807780320366,0,677
0.138167,71,12570.809843,hard,0.20886727688787185,0.20886727688787185,0,707
0.265927,70,12602.376596,hard,0.3359267734553776,0.3359267734553776,0,700
0.151281,70,12634.513888,hard,0.22088100686498857,0.22088100686498857,0,696
0.343317,72,12666.977957,hard,0.4152173913043478,0.4152173913043478,0,719
0.142712,69,12697.99092,hard,0.21081235697940504,0.21081235697940504,0,681
0.167651,78,12733.60871,hard,0.2448512585812357,0.2448512585812357,0,772
0.199941,73,12766.971951,hard,0.27294050343249426,0.27294050343249426,0,730
0.211036,84,12809.158256,hard,0.2943363844393593,0.2943363844393593,0,833
0.091269,82,12846.627802,hard,0.17316933638443935,0.17316933638443935,0,819
2.480824,90,12888.010726,hard,0.5708237986270023,2.570823798627002,2,900
0.355559,84,12926.073269,hard,0.43935926773455375,0.43935926773455375,0,838
0.230773,71,12958.82755,hard,0.3017734553775744,0.3017734553775744,0,710
0.144472,69,12990.630361,hard,0.21327231121281465,0.21327231121281465,0,688
0.139421,79,13027.27024,hard,0.21802059496567505,0.21802059496567505,0,786
0.065276,77,13066.304122,hard,0.14147597254004576,0.14147597254004576,0,762
0.37813,74,13101.179341,hard,0.45143020594965677,0.45143020594965677,0,733
0.186079,71,13133.919497,hard,0.2565789473684211,0.2565789473684211,0,705
0.165038,69,13166.304765,hard,0.23363844393592678,0.23363844393592678,0,686
0.238941,72,13200.112328,hard,0.31064073226544625,0.31064073226544625,0,717
2.459115,80,13237.182286,hard,0.5382151029748283,2.5382151029748283,2,791
0.218352,90,13279.577246,hard,0.3083524027459954,0.3083524027459954,0,900
0.16034,75,13318.595805,hard,0.23483981693363845,0.23483981693363845,0,745
0.15656,84,13358.362697,hard,0.23975972540045767,0.23975972540045767,0,832
0.256872,69,13391.366838,hard,0.3255720823798627,0.3255720823798627,0,687
0.095,68,13423.462387,hard,0.16270022883295193,0.16270022883295193,0,677
0.176991,90,13465.817823,hard,0.2669908466819222,0.2669908466819222,0,900
0.086876,68,13498.738664,hard,0.1541762013729977,0.1541762013729977,0,673
0.142426,68,13534.676137,hard,0.2101258581235698,0.2101258581235698,0,677
0.297827,77,13568.407474,hard,0.3740274599542334,0.3740274599542334,0,762
0.204942,70,13600.766744,hard,0.27454233409610984,0.27454233409610984,0,696
0.089697,71,13633.368297,hard,0.1602974828375286,0.1602974828375286,0,706
0.1319,68,13664.14472,hard,0.1995995423340961,0.1995995423340961,0,677
0.160863,83,13701.830641,hard,0.24296338672768877,0.24296338672768877,0,821
0.114866,69,13733.689781,hard,0.18306636155606407,0.18306636155606407,0,682
0.299566,71,13771.671285,hard,0.36996567505720823,0.36996567505720823,0,704
0.301828,73,13804.356832,hard,0.3748283752860412,0.3748283752860412,0,730
0.124492,69,13836.494213,hard,0.19279176201372997,0.19279176201372997,0,683
0.277563,90,13878.266238,hard,0.3675629290617849,0.3675629290617849,0,900
0.128453,68,13910.075333,hard,0.19605263157894737,0.19605263157894737,0,676
0.236894,71,13943.314242,hard,0.30709382151029746,0.30709382151029746,0,702
0.132002,70,13976.145287,hard,0.20200228832951944,0.20200228832951944,0,700
0.135251,72,14014.127411,hard,0.20715102974828375,0.20715102974828375,0,719
0.206317,84,14052.871084,hard,0.28981693363844396,0.28981693363844396,0,835
0.167675,73,14085.471144,hard,0.2402745995423341,0.2402745995423341,0,726
0.304589,74,14119.378732,hard,0.37808924485125855,0.37808924485125855,0,735
0.229581,79,14156.465507,hard,0.3085812356979405,0.3085812356979405,0,790
0.127797,70,14188.779153,hard,0.19759725400457667,0.19759725400457667,0,698
0.095306,73,14224.467019,hard,0.16750572082379864,0.16750572082379864,0,722
0.207086,69,14264.387203,hard,0.27528604118993133,0.27528604118993133,0,682
0.325569,85,14306.481669,hard,0.4104691075514874,0.4104691075514874,0,849
0.242393,77,14345.580949,hard,0.31899313501144166,0.31899313501144166,0,766
0.196592,72,14382.145922,hard,0.26779176201372995,0.26779176201372995,0,712
0.259211,76,14416.452885,hard,0.3350114416475973,0.3350114416475973,0,758
0.205217,73,14450.799126,hard,0.2775171624713959,0.2775171624713959,0,723
0.238304,78,14487.569536,hard,0.31630434782608696,0.31630434782608696,0,780
0.155849,88,14531.582315,hard,0.24324942791762014,0.24324942791762014,0,874
0.156796,90,14573.422819,hard,0.24679633867276887,0.24679633867276887,0,900
0.162651,70,14606.67612,hard,0.23215102974828375,0.23215102974828375,0,695
0.260765,72,14639.966649,hard,0.3322654462242563,0.3322654462242563,0,715
0.14844,75,14674.976134,hard,0.2225400457665904,0.2225400457665904,0,741
0.13863,75,14709.913045,hard,0.21332951945080092,0.21332951945080092,0,747
0.187309,71,14743.033869,hard,0.2576086956521739,0.2576086956521739,0,703
0.196676,71,14777.689455,hard,0.26687643020594964,0.26687643020594964,0,702
0.098559,79,14813.143081,hard,0.17665903890160184,0.17665903890160184,0,781
0.128656,71,14846.348721,hard,0.1992562929061785,0.1992562929061785,0,706
0.156992,74,14881.305573,hard,0.23049199084668193,0.23049199084668193,0,735
0.21242,81,14921.950031,hard,0.29262013729977115,0.29262013729977115,0,802
0.182063,74,14960.066287,hard,0.25526315789473686,0.25526315789473686,0,732
0.138567,71,15001.759352,hard,0.20886727688787185,0.20886727688787185,0,703
0.112179,70,15036.310979,hard,0.18157894736842106,0.18157894736842106,0,694
0.178936,90,15081.554344,hard,0.2689359267734554,0.2689359267734554,0,900
0.337423,71,15117.390957,hard,0.40772311212814644,0.40772311212814644,0,703
0.143044,71,15154.61167,hard,0.21384439359267735,0.21384439359267735,0,708
0.207566,76,15189.116479,hard,0.28306636155606407,0.28306636155606407,0,755
0.090549,90,15225.933385,hard,0.18054919908466818,0.18054919908466818,0,900
0.277645,74,15265.811085,hard,0.3515446224256293,0.3515446224256293,0,739
0.325364,81,15297.462954,hard,0.40566361556064073,0.40566361556064073,0,803
0.213515,75,15326.138752,hard,0.2882151029748284,0.2882151029748284,0,747
0.298768,74,15356.457457,hard,0.37236842105263157,0.37236842105263157,0,736
0.213409,70,15383.207201,hard,0.2826086956521739,0.2826086956521739,0,692
0.027423,68,15410.901319,hard,0.0954233409610984,0.0954233409610984,0,680
0.235037,72,15438.966347,hard,0.3070366132723112,0.3070366132723112,0,720
0.047263,71,15471.138731,hard,0.1175629290617849,0.1175629290617849,0,703
0.159116,68,15497.784133,hard,0.2267162471395881,0.2267162471395881,0,676
0.367306,76,15527.888487,hard,0.44250572082379863,0.44250572082379863,0,752
0.200294,70,15555.330663,hard,0.26939359267734553,0.26939359267734553,0,691
0.29894,86,15588.279474,hard,0.38483981693363845,0.38483981693363845,0,859
0.092135,76,15615.555656,hard,0.1681350114416476,0.1681350114416476,0,760
0.176093,81,15643.252611,hard,0.2566933638443936,0.2566933638443936,0,806
0.097207,72,15671.561345,hard,0.1683066361556064,0.1683066361556064,0,711
0.26635,90,15701.054703,hard,0.3559496567505721,0.3559496567505721,0,896
0.206209,77,15726.588229,hard,0.2826086956521739,0.2826086956521739,0,764
0.161699,76,15752.571588,hard,0.23689931350114415,0.23689931350114415,0,752
0.239152,69,15776.339491,hard,0.30795194508009155,0.30795194508009155,0,688
0.150522,69,15799.816171,hard,0.21882151029748284,0.21882151029748284,0,683
0.20955,72,15825.524358,hard,0.28135011441647595,0.28135011441647595,0,718
0.202354,70,15853.43939,hard,0.27225400457665905,0.27225400457665905,0,699
0.296751,73,15877.672793,hard,0.36945080091533183,0.36945080091533183,0,727
0.037835,68,15900.463114,hard,0.10583524027459955,0.10583524027459955,0,680
0.253557,72,15924.150638,hard,0.3250572082379863,0.3250572082379863,0,715
0.098207,71,15947.719551,hard,0.1687070938215103,0.1687070938215103,0,705
0.146418,70,15971.334745,hard,0.2160183066361556,0.2160183066361556,0,696
0.113156,74,15996.652399,hard,0.18655606407322656,0.18655606407322656,0,734
0.165378,90,16030.902398,hard,0.2553775743707094,0.2553775743707094,0,900
0.273155,76,16056.773276,hard,0.34845537757437073,0.34845537757437073,0,753
0.274135,70,16080.623984,hard,0.3435354691075515,0.3435354691075515,0,694
0.381682,90,16110.645219,hard,0.47168192219679633,0.47168192219679633,0,900
0.258223,75,16137.244379,hard,0.3323226544622426,0.3323226544622426,0,741
0.414687,75,16162.278131,hard,0.48878718535469107,0.48878718535469107,0,741
0.119037,76,16192.114585,hard,0.19473684210526315,0.19473684210526315,0,757
0.288375,90,16221.858752,hard,0.3783752860411899,0.3783752860411899,0,900
0.161748,68,16244.79442,hard,0.22934782608695653,0.22934782608695653,0,676
0.160234,70,16267.721074,hard,0.22963386727688787,0.22963386727688787,0,694
0.299516,77,16294.034668,hard,0.3763157894736842,0.3763157894736842,0,768
0.145716,68,16318.558412,hard,0.21361556064073225,0.21361556064073225,0,679
0.24937,75,16345.695306,hard,0.32356979405034325,0.32356979405034325,0,742
0.220377,72,16375.783796,hard,0.2922768878718536,0.2922768878718536,0,719
0.075485,74,16401.878233,hard,0.1490846681922197,0.1490846681922197,0,736
0.122815,90,16434.48778,hard,0.2128146453089245,0.2128146453089245,0,900
0.269636,75,16462.402076,hard,0.34393592677345536,0.34393592677345536,0,743
0.183575,70,16487.483632,hard,0.2533752860411899,0.2533752860411899,0,698
0.164938,69,16512.716388,hard,0.23323798627002287,0.23323798627002287,0,683
0.293524,90,16544.803176,hard,0.38352402745995423,0.38352402745995423,0,900
0.128115,73,16574.485274,hard,0.20051487414187644,0.20051487414187644,0,724
0.14972,68,16598.626527,hard,0.21721967963386726,0.21721967963386726,0,675
0.292514,70,16623.099761,hard,0.3624141876430206,0.3624141876430206,0,699
0.143014,70,16647.105354,hard,0.21241418764302059,0.21241418764302059,0,694
0.167326,68,16670.750426,hard,0.2351258581235698,0.2351258581235698,0,678
0.046447,70,16695.405396,hard,0.11624713958810069,0.11624713958810069,0,698
0.297521,71,16719.288187,hard,0.3684210526315789,0.3684210526315789,0,709
0.266579,90,16752.429639,hard,0.35657894736842105,0.35657894736842105,0,900
0.226627,72,16777.128695,hard,0.2986270022883295,0.2986270022883295,0,720
0.225103,90,16807.707178,hard,0.3151029748283753,0.3151029748283753,0,900
0.200854,71,16832.055499,hard,0.27185354691075514,0.27185354691075514,0,710
0.237436,70,16855.359302,hard,0.30663615560640733,0.30663615560640733,0,692
0.209606,71,16879.230124,hard,0.28020594965675055,0.28020594965675055,0,706
0.25746,70,16902.329461,hard,0.3274599542334096,0.3274599542334096,0,700
0.194132,72,16929.4417,hard,0.26573226544622425,0.26573226544622425,0,716
0.200283,73,16954.064482,hard,0.272883295194508,0.272883295194508,0,726
0.101731,76,16979.427428,hard,0.17683066361556063,0.17683066361556063,0,751
0.270054,90,17010.096525,hard,0.3595537757437071,0.3595537757437071,0,895
0.162399,75,17035.366219,hard,0.23649885583524027,0.23649885583524027,0,741
0.146924,74,17059.848214,hard,0.2208237986270023,0.2208237986270023,0,739
0.167376,87,17091.569123,hard,0.25417620137299773,0.25417620137299773,0,868
0.086978,69,17115.194758,hard,0.15537757437070937,0.15537757437070937,0,684
0.334507,72,17138.964475,hard,0.40600686498855837,0.40600686498855837,0,715
0.28303,68,17161.935481,hard,0.3510297482837529,0.3510297482837529,0,680
0.150326,73,17186.027166,hard,0.22242562929061785,0.22242562929061785,0,721
0.248208,71,17209.249131,hard,0.3191075514874142,0.3191075514874142,0,709
2.463261,90,17239.778756,hard,0.5532608695652174,2.5532608695652175,2,900
0.338772,75,17267.878129,hard,0.41327231121281466,0.41327231121281466,0,745
0.142827,82,17295.546801,hard,0.2240274599542334,0.2240274599542334,0,812
0.177568,69,17319.215116,hard,0.2465675057208238,0.2465675057208238,0,690
0.194091,74,17343.980767,hard,0.2673913043478261,0.2673913043478261,0,733
0.138925,71,17367.676996,hard,0.209324942791762,0.209324942791762,0,704
0.261128,76,17393.365912,hard,0.33672768878718534,0.33672768878718534,0,756
1.354761,87,17422.851166,hard,0.4409610983981693,1.4409610983981693,1,862
0.24462,86,17453.436098,hard,0.32991990846681923,0.32991990846681923,0,853
0.126693,67,17476.096021,hard,0.19359267734553776,0.19359267734553776,0,669
0.228842,83,17503.378455,hard,0.3118421052631579,0.3118421052631579,0,830
0.259748,70,17527.424696,hard,0.3297482837528604,0.3297482837528604,0,700
0.131386,69,17550.666125,hard,0.19988558352402747,0.19988558352402747,0,685
0.299016,90,17581.959308,hard,0.3890160183066362,0.3890160183066362,0,900
0.230591,74,17607.98555,hard,0.30429061784897027,0.30429061784897027,0,737
0.168066,90,17640.97117,hard,0.25806636155606405,0.25806636155606405,0,900
0.250614,75,17668.583916,hard,0.32511441647597256,0.32511441647597256,0,745
0.274364,69,17691.664162,hard,0.3433638443935927,0.3433638443935927,0,690
0.107421,74,17717.636315,hard,0.180720823798627,0.180720823798627,0,733
0.154852,79,17743.660471,hard,0.23335240274599542,0.23335240274599542,0,785
0.203462,76,17770.065077,hard,0.27906178489702516,0.27906178489702516,0,756
0.386167,73,17798.15983,hard,0.45846681922196797,0.45846681922196797,0,723
0.233593,73,17823.458944,hard,0.3062929061784897,0.3062929061784897,0,727
1.422489,81,17851.269323,hard,0.5026887871853547,1.5026887871853547,1,802
0.251411,71,17875.231034,hard,0.3223112128146453,0.3223112128146453,0,709
0.191483,69,17898.547715,hard,0.2601830663615561,0.2601830663615561,0,687
0.250707,81,17925.822932,hard,0.33140732265446227,0.33140732265446227,0,807
0.150423,70,17949.455969,hard,0.2200228832951945,0.2200228832951945,0,696
0.245662,72,17976.756117,hard,0.317162471395881,0.317162471395881,0,715
0.141232,88,18006.862943,hard,0.2284324942791762,0.2284324942791762,0,872
0.166168,82,18034.004827,hard,0.24736842105263157,0.24736842105263157,0,812
2.438855,72,18059.142723,hard,0.5103546910755149,2.510354691075515,2,715
0.142112,69,18082.641678,hard,0.21081235697940504,0.21081235697940504,0,687
0.279642,70,18107.118228,hard,0.34914187643020594,0.34914187643020594,0,695
0.126911,71,18131.338745,hard,0.1973112128146453,0.1973112128146453,0,704
0.060462,69,18157.624686,hard,0.12906178489702516,0.12906178489702516,0,686
0.243076,74,18183.379423,hard,0.31687643020594963,0.31687643020594963,0,738
0.281142,69,18206.995638,hard,0.34954233409610985,0.34954233409610985,0,684
0.374425,73,18231.671442,hard,0.4466247139588101,0.4466247139588101,0,722
0.249073,90,18262.235354,hard,0.3390732265446224,0.3390732265446224,0,900
0.215467,81,18288.679144,hard,0.2961670480549199,0.2961670480549199,0,807
0.143333,74,18314.190156,hard,0.21653318077803205,0.21653318077803205,0,732
0.307975,70,18341.008166,hard,0.37797482837528606,0.37797482837528606,0,700
2.470641,90,18371.564457,hard,0.5606407322654462,2.5606407322654463,2,900
1.254444,85,18399.59779,hard,0.3388443935926774,1.3388443935926775,1,844
0.264029,74,18423.637907,hard,0.337929061784897,0.337929061784897,0,739
0.2182,70,18446.951069,hard,0.2872997711670481,0.2872997711670481,0,691
0.104926,68,18469.622414,hard,0.17282608695652174,0.17282608695652174,0,679
0.317831,73,18494.630503,hard,0.3899313501144165,0.3899313501144165,0,721
0.394753,77,18523.076362,hard,0.47145308924485124,0.47145308924485124,0,767
0.155229,71,18547.123882,hard,0.22562929061784898,0.22562929061784898,0,704
0.326741,72,18573.315036,hard,0.3987414187643021,0.3987414187643021,0,720
0.153331,74,18598.814472,hard,0.22723112128146453,0.22723112128146453,0,739
0.320646,70,18623.160373,hard,0.39004576659038903,0.39004576659038903,0,694
0.194747,72,18646.914819,hard,0.2662471395881007,0.2662471395881007,0,715
0.195412,90,18680.471771,hard,0.28541189931350114,0.28541189931350114,0,900
0.092639,67,18703.205065,hard,0.15943935926773456,0.15943935926773456,0,668
0.185676,69,18726.216269,hard,0.2537757437070938,0.2537757437070938,0,681
0.379451,90,18756.108325,hard,0.4694508009153318,0.4694508009153318,0,900
0.287251,70,18779.112849,hard,0.35675057208237987,0.35675057208237987,0,695
0.19247,69,18802.584346,hard,0.2612700228832952,0.2612700228832952,0,688
0.267228,70,18826.280821,hard,0.33712814645308925,0.33712814645308925,0,699
0.207062,72,18853.395566,hard,0.27906178489702516,0.27906178489702516,0,720
0.367121,77,18879.701725,hard,0.44342105263157894,0.44342105263157894,0,763
0.284537,73,18904.413368,hard,0.35703661327231123,0.35703661327231123,0,725
0.302987,74,18928.814354,hard,0.37648741418764303,0.37648741418764303,0,735
0.224327,75,18953.44804,hard,0.2986270022883295,0.2986270022883295,0,743
0.311357,89,18983.890342,hard,0.4000572082379863,0.4000572082379863,0,887
0.274557,88,19014.077424,hard,0.36195652173913045,0.36195652173913045,0,874
0.256222,76,19042.147493,hard,0.33152173913043476,0.33152173913043476,0,753
0.104074,74,19067.060293,hard,0.17717391304347826,0.17717391304347826,0,731
0.25473,84,19096.280718,hard,0.3383295194508009,0.3383295194508009,0,836
0.207302,70,19119.999455,hard,0.27660183066361554,0.27660183066361554,0,693
0.086305,68,19142.693305,hard,0.1540045766590389,0.1540045766590389,0,677
0.237796,72,19166.769773,hard,0.30909610983981695,0.30909610983981695,0,713
0.217515,71,19191.269078,hard,0.2878146453089245,0.2878146453089245,0,703
0.179794,90,19225.538787,hard,0.26979405034324944,0.26979405034324944,0,900
0.284251,73,19254.012374,hard,0.3571510297482838,0.3571510297482838,0,729
0.245189,71,19281.509886,hard,0.31538901601830666,0.31538901601830666,0,702
0.140097,70,19309.044506,hard,0.20949656750572082,0.20949656750572082,0,694
0.321198,78,19340.251349,hard,0.39839816933638444,0.39839816933638444,0,772
0.162539,72,19368.267107,hard,0.23403890160183066,0.23403890160183066,0,715
0.299167,72,19397.178882,hard,0.3711670480549199,0.3711670480549199,0,720
0.173747,68,19427.567283,hard,0.24124713958810068,0.24124713958810068,0,675
0.283946,69,19454.7521,hard,0.35274599542334095,0.35274599542334095,0,688
0.134113,78,19485.899434,hard,0.21121281464530892,0.21121281464530892,0,771
0.190376,76,19515.728843,hard,0.2660755148741419,0.2660755148741419,0,757
1.325474,77,19542.949251,hard,0.40217391304347827,1.4021739130434783,1,767
0.321135,72,19567.217637,hard,0.39273455377574373,0.39273455377574373,0,716
0.28053,71,19590.845468,hard,0.3510297482837529,0.3510297482837529,0,705
0.058073,68,19617.486759,hard,0.12597254004576658,0.12597254004576658,0,679
0.15857,90,19647.40285,hard,0.24856979405034324,0.24856979405034324,0,900
0.315206,90,19678.391428,hard,0.40520594965675055,0.40520594965675055,0,900
0.111478,70,19701.332922,hard,0.18117848970251715,0.18117848970251715,0,697
1.494464,75,19726.444114,hard,0.5687643020594966,1.5687643020594966,1,743
0.154212,69,19749.017827,hard,0.2231121281464531,0.2231121281464531,0,689
0.312125,73,19776.317016,hard,0.3847254004576659,0.3847254004576659,0,726
0.146404,70,19799.699235,hard,0.21590389016018308,0.21590389016018308,0,695
2.532792,73,19824.046329,hard,0.605091533180778,2.605091533180778,2,723
0.272688,80,19850.635684,hard,0.3522883295194508,0.3522883295194508,0,796
0.256916,70,19874.179128,hard,0.3267162471395881,0.3267162471395881,0,698
0.301385,74,19899.370929,hard,0.37448512585812355,0.37448512585812355,0,731
0.28144,79,19925.774845,hard,0.36024027459954233,0.36024027459954233,0,788
