#{"t_start": 1779027333.8711183, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.200121,81,10164.615756,hard,0.2811212814645309,0.2811212814645309,0,810
0.033633,83,10197.850953,hard,0.11613272311212815,0.11613272311212815,0,825
0.214814,73,10230.056972,hard,0.2870137299771167,0.2870137299771167,0,722
0.338371,75,10259.239117,hard,0.41247139588100684,0.41247139588100684,0,741
0.187279,70,10286.341302,hard,0.2569794050343249,0.2569794050343249,0,697
0.283352,75,10314.063262,hard,0.35835240274599545,0.35835240274599545,0,750
0.308123,75,10339.16541,hard,0.38272311212814647,0.38272311212814647,0,746
0.217903,73,10362.975997,hard,0.2905034324942792,0.2905034324942792,0,726
0.19038,68,10386.254823,hard,0.25778032036613274,0.25778032036613274,0,674
0.295377,73,10417.037394,hard,0.36767734553775744,0.36767734553775744,0,723
0.157747,71,10442.535372,hard,0.22854691075514874,0.22854691075514874,0,708
0.177611,70,10466.142164,hard,0.24691075514874142,0.24691075514874142,0,693
0.052654,70,10492.223974,hard,0.12265446224256293,0.12265446224256293,0,700
0.182674,70,10515.258997,hard,0.25217391304347825,0.25217391304347825,0,695
0.313397,72,10538.926715,hard,0.3848970251716247,0.3848970251716247,0,715
0.230993,76,10565.049747,hard,0.3066933638443936,0.3066933638443936,0,757
0.256116,71,10592.617897,hard,0.3263157894736842,0.3263157894736842,0,702
0.076679,68,10616.527978,hard,0.1438787185354691,0.1438787185354691,0,672
0.107837,75,10642.311684,hard,0.1824370709382151,0.1824370709382151,0,746
0.15793,69,10666.284622,hard,0.22602974828375286,0.22602974828375286,0,681
0.111765,71,10689.016774,hard,0.1822654462242563,0.1822654462242563,0,705
0.066572,72,10713.998031,hard,0.13827231121281464,0.13827231121281464,0,717
0.292215,71,10737.802993,hard,0.3632151029748284,0.3632151029748284,0,710
0.318251,77,10766.295885,hard,0.3948512585812357,0.3948512585812357,0,766
0.269268,90,10795.668776,hard,0.35926773455377575,0.35926773455377575,0,900
0.401868,83,10822.097311,hard,0.48466819221967966,0.48466819221967966,0,828
1.234792,72,10845.372169,hard,0.3058924485125858,1.3058924485125858,1,711
0.257378,87,10873.404194,hard,0.34347826086956523,0.34347826086956523,0,861
1.462914,75,10898.048401,hard,0.5370137299771167,1.5370137299771167,1,741
0.201138,70,10921.833294,hard,0.2705377574370709,0.2705377574370709,0,694
0.215871,72,10949.536656,hard,0.28747139588100684,0.28747139588100684,0,716
0.184074,69,10977.397728,hard,0.25217391304347825,0.25217391304347825,0,681
0.306293,76,11013.193767,hard,0.3816933638443936,0.3816933638443936,0,754
0.184778,72,11046.271735,hard,0.25617848970251716,0.25617848970251716,0,714
0.198598,75,11080.891937,hard,0.27339816933638444,0.27339816933638444,0,748
0.303014,73,11113.413299,hard,0.37511441647597255,0.37511441647597255,0,721
0.222619,70,11145.19602,hard,0.2918192219679634,0.2918192219679634,0,692
1.466629,71,11172.991838,hard,0.5375286041189932,1.537528604118993,1,709
0.183375,70,11196.100415,hard,0.25297482837528606,0.25297482837528606,0,696
0.177672,73,11220.973568,hard,0.2505720823798627,0.2505720823798627,0,729
0.162635,69,11244.04279,hard,0.23083524027459953,0.23083524027459953,0,682
0.156766,89,11273.349254,hard,0.24536613272311214,0.24536613272311214,0,886
0.301066,69,11296.863498,hard,0.36996567505720823,0.36996567505720823,0,689
0.227575,76,11331.243193,hard,0.3033752860411899,0.3033752860411899,0,758
0.292431,85,11374.358252,hard,0.37683066361556067,0.37683066361556067,0,844
1.339284,72,11407.397848,hard,0.41058352402745996,1.41058352402746,1,713
0.227724,69,11438.781393,hard,0.29622425629290616,0.29622425629290616,0,685
0.27096,82,11476.526554,hard,0.3524599542334096,0.3524599542334096,0,815
0.112535,69,11508.162198,hard,0.18083524027459955,0.18083524027459955,0,683
0.363528,86,11548.285828,hard,0.4494279176201373,0.4494279176201373,0,859
0.3508,75,11587.766807,hard,0.4254004576659039,0.4254004576659039,0,746
0.10814,78,11621.773895,hard,0.18524027459954234,0.18524027459954234,0,771
0.371595,75,11655.089221,hard,0.4459954233409611,0.4459954233409611,0,744
0.270069,90,11696.150412,hard,0.3600686498855835,0.3600686498855835,0,900
0.211006,70,11729.61514,hard,0.28060640732265446,0.28060640732265446,0,696
0.06,90,11772.59064,hard,0.15,0.15,0,900
0.103054,70,11804.219109,hard,0.17225400457665904,0.17225400457665904,0,692
0.182524,77,11842.534925,hard,0.25892448512585814,0.25892448512585814,0,764
0.346537,74,11875.755961,hard,0.42013729977116704,0.42013729977116704,0,736
0.188682,71,11909.907816,hard,0.2589816933638444,0.2589816933638444,0,703
0.142573,72,11947.018589,hard,0.21367276887871853,0.21367276887871853,0,711
0.158035,73,11984.52827,hard,0.23043478260869565,0.23043478260869565,0,724
0.145214,68,12019.039069,hard,0.21241418764302059,0.21241418764302059,0,672
0.251157,74,12056.061897,hard,0.3246567505720824,0.3246567505720824,0,735
0.266057,84,12103.612982,hard,0.35005720823798625,0.35005720823798625,0,840
0.24441,78,12142.412205,hard,0.32151029748283755,0.32151029748283755,0,771
0.219318,72,12179.209911,hard,0.2906178489702517,0.2906178489702517,0,713
0.330044,71,12214.88402,hard,0.4007437070938215,0.4007437070938215,0,707
0.258919,70,12250.597914,hard,0.32871853546910756,0.32871853546910756,0,698
0.223919,68,12284.836807,hard,0.2914187643020595,0.2914187643020595,0,675
0.240708,80,12321.061223,hard,0.31990846681922197,0.31990846681922197,0,792
0.30993,79,12360.529356,hard,0.3883295194508009,0.3883295194508009,0,784
0.144731,83,12397.521722,hard,0.22683066361556065,0.22683066361556065,0,821
0.15583,71,12429.35988,hard,0.22602974828375286,0.22602974828375286,0,702
0.178675,75,12463.366367,hard,0.25297482837528606,0.25297482837528606,0,743
0.296581,75,12497.846576,hard,0.37128146453089245,0.37128146453089245,0,747
0.3286,71,12531.433064,hard,0.3995995423340961,0.3995995423340961,0,710
0.266443,72,12570.412814,hard,0.33804347826086956,0.33804347826086956,0,716
0.272741,76,12604.725689,hard,0.34874141876430204,0.34874141876430204,0,760
0.057776,72,12637.536172,hard,0.1291762013729977,0.1291762013729977,0,714
0.130042,70,12669.328014,hard,0.19914187643020595,0.19914187643020595,0,691
-0.004022,73,12701.901029,hard,0.06807780320366133,0.06807780320366133,0,721
0.143813,68,12733.256238,hard,0.21161327231121282,0.21161327231121282,0,678
0.208614,79,12769.297374,hard,0.28741418764302057,0.28741418764302057,0,788
0.295459,69,12804.870672,hard,0.3643592677345538,0.3643592677345538,0,689
0.166179,78,12839.961105,hard,0.2438787185354691,0.2438787185354691,0,777
0.376254,72,12873.641942,hard,0.44765446224256294,0.44765446224256294,0,714
0.134708,73,12906.372988,hard,0.20680778032036612,0.20680778032036612,0,721
0.319792,73,12939.887063,hard,0.39279176201372995,0.39279176201372995,0,730
0.22777,72,12973.055003,hard,0.29897025171624714,0.29897025171624714,0,712
0.265044,86,13012.686687,hard,0.3507437070938215,0.3507437070938215,0,857
0.205984,68,13048.680472,hard,0.2732837528604119,0.2732837528604119,0,673
0.236698,75,13082.821439,hard,0.3110983981693364,0.3110983981693364,0,744
0.280448,74,13117.51936,hard,0.35434782608695653,0.35434782608695653,0,739
0.237094,70,13149.825986,hard,0.30709382151029746,0.30709382151029746,0,700
1.375046,90,13191.652234,hard,0.46504576659038904,1.465045766590389,1,900
0.30015,69,13224.438396,hard,0.3690503432494279,0.3690503432494279,0,689
0.211,77,13259.486187,hard,0.2872997711670481,0.2872997711670481,0,763
0.371484,90,13306.576733,hard,0.46058352402745995,0.46058352402745995,0,891
0.143528,69,13339.185157,hard,0.21212814645308925,0.21212814645308925,0,686
0.295645,69,13372.008158,hard,0.36424485125858125,0.36424485125858125,0,686
0.204081,68,13404.443027,hard,0.27128146453089247,0.27128146453089247,0,672
2.465207,79,13441.732703,hard,0.5433066361556064,2.5433066361556063,2,781
0.390791,77,13478.181866,hard,0.4669908466819222,0.4669908466819222,0,762
0.308477,72,13511.684251,hard,0.3799771167048055,0.3799771167048055,0,715
0.242919,74,13549.72017,hard,0.31681922196796336,0.31681922196796336,0,739
0.266376,75,13583.699956,hard,0.3410755148741419,0.3410755148741419,0,747
0.267318,74,13617.729696,hard,0.3406178489702517,0.3406178489702517,0,733
0.25722,74,13651.583495,hard,0.3303203661327231,0.3303203661327231,0,731
0.249314,76,13685.583433,hard,0.32511441647597256,0.32511441647597256,0,758
0.181588,83,13724.506333,hard,0.26418764302059494,0.26418764302059494,0,826
0.156939,78,13760.140757,hard,0.23443935926773454,0.23443935926773454,0,775
0.235684,76,13799.296907,hard,0.31138443935926774,0.31138443935926774,0,757
0.181682,90,13841.230203,hard,0.2716819221967963,0.2716819221967963,0,900
0.108363,72,13874.789007,hard,0.18026315789473685,0.18026315789473685,0,719
0.084889,69,13906.892061,hard,0.15308924485125858,0.15308924485125858,0,682
0.271349,72,13940.564005,hard,0.34324942791762014,0.34324942791762014,0,719
0.213387,88,13981.84559,hard,0.3010869565217391,0.3010869565217391,0,877
0.19139,76,14022.017871,hard,0.2665903890160183,0.2665903890160183,0,752
0.183468,77,14057.076035,hard,0.2596681922196796,0.2596681922196796,0,762
0.205306,76,14091.048292,hard,0.28060640732265446,0.28060640732265446,0,753
0.325023,70,14123.02305,hard,0.3950228832951945,0.3950228832951945,0,700
0.348524,73,14157.431335,hard,0.4208237986270023,0.4208237986270023,0,723
0.270976,71,14190.339621,hard,0.34147597254004575,0.34147597254004575,0,705
0.217513,70,14224.5446,hard,0.2866132723112128,0.2866132723112128,0,691
0.100826,72,14265.910073,hard,0.17242562929061786,0.17242562929061786,0,716
0.346983,76,14303.645618,hard,0.422883295194508,0.422883295194508,0,759
0.1306,70,14338.927411,hard,0.2,0.2,0,694
0.231388,71,14375.160643,hard,0.3022883295194508,0.3022883295194508,0,709
0.252439,70,14407.529317,hard,0.3217391304347826,0.3217391304347826,0,693
0.155828,69,14439.839604,hard,0.2248283752860412,0.2248283752860412,0,690
0.291216,86,14480.429827,hard,0.3763157894736842,0.3763157894736842,0,851
0.173275,80,14521.146164,hard,0.25297482837528606,0.25297482837528606,0,797
0.273558,90,14562.026102,hard,0.363558352402746,0.363558352402746,0,900
0.150664,69,14594.850672,hard,0.21876430205949657,0.21876430205949657,0,681
0.326913,72,14628.085686,hard,0.39891304347826084,0.39891304347826084,0,720
0.178184,71,14661.713272,hard,0.2482837528604119,0.2482837528604119,0,701
1.426934,90,14703.948302,hard,0.5169336384439359,1.5169336384439358,1,900
2.426963,78,14739.959741,hard,0.504862700228833,2.504862700228833,2,779
0.340171,73,14775.546093,hard,0.41247139588100684,0.41247139588100684,0,723
0.317493,77,14810.120779,hard,0.3939931350114417,0.3939931350114417,0,765
0.180973,71,14843.330013,hard,0.2517734553775744,0.2517734553775744,0,708
0.172046,69,14875.629973,hard,0.24044622425629292,0.24044622425629292,0,684
0.265428,72,14911.278082,hard,0.33712814645308925,0.33712814645308925,0,717
0.326701,75,14949.826173,hard,0.4008009153318078,0.4008009153318078,0,741
0.249528,75,14987.713761,hard,0.3244279176201373,0.3244279176201373,0,749
0.267117,74,15030.009038,hard,0.3402173913043478,0.3402173913043478,0,731
0.20141,82,15071.681903,hard,0.2834096109839817,0.2834096109839817,0,820
0.199016,90,15116.849139,hard,0.28901601830663615,0.28901601830663615,0,900
0.212451,70,15153.685695,hard,0.28175057208237986,0.28175057208237986,0,693
0.270134,72,15187.098352,hard,0.34193363844393593,0.34193363844393593,0,718
0.144379,75,15217.695975,hard,0.2188787185354691,0.2188787185354691,0,745
0.179155,70,15256.150303,hard,0.24845537757437072,0.24845537757437072,0,693
0.373154,87,15290.581605,hard,0.459954233409611,0.459954233409611,0,868
2.519825,78,15320.392949,hard,0.5970251716247139,2.597025171624714,2,772
0.187346,90,15356.570883,hard,0.2773455377574371,0.2773455377574371,0,900
0.184117,69,15382.836084,hard,0.2525171624713959,0.2525171624713959,0,684
0.129603,73,15412.587955,hard,0.20240274599542335,0.20240274599542335,0,728
0.290721,90,15447.523154,hard,0.380720823798627,0.380720823798627,0,900
0.322602,80,15483.249804,hard,0.40200228832951945,0.40200228832951945,0,794
0.306494,76,15513.169298,hard,0.38209382151029747,0.38209382151029747,0,756
0.181475,72,15541.655809,hard,0.25297482837528606,0.25297482837528606,0,715
0.2796,83,15573.942446,hard,0.36229977116704803,0.36229977116704803,0,827
0.1223,90,15607.2643,hard,0.21229977116704807,0.21229977116704807,0,900
0.376232,78,15634.19589,hard,0.4534324942791762,0.4534324942791762,0,772
0.15613,70,15662.42517,hard,0.22602974828375286,0.22602974828375286,0,699
0.287358,76,15686.936482,hard,0.3631578947368421,0.3631578947368421,0,758
0.204941,68,15709.464434,hard,0.27294050343249426,0.27294050343249426,0,680
0.052153,70,15732.811551,hard,0.12145308924485126,0.12145308924485126,0,693
0.210305,69,15756.793478,hard,0.2790045766590389,0.2790045766590389,0,687
0.132534,85,15785.360133,hard,0.21693363844393593,0.21693363844393593,0,844
0.18977,72,15810.691898,hard,0.2612700228832952,0.2612700228832952,0,715
2.534542,90,15845.852131,hard,0.6245423340961098,2.62454233409611,2,900
0.124795,72,15870.208145,hard,0.1959954233409611,0.1959954233409611,0,712
0.225851,69,15893.092412,hard,0.2948512585812357,0.2948512585812357,0,690
0.263604,90,15922.890007,hard,0.353604118993135,0.353604118993135,0,900
0.22014,78,15948.821797,hard,0.2975400457665904,0.2975400457665904,0,774
0.05737,79,15975.487851,hard,0.1362700228832952,0.1362700228832952,0,789
0.133502,69,15999.107361,hard,0.20200228832951944,0.20200228832951944,0,685
0.09872,69,16026.488116,hard,0.16721967963386727,0.16721967963386727,0,685
0.185493,71,16050.310769,hard,0.2562929061784897,0.2562929061784897,0,708
0.266429,72,16075.341498,hard,0.337929061784897,0.337929061784897,0,715
0.2893,74,16099.854889,hard,0.36270022883295194,0.36270022883295194,0,734
0.266826,81,16127.798953,hard,0.34782608695652173,0.34782608695652173,0,810
0.144239,78,16154.474832,hard,0.2217391304347826,0.2217391304347826,0,775
0.186678,70,16177.939954,hard,0.25617848970251716,0.25617848970251716,0,695
1.342609,90,16211.812382,hard,0.4326086956521739,1.432608695652174,1,900
0.279961,74,16236.413519,hard,0.35366132723112126,0.35366132723112126,0,737
0.177462,77,16262.195533,hard,0.2540617848970252,0.2540617848970252,0,766
0.185076,69,16285.827579,hard,0.2537757437070938,0.2537757437070938,0,687
0.163939,71,16309.923747,hard,0.23403890160183066,0.23403890160183066,0,701
0.246238,75,16337.947959,hard,0.3209382151029748,0.3209382151029748,0,747
0.095505,72,16367.925096,hard,0.16710526315789473,0.16710526315789473,0,716
0.201762,90,16400.008908,hard,0.2917620137299771,0.2917620137299771,0,900
0.291282,81,16429.16557,hard,0.37168192219679635,0.37168192219679635,0,804
0.189165,68,16454.524064,hard,0.2568649885583524,0.2568649885583524,0,677
0.253326,83,16484.306519,hard,0.3355263157894737,0.3355263157894737,0,822
0.138722,68,16509.370023,hard,0.20652173913043478,0.20652173913043478,0,678
0.039438,69,16533.918687,hard,0.10823798627002289,0.10823798627002289,0,688
0.124851,70,16562.701828,hard,0.1948512585812357,0.1948512585812357,0,700
0.236851,83,16591.534395,hard,0.3194508009153318,0.3194508009153318,0,826
0.211611,74,16617.835775,hard,0.28501144164759723,0.28501144164759723,0,734
0.142039,68,16641.515157,hard,0.20943935926773455,0.20943935926773455,0,674
0.098238,73,16666.873986,hard,0.17053775743707095,0.17053775743707095,0,723
0.151266,70,16691.392714,hard,0.22036613272311212,0.22036613272311212,0,691
0.325007,69,16714.835277,hard,0.3937070938215103,0.3937070938215103,0,687
0.291255,70,16741.273236,hard,0.3603546910755149,0.3603546910755149,0,691
0.136906,69,16764.588358,hard,0.20520594965675057,0.20520594965675057,0,683
0.143314,70,16788.355947,hard,0.21241418764302059,0.21241418764302059,0,691
0.145018,71,16812.586701,hard,0.2160183066361556,0.2160183066361556,0,710
0.257622,74,16837.641085,hard,0.33152173913043476,0.33152173913043476,0,739
0.33002,75,16862.670134,hard,0.40491990846681924,0.40491990846681924,0,749
0.276876,90,16892.984411,hard,0.3668764302059497,0.3668764302059497,0,900
0.144516,70,16919.284139,hard,0.21401601830663616,0.21401601830663616,0,695
0.246832,69,16942.496408,hard,0.3153318077803204,0.3153318077803204,0,685
0.082,69,16965.501816,hard,0.1504004576659039,0.1504004576659039,0,684
0.169704,72,16989.884888,hard,0.24130434782608695,0.24130434782608695,0,716
0.292656,69,17013.32214,hard,0.36115560640732264,0.36115560640732264,0,685
0.107432,71,17037.228725,hard,0.1784324942791762,0.1784324942791762,0,710
0.040838,68,17059.665159,hard,0.10863844393592677,0.10863844393592677,0,678
0.201395,69,17082.709538,hard,0.27019450800915334,0.27019450800915334,0,688
0.276807,80,17112.558066,hard,0.3560068649885583,0.3560068649885583,0,792
0.264224,69,17135.422756,hard,0.33312356979405033,0.33312356979405033,0,689
0.177255,71,17159.37109,hard,0.24805491990846681,0.24805491990846681,0,708
0.193571,69,17182.090254,hard,0.26207093821510297,0.26207093821510297,0,685
0.179969,68,17204.516443,hard,0.24776887871853548,0.24776887871853548,0,678
0.168249,75,17229.777148,hard,0.24244851258581235,0.24244851258581235,0,742
0.215411,70,17253.083943,hard,0.2846109839816934,0.2846109839816934,0,692
0.125057,75,17281.505888,hard,0.20005720823798628,0.20005720823798628,0,750
0.276064,80,17308.76592,hard,0.35566361556064074,0.35566361556064074,0,796
0.191872,72,17332.938043,hard,0.26327231121281464,0.26327231121281464,0,714
0.292037,90,17362.973918,hard,0.3820366132723112,0.3820366132723112,0,900
0.225963,67,17385.66515,hard,0.2929633867276888,0.2929633867276888,0,670
0.356014,69,17409.075191,hard,0.4243135011441648,0.4243135011441648,0,683
0.274338,72,17432.932081,hard,0.34553775743707094,0.34553775743707094,0,712
0.351989,77,17461.14917,hard,0.4280892448512586,0.4280892448512586,0,761
0.06929,72,17485.135924,hard,0.14118993135011443,0.14118993135011443,0,719
0.285263,70,17508.21074,hard,0.35526315789473684,0.35526315789473684,0,700
0.168062,75,17533.749747,hard,0.242162471395881,0.242162471395881,0,741
0.349883,73,17558.888258,hard,0.4224828375286041,0.4224828375286041,0,726
0.168401,71,17583.39603,hard,0.23850114416475973,0.23850114416475973,0,701
0.193784,68,17607.35973,hard,0.26138443935926775,0.26138443935926775,0,676
0.299121,70,17633.56285,hard,0.3684210526315789,0.3684210526315789,0,693
0.1727,90,17666.278897,hard,0.26270022883295197,0.26270022883295197,0,900
2.610936,84,17694.684895,hard,0.6943363844393593,2.6943363844393593,2,834
0.125295,71,17719.469293,hard,0.19559496567505721,0.19559496567505721,0,703
0.196098,90,17749.405767,hard,0.2860983981693364,0.2860983981693364,0,900
0.134788,68,17772.824794,hard,0.20188787185354692,0.20188787185354692,0,671
0.196333,71,17800.160528,hard,0.26653318077803206,0.26653318077803206,0,702
0.293462,74,17826.044279,hard,0.367162471395881,0.367162471395881,0,737
0.154688,73,17851.001604,hard,0.22688787185354692,0.22688787185354692,0,722
0.286384,88,17881.005375,hard,0.3736842105263158,0.3736842105263158,0,873
0.274421,69,17903.940963,hard,0.34302059496567505,0.34302059496567505,0,686
0.224245,90,17934.02929,hard,0.31424485125858126,0.31424485125858126,0,900
0.20917,78,17960.6963,hard,0.28627002288329517,0.28627002288329517,0,771
0.068696,90,17994.215582,hard,0.15869565217391304,0.15869565217391304,0,900
0.263427,73,18018.688211,hard,0.3363272311212815,0.3363272311212815,0,729
0.351283,72,18043.226879,hard,0.4224828375286041,0.4224828375286041,0,712
0.221535,72,18068.156225,hard,0.2931350114416476,0.2931350114416476,0,716
0.24591,76,18094.258399,hard,0.32151029748283755,0.32151029748283755,0,756
0.164953,69,18118.259131,hard,0.23375286041189933,0.23375286041189933,0,688
0.253619,76,18146.969884,hard,0.3291189931350114,0.3291189931350114,0,755
0.298898,75,18172.78596,hard,0.37299771167048057,0.37299771167048057,0,741
0.191283,69,18196.543747,hard,0.2601830663615561,0.2601830663615561,0,689
1.493664,75,18222.167956,hard,0.5683638443935927,1.5683638443935926,1,747
0.288254,72,18246.626644,hard,0.35995423340961097,0.35995423340961097,0,717
2.526672,87,18275.623848,hard,0.6128718535469108,2.6128718535469106,2,862
0.169928,68,18298.09171,hard,0.23712814645308924,0.23712814645308924,0,672
0.240195,69,18324.144686,hard,0.30829519450800913,0.30829519450800913,0,681
0.115149,78,18351.431634,hard,0.19284897025171624,0.19284897025171624,0,777
0.259019,70,18375.046337,hard,0.32871853546910756,0.32871853546910756,0,697
0.316082,68,18397.458137,hard,0.3839816933638444,0.3839816933638444,0,679
0.190326,71,18420.55722,hard,0.26052631578947366,0.26052631578947366,0,702
0.175167,71,18444.056824,hard,0.24576659038901602,0.24576659038901602,0,706
0.318507,75,18469.075547,hard,0.3933066361556064,0.3933066361556064,0,748
0.159546,68,18492.363051,hard,0.22734553775743707,0.22734553775743707,0,678
0.162039,73,18519.419027,hard,0.23443935926773454,0.23443935926773454,0,724
0.297899,89,18549.591147,hard,0.3864988558352403,0.3864988558352403,0,886
0.139132,77,18577.667336,hard,0.21573226544622426,0.21573226544622426,0,766
0.147755,88,18608.578488,hard,0.23535469107551488,0.23535469107551488,0,876
0.138609,70,18631.952337,hard,0.20800915331807782,0.20800915331807782,0,694
0.36872,74,18656.744856,hard,0.44221967963386727,0.44221967963386727,0,735
0.176154,72,18684.253831,hard,0.24765446224256293,0.24765446224256293,0,715
0.178468,69,18707.500248,hard,0.24736842105263157,0.24736842105263157,0,689
0.083351,75,18732.123338,hard,0.15755148741418765,0.15755148741418765,0,742
0.119092,75,18757.2484,hard,0.19319221967963388,0.19319221967963388,0,741
0.20332,77,18782.540617,hard,0.27991990846681924,0.27991990846681924,0,766
0.192248,88,18812.720081,hard,0.2793478260869565,0.2793478260869565,0,871
0.229496,80,18839.697429,hard,0.30909610983981695,0.30909610983981695,0,796
0.138108,70,18866.105303,hard,0.20720823798627003,0.20720823798627003,0,691
0.278289,75,18891.240096,hard,0.3526887871853547,0.3526887871853547,0,744
0.201581,69,18914.665399,hard,0.27048054919908465,0.27048054919908465,0,689
0.096203,69,18937.228531,hard,0.1651029748283753,0.1651029748283753,0,689
0.057656,67,18959.727086,hard,0.12425629290617848,0.12425629290617848,0,666
0.237835,81,18987.261988,hard,0.3181350114416476,0.3181350114416476,0,803
0.221561,70,19011.390068,hard,0.29096109839816936,0.29096109839816936,0,694
0.068057,70,19037.638233,hard,0.13735697940503433,0.13735697940503433,0,693
0.282755,78,19063.804304,hard,0.3603546910755149,0.3603546910755149,0,776
0.316248,76,19089.953684,hard,0.39204805491990846,0.39204805491990846,0,758
0.225572,75,19115.869347,hard,0.3001716247139588,0.3001716247139588,0,746
0.268254,79,19142.165126,hard,0.34725400457665906,0.34725400457665906,0,790
0.314743,73,19166.580726,hard,0.3876430205949657,0.3876430205949657,0,729
0.177091,78,19193.247955,hard,0.2542906178489702,0.2542906178489702,0,772
1.477716,74,19221.478948,hard,0.5517162471395881,1.5517162471395882,1,740
0.219627,80,19252.985985,hard,0.2990274599542334,0.2990274599542334,0,794
0.27055,86,19286.177792,hard,0.3559496567505721,0.3559496567505721,0,854
0.229914,70,19313.91724,hard,0.2993135011441648,0.2993135011441648,0,694
0.331512,79,19345.586502,hard,0.41041189931350114,0.41041189931350114,0,789
0.260541,88,19380.160989,hard,0.3479405034324943,0.3479405034324943,0,874
0.128553,68,19411.092173,hard,0.19645308924485125,0.19645308924485125,0,679
0.153829,72,19439.039256,hard,0.22562929061784898,0.22562929061784898,0,718
0.116985,71,19467.330046,hard,0.18718535469107553,0.18718535469107553,0,702
0.192492,76,19497.553621,hard,0.26779176201372995,0.26779176201372995,0,753
0.232778,73,19525.294357,hard,0.3053775743707094,0.3053775743707094,0,726
0.207605,72,19550.502776,hard,0.2790045766590389,0.2790045766590389,0,714
0.196411,76,19575.498503,hard,0.2719107551487414,0.2719107551487414,0,755
0.356534,74,19603.950037,hard,0.43003432494279176,0.43003432494279176,0,735
1.441593,78,19630.395209,hard,0.5189931350114416,1.5189931350114416,1,774
0.180773,71,19653.936138,hard,0.2509725400457666,0.2509725400457666,0,702
0.203441,70,19678.136175,hard,0.27294050343249426,0.27294050343249426,0,695
0.231628,81,19704.910971,hard,0.31212814645308923,0.31212814645308923,0,805
0.191808,90,19734.660846,hard,0.28180778032036613,0.28180778032036613,0,900
0.423527,75,19759.319552,hard,0.4982265446224256,0.4982265446224256,0,747
0.272639,75,19787.45119,hard,0.3467391304347826,0.3467391304347826,0,741
0.2902,73,19811.469882,hard,0.36229977116704803,0.36229977116704803,0,721
0.191283,69,19834.750242,hard,0.2601830663615561,0.2601830663615561,0,689
0.230392,75,19859.842255,hard,0.30509153318077803,0.30509153318077803,0,747
0.269471,68,19882.897717,hard,0.3374713958810069,0.3374713958810069,0,680
0.160818,68,19905.683409,hard,0.22791762013729977,0.22791762013729977,0,671
0.348834,69,19929.004016,hard,0.41693363844393594,0.41693363844393594,0,681
