#{"t_start": 1779027333.8573382, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.238696,83,10201.603196,hard,0.321395881006865,0.321395881006865,0,827
0.031112,67,10231.583316,hard,0.0977116704805492,0.0977116704805492,0,666
0.179476,75,10261.010735,hard,0.25417620137299773,0.25417620137299773,0,747
1.506964,74,10289.232995,hard,0.5806636155606407,1.5806636155606406,1,737
0.176878,79,10317.930826,hard,0.25577803203661326,0.25577803203661326,0,789
0.289038,70,10341.419349,hard,0.3582379862700229,0.3582379862700229,0,692
0.068072,70,10364.429896,hard,0.13787185354691076,0.13787185354691076,0,698
0.28556,80,10391.217824,hard,0.36475972540045765,0.36475972540045765,0,792
0.264532,76,10423.78177,hard,0.34033180778032035,0.34033180778032035,0,758
0.230272,70,10448.460538,hard,0.3001716247139588,0.3001716247139588,0,699
0.20882,72,10473.510131,hard,0.2803203661327231,0.2803203661327231,0,715
0.280343,70,10498.699626,hard,0.3503432494279176,0.3503432494279176,0,700
1.391465,90,10528.113562,hard,0.4814645308924485,1.4814645308924486,1,900
0.140428,72,10552.548732,hard,0.21212814645308925,0.21212814645308925,0,717
0.137907,69,10579.375767,hard,0.20640732265446224,0.20640732265446224,0,685
0.175668,72,10604.684132,hard,0.2469679633867277,0.2469679633867277,0,713
0.382121,74,10630.135602,hard,0.455720823798627,0.455720823798627,0,736
0.073179,71,10654.755502,hard,0.1438787185354691,0.1438787185354691,0,707
0.297175,69,10677.571508,hard,0.365675057208238,0.365675057208238,0,685
0.273556,76,10703.070756,hard,0.3488558352402746,0.3488558352402746,0,753
0.228344,73,10728.180804,hard,0.3011441647597254,0.3011441647597254,0,728
0.173562,69,10752.007046,hard,0.2417620137299771,0.2417620137299771,0,682
0.29592,85,10782.084653,hard,0.38032036613272313,0.38032036613272313,0,844
0.174452,71,10805.530291,hard,0.2452517162471396,0.2452517162471396,0,708
0.339634,90,10833.886817,hard,0.42963386727688785,0.42963386727688785,0,900
0.282251,75,10857.824088,hard,0.3571510297482838,0.3571510297482838,0,749
0.330871,82,10884.376198,hard,0.412070938215103,0.412070938215103,0,812
0.181592,87,10913.740136,hard,0.26819221967963386,0.26819221967963386,0,866
0.30393,73,10941.924644,hard,0.37602974828375285,0.37602974828375285,0,721
0.178383,70,10967.520322,hard,0.247883295194508,0.247883295194508,0,695
1.247619,82,11005.473738,hard,0.3291189931350114,1.3291189931350114,1,815
0.187869,73,11039.503203,hard,0.2604691075514874,0.2604691075514874,0,726
0.25857,90,11080.918974,hard,0.3485697940503433,0.3485697940503433,0,900
0.079207,78,11115.909328,hard,0.15640732265446225,0.15640732265446225,0,772
2.551867,82,11155.077368,hard,0.6338672768878718,2.6338672768878717,2,820
0.063573,76,11180.305719,hard,0.13907322654462242,0.13907322654462242,0,755
0.164985,85,11208.600084,hard,0.24948512585812357,0.24948512585812357,0,845
0.221261,70,11232.524264,hard,0.29096109839816936,0.29096109839816936,0,697
0.044762,72,11256.5536,hard,0.11676201372997712,0.11676201372997712,0,720
0.162509,71,11279.61828,hard,0.2326086956521739,0.2326086956521739,0,701
0.170188,69,11304.616637,hard,0.23918764302059498,0.23918764302059498,0,690
2.426533,90,11351.165308,hard,0.516533180778032,2.516533180778032,2,900
0.141184,70,11382.553653,hard,0.21058352402745995,0.21058352402745995,0,694
0.164654,71,11415.157229,hard,0.234954233409611,0.234954233409611,0,703
0.421627,78,11450.601032,hard,0.4990274599542334,0.4990274599542334,0,774
0.078496,69,11482.357506,hard,0.14679633867276887,0.14679633867276887,0,683
0.228628,72,11515.507045,hard,0.29982837528604117,0.29982837528604117,0,712
0.277253,69,11547.835172,hard,0.3460526315789474,0.3460526315789474,0,688
0.147288,80,11589.548934,hard,0.2272883295194508,0.2272883295194508,0,800
0.233634,72,11620.886076,hard,0.30503432494279176,0.30503432494279176,0,714
0.191369,69,11651.57149,hard,0.26006864988558354,0.26006864988558354,0,687
0.237822,70,11683.495197,hard,0.3069221967963387,0.3069221967963387,0,691
0.142755,68,11715.372754,hard,0.21075514874141876,0.21075514874141876,0,680
0.271849,72,11749.410979,hard,0.34324942791762014,0.34324942791762014,0,714
0.246791,71,11783.525932,hard,0.3169908466819222,0.3169908466819222,0,702
0.34299,74,11820.879643,hard,0.4161899313501144,0.4161899313501144,0,732
0.31955,75,11853.789531,hard,0.39364988558352404,0.39364988558352404,0,741
0.183866,75,11888.213847,hard,0.25806636155606405,0.25806636155606405,0,742
0.13512,70,11922.321604,hard,0.20491990846681923,0.20491990846681923,0,698
0.117425,67,11957.486944,hard,0.184324942791762,0.184324942791762,0,669
0.120089,71,11994.168526,hard,0.19078947368421054,0.19078947368421054,0,707
0.193885,69,12029.13236,hard,0.2621853546910755,0.2621853546910755,0,683
0.105028,70,12063.635334,hard,0.1744279176201373,0.1744279176201373,0,694
0.340394,80,12108.9969,hard,0.4197940503432494,0.4197940503432494,0,794
0.261224,72,12145.001794,hard,0.33312356979405033,0.33312356979405033,0,719
0.076496,70,12180.672444,hard,0.146395881006865,0.146395881006865,0,699
0.289754,71,12216.19609,hard,0.35995423340961097,0.35995423340961097,0,702
0.06767,69,12251.652201,hard,0.1358695652173913,0.1358695652173913,0,682
0.173773,78,12290.842706,hard,0.2509725400457666,0.2509725400457666,0,772
0.149136,71,12322.563679,hard,0.21933638443935927,0.21933638443935927,0,702
0.227886,73,12359.198674,hard,0.30068649885583526,0.30068649885583526,0,728
0.128195,68,12389.797781,hard,0.19559496567505721,0.19559496567505721,0,674
0.119186,69,12420.59793,hard,0.1875858123569794,0.1875858123569794,0,684
0.153126,70,12452.001897,hard,0.22242562929061785,0.22242562929061785,0,693
