#{"t_start": 1779027333.685189, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.220932,82,1461.447536,hard,0.3026315789473684,0.3026315789473684,0,817
1.437078,69,1485.084612,hard,0.5057780320366133,1.5057780320366132,1,687
0.118531,72,1514.789426,hard,0.18993135011441648,0.18993135011441648,0,714
0.175172,75,1541.608444,hard,0.2501716247139588,0.2501716247139588,0,750
0.092604,74,1568.391418,hard,0.16630434782608697,0.16630434782608697,0,737
0.208965,73,1594.097633,hard,0.2818649885583524,0.2818649885583524,0,729
0.272754,75,1619.061411,hard,0.34725400457665906,0.34725400457665906,0,745
0.24935,70,1640.859668,hard,0.31905034324942794,0.31905034324942794,0,697
0.077287,75,1664.985633,hard,0.15148741418764303,0.15148741418764303,0,742
0.20606,84,1700.602596,hard,0.2897597254004577,0.2897597254004577,0,837
0.345675,70,1726.261515,hard,0.4152745995423341,0.4152745995423341,0,696
0.108574,69,1750.340808,hard,0.17717391304347826,0.17717391304347826,0,686
0.280644,71,1776.547995,hard,0.3511441647597254,0.3511441647597254,0,705
0.337938,83,1805.205523,hard,0.42053775743707095,0.42053775743707095,0,826
0.319151,76,1832.511125,hard,0.3944508009153318,0.3944508009153318,0,753
0.264525,70,1864.3835,hard,0.334324942791762,0.334324942791762,0,698
0.285462,82,1893.130821,hard,0.36676201372997713,0.36676201372997713,0,813
0.14994,73,1920.354363,hard,0.22213958810068649,0.22213958810068649,0,722
0.11488,68,1943.21057,hard,0.18237986270022882,0.18237986270022882,0,675
0.20444,69,1968.557912,hard,0.2725400457665904,0.2725400457665904,0,681
0.356589,72,1993.24517,hard,0.4276887871853547,0.4276887871853547,0,711
0.22467,74,2019.99102,hard,0.29856979405034323,0.29856979405034323,0,739
0.270532,70,2044.918495,hard,0.34033180778032035,0.34033180778032035,0,698
0.172648,70,2083.522275,hard,0.24204805491990847,0.24204805491990847,0,694
0.14343,70,2107.634659,hard,0.21332951945080092,0.21332951945080092,0,699
1.405981,90,2137.083632,hard,0.49588100686498854,1.4958810068649886,1,899
0.150237,70,2160.651499,hard,0.21973684210526315,0.21973684210526315,0,695
0.210753,73,2185.451243,hard,0.2837528604118993,0.2837528604118993,0,730
0.353069,70,2210.594054,hard,0.42276887871853547,0.42276887871853547,0,697
0.263757,87,2244.782397,hard,0.35005720823798625,0.35005720823798625,0,863
0.230279,77,2272.56053,hard,0.30697940503432497,0.30697940503432497,0,767
0.218744,71,2297.783585,hard,0.28884439359267733,0.28884439359267733,0,701
0.127598,71,2322.806804,hard,0.19839816933638443,0.19839816933638443,0,708
0.173947,68,2347.141109,hard,0.24124713958810068,0.24124713958810068,0,673
0.19414,78,2373.724301,hard,0.2721395881006865,0.2721395881006865,0,780
0.006813,80,2400.214244,hard,0.08621281464530893,0.08621281464530893,0,794
0.148121,70,2443.167291,hard,0.21802059496567505,0.21802059496567505,0,699
0.207173,82,2472.48312,hard,0.2886727688787185,0.2886727688787185,0,815
0.222529,79,2500.43657,hard,0.300629290617849,0.300629290617849,0,781
0.179769,69,2524.270631,hard,0.24816933638443936,0.24816933638443936,0,684
0.106793,88,2554.719929,hard,0.19399313501144164,0.19399313501144164,0,872
0.41357,74,2581.615879,hard,0.4866704805491991,0.4866704805491991,0,731
0.179469,69,2606.21519,hard,0.24816933638443936,0.24816933638443936,0,687
0.2295,84,2644.875257,hard,0.31270022883295195,0.31270022883295195,0,832
0.343757,69,2670.134133,hard,0.41235697940503435,0.41235697940503435,0,686
0.283605,84,2697.063675,hard,0.3671052631578947,0.3671052631578947,0,835
0.184859,68,2720.047757,hard,0.2520594965675057,0.2520594965675057,0,672
0.126129,87,2750.900584,hard,0.212929061784897,0.212929061784897,0,868
0.204216,86,2781.862465,hard,0.28941647597254005,0.28941647597254005,0,852
0.133104,71,2810.800102,hard,0.20360411899313502,0.20360411899313502,0,705
0.179956,70,2834.802858,hard,0.24925629290617848,0.24925629290617848,0,693
0.061162,69,2858.013978,hard,0.12946224256292907,0.12946224256292907,0,683
0.121162,71,2883.255805,hard,0.19136155606407323,0.19136155606407323,0,702
0.166357,71,2908.175274,hard,0.23735697940503434,0.23735697940503434,0,710
0.202049,79,2937.029097,hard,0.2805491990846682,0.2805491990846682,0,785
0.245644,81,2965.977572,hard,0.3257437070938215,0.3257437070938215,0,801
0.178568,82,2999.564499,hard,0.2596681922196796,0.2596681922196796,0,811
0.280046,73,3025.898167,hard,0.35274599542334095,0.35274599542334095,0,727
0.1896,86,3057.435676,hard,0.275,0.275,0,854
0.047352,73,3083.446086,hard,0.12025171624713958,0.12025171624713958,0,729
0.048547,68,3107.803041,hard,0.1158466819221968,0.1158466819221968,0,673
0.306572,69,3132.84759,hard,0.3755720823798627,0.3755720823798627,0,690
0.070776,71,3156.535009,hard,0.14147597254004576,0.14147597254004576,0,707
0.274163,81,3193.437585,hard,0.35486270022883293,0.35486270022883293,0,807
0.1855,90,3224.298025,hard,0.2754004576659039,0.2754004576659039,0,899
0.338508,69,3247.970464,hard,0.40720823798627004,0.40720823798627004,0,687
0.248954,73,3273.477176,hard,0.32185354691075513,0.32185354691075513,0,729
0.229002,86,3304.837603,hard,0.31430205949656753,0.31430205949656753,0,853
0.136706,69,3329.059411,hard,0.20560640732265445,0.20560640732265445,0,689
0.159932,68,3352.55128,hard,0.22763157894736843,0.22763157894736843,0,677
0.092673,85,3388.965645,hard,0.17677345537757438,0.17677345537757438,0,841
0.104429,71,3413.063427,hard,0.17522883295194508,0.17522883295194508,0,708
0.195998,78,3438.891156,hard,0.27339816933638444,0.27339816933638444,0,774
0.255122,77,3465.12696,hard,0.33192219679633866,0.33192219679633866,0,768
0.130142,69,3488.886041,hard,0.19914187643020595,0.19914187643020595,0,690
0.336154,74,3513.977196,hard,0.40995423340961096,0.40995423340961096,0,738
0.258189,70,3540.052171,hard,0.32808924485125857,0.32808924485125857,0,699
0.120289,70,3574.291735,hard,0.18998855835240275,0.18998855835240275,0,697
0.147248,83,3602.752808,hard,0.2297482837528604,0.2297482837528604,0,825
0.171545,69,3626.31506,hard,0.23964530892448513,0.23964530892448513,0,681
0.138833,90,3656.8716,hard,0.2288329519450801,0.2288329519450801,0,900
0.135209,73,3682.75084,hard,0.20800915331807782,0.20800915331807782,0,728
0.169318,72,3706.757341,hard,0.24101830663615562,0.24101830663615562,0,717
0.211114,76,3738.843115,hard,0.2870137299771167,0.2870137299771167,0,759
0.335688,79,3765.579535,hard,0.41418764302059496,0.41418764302059496,0,785
0.257459,70,3789.585893,hard,0.3266590389016018,0.3266590389016018,0,692
0.193001,71,3815.167919,hard,0.2631006864988558,0.2631006864988558,0,701
0.220539,76,3842.943514,hard,0.2963386727688787,0.2963386727688787,0,758
0.350592,80,3871.046614,hard,0.43009153318077803,0.43009153318077803,0,795
0.150067,71,3898.314942,hard,0.22076659038901603,0.22076659038901603,0,707
0.179671,71,3946.574953,hard,0.2497711670480549,0.2497711670480549,0,701
0.103753,68,3970.347348,hard,0.17145308924485125,0.17145308924485125,0,677
0.242585,70,3994.067076,hard,0.31178489702517165,0.31178489702517165,0,692
0.166356,70,4019.184653,hard,0.23615560640732267,0.23615560640732267,0,698
0.05906,69,4043.882747,hard,0.1274599542334096,0.1274599542334096,0,684
0.303368,69,4069.191582,hard,0.37196796338672766,0.37196796338672766,0,686
0.159734,70,4093.499343,hard,0.22963386727688787,0.22963386727688787,0,699
0.240251,80,4121.833843,hard,0.3194508009153318,0.3194508009153318,0,792
0.154562,88,4154.98659,hard,0.242162471395881,0.242162471395881,0,876
0.159096,75,4180.54956,hard,0.23369565217391305,0.23369565217391305,0,746
0.198249,83,4209.712144,hard,0.2805491990846682,0.2805491990846682,0,823
0.153328,72,4233.365989,hard,0.2244279176201373,0.2244279176201373,0,711
1.438144,76,4260.356233,hard,0.5134439359267735,1.5134439359267735,1,753
0.258105,72,4286.138534,hard,0.3298054919908467,0.3298054919908467,0,717
0.283284,90,4320.725495,hard,0.3732837528604119,0.3732837528604119,0,900
0.128799,70,4344.853323,hard,0.19879862700228834,0.19879862700228834,0,700
0.350223,70,4368.718658,hard,0.4200228832951945,0.4200228832951945,0,698
0.225323,71,4394.179042,hard,0.2954233409610984,0.2954233409610984,0,701
0.114519,90,4426.839811,hard,0.20451945080091533,0.20451945080091533,0,900
0.242301,71,4451.631952,hard,0.31310068649885586,0.31310068649885586,0,708
0.209612,76,4479.016111,hard,0.28541189931350114,0.28541189931350114,0,758
0.253022,79,4509.99553,hard,0.33192219679633866,0.33192219679633866,0,789
0.147623,73,4536.320431,hard,0.2204233409610984,0.2204233409610984,0,728
0.142958,71,4561.514802,hard,0.2131578947368421,0.2131578947368421,0,702
0.163555,73,4588.237058,hard,0.23575514874141876,0.23575514874141876,0,722
0.204841,69,4613.265625,hard,0.27294050343249426,0.27294050343249426,0,681
0.301829,74,4638.885358,hard,0.37562929061784894,0.37562929061784894,0,738
0.229502,85,4669.821128,hard,0.31430205949656753,0.31430205949656753,0,848
0.169469,79,4709.699619,hard,0.24776887871853548,0.24776887871853548,0,783
0.1798,70,4734.558768,hard,0.24959954233409612,0.24959954233409612,0,698
0.256879,88,4767.007756,hard,0.344279176201373,0.344279176201373,0,874
0.046346,69,4791.765026,hard,0.11504576659038901,0.11504576659038901,0,687
0.207103,71,4816.000162,hard,0.27740274599542336,0.27740274599542336,0,703
0.239198,72,4843.495431,hard,0.3110983981693364,0.3110983981693364,0,719
0.272071,90,4879.433414,hard,0.362070938215103,0.362070938215103,0,900
0.167494,90,4912.426393,hard,0.2574942791762014,0.2574942791762014,0,900
0.241925,68,4935.168312,hard,0.30932494279176204,0.30932494279176204,0,674
0.266025,69,4959.73941,hard,0.3347254004576659,0.3347254004576659,0,687
0.291354,69,4985.980675,hard,0.3595537757437071,0.3595537757437071,0,682
0.070774,70,5011.421783,hard,0.1398741418764302,0.1398741418764302,0,691
0.26553,73,5038.788233,hard,0.3383295194508009,0.3383295194508009,0,728
0.412017,79,5073.472775,hard,0.4902173913043478,0.4902173913043478,0,782
0.104331,73,5097.831632,hard,0.17723112128146454,0.17723112128146454,0,729
0.126695,70,5123.286852,hard,0.1959954233409611,0.1959954233409611,0,693
0.190724,69,5147.705971,hard,0.25892448512585814,0.25892448512585814,0,682
0.274338,72,5174.301649,hard,0.34593821510297484,0.34593821510297484,0,716
0.194501,69,5198.997611,hard,0.2635011441647597,0.2635011441647597,0,690
0.146635,85,5230.100139,hard,0.23083524027459953,0.23083524027459953,0,842
0.118197,79,5266.216564,hard,0.19719679633867276,0.19719679633867276,0,790
0.244402,70,5292.976854,hard,0.31430205949656753,0.31430205949656753,0,699
0.105631,72,5317.856403,hard,0.17683066361556063,0.17683066361556063,0,712
0.071461,70,5342.365608,hard,0.14096109839816934,0.14096109839816934,0,695
0.352629,73,5367.640934,hard,0.425629290617849,0.425629290617849,0,730
0.152539,70,5392.800601,hard,0.2217391304347826,0.2217391304347826,0,692
0.190887,73,5418.739123,hard,0.2633867276887872,0.2633867276887872,0,725
2.52409,80,5453.744522,hard,0.6034897025171625,2.6034897025171624,2,794
0.053355,70,5480.213434,hard,0.12305491990846681,0.12305491990846681,0,697
0.118524,90,5512.165183,hard,0.20852402745995424,0.20852402745995424,0,900
2.428852,80,5540.649484,hard,0.5083524027459955,2.5083524027459956,2,795
0.301155,72,5565.366675,hard,0.37305491990846684,0.37305491990846684,0,719
0.23282,73,5590.34116,hard,0.3049199084668192,0.3049199084668192,0,721
0.225168,72,5615.81711,hard,0.2965675057208238,0.2965675057208238,0,714
0.131942,68,5641.903821,hard,0.19914187643020595,0.19914187643020595,0,672
0.079498,69,5665.911839,hard,0.14799771167048054,0.14799771167048054,0,685
0.195847,83,5695.357415,hard,0.27854691075514876,0.27854691075514876,0,827
0.106214,69,5721.560934,hard,0.17471395881006865,0.17471395881006865,0,685
0.181216,71,5747.901172,hard,0.2513157894736842,0.2513157894736842,0,701
0.138158,75,5774.337381,hard,0.2131578947368421,0.2131578947368421,0,750
0.209705,71,5799.862702,hard,0.2798054919908467,0.2798054919908467,0,701
0.063089,90,5845.344283,hard,0.15308924485125858,0.15308924485125858,0,900
0.152841,71,5871.619464,hard,0.22294050343249427,0.22294050343249427,0,701
0.405657,82,5902.499385,hard,0.48695652173913045,0.48695652173913045,0,813
0.239201,87,5934.172447,hard,0.3262013729977117,0.3262013729977117,0,870
0.173869,74,5962.137399,hard,0.24776887871853548,0.24776887871853548,0,739
0.194587,69,5986.160954,hard,0.2633867276887872,0.2633867276887872,0,688
0.277538,69,6008.838505,hard,0.34593821510297484,0.34593821510297484,0,684
0.283866,75,6044.47569,hard,0.3580663615560641,0.3580663615560641,0,742
0.268774,71,6070.904739,hard,0.3394736842105263,0.3394736842105263,0,707
0.104679,78,6098.213473,hard,0.18197940503432494,0.18197940503432494,0,773
0.148379,71,6123.122988,hard,0.219279176201373,0.219279176201373,0,709
0.122206,83,6151.663213,hard,0.20520594965675057,0.20520594965675057,0,830
0.336373,90,6185.774628,hard,0.4263729977116705,0.4263729977116705,0,900
0.199311,86,6216.902863,hard,0.2846109839816934,0.2846109839816934,0,853
0.3656,73,6243.802202,hard,0.43770022883295195,0.43770022883295195,0,721
0.107917,70,6270.049815,hard,0.177116704805492,0.177116704805492,0,692
0.31995,75,6297.79853,hard,0.3940503432494279,0.3940503432494279,0,741
0.288324,70,6322.862758,hard,0.35812356979405036,0.35812356979405036,0,698
0.275336,69,6348.704038,hard,0.34433638443935927,0.34433638443935927,0,690
0.096432,82,6377.974533,hard,0.1780320366132723,0.1780320366132723,0,816
0.239345,75,6406.99809,hard,0.31424485125858126,0.31424485125858126,0,749
0.197794,72,6433.158425,hard,0.26979405034324944,0.26979405034324944,0,720
0.185878,71,6459.702387,hard,0.25617848970251716,0.25617848970251716,0,703
0.382465,75,6487.634159,hard,0.4568649885583524,0.4568649885583524,0,744
0.155727,68,6511.512294,hard,0.22322654462242564,0.22322654462242564,0,675
0.162558,76,6539.624771,hard,0.238558352402746,0.238558352402746,0,760
0.273637,72,6564.122381,hard,0.3447368421052632,0.3447368421052632,0,711
0.257119,73,6600.120103,hard,0.3295194508009153,0.3295194508009153,0,724
0.117072,72,6628.447128,hard,0.18827231121281465,0.18827231121281465,0,712
0.294699,68,6653.20111,hard,0.3618993135011442,0.3618993135011442,0,672
0.153499,84,6682.991801,hard,0.23689931350114415,0.23689931350114415,0,834
0.225067,71,6708.711868,hard,0.29576659038901604,0.29576659038901604,0,707
0.169475,84,6737.775807,hard,0.2533752860411899,0.2533752860411899,0,839
0.403543,72,6766.886,hard,0.4753432494279176,0.4753432494279176,0,718
0.302269,71,6796.385851,hard,0.37316933638443933,0.37316933638443933,0,709
0.182001,82,6827.337188,hard,0.2635011441647597,0.2635011441647597,0,815
0.243644,71,6854.883767,hard,0.31384439359267735,0.31384439359267735,0,702
0.320198,78,6882.184869,hard,0.39799771167048054,0.39799771167048054,0,778
0.145058,69,6909.336053,hard,0.21355835240274598,0.21355835240274598,0,685
0.121989,69,6936.89589,hard,0.19038901601830663,0.19038901601830663,0,684
0.063555,72,6962.716007,hard,0.13535469107551487,0.13535469107551487,0,718
0.066772,72,6996.547043,hard,0.13827231121281464,0.13827231121281464,0,715
0.126095,70,7021.395313,hard,0.1959954233409611,0.1959954233409611,0,699
0.296082,76,7048.974636,hard,0.37168192219679635,0.37168192219679635,0,756
0.115384,71,7074.866689,hard,0.18638443935926774,0.18638443935926774,0,710
0.155941,68,7102.01691,hard,0.22334096109839818,0.22334096109839818,0,674
1.476819,90,7135.462428,hard,0.5668192219679634,1.5668192219679633,1,900
0.273932,79,7167.220029,hard,0.3526315789473684,0.3526315789473684,0,787
0.300166,70,7198.048023,hard,0.36996567505720823,0.36996567505720823,0,698
0.307775,71,7223.781911,hard,0.3783752860411899,0.3783752860411899,0,706
0.10403,72,7249.41391,hard,0.17602974828375287,0.17602974828375287,0,720
0.217928,70,7275.452991,hard,0.28712814645308926,0.28712814645308926,0,692
0.260135,84,7307.090982,hard,0.3435354691075515,0.3435354691075515,0,834
0.243551,76,7335.468953,hard,0.3194508009153318,0.3194508009153318,0,759
0.1612,77,7361.256988,hard,0.23729977116704806,0.23729977116704806,0,761
0.17823,73,7389.210668,hard,0.25102974828375285,0.25102974828375285,0,728
0.15163,75,7415.861558,hard,0.22643020594965674,0.22643020594965674,0,748
0.016297,69,7440.347162,hard,0.08449656750572082,0.08449656750572082,0,682
0.040545,74,7466.45314,hard,0.11424485125858123,0.11424485125858123,0,737
0.223739,86,7497.833492,hard,0.3090389016018307,0.3090389016018307,0,853
0.103579,78,7526.726839,hard,0.18157894736842106,0.18157894736842106,0,780
0.108517,69,7550.975424,hard,0.17751716247139587,0.17751716247139587,0,690
0.145844,68,7579.041573,hard,0.21344393592677346,0.21344393592677346,0,676
0.400709,83,7607.911136,hard,0.4830091533180778,0.4830091533180778,0,823
0.239903,75,7636.561482,hard,0.3147025171624714,0.3147025171624714,0,748
0.19409,73,7663.649099,hard,0.26618993135011443,0.26618993135011443,0,721
0.261824,72,7697.797363,hard,0.33312356979405033,0.33312356979405033,0,713
0.042826,68,7728.242037,hard,0.1101258581235698,0.1101258581235698,0,673
0.179013,70,7754.278594,hard,0.24891304347826088,0.24891304347826088,0,699
0.253502,74,7784.208039,hard,0.32700228832951944,0.32700228832951944,0,735
0.293577,74,7818.087897,hard,0.36727688787185353,0.36727688787185353,0,737
0.227829,73,7851.453838,hard,0.3002288329519451,0.3002288329519451,0,724
0.175182,84,7882.560958,hard,0.2589816933638444,0.2589816933638444,0,838
0.238902,75,7910.052213,hard,0.3139016018306636,0.3139016018306636,0,750
0.156661,85,7941.41707,hard,0.24096109839816934,0.24096109839816934,0,843
0.160934,69,7972.498689,hard,0.22963386727688787,0.22963386727688787,0,687
0.371227,78,8000.461773,hard,0.44902745995423343,0.44902745995423343,0,778
0.131502,71,8024.570004,hard,0.20160183066361556,0.20160183066361556,0,701
0.139309,69,8049.42037,hard,0.2076086956521739,0.2076086956521739,0,683
0.235912,87,8081.362926,hard,0.3227116704805492,0.3227116704805492,0,868
0.274737,70,8104.029648,hard,0.3447368421052632,0.3447368421052632,0,700
0.273627,75,8129.5022,hard,0.34862700228832955,0.34862700228832955,0,750
0.274737,70,8158.877547,hard,0.3447368421052632,0.3447368421052632,0,700
0.189883,70,8182.22112,hard,0.2597826086956522,0.2597826086956522,0,699
0.086697,74,8206.120396,hard,0.1598970251716247,0.1598970251716247,0,732
0.124694,70,8229.024568,hard,0.19439359267734554,0.19439359267734554,0,697
0.177683,71,8252.2972,hard,0.247883295194508,0.247883295194508,0,702
0.162854,73,8278.525118,hard,0.234954233409611,0.234954233409611,0,721
0.303213,71,8303.980644,hard,0.3739130434782609,0.3739130434782609,0,707
0.13667,75,8337.245338,hard,0.2108695652173913,0.2108695652173913,0,742
0.266127,70,8362.438833,hard,0.3359267734553776,0.3359267734553776,0,698
0.146217,69,8387.078484,hard,0.21521739130434783,0.21521739130434783,0,690
0.182597,90,8419.838073,hard,0.2725972540045767,0.2725972540045767,0,900
0.166532,74,8446.677899,hard,0.24033180778032037,0.24033180778032037,0,738
0.17057,78,8476.761166,hard,0.24856979405034324,0.24856979405034324,0,780
0.170792,72,8503.706949,hard,0.24279176201372998,0.24279176201372998,0,720
0.138092,67,8536.688534,hard,0.20509153318077802,0.20509153318077802,0,670
0.226789,77,8564.098194,hard,0.3030892448512586,0.3030892448512586,0,763
0.203101,74,8589.993915,hard,0.2762013729977117,0.2762013729977117,0,731
0.177059,75,8616.617144,hard,0.25165903890160185,0.25165903890160185,0,746
0.275937,69,8642.668867,hard,0.3447368421052632,0.3447368421052632,0,688
0.200178,69,8669.930413,hard,0.2684782608695652,0.2684782608695652,0,683
0.15174,71,8694.82491,hard,0.2225400457665904,0.2225400457665904,0,708
0.221047,71,8722.930931,hard,0.29124713958810067,0.29124713958810067,0,702
2.670526,90,8754.019494,hard,0.7605263157894737,2.7605263157894737,2,900
0.338117,77,8780.61296,hard,0.41481693363844396,0.41481693363844396,0,767
0.245807,73,8807.958295,hard,0.3187070938215103,0.3187070938215103,0,729
0.093604,73,8834.274656,hard,0.16630434782608697,0.16630434782608697,0,727
0.162236,69,8859.816472,hard,0.23123569794050344,0.23123569794050344,0,690
0.3572,81,8888.208106,hard,0.43729977116704805,0.43729977116704805,0,801
0.135633,69,8919.493438,hard,0.20383295194508008,0.20383295194508008,0,682
0.257201,69,8943.618202,hard,0.32580091533180777,0.32580091533180777,0,686
0.141975,74,8968.123936,hard,0.21567505720823799,0.21567505720823799,0,737
0.260235,83,8995.461517,hard,0.3431350114416476,0.3431350114416476,0,829
0.196777,71,9019.552327,hard,0.26727688787185355,0.26727688787185355,0,705
0.331616,83,9047.302106,hard,0.41401601830663615,0.41401601830663615,0,824
0.070577,72,9071.19605,hard,0.14227688787185355,0.14227688787185355,0,717
0.332328,80,9104.856004,hard,0.41172768878718535,0.41172768878718535,0,794
0.342075,74,9130.112664,hard,0.415675057208238,0.415675057208238,0,736
0.32816,87,9159.077064,hard,0.4147597254004577,0.4147597254004577,0,866
0.168238,90,9189.189898,hard,0.25823798627002287,0.25823798627002287,0,900
0.260222,72,9214.29962,hard,0.33192219679633866,0.33192219679633866,0,717
0.223292,70,9239.447675,hard,0.29279176201373,0.29279176201373,0,695
0.227019,77,9271.642636,hard,0.30371853546910754,0.30371853546910754,0,767
0.146335,72,9297.307562,hard,0.21773455377574372,0.21773455377574372,0,714
0.208206,72,9321.295787,hard,0.28020594965675055,0.28020594965675055,0,720
0.294504,72,9344.586659,hard,0.36630434782608695,0.36630434782608695,0,718
0.123591,69,9368.211917,hard,0.1923913043478261,0.1923913043478261,0,688
0.220537,75,9394.513664,hard,0.29473684210526313,0.29473684210526313,0,742
0.189382,70,9419.594643,hard,0.2589816933638444,0.2589816933638444,0,696
0.253821,78,9454.500579,hard,0.3311212814645309,0.3311212814645309,0,773
0.266952,67,9477.127345,hard,0.3333524027459954,0.3333524027459954,0,664
0.241102,73,9501.246283,hard,0.3139016018306636,0.3139016018306636,0,728
0.247914,78,9526.541424,hard,0.32511441647597256,0.32511441647597256,0,772
0.275844,75,9554.722944,hard,0.3507437070938215,0.3507437070938215,0,749
0.186065,72,9579.37899,hard,0.2572654462242563,0.2572654462242563,0,712
0.196846,81,9608.002946,hard,0.27774599542334094,0.27774599542334094,0,809
2.538929,74,9635.555365,hard,0.6125286041189931,2.6125286041189932,2,736
0.102767,68,9660.52968,hard,0.170766590389016,0.170766590389016,0,680
0.234092,72,9685.97586,hard,0.3058924485125858,0.3058924485125858,0,718
0.157368,90,9716.683791,hard,0.24736842105263157,0.24736842105263157,0,900
0.198187,79,9742.95239,hard,0.276487414187643,0.276487414187643,0,783
1.419382,90,9773.141398,hard,0.5093821510297483,1.5093821510297483,1,900
0.261221,70,9798.263983,hard,0.330720823798627,0.330720823798627,0,695
0.200605,79,9830.251759,hard,0.2790045766590389,0.2790045766590389,0,784
0.228288,74,9854.915179,hard,0.3022883295194508,0.3022883295194508,0,740
0.211623,71,9878.526106,hard,0.2823226544622426,0.2823226544622426,0,707
0.369521,74,9903.808886,hard,0.44342105263157894,0.44342105263157894,0,739
0.086414,76,9930.675276,hard,0.1624141876430206,0.1624141876430206,0,760
0.239395,69,9956.276779,hard,0.30829519450800913,0.30829519450800913,0,689
0.203807,78,9983.54305,hard,0.2814073226544622,0.2814073226544622,0,776
0.095159,82,10025.545281,hard,0.17625858123569793,0.17625858123569793,0,811
0.12325,71,10053.765611,hard,0.1940503432494279,0.1940503432494279,0,708
0.226328,74,10083.889603,hard,0.2994279176201373,0.2994279176201373,0,731
0.099808,71,10113.580577,hard,0.16990846681922198,0.16990846681922198,0,701
0.182377,73,10142.298453,hard,0.2545766590389016,0.2545766590389016,0,722
