#{"t_start": 1779027334.048389, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.143132,73,10208.229942,hard,0.21533180778032038,0.21533180778032038,0,722
0.232774,70,10235.311966,hard,0.30257437070938215,0.30257437070938215,0,698
0.31071,86,10269.031315,hard,0.3965102974828375,0.3965102974828375,0,858
0.163019,67,10294.623325,hard,0.22951945080091532,0.22951945080091532,0,665
0.240396,81,10323.307918,hard,0.321395881006865,0.321395881006865,0,810
0.2287,84,10350.917627,hard,0.31229977116704805,0.31229977116704805,0,836
0.306431,71,10374.492104,hard,0.37683066361556067,0.37683066361556067,0,704
0.2277,85,10410.009541,hard,0.31270022883295195,0.31270022883295195,0,850
0.133505,71,10434.931094,hard,0.2040045766590389,0.2040045766590389,0,705
0.24493,69,10458.214575,hard,0.3137299771167048,0.3137299771167048,0,688
0.155446,72,10484.508562,hard,0.22734553775743707,0.22734553775743707,0,719
0.227886,73,10509.376138,hard,0.30028604118993135,0.30028604118993135,0,724
0.087751,69,10531.601319,hard,0.15675057208237986,0.15675057208237986,0,690
0.229068,68,10555.079432,hard,0.2965675057208238,0.2965675057208238,0,675
0.338574,76,10584.583899,hard,0.4144736842105263,0.4144736842105263,0,759
0.383248,72,10609.723543,hard,0.4543478260869565,0.4543478260869565,0,711
0.361213,75,10635.805043,hard,0.4362128146453089,0.4362128146453089,0,750
0.238079,69,10659.398673,hard,0.30657894736842106,0.30657894736842106,0,685
0.187878,69,10681.769824,hard,0.25617848970251716,0.25617848970251716,0,683
0.079222,90,10712.63884,hard,0.16922196796338673,0.16922196796338673,0,900
0.140709,68,10735.646016,hard,0.20800915331807782,0.20800915331807782,0,673
0.182944,69,10761.266986,hard,0.2511441647597254,0.2511441647597254,0,682
0.146416,68,10783.815883,hard,0.21401601830663616,0.21401601830663616,0,676
0.051549,67,10805.927604,hard,0.11824942791762014,0.11824942791762014,0,667
0.15847,78,10830.338112,hard,0.23627002288329518,0.23627002288329518,0,778
0.177862,77,10855.144269,hard,0.25446224256292904,0.25446224256292904,0,766
0.194387,70,10877.816888,hard,0.2637871853546911,0.2637871853546911,0,694
0.33266,70,10901.081457,hard,0.40245995423340963,0.40245995423340963,0,698
0.155949,75,10929.877951,hard,0.2301487414187643,0.2301487414187643,0,742
0.126401,75,10955.027157,hard,0.20120137299771168,0.20120137299771168,0,748
0.355632,72,10986.739107,hard,0.4276315789473684,0.4276315789473684,0,720
0.160097,75,11021.844409,hard,0.23489702517162472,0.23489702517162472,0,748
0.141316,73,11054.830014,hard,0.21361556064073225,0.21361556064073225,0,723
0.27045,74,11088.943622,hard,0.34364988558352405,0.34364988558352405,0,732
0.21333,76,11123.260418,hard,0.2887299771167048,0.2887299771167048,0,754
0.072386,79,11159.65292,hard,0.15068649885583524,0.15068649885583524,0,783
0.137306,68,11181.934006,hard,0.20520594965675057,0.20520594965675057,0,679
0.195469,90,11212.259379,hard,0.2854691075514874,0.2854691075514874,0,900
0.10622,75,11237.741884,hard,0.18032036613272312,0.18032036613272312,0,741
0.244647,72,11261.504508,hard,0.3162471395881007,0.3162471395881007,0,716
0.186782,73,11285.403045,hard,0.25938215102974826,0.25938215102974826,0,726
0.134788,68,11311.846576,hard,0.20188787185354692,0.20188787185354692,0,671
0.270638,76,11352.332803,hard,0.34593821510297484,0.34593821510297484,0,753
0.28448,86,11390.9062,hard,0.36967963386727687,0.36967963386727687,0,852
0.289168,71,11423.813747,hard,0.35926773455377575,0.35926773455377575,0,701
0.212493,69,11454.844381,hard,0.2812929061784897,0.2812929061784897,0,688
0.216756,70,11487.287974,hard,0.2861556064073226,0.2861556064073226,0,694
0.242298,69,11519.02058,hard,0.31069794050343247,0.31069794050343247,0,684
0.127094,68,11550.799089,hard,0.19479405034324943,0.19479405034324943,0,677
0.055276,74,11589.837988,hard,0.12877574370709383,0.12877574370709383,0,735
0.237579,69,11619.8284,hard,0.30657894736842106,0.30657894736842106,0,690
0.233177,72,11651.786334,hard,0.3049771167048055,0.3049771167048055,0,718
0.18858,69,11683.303707,hard,0.25737986270022883,0.25737986270022883,0,688
0.179174,73,11717.633891,hard,0.25217391304347825,0.25217391304347825,0,730
0.334225,76,11753.716395,hard,0.4097254004576659,0.4097254004576659,0,755
0.190682,69,11786.42902,hard,0.25938215102974826,0.25938215102974826,0,687
0.136706,69,11821.612111,hard,0.20520594965675057,0.20520594965675057,0,685
0.193188,72,11853.168623,hard,0.26458810068649885,0.26458810068649885,0,714
0.167561,74,11887.15667,hard,0.24096109839816934,0.24096109839816934,0,734
0.292774,72,11922.128449,hard,0.36447368421052634,0.36447368421052634,0,717
0.207266,76,11961.28389,hard,0.28266590389016016,0.28266590389016016,0,754
0.151823,69,11997.526769,hard,0.2204233409610984,0.2204233409610984,0,686
0.120796,76,12036.120854,hard,0.19679633867276888,0.19679633867276888,0,760
0.156246,72,12077.907055,hard,0.22774599542334095,0.22774599542334095,0,715
0.227428,73,12113.34569,hard,0.29982837528604117,0.29982837528604117,0,724
0.180973,71,12149.027905,hard,0.2513729977116705,0.2513729977116705,0,704
0.200081,72,12185.435403,hard,0.27128146453089247,0.27128146453089247,0,712
0.039973,87,12229.220442,hard,0.1263729977116705,0.1263729977116705,0,864
0.161949,69,12264.950897,hard,0.2305491990846682,0.2305491990846682,0,686
0.198616,90,12308.067859,hard,0.28861556064073224,0.28861556064073224,0,900
0.187925,72,12344.424256,hard,0.259324942791762,0.259324942791762,0,714
0.265269,71,12375.198258,hard,0.3354691075514874,0.3354691075514874,0,702
0.064798,84,12413.276429,hard,0.14839816933638444,0.14839816933638444,0,836
0.256475,72,12445.529148,hard,0.327974828375286,0.327974828375286,0,715
0.325849,80,12481.663804,hard,0.4051487414187643,0.4051487414187643,0,793
0.313538,70,12514.327699,hard,0.38323798627002287,0.38323798627002287,0,697
0.257328,80,12552.668567,hard,0.33712814645308925,0.33712814645308925,0,798
0.219327,80,12593.813311,hard,0.2990274599542334,0.2990274599542334,0,797
0.217239,68,12625.15768,hard,0.28443935926773456,0.28443935926773456,0,672
0.144079,75,12659.501901,hard,0.2188787185354691,0.2188787185354691,0,748
0.171046,70,12690.74221,hard,0.24044622425629292,0.24044622425629292,0,694
0.259805,70,12722.705143,hard,0.3298054919908467,0.3298054919908467,0,700
0.20825,73,12755.625327,hard,0.2809496567505721,0.2809496567505721,0,727
0.297253,75,12789.868976,hard,0.37145308924485126,0.37145308924485126,0,742
0.201402,76,12828.59155,hard,0.27700228832951945,0.27700228832951945,0,756
0.225828,74,12862.674272,hard,0.29982837528604117,0.29982837528604117,0,740
0.242405,75,12896.725346,hard,0.31670480549199087,0.31670480549199087,0,743
0.138108,70,12928.624539,hard,0.20720823798627003,0.20720823798627003,0,691
0.120291,72,12961.900093,hard,0.1919908466819222,0.1919908466819222,0,717
0.110177,70,12993.961889,hard,0.17997711670480548,0.17997711670480548,0,698
0.275738,70,13026.739166,hard,0.34553775743707094,0.34553775743707094,0,698
0.147352,86,13069.949251,hard,0.23295194508009154,0.23295194508009154,0,856
0.287797,73,13104.296525,hard,0.3598970251716247,0.3598970251716247,0,721
0.109275,70,13136.434857,hard,0.17837528604118993,0.17837528604118993,0,691
0.124592,69,13168.825438,hard,0.19279176201372997,0.19279176201372997,0,682
0.125841,73,13203.299481,hard,0.19794050343249428,0.19794050343249428,0,721
0.173365,71,13236.117122,hard,0.24416475972540047,0.24416475972540047,0,708
0.142014,71,13269.503621,hard,0.21241418764302059,0.21241418764302059,0,704
0.181874,71,13306.943089,hard,0.25257437070938216,0.25257437070938216,0,707
0.26377,73,13341.12876,hard,0.33667048054919907,0.33667048054919907,0,729
0.21022,83,13380.74412,hard,0.29262013729977115,0.29262013729977115,0,824
0.275227,74,13415.87827,hard,0.34862700228832955,0.34862700228832955,0,734
0.147235,71,13449.861761,hard,0.2181350114416476,0.2181350114416476,0,709
0.105277,75,13485.331755,hard,0.1795766590389016,0.1795766590389016,0,743
0.175052,71,13518.022388,hard,0.24565217391304348,0.24565217391304348,0,706
0.236714,89,13562.53649,hard,0.32511441647597256,0.32511441647597256,0,884
0.126433,90,13603.893074,hard,0.21613272311212814,0.21613272311212814,0,897
0.14001,69,13635.830057,hard,0.20881006864988558,0.20881006864988558,0,688
0.193493,76,13670.354038,hard,0.2689931350114417,0.2689931350114417,0,755
0.332365,75,13704.063057,hard,0.4068649885583524,0.4068649885583524,0,745
0.361087,90,13745.397754,hard,0.45108695652173914,0.45108695652173914,0,900
0.142265,78,13785.736551,hard,0.21956521739130436,0.21956521739130436,0,773
0.407162,72,13819.831699,hard,0.47906178489702517,0.47906178489702517,0,719
0.257076,84,13858.295161,hard,0.3410755148741419,0.3410755148741419,0,840
0.265989,74,13892.898046,hard,0.33998855835240277,0.33998855835240277,0,740
0.115834,77,13928.81307,hard,0.1923340961098398,0.1923340961098398,0,765
0.215111,70,13962.2141,hard,0.2846109839816934,0.2846109839816934,0,695
0.144762,72,13995.637525,hard,0.21636155606407323,0.21636155606407323,0,716
0.263573,76,14035.146915,hard,0.33867276887871856,0.33867276887871856,0,751
0.141134,77,14069.82125,hard,0.2173340961098398,0.2173340961098398,0,762
0.151744,75,14103.527179,hard,0.2261441647597254,0.2261441647597254,0,744
0.266329,72,14136.602975,hard,0.33752860411899316,0.33752860411899316,0,712
0.174516,78,14173.226315,hard,0.2517162471395881,0.2517162471395881,0,772
0.133665,74,14208.55225,hard,0.2072654462242563,0.2072654462242563,0,736
0.244418,72,14244.814693,hard,0.3156178489702517,0.3156178489702517,0,712
0.097219,70,14284.436236,hard,0.1668192219679634,0.1668192219679634,0,696
0.215158,74,14321.201904,hard,0.288558352402746,0.288558352402746,0,734
0.24833,90,14367.201828,hard,0.3383295194508009,0.3383295194508009,0,900
0.322293,72,14401.138998,hard,0.39359267734553777,0.39359267734553777,0,713
0.331717,71,14434.818283,hard,0.402116704805492,0.402116704805492,0,704
0.261707,70,14467.039922,hard,0.33100686498855836,0.33100686498855836,0,693
0.20286,75,14502.824,hard,0.27745995423340963,0.27745995423340963,0,746
0.321163,85,14544.811612,hard,0.4052631578947368,0.4052631578947368,0,841
0.197773,67,14576.355837,hard,0.26407322654462245,0.26407322654462245,0,663
0.310458,90,14618.806806,hard,0.40045766590389015,0.40045766590389015,0,900
0.187197,73,14652.668554,hard,0.2594965675057208,0.2594965675057208,0,723
0.209949,71,14685.621616,hard,0.2805491990846682,0.2805491990846682,0,706
0.142429,84,14724.491677,hard,0.22562929061784898,0.22562929061784898,0,832
0.136605,68,14758.321552,hard,0.20440503432494278,0.20440503432494278,0,678
0.305692,75,14792.28809,hard,0.38009153318077804,0.38009153318077804,0,744
0.206856,80,14828.83354,hard,0.2861556064073226,0.2861556064073226,0,793
0.102328,73,14863.052806,hard,0.1748283752860412,0.1748283752860412,0,725
0.248014,78,14900.33448,hard,0.32511441647597256,0.32511441647597256,0,771
0.291261,75,14939.096403,hard,0.3659610983981693,0.3659610983981693,0,747
0.24627,90,14984.906766,hard,0.3362700228832952,0.3362700228832952,0,900
0.185477,70,15025.225518,hard,0.2549771167048055,0.2549771167048055,0,695
0.233694,74,15063.136449,hard,0.30749427917620137,0.30749427917620137,0,738
0.15919,70,15098.079363,hard,0.22889016018306635,0.22889016018306635,0,697
0.333818,83,15141.029738,hard,0.41601830663615563,0.41601830663615563,0,822
0.184867,74,15178.318688,hard,0.25846681922196796,0.25846681922196796,0,736
0.155071,70,15206.001917,hard,0.22437070938215103,0.22437070938215103,0,693
0.149627,75,15236.661292,hard,0.2240274599542334,0.2240274599542334,0,744
0.222595,86,15281.511383,hard,0.30829519450800913,0.30829519450800913,0,857
0.194239,78,15311.16033,hard,0.2717391304347826,0.2717391304347826,0,775
0.152131,75,15341.087601,hard,0.22683066361556065,0.22683066361556065,0,747
2.500441,73,15369.649415,hard,0.5733409610983982,2.573340961098398,2,729
0.176968,70,15397.457812,hard,0.2465675057208238,0.2465675057208238,0,696
0.329222,90,15433.099019,hard,0.41922196796338673,0.41922196796338673,0,900
0.113579,69,15464.620259,hard,0.18197940503432494,0.18197940503432494,0,684
0.336165,71,15492.103552,hard,0.4064645308924485,0.4064645308924485,0,703
0.309209,87,15526.642247,hard,0.39570938215102974,0.39570938215102974,0,865
0.37416,79,15557.603482,hard,0.4528604118993135,0.4528604118993135,0,787
0.270031,70,15584.558522,hard,0.3399313501144165,0.3399313501144165,0,699
0.224703,90,15616.844913,hard,0.3147025171624714,0.3147025171624714,0,900
0.238052,83,15645.173161,hard,0.3202517162471396,0.3202517162471396,0,822
0.198141,76,15674.844357,hard,0.27334096109839817,0.27334096109839817,0,752
0.278928,71,15698.18634,hard,0.3498283752860412,0.3498283752860412,0,709
0.383934,72,15721.633618,hard,0.4550343249427918,0.4550343249427918,0,711
0.298263,70,15745.295206,hard,0.3679633867276888,0.3679633867276888,0,697
0.105116,72,15770.614514,hard,0.1767162471395881,0.1767162471395881,0,716
0.19909,68,15793.338039,hard,0.2665903890160183,0.2665903890160183,0,675
0.229128,71,15818.252387,hard,0.29982837528604117,0.29982837528604117,0,707
0.206647,72,15847.495402,hard,0.27854691075514876,0.27854691075514876,0,719
0.159648,71,15871.519118,hard,0.2297482837528604,0.2297482837528604,0,701
0.282043,68,15893.855622,hard,0.3499427917620137,0.3499427917620137,0,679
1.545795,76,15919.05463,hard,0.6209954233409611,1.6209954233409611,1,752
2.519732,84,15947.01583,hard,0.6030320366132723,2.603032036613272,2,833
0.219493,87,15976.475536,hard,0.3062929061784897,0.3062929061784897,0,868
0.17026,70,16000.211455,hard,0.24016018306636155,0.24016018306636155,0,699
0.217314,70,16027.948944,hard,0.2870137299771167,0.2870137299771167,0,697
0.327642,72,16052.092718,hard,0.39914187643020593,0.39914187643020593,0,715
0.241343,72,16077.13421,hard,0.3126430205949657,0.3126430205949657,0,713
0.197435,72,16100.931837,hard,0.2685354691075515,0.2685354691075515,0,711
0.117141,69,16124.772137,hard,0.1860411899313501,0.1860411899313501,0,689
0.342988,72,16149.788989,hard,0.41418764302059496,0.41418764302059496,0,712
0.30321,69,16172.741546,hard,0.37151029748283754,0.37151029748283754,0,683
0.273541,75,16201.711927,hard,0.3479405034324943,0.3479405034324943,0,744
0.315201,73,16226.225426,hard,0.3881006864988558,0.3881006864988558,0,729
0.240085,73,16250.621784,hard,0.3121853546910755,0.3121853546910755,0,721
0.194673,69,16273.626734,hard,0.26367276887871854,0.26367276887871854,0,690
0.176133,90,16303.891862,hard,0.26613272311212816,0.26613272311212816,0,900
0.368625,78,16332.994213,hard,0.4466247139588101,0.4466247139588101,0,780
0.342538,79,16361.413571,hard,0.42093821510297486,0.42093821510297486,0,784
0.340688,87,16396.788394,hard,0.4272883295194508,0.4272883295194508,0,866
0.149022,70,16421.975613,hard,0.21882151029748284,0.21882151029748284,0,698
0.068985,68,16446.483917,hard,0.13678489702517163,0.13678489702517163,0,678
0.178754,69,16471.78768,hard,0.24685354691075514,0.24685354691075514,0,681
0.171549,71,16497.862334,hard,0.24244851258581235,0.24244851258581235,0,709
0.142598,69,16522.839004,hard,0.21109839816933637,0.21109839816933637,0,685
0.183573,69,16547.044403,hard,0.2517734553775744,0.2517734553775744,0,682
0.199013,75,16577.307525,hard,0.27391304347826084,0.27391304347826084,0,749
0.277641,71,16602.539737,hard,0.3479405034324943,0.3479405034324943,0,703
0.058747,70,16627.449694,hard,0.12854691075514874,0.12854691075514874,0,698
0.196893,73,16652.30211,hard,0.2689931350114417,0.2689931350114417,0,721
0.112019,68,16675.958658,hard,0.17951945080091533,0.17951945080091533,0,675
0.275679,69,16699.966691,hard,0.3438787185354691,0.3438787185354691,0,682
0.348878,70,16723.928122,hard,0.41807780320366134,0.41807780320366134,0,692
0.285164,71,16750.353747,hard,0.3560640732265446,0.3560640732265446,0,709
0.126297,71,16774.728839,hard,0.19719679633867276,0.19719679633867276,0,709
0.296505,71,16798.62464,hard,0.3671052631578947,0.3671052631578947,0,706
0.224122,70,16823.136853,hard,0.2938215102974828,0.2938215102974828,0,697
0.046271,79,16849.286883,hard,0.12437070938215103,0.12437070938215103,0,781
0.127872,73,16873.714597,hard,0.2001716247139588,0.2001716247139588,0,723
0.156844,70,16897.071595,hard,0.2261441647597254,0.2261441647597254,0,693
0.195391,72,16924.268521,hard,0.2669908466819222,0.2669908466819222,0,716
1.385614,89,16954.018931,hard,0.47431350114416476,1.4743135011441648,1,887
0.235511,87,16982.98753,hard,0.3219107551487414,0.3219107551487414,0,864
0.296491,84,17011.716109,hard,0.37969107551487413,0.37969107551487413,0,832
0.231809,89,17041.44875,hard,0.32070938215102973,0.32070938215102973,0,889
0.137608,70,17064.93536,hard,0.20720823798627003,0.20720823798627003,0,696
0.227568,69,17090.375478,hard,0.2965675057208238,0.2965675057208238,0,690
0.167142,70,17114.408154,hard,0.236441647597254,0.236441647597254,0,693
0.228932,74,17138.907626,hard,0.3026315789473684,0.3026315789473684,0,737
0.198195,73,17163.441069,hard,0.2705949656750572,0.2705949656750572,0,724
0.075877,67,17185.677271,hard,0.14227688787185355,0.14227688787185355,0,664
0.188203,77,17210.987959,hard,0.2647025171624714,0.2647025171624714,0,765
0.287231,90,17241.301781,hard,0.3772311212814645,0.3772311212814645,0,900
0.221165,73,17268.944785,hard,0.29416475972540046,0.29416475972540046,0,730
0.249518,79,17295.503642,hard,0.32831807780320366,0.32831807780320366,0,788
0.100865,69,17319.172328,hard,0.16956521739130434,0.16956521739130434,0,687
0.179173,73,17343.617789,hard,0.2513729977116705,0.2513729977116705,0,722
0.306588,71,17367.259951,hard,0.3772883295194508,0.3772883295194508,0,707
0.168161,73,17392.026494,hard,0.24096109839816934,0.24096109839816934,0,728
0.193285,69,17415.450654,hard,0.2621853546910755,0.2621853546910755,0,689
0.29477,80,17444.307423,hard,0.37397025171624715,0.37397025171624715,0,792
0.329702,73,17468.640955,hard,0.40200228832951945,0.40200228832951945,0,723
0.203505,76,17493.697861,hard,0.2790045766590389,0.2790045766590389,0,755
0.150424,71,17517.618998,hard,0.2208237986270023,0.2208237986270023,0,704
0.037219,68,17540.985656,hard,0.10451945080091533,0.10451945080091533,0,673
0.169844,69,17564.573799,hard,0.23844393592677346,0.23844393592677346,0,686
0.07879,76,17591.204253,hard,0.15389016018306637,0.15389016018306637,0,751
0.219963,73,17618.758447,hard,0.2925629290617849,0.2925629290617849,0,726
0.296561,69,17642.52479,hard,0.36556064073226546,0.36556064073226546,0,690
0.083285,67,17667.216772,hard,0.14948512585812357,0.14948512585812357,0,662
0.279661,74,17691.961256,hard,0.3532608695652174,0.3532608695652174,0,736
0.208648,72,17717.266894,hard,0.2797482837528604,0.2797482837528604,0,711
0.289781,82,17744.409519,hard,0.37088100686498854,0.37088100686498854,0,811
0.291917,86,17774.042649,hard,0.3775171624713959,0.3775171624713959,0,856
0.149835,68,17800.298246,hard,0.21773455377574372,0.21773455377574372,0,679
0.274236,71,17825.129495,hard,0.34433638443935927,0.34433638443935927,0,701
0.26361,71,17849.450904,hard,0.3338100686498856,0.3338100686498856,0,702
0.344586,82,17877.402981,hard,0.42568649885583526,0.42568649885583526,0,811
0.245003,71,17901.341513,hard,0.3155034324942792,0.3155034324942792,0,705
0.360798,75,17926.404721,hard,0.43569794050343247,0.43569794050343247,0,749
0.038839,71,17950.420863,hard,0.10943935926773456,0.10943935926773456,0,706
0.158035,73,17978.068421,hard,0.23043478260869565,0.23043478260869565,0,724
2.490263,90,18008.850076,hard,0.5802631578947368,2.580263157894737,2,900
0.170244,69,18031.689653,hard,0.23844393592677346,0.23844393592677346,0,682
0.229447,75,18057.607543,hard,0.3035469107551487,0.3035469107551487,0,741
0.103212,70,18081.580818,hard,0.1727116704805492,0.1727116704805492,0,695
0.147022,73,18107.076248,hard,0.21922196796338672,0.21922196796338672,0,722
0.116126,69,18130.665026,hard,0.1851258581235698,0.1851258581235698,0,690
0.132008,75,18158.856361,hard,0.20680778032036612,0.20680778032036612,0,748
0.09151,68,18182.65874,hard,0.1588100686498856,0.1588100686498856,0,673
0.247804,81,18210.506059,hard,0.3282036613272311,0.3282036613272311,0,804
0.337867,71,18234.268679,hard,0.40886727688787183,0.40886727688787183,0,710
0.202782,69,18258.019958,hard,0.2716819221967963,0.2716819221967963,0,689
0.186376,81,18284.373518,hard,0.2664759725400458,0.2664759725400458,0,801
0.164337,68,18307.269723,hard,0.2320366132723112,0.2320366132723112,0,677
0.073682,73,18335.290726,hard,0.14668192219679635,0.14668192219679635,0,730
0.307958,68,18359.065065,hard,0.37585812356979403,0.37585812356979403,0,679
0.275138,71,18382.313695,hard,0.34593821510297484,0.34593821510297484,0,708
0.214594,68,18405.029088,hard,0.28249427917620135,0.28249427917620135,0,679
0.256659,71,18427.896343,hard,0.3270594965675057,0.3270594965675057,0,704
0.34388,77,18453.606069,hard,0.42008009153318077,0.42008009153318077,0,762
0.196995,74,18478.270658,hard,0.27019450800915334,0.27019450800915334,0,732
0.254374,73,18505.735235,hard,0.32717391304347826,0.32717391304347826,0,728
0.211313,76,18531.762369,hard,0.2866132723112128,0.2866132723112128,0,753
0.223992,82,18559.828687,hard,0.30509153318077803,0.30509153318077803,0,811
0.28277,79,18588.591215,hard,0.3616704805491991,0.3616704805491991,0,789
0.314168,71,18613.231243,hard,0.3842677345537757,0.3842677345537757,0,701
0.124052,72,18636.929837,hard,0.19525171624713958,0.19525171624713958,0,712
0.12405,70,18661.120155,hard,0.1940503432494279,0.1940503432494279,0,700
0.185678,71,18687.794833,hard,0.25577803203661326,0.25577803203661326,0,701
0.179455,69,18711.273896,hard,0.24805491990846681,0.24805491990846681,0,686
0.13215,75,18735.790745,hard,0.20635011441647597,0.20635011441647597,0,742
0.209485,90,18765.767455,hard,0.2994851258581236,0.2994851258581236,0,900
0.181881,77,18791.075075,hard,0.2585812356979405,0.2585812356979405,0,767
0.180055,68,18814.731215,hard,0.24805491990846681,0.24805491990846681,0,680
0.178171,72,18838.848511,hard,0.24937070938215103,0.24937070938215103,0,712
0.244204,73,18866.295536,hard,0.31630434782608696,0.31630434782608696,0,721
0.220662,71,18890.092887,hard,0.2913615560640732,0.2913615560640732,0,707
0.197815,90,18920.109947,hard,0.2878146453089245,0.2878146453089245,0,900
0.0731,77,18945.408792,hard,0.15,0.15,0,769
0.081727,68,18968.503961,hard,0.14902745995423342,0.14902745995423342,0,673
0.098138,73,18993.788128,hard,0.17093821510297483,0.17093821510297483,0,728
0.299665,70,19017.739062,hard,0.3695652173913043,0.3695652173913043,0,699
0.222164,72,19044.364474,hard,0.29376430205949655,0.29376430205949655,0,716
0.145435,73,19068.987404,hard,0.21773455377574372,0.21773455377574372,0,723
0.177668,70,19093.289356,hard,0.2469679633867277,0.2469679633867277,0,693
0.295566,75,19118.843338,hard,0.36996567505720823,0.36996567505720823,0,744
0.286394,72,19142.983646,hard,0.35749427917620136,0.35749427917620136,0,711
0.139308,68,19165.699067,hard,0.20680778032036612,0.20680778032036612,0,675
0.217501,71,19190.325094,hard,0.28850114416475975,0.28850114416475975,0,710
0.182642,67,19215.122033,hard,0.24954233409610985,0.24954233409610985,0,669
0.179772,71,19243.139193,hard,0.2501716247139588,0.2501716247139588,0,704
0.275765,69,19270.040561,hard,0.34416475972540045,0.34416475972540045,0,684
0.20084,72,19298.240446,hard,0.2725400457665904,0.2725400457665904,0,717
0.262721,69,19324.981514,hard,0.3311212814645309,0.3311212814645309,0,684
0.297379,72,19353.903373,hard,0.3688787185354691,0.3688787185354691,0,715
0.160935,70,19381.459978,hard,0.23083524027459953,0.23083524027459953,0,699
0.117936,77,19415.979717,hard,0.19433638443935927,0.19433638443935927,0,764
0.180824,90,19450.79754,hard,0.2708237986270023,0.2708237986270023,0,900
0.239901,74,19480.652677,hard,0.31310068649885586,0.31310068649885586,0,732
0.173673,90,19516.064836,hard,0.26367276887871854,0.26367276887871854,0,900
0.331581,89,19547.675464,hard,0.4204805491990847,0.4204805491990847,0,889
0.307491,73,19571.674009,hard,0.37969107551487413,0.37969107551487413,0,722
0.206477,87,19604.448066,hard,0.2926773455377574,0.2926773455377574,0,862
0.366809,79,19631.149633,hard,0.4453089244851259,0.4453089244851259,0,785
0.142613,69,19654.141842,hard,0.21161327231121282,0.21161327231121282,0,690
0.037534,68,19677.635983,hard,0.10463386727688787,0.10463386727688787,0,671
0.124352,71,19700.97046,hard,0.19525171624713958,0.19525171624713958,0,709
1.426491,78,19727.027584,hard,0.5042906178489702,1.5042906178489703,1,778
0.258027,79,19752.797198,hard,0.3363272311212815,0.3363272311212815,0,783
0.124531,90,19785.936706,hard,0.2145308924485126,0.2145308924485126,0,900
1.39833,90,19815.522148,hard,0.48832951945080094,1.4883295194508008,1,900
0.250809,70,19839.329676,hard,0.32070938215102973,0.32070938215102973,0,699
0.182259,70,19862.71741,hard,0.2520594965675057,0.2520594965675057,0,698
0.306779,75,19888.201513,hard,0.3815789473684211,0.3815789473684211,0,748
0.044227,67,19910.519098,hard,0.11092677345537758,0.11092677345537758,0,667
0.212268,72,19934.796623,hard,0.28426773455377574,0.28426773455377574,0,720
