#{"t_start": 1779027333.980798, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.053587,85,10191.99394,hard,0.13838672768878718,0.13838672768878718,0,848
0.33695,83,10228.060775,hard,0.4190503432494279,0.4190503432494279,0,821
0.193527,68,10254.500536,hard,0.26092677345537757,0.26092677345537757,0,674
0.237432,79,10285.087324,hard,0.31573226544622424,0.31573226544622424,0,783
0.056478,75,10313.018466,hard,0.13117848970251716,0.13117848970251716,0,747
0.175065,70,10336.395384,hard,0.24456521739130435,0.24456521739130435,0,695
0.237299,75,10360.975336,hard,0.3114988558352403,0.3114988558352403,0,742
0.246309,75,10386.48854,hard,0.32070938215102973,0.32070938215102973,0,744
0.361502,78,10418.776351,hard,0.4389016018306636,0.4389016018306636,0,774
0.136514,76,10446.134047,hard,0.21241418764302059,0.21241418764302059,0,759
0.382835,86,10476.068456,hard,0.4685354691075515,0.4685354691075515,0,857
0.39445,75,10502.386297,hard,0.46864988558352405,0.46864988558352405,0,742
0.172848,70,10525.23531,hard,0.24204805491990847,0.24204805491990847,0,692
0.195711,77,10551.429595,hard,0.2723112128146453,0.2723112128146453,0,766
0.27913,72,10579.252913,hard,0.3510297482837529,0.3510297482837529,0,719
0.09443,69,10603.503927,hard,0.1633295194508009,0.1633295194508009,0,689
0.043045,72,10628.057574,hard,0.11424485125858123,0.11424485125858123,0,712
0.162335,69,10652.516874,hard,0.23043478260869565,0.23043478260869565,0,681
0.258623,74,10676.891296,hard,0.3323226544622426,0.3323226544622426,0,737
0.325108,70,10700.064873,hard,0.3945080091533181,0.3945080091533181,0,694
0.276243,74,10725.652917,hard,0.3499427917620137,0.3499427917620137,0,737
0.260761,68,10748.995275,hard,0.3286613272311213,0.3286613272311213,0,679
0.181854,90,10781.019101,hard,0.27185354691075514,0.27185354691075514,0,900
0.210164,84,10808.475824,hard,0.2933638443935927,0.2933638443935927,0,832
0.141012,70,10830.3983,hard,0.21041189931350116,0.21041189931350116,0,694
0.135127,89,10859.106541,hard,0.2240274599542334,0.2240274599542334,0,889
2.573616,90,10888.067811,hard,0.6636155606407322,2.663615560640732,2,900
0.288169,73,10912.891625,hard,0.3604691075514874,0.3604691075514874,0,723
0.183876,71,10940.467087,hard,0.25417620137299773,0.25417620137299773,0,703
0.296108,73,10966.932051,hard,0.3691075514874142,0.3691075514874142,0,730
0.148828,76,11001.939158,hard,0.2244279176201373,0.2244279176201373,0,756
0.147018,69,11034.407115,hard,0.2156178489702517,0.2156178489702517,0,686
0.150298,73,11068.189232,hard,0.22299771167048055,0.22299771167048055,0,727
0.121967,74,11101.014403,hard,0.19576659038901603,0.19576659038901603,0,738
0.166327,70,11133.298548,hard,0.23632723112128146,0.23632723112128146,0,700
0.111648,81,11167.397743,hard,0.19204805491990848,0.19204805491990848,0,804
0.203526,69,11190.32249,hard,0.27242562929061787,0.27242562929061787,0,689
0.187808,83,11218.198072,hard,0.269908466819222,0.269908466819222,0,821
0.348379,71,11242.000921,hard,0.4188787185354691,0.4188787185354691,0,705
0.321705,71,11265.289175,hard,0.39210526315789473,0.39210526315789473,0,704
0.207905,72,11289.155212,hard,0.2790045766590389,0.2790045766590389,0,711
0.255058,71,11318.511627,hard,0.32545766590389014,0.32545766590389014,0,704
0.161102,79,11360.040929,hard,0.2393020594965675,0.2393020594965675,0,782
0.202102,75,11393.871049,hard,0.27660183066361554,0.27660183066361554,0,745
0.225873,76,11429.081126,hard,0.30097254004576657,0.30097254004576657,0,751
0.269173,70,11460.804381,hard,0.3390732265446224,0.3390732265446224,0,699
0.165057,85,11499.409187,hard,0.2496567505720824,0.2496567505720824,0,846
0.162137,70,11532.227312,hard,0.2320366132723112,0.2320366132723112,0,699
0.381043,82,11570.698055,hard,0.46304347826086956,0.46304347826086956,0,820
2.438833,90,11614.702408,hard,0.5288329519450801,2.52883295194508,2,900
0.308989,70,11646.20373,hard,0.37808924485125855,0.37808924485125855,0,691
0.123349,70,11677.797662,hard,0.19284897025171624,0.19284897025171624,0,695
0.253672,72,11711.275837,hard,0.32517162471395883,0.32517162471395883,0,715
0.358793,73,11745.994523,hard,0.4312929061784897,0.4312929061784897,0,725
0.172664,72,11780.468061,hard,0.24376430205949656,0.24376430205949656,0,711
0.182866,75,11818.591171,hard,0.2576659038901602,0.2576659038901602,0,748
0.077883,70,11849.091782,hard,0.14788329519450802,0.14788329519450802,0,700
0.132102,70,11880.954252,hard,0.20200228832951944,0.20200228832951944,0,699
0.275024,72,11915.855487,hard,0.34622425629290615,0.34622425629290615,0,712
0.21417,72,11953.237908,hard,0.2858695652173913,0.2858695652173913,0,717
0.061562,68,11988.103527,hard,0.12906178489702516,0.12906178489702516,0,675
0.146724,75,12026.220068,hard,0.22122425629290618,0.22122425629290618,0,745
0.302532,76,12064.035685,hard,0.37803203661327234,0.37803203661327234,0,755
0.225414,75,12106.985071,hard,0.30011441647597253,0.30011441647597253,0,747
0.08106,84,12149.106201,hard,0.16475972540045766,0.16475972540045766,0,837
0.249531,90,12194.609224,hard,0.3395308924485126,0.3395308924485126,0,900
0.235647,69,12229.284543,hard,0.30394736842105263,0.30394736842105263,0,683
0.118199,81,12271.396549,hard,0.19919908466819222,0.19919908466819222,0,810
0.244701,69,12304.057085,hard,0.3135011441647597,0.3135011441647597,0,688
0.333659,81,12344.485787,hard,0.4139588100686499,0.4139588100686499,0,803
0.222471,90,12384.258216,hard,0.31247139588100686,0.31247139588100686,0,900
0.177476,77,12418.781458,hard,0.2537757437070938,0.2537757437070938,0,763
0.180362,74,12451.881233,hard,0.2540617848970252,0.2540617848970252,0,737
0.26227,74,12485.532185,hard,0.3358695652173913,0.3358695652173913,0,736
0.339081,82,12524.206796,hard,0.4204805491990847,0.4204805491990847,0,814
0.175534,67,12556.109671,hard,0.24233409610983983,0.24233409610983983,0,668
2.43603,90,12601.982389,hard,0.5260297482837528,2.5260297482837526,2,900
0.230576,74,12635.685951,hard,0.3041762013729977,0.3041762013729977,0,736
0.09546,70,12667.391378,hard,0.16475972540045766,0.16475972540045766,0,693
0.388529,74,12700.662462,hard,0.46252860411899316,0.46252860411899316,0,740
0.267257,71,12733.162306,hard,0.33735697940503434,0.33735697940503434,0,701
0.188027,74,12766.988375,hard,0.2613272311212815,0.2613272311212815,0,733
0.206803,84,12809.176741,hard,0.2905034324942792,0.2905034324942792,0,837
0.159036,86,12848.489326,hard,0.24433638443935926,0.24433638443935926,0,853
0.17477,75,12882.903636,hard,0.24897025171624715,0.24897025171624715,0,742
0.249551,71,12915.129247,hard,0.3198512585812357,0.3198512585812357,0,703
0.1322,68,12946.809763,hard,0.2,0.2,0,678
0.193571,69,12978.374356,hard,0.2624713958810069,0.2624713958810069,0,689
0.15724,78,13013.960482,hard,0.23483981693363845,0.23483981693363845,0,776
0.204732,73,13052.314932,hard,0.2776315789473684,0.2776315789473684,0,729
0.150222,69,13083.6975,hard,0.21922196796338672,0.21922196796338672,0,690
0.035018,68,13115.529046,hard,0.10291762013729977,0.10291762013729977,0,679
0.334211,75,13150.094715,hard,0.40921052631578947,0.40921052631578947,0,750
0.324251,71,13183.23482,hard,0.3948512585812357,0.3948512585812357,0,706
0.141311,69,13215.856165,hard,0.21001144164759725,0.21001144164759725,0,687
0.158194,74,13249.822002,hard,0.23209382151029748,0.23209382151029748,0,739
0.142315,71,13288.389245,hard,0.2128146453089245,0.2128146453089245,0,705
0.326585,73,13321.966956,hard,0.39908466819221966,0.39908466819221966,0,725
0.181481,78,13358.792015,hard,0.2585812356979405,0.2585812356979405,0,771
0.222434,70,13392.336166,hard,0.2923340961098398,0.2923340961098398,0,699
0.113406,68,13424.402107,hard,0.18060640732265446,0.18060640732265446,0,672
0.230478,76,13460.298119,hard,0.30617848970251715,0.30617848970251715,0,757
0.219677,73,13495.40827,hard,0.2922768878718536,0.2922768878718536,0,726
0.188684,73,13533.801837,hard,0.26098398169336384,0.26098398169336384,0,723
0.160734,70,13564.574619,hard,0.23003432494279177,0.23003432494279177,0,693
0.224926,73,13598.181314,hard,0.29782608695652174,0.29782608695652174,0,729
0.041667,80,13634.961721,hard,0.12076659038901602,0.12076659038901602,0,791
0.150225,72,13667.499671,hard,0.22202517162471397,0.22202517162471397,0,718
0.275156,86,13706.394532,hard,0.36115560640732264,0.36115560640732264,0,860
0.24032,90,13747.78141,hard,0.3303203661327231,0.3303203661327231,0,900
0.272652,73,13785.800999,hard,0.3452517162471396,0.3452517162471396,0,726
0.138183,85,13825.932538,hard,0.222883295194508,0.222883295194508,0,847
0.368602,71,13858.346251,hard,0.43930205949656753,0.43930205949656753,0,707
0.213032,90,13900.288347,hard,0.3030320366132723,0.3030320366132723,0,900
0.33889,90,13942.459992,hard,0.42889016018306636,0.42889016018306636,0,900
0.045648,71,13975.723612,hard,0.11664759725400457,0.11664759725400457,0,710
0.091015,73,14014.152771,hard,0.16321510297482839,0.16321510297482839,0,722
0.19157,71,14046.880152,hard,0.26167048054919906,0.26167048054919906,0,701
0.222451,86,14085.494066,hard,0.30755148741418764,0.30755148741418764,0,851
0.275453,84,14123.793296,hard,0.3591533180778032,0.3591533180778032,0,837
0.139227,85,14163.662679,hard,0.2240274599542334,0.2240274599542334,0,848
0.393643,69,14195.937515,hard,0.46264302059496565,0.46264302059496565,0,690
0.183594,74,14232.374354,hard,0.2574942791762014,0.2574942791762014,0,739
0.16993,69,14271.846666,hard,0.23832951945080091,0.23832951945080091,0,684
0.162839,72,14307.876217,hard,0.23403890160183066,0.23403890160183066,0,712
0.250254,72,14344.66,hard,0.32185354691075513,0.32185354691075513,0,716
0.23195,74,14382.150078,hard,0.30594965675057206,0.30594965675057206,0,740
0.210206,71,14414.241369,hard,0.28060640732265446,0.28060640732265446,0,704
0.154025,68,14446.163938,hard,0.22162471395881006,0.22162471395881006,0,676
0.260724,73,14480.884101,hard,0.33352402745995424,0.33352402745995424,0,728
0.159147,70,14516.972395,hard,0.22854691075514874,0.22854691075514874,0,694
0.274358,77,14551.911552,hard,0.35045766590389016,0.35045766590389016,0,761
0.230613,69,14584.292085,hard,0.29891304347826086,0.29891304347826086,0,683
0.228627,71,14617.87017,hard,0.2990274599542334,0.2990274599542334,0,704
0.10462,76,14653.139496,hard,0.18032036613272312,0.18032036613272312,0,757
0.191287,73,14687.085003,hard,0.2637871853546911,0.2637871853546911,0,725
0.283565,74,14721.489069,hard,0.35726544622425627,0.35726544622425627,0,737
0.097418,69,14755.616469,hard,0.16561784897025172,0.16561784897025172,0,682
0.156444,70,14787.530447,hard,0.22574370709382152,0.22574370709382152,0,693
0.125391,67,14817.623523,hard,0.1923913043478261,0.1923913043478261,0,670
0.103535,90,14859.691118,hard,0.19353546910755148,0.19353546910755148,0,900
0.292942,69,14892.42739,hard,0.3618421052631579,0.3618421052631579,0,689
0.104197,68,14927.500681,hard,0.17219679633867277,0.17219679633867277,0,680
0.397414,90,14973.29066,hard,0.4874141876430206,0.4874141876430206,0,900
0.163244,76,15016.889421,hard,0.23844393592677346,0.23844393592677346,0,752
0.162652,71,15053.133613,hard,0.23335240274599542,0.23335240274599542,0,707
0.160432,68,15087.15799,hard,0.2284324942791762,0.2284324942791762,0,680
0.064468,71,15122.856226,hard,0.13466819221967963,0.13466819221967963,0,702
0.136407,70,15160.002136,hard,0.20640732265446224,0.20640732265446224,0,700
0.112421,69,15190.42541,hard,0.180720823798627,0.180720823798627,0,683
0.072876,69,15218.71394,hard,0.14107551487414188,0.14107551487414188,0,682
0.279665,77,15259.956016,hard,0.3564645308924485,0.3564645308924485,0,768
0.161163,82,15292.230578,hard,0.24296338672768877,0.24296338672768877,0,818
1.391071,84,15324.416981,hard,0.47477116704805494,1.474771167048055,1,837
0.215715,73,15354.213666,hard,0.2882151029748284,0.2882151029748284,0,725
0.266188,73,15381.859991,hard,0.33918764302059495,0.33918764302059495,0,730
0.12555,69,15410.23266,hard,0.1940503432494279,0.1940503432494279,0,685
1.429108,90,15445.206237,hard,0.5191075514874142,1.5191075514874142,1,900
0.171463,72,15477.89287,hard,0.24296338672768877,0.24296338672768877,0,715
0.272659,79,15508.93578,hard,0.3512585812356979,0.3512585812356979,0,786
0.155791,74,15538.18786,hard,0.22929061784897026,0.22929061784897026,0,735
0.110855,88,15572.334423,hard,0.1984553775743707,0.1984553775743707,0,876
0.105333,74,15600.377692,hard,0.1788329519450801,0.1788329519450801,0,735
0.199995,71,15624.79689,hard,0.2709954233409611,0.2709954233409611,0,710
0.193888,71,15648.938032,hard,0.26418764302059494,0.26418764302059494,0,703
0.11993,70,15676.573471,hard,0.1891304347826087,0.1891304347826087,0,692
0.373034,69,15699.192559,hard,0.4419336384439359,0.4419336384439359,0,689
0.254658,72,15722.811177,hard,0.32585812356979404,0.32585812356979404,0,712
0.178657,71,15746.728011,hard,0.2496567505720824,0.2496567505720824,0,710
0.120989,70,15771.329273,hard,0.19078947368421054,0.19078947368421054,0,698
0.388083,73,15795.765445,hard,0.46018306636155604,0.46018306636155604,0,721
2.434776,82,15825.231447,hard,0.5160755148741418,2.516075514874142,2,813
0.231778,74,15854.407353,hard,0.3053775743707094,0.3053775743707094,0,736
0.152929,73,15878.666388,hard,0.22522883295194507,0.22522883295194507,0,723
0.288659,76,15904.089084,hard,0.3643592677345538,0.3643592677345538,0,757
0.253531,87,15932.83813,hard,0.3399313501144165,0.3399313501144165,0,864
1.394517,71,15956.597139,hard,0.4652173913043478,1.4652173913043478,1,707
0.137923,70,15980.428867,hard,0.20772311212814645,0.20772311212814645,0,698
0.349638,72,16004.402415,hard,0.42093821510297486,0.42093821510297486,0,713
0.275523,70,16032.307667,hard,0.3454233409610984,0.3454233409610984,0,699
0.262025,73,16057.160993,hard,0.3347254004576659,0.3347254004576659,0,727
0.117599,82,16085.06878,hard,0.19879862700228834,0.19879862700228834,0,812
0.236794,71,16108.777708,hard,0.30709382151029746,0.30709382151029746,0,703
0.200579,69,16132.877145,hard,0.26887871853546913,0.26887871853546913,0,683
0.1859,77,16158.942528,hard,0.26229977116704806,0.26229977116704806,0,764
0.209721,71,16187.170092,hard,0.280720823798627,0.280720823798627,0,710
0.320094,75,16211.704307,hard,0.39479405034324944,0.39479405034324944,0,747
0.078798,70,16235.012155,hard,0.14839816933638444,0.14839816933638444,0,696
0.292164,77,16260.694025,hard,0.36876430205949656,0.36876430205949656,0,766
0.193258,70,16284.78187,hard,0.2631578947368421,0.2631578947368421,0,699
0.207608,75,16310.128976,hard,0.28220823798627004,0.28220823798627004,0,746
0.17655,68,16335.645083,hard,0.24405034324942793,0.24405034324942793,0,675
0.380735,75,16362.56138,hard,0.45543478260869563,0.45543478260869563,0,747
0.170144,69,16391.772401,hard,0.23884439359267734,0.23884439359267734,0,687
0.311624,72,16417.561355,hard,0.38352402745995423,0.38352402745995423,0,719
0.190435,90,16449.920533,hard,0.28043478260869564,0.28043478260869564,0,900
0.145539,77,16477.954971,hard,0.2217391304347826,0.2217391304347826,0,762
0.219026,79,16506.959494,hard,0.29742562929061783,0.29742562929061783,0,784
0.190071,72,16532.684668,hard,0.26207093821510297,0.26207093821510297,0,720
1.433887,80,16565.09978,hard,0.5133867276887872,1.5133867276887871,1,795
0.033949,85,16595.065663,hard,0.11824942791762014,0.11824942791762014,0,843
0.21481,69,16619.194076,hard,0.28381006864988556,0.28381006864988556,0,690
0.384085,90,16650.071139,hard,0.47408466819221967,0.47408466819221967,0,900
0.337309,71,16674.873294,hard,0.4076086956521739,0.4076086956521739,0,703
0.162436,70,16699.364143,hard,0.23163615560640732,0.23163615560640732,0,692
2.617957,82,16727.364908,hard,0.6996567505720824,2.6996567505720823,2,817
0.17675,68,16752.818712,hard,0.24405034324942793,0.24405034324942793,0,673
0.121094,74,16778.284462,hard,0.19479405034324943,0.19479405034324943,0,737
0.181796,90,16808.744515,hard,0.27179633867276887,0.27179633867276887,0,900
0.139394,68,16832.061351,hard,0.20709382151029748,0.20709382151029748,0,677
0.311149,83,16859.573842,hard,0.39324942791762013,0.39324942791762013,0,821
0.176101,75,16884.588922,hard,0.25080091533180776,0.25080091533180776,0,747
0.165957,84,16915.980048,hard,0.2496567505720824,0.2496567505720824,0,837
0.121388,69,16938.956291,hard,0.18958810068649887,0.18958810068649887,0,682
0.23727,75,16964.108436,hard,0.3116704805491991,0.3116704805491991,0,744
0.283349,85,16992.772423,hard,0.36784897025171626,0.36784897025171626,0,845
0.127909,80,17019.8553,hard,0.2076086956521739,0.2076086956521739,0,797
0.291866,79,17046.110217,hard,0.37036613272311214,0.37036613272311214,0,785
0.134505,70,17069.562794,hard,0.2040045766590389,0.2040045766590389,0,695
0.311877,68,17095.075875,hard,0.3795766590389016,0.3795766590389016,0,677
0.162855,73,17119.998252,hard,0.23535469107551488,0.23535469107551488,0,725
0.138695,70,17143.22837,hard,0.20829519450800915,0.20829519450800915,0,696
0.345893,74,17167.774764,hard,0.41899313501144164,0.41899313501144164,0,731
0.198994,71,17191.261244,hard,0.26979405034324944,0.26979405034324944,0,708
0.221451,73,17215.237416,hard,0.2944508009153318,0.2944508009153318,0,730
0.32286,80,17242.35694,hard,0.40245995423340963,0.40245995423340963,0,796
0.329658,71,17269.364153,hard,0.40045766590389015,0.40045766590389015,0,708
0.235205,82,17296.848294,hard,0.3171052631578947,0.3171052631578947,0,819
0.376727,72,17321.477587,hard,0.4482265446224256,0.4482265446224256,0,715
0.344786,81,17348.400532,hard,0.42568649885583526,0.42568649885583526,0,809
0.232939,77,17374.275034,hard,0.3090389016018307,0.3090389016018307,0,761
0.109079,73,17399.255562,hard,0.18157894736842106,0.18157894736842106,0,725
0.26168,71,17423.207284,hard,0.33237986270022885,0.33237986270022885,0,707
0.128281,68,17447.941193,hard,0.19588100686498855,0.19588100686498855,0,676
0.207288,70,17471.257544,hard,0.2772883295194508,0.2772883295194508,0,700
0.24293,72,17495.058692,hard,0.3141304347826087,0.3141304347826087,0,712
0.179178,77,17521.053689,hard,0.25617848970251716,0.25617848970251716,0,770
0.123494,72,17545.736178,hard,0.19479405034324943,0.19479405034324943,0,713
0.208955,77,17572.221487,hard,0.28535469107551487,0.28535469107551487,0,764
0.205299,69,17596.146316,hard,0.2741990846681922,0.2741990846681922,0,689
0.04583,68,17622.388581,hard,0.11372997711670481,0.11372997711670481,0,679
0.290596,69,17646.163589,hard,0.35909610983981693,0.35909610983981693,0,685
0.291281,80,17675.081257,hard,0.37128146453089245,0.37128146453089245,0,800
0.332945,69,17698.609211,hard,0.4019450800915332,0.4019450800915332,0,690
0.342821,76,17724.806224,hard,0.41802059496567506,0.41802059496567506,0,752
0.272333,69,17747.346391,hard,0.34113272311212817,0.34113272311212817,0,688
0.261965,70,17771.66097,hard,0.3318649885583524,0.3318649885583524,0,699
0.402799,71,17799.145793,hard,0.4737986270022883,0.4737986270022883,0,710
0.175513,74,17824.808547,hard,0.24891304347826088,0.24891304347826088,0,734
0.273521,70,17848.882348,hard,0.34342105263157896,0.34342105263157896,0,699
0.076578,67,17871.605671,hard,0.14347826086956522,0.14347826086956522,0,669
1.432738,76,17896.873439,hard,0.5082379862700229,1.5082379862700228,1,755
0.260209,73,17921.787029,hard,0.3330091533180778,0.3330091533180778,0,728
0.168446,72,17946.16108,hard,0.240045766590389,0.240045766590389,0,716
0.265556,71,17973.184323,hard,0.3365560640732265,0.3365560640732265,0,710
0.142037,90,18003.961314,hard,0.2320366132723112,0.2320366132723112,0,900
0.184583,76,18029.213386,hard,0.2597826086956522,0.2597826086956522,0,752
0.167503,73,18054.375319,hard,0.2397025171624714,0.2397025171624714,0,722
0.344476,72,18079.149811,hard,0.41607551487414185,0.41607551487414185,0,716
0.310249,83,18107.785236,hard,0.3928489702517162,0.3928489702517162,0,826
0.238939,71,18132.015814,hard,0.3090389016018307,0.3090389016018307,0,701
0.275438,71,18158.924585,hard,0.34553775743707094,0.34553775743707094,0,701
0.075196,72,18184.084326,hard,0.146395881006865,0.146395881006865,0,712
0.318851,76,18210.251127,hard,0.3948512585812357,0.3948512585812357,0,760
0.238811,84,18238.597099,hard,0.3223112128146453,0.3223112128146453,0,835
0.325273,89,18268.501918,hard,0.4140732265446224,0.4140732265446224,0,888
0.300915,75,18293.156446,hard,0.3759153318077803,0.3759153318077803,0,750
0.38631,73,18318.206046,hard,0.4588100686498856,0.4588100686498856,0,725
0.141116,74,18346.535854,hard,0.21441647597254004,0.21441647597254004,0,733
0.362959,77,18372.637936,hard,0.43935926773455375,0.43935926773455375,0,764
0.157844,69,18395.300224,hard,0.2261441647597254,0.2261441647597254,0,683
2.582526,90,18424.550802,hard,0.6724256292906179,2.672425629290618,2,899
0.26517,72,18448.537835,hard,0.33667048054919907,0.33667048054919907,0,715
2.415892,90,18478.715552,hard,0.5058924485125859,2.505892448512586,2,900
0.142437,78,18507.828199,hard,0.22013729977116706,0.22013729977116706,0,777
0.224285,75,18533.45967,hard,0.2990846681922197,0.2990846681922197,0,748
0.348688,79,18560.68918,hard,0.4272883295194508,0.4272883295194508,0,786
2.528972,72,18586.842965,hard,0.6001716247139588,2.600171624713959,2,712
0.198698,88,18617.447171,hard,0.2860983981693364,0.2860983981693364,0,874
0.287447,79,18643.443181,hard,0.3662471395881007,0.3662471395881007,0,788
0.153609,68,18667.220331,hard,0.22070938215102975,0.22070938215102975,0,671
0.311642,76,18695.183313,hard,0.3868421052631579,0.3868421052631579,0,752
0.122325,75,18720.501344,hard,0.19662471395881007,0.19662471395881007,0,743
0.203595,68,18743.174025,hard,0.2709954233409611,0.2709954233409611,0,674
0.199494,71,18766.456355,hard,0.26979405034324944,0.26979405034324944,0,703
0.109199,90,18796.191596,hard,0.19919908466819222,0.19919908466819222,0,900
0.215064,79,18823.35956,hard,0.29376430205949655,0.29376430205949655,0,787
0.07209,82,18853.806396,hard,0.15389016018306637,0.15389016018306637,0,818
0.212551,70,18877.416762,hard,0.28215102974828377,0.28215102974828377,0,696
0.067333,75,18903.123271,hard,0.14153318077803204,0.14153318077803204,0,742
0.190098,71,18926.34331,hard,0.2610983981693364,0.2610983981693364,0,710
0.232433,72,18949.892399,hard,0.304233409610984,0.304233409610984,0,718
0.157029,69,18973.323982,hard,0.22562929061784898,0.22562929061784898,0,686
0.185162,69,18997.062177,hard,0.2540617848970252,0.2540617848970252,0,689
0.143931,71,19021.294318,hard,0.2145308924485126,0.2145308924485126,0,706
0.166969,82,19051.483585,hard,0.24816933638443936,0.24816933638443936,0,812
0.115266,68,19074.618663,hard,0.1826659038901602,0.1826659038901602,0,674
0.297483,75,19100.899599,hard,0.3724828375286041,0.3724828375286041,0,750
0.113743,75,19125.960999,hard,0.18804347826086956,0.18804347826086956,0,743
0.405165,78,19151.848311,hard,0.48226544622425627,0.48226544622425627,0,771
0.203999,70,19175.382615,hard,0.27379862700228835,0.27379862700228835,0,698
0.099827,74,19203.437722,hard,0.17322654462242562,0.17322654462242562,0,734
0.260014,78,19232.532107,hard,0.3374141876430206,0.3374141876430206,0,774
0.136252,72,19260.159243,hard,0.20795194508009154,0.20795194508009154,0,717
0.216497,69,19286.863188,hard,0.2852974828375286,0.2852974828375286,0,688
0.139419,78,19317.436331,hard,0.21681922196796338,0.21681922196796338,0,774
0.02423,78,19348.861089,hard,0.10143020594965675,0.10143020594965675,0,772
0.164965,80,19380.464379,hard,0.24456521739130435,0.24456521739130435,0,796
0.197534,70,19412.091613,hard,0.2669336384439359,0.2669336384439359,0,694
0.323033,69,19438.929548,hard,0.39153318077803206,0.39153318077803206,0,685
0.222668,75,19469.073456,hard,0.2969679633867277,0.2969679633867277,0,743
0.367213,82,19501.259213,hard,0.4489130434782609,0.4489130434782609,0,817
0.114708,68,19526.890974,hard,0.18220823798627003,0.18220823798627003,0,675
0.167758,71,19551.765141,hard,0.238558352402746,0.238558352402746,0,708
0.065877,77,19576.970578,hard,0.14227688787185355,0.14227688787185355,0,764
0.142643,83,19608.737443,hard,0.2253432494279176,0.2253432494279176,0,827
0.19379,73,19633.1597,hard,0.26618993135011443,0.26618993135011443,0,724
0.212105,68,19655.926342,hard,0.2798054919908467,0.2798054919908467,0,677
0.182683,78,19682.794198,hard,0.2597826086956522,0.2597826086956522,0,771
0.207344,69,19705.44248,hard,0.2761441647597254,0.2761441647597254,0,688
0.17947,82,19732.578277,hard,0.2612700228832952,0.2612700228832952,0,818
0.192188,73,19756.602556,hard,0.26458810068649885,0.26458810068649885,0,724
0.333788,81,19786.731377,hard,0.41418764302059496,0.41418764302059496,0,804
0.237117,90,19816.26796,hard,0.327116704805492,0.327116704805492,0,900
0.274404,80,19843.233087,hard,0.353604118993135,0.353604118993135,0,792
0.131421,87,19872.509522,hard,0.21842105263157896,0.21842105263157896,0,870
0.113343,75,19898.113511,hard,0.18764302059496568,0.18764302059496568,0,743
0.080584,69,19921.041858,hard,0.14868421052631578,0.14868421052631578,0,681
