#{"t_start": 1779027333.769572, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.173387,90,10291.392164,hard,0.2633867276887872,0.2633867276887872,0,900
0.32102,84,10321.400404,hard,0.40491990846681924,0.40491990846681924,0,839
0.259864,72,10345.42927,hard,0.33106407322654463,0.33106407322654463,0,712
0.244592,74,10369.822567,hard,0.31819221967963385,0.31819221967963385,0,736
0.295166,76,10402.713246,hard,0.37036613272311214,0.37036613272311214,0,752
0.285859,79,10429.448508,hard,0.3639588100686499,0.3639588100686499,0,781
0.280938,78,10456.11924,hard,0.35863844393592675,0.35863844393592675,0,777
0.379913,69,10481.122467,hard,0.4489130434782609,0.4489130434782609,0,690
0.257625,78,10507.882757,hard,0.3347254004576659,0.3347254004576659,0,771
0.229748,87,10536.329306,hard,0.3166475972540046,0.3166475972540046,0,869
0.377871,72,10561.12375,hard,0.449370709382151,0.449370709382151,0,715
0.177612,71,10588.987313,hard,0.2477116704805492,0.2477116704805492,0,701
0.200988,76,10615.613067,hard,0.2768878718535469,0.2768878718535469,0,759
0.146921,72,10640.32147,hard,0.21842105263157896,0.21842105263157896,0,715
0.160954,74,10666.019354,hard,0.2345537757437071,0.2345537757437071,0,736
0.198495,72,10689.11845,hard,0.27019450800915334,0.27019450800915334,0,717
0.260962,69,10712.908064,hard,0.32946224256292905,0.32946224256292905,0,685
0.190713,71,10736.892251,hard,0.26121281464530893,0.26121281464530893,0,705
0.275379,69,10762.449943,hard,0.344279176201373,0.344279176201373,0,689
0.18637,75,10787.465523,hard,0.2608695652173913,0.2608695652173913,0,745
0.056871,68,10809.593008,hard,0.12437070938215103,0.12437070938215103,0,675
0.140998,83,10835.789831,hard,0.22339816933638443,0.22339816933638443,0,824
0.253021,79,10861.052317,hard,0.3311212814645309,0.3311212814645309,0,781
0.27345,71,10884.135749,hard,0.3440503432494279,0.3440503432494279,0,706
0.207246,71,10907.914779,hard,0.2773455377574371,0.2773455377574371,0,701
0.353249,90,10942.000898,hard,0.4432494279176201,0.4432494279176201,0,900
0.147119,70,10967.567429,hard,0.21681922196796338,0.21681922196796338,0,697
0.100724,71,11000.303439,hard,0.1712242562929062,0.1712242562929062,0,705
0.212506,80,11037.843344,hard,0.2925057208237986,0.2925057208237986,0,800
0.146418,70,11070.351011,hard,0.2160183066361556,0.2160183066361556,0,696
0.066367,68,11100.341696,hard,0.13346681922196796,0.13346681922196796,0,671
0.271424,75,11134.966543,hard,0.34622425629290615,0.34622425629290615,0,748
0.110018,69,11164.627626,hard,0.17831807780320366,0.17831807780320366,0,683
0.200401,76,11189.816516,hard,0.2762013729977117,0.2762013729977117,0,758
0.341772,72,11214.027355,hard,0.41287185354691075,0.41287185354691075,0,711
0.25097,86,11242.886439,hard,0.33667048054919907,0.33667048054919907,0,857
0.171245,68,11265.171411,hard,0.23924485125858125,0.23924485125858125,0,680
0.342616,72,11289.048935,hard,0.41401601830663615,0.41401601830663615,0,714
0.088923,82,11323.619385,hard,0.1704233409610984,0.1704233409610984,0,815
0.317781,79,11364.037562,hard,0.39588100686498856,0.39588100686498856,0,781
0.328259,74,11398.273757,hard,0.4016590389016018,0.4016590389016018,0,734
0.218058,71,11430.883056,hard,0.2881578947368421,0.2881578947368421,0,701
0.217062,76,11465.442861,hard,0.29216247139588103,0.29216247139588103,0,751
0.223926,74,11499.076687,hard,0.29742562929061783,0.29742562929061783,0,735
0.173421,70,11531.811736,hard,0.24342105263157895,0.24342105263157895,0,700
0.238604,90,11578.821649,hard,0.328604118993135,0.328604118993135,0,900
0.216069,69,11608.891082,hard,0.2850686498855835,0.2850686498855835,0,690
0.191267,68,11639.300281,hard,0.25886727688787187,0.25886727688787187,0,676
0.06165,70,11670.706374,hard,0.13135011441647598,0.13135011441647598,0,697
0.205504,73,11704.017672,hard,0.2782036613272311,0.2782036613272311,0,727
0.107597,90,11747.124744,hard,0.19759725400457667,0.19759725400457667,0,900
0.189124,70,11780.670454,hard,0.25852402745995423,0.25852402745995423,0,694
0.149525,73,11817.890256,hard,0.22202517162471397,0.22202517162471397,0,725
0.141917,73,11849.687945,hard,0.21481693363844392,0.21481693363844392,0,729
0.164153,70,11881.625165,hard,0.2341533180778032,0.2341533180778032,0,700
0.194284,79,11919.942149,hard,0.2732837528604119,0.2732837528604119,0,790
0.328603,74,11958.50898,hard,0.40240274599542336,0.40240274599542336,0,738
0.319147,72,11995.777871,hard,0.3908466819221968,0.3908466819221968,0,717
0.287511,73,12033.024414,hard,0.36001144164759724,0.36001144164759724,0,725
0.397852,73,12074.938742,hard,0.4706521739130435,0.4706521739130435,0,728
0.161536,70,12109.082647,hard,0.23123569794050344,0.23123569794050344,0,697
0.147965,72,12145.083077,hard,0.21916475972540045,0.21916475972540045,0,712
0.06587,70,12180.755361,hard,0.1358695652173913,0.1358695652173913,0,700
0.175167,71,12216.281648,hard,0.24576659038901602,0.24576659038901602,0,706
0.222627,76,12255.666491,hard,0.29822654462242565,0.29822654462242565,0,756
0.308038,75,12292.768838,hard,0.382837528604119,0.382837528604119,0,748
0.233494,74,12329.985265,hard,0.30749427917620137,0.30749427917620137,0,740
0.210692,70,12361.044659,hard,0.2804919908466819,0.2804919908466819,0,698
0.080469,68,12391.599029,hard,0.14776887871853547,0.14776887871853547,0,673
2.461796,73,12424.184565,hard,0.5340961098398169,2.534096109839817,2,723
0.046045,69,12455.484887,hard,0.11464530892448513,0.11464530892448513,0,686
0.212215,76,12489.856185,hard,0.2878146453089245,0.2878146453089245,0,756
0.185115,79,12527.314805,hard,0.26321510297482836,0.26321510297482836,0,781
0.1694,69,12559.85248,hard,0.23770022883295194,0.23770022883295194,0,683
0.175515,75,12599.023945,hard,0.25051487414187645,0.25051487414187645,0,750
0.265719,77,12634.218263,hard,0.3418192219679634,0.3418192219679634,0,761
0.179599,82,12671.237883,hard,0.2614988558352403,0.2614988558352403,0,819
0.187181,71,12703.000679,hard,0.2581807780320366,0.2581807780320366,0,710
1.444581,77,12738.62033,hard,0.5208810068649885,1.5208810068649885,1,763
0.075294,70,12770.355012,hard,0.14479405034324944,0.14479405034324944,0,695
0.099807,69,12805.826069,hard,0.1687070938215103,0.1687070938215103,0,689
0.176909,69,12836.886045,hard,0.24570938215102975,0.24570938215102975,0,688
0.28076,72,12870.444085,hard,0.3524599542334096,0.3524599542334096,0,717
0.351326,72,12902.777364,hard,0.42242562929061783,0.42242562929061783,0,711
0.165339,69,12934.353137,hard,0.23403890160183066,0.23403890160183066,0,687
0.184485,90,12976.093711,hard,0.27448512585812357,0.27448512585812357,0,900
0.285863,70,13007.972744,hard,0.35526315789473684,0.35526315789473684,0,694
0.225423,70,13045.153763,hard,0.2954233409610984,0.2954233409610984,0,700
0.195753,76,13079.504356,hard,0.2710526315789474,0.2710526315789474,0,753
0.034919,69,13111.999085,hard,0.10371853546910755,0.10371853546910755,0,688
0.137727,87,13152.077648,hard,0.2240274599542334,0.2240274599542334,0,863
0.240739,69,13184.413753,hard,0.3090389016018307,0.3090389016018307,0,683
0.012892,68,13216.586707,hard,0.08049199084668192,0.08049199084668192,0,676
0.070959,69,13248.276097,hard,0.1393592677345538,0.1393592677345538,0,684
0.355787,71,13286.815002,hard,0.4260869565217391,0.4260869565217391,0,703
0.134819,70,13318.82048,hard,0.20451945080091533,0.20451945080091533,0,697
0.177569,71,13352.256034,hard,0.24776887871853548,0.24776887871853548,0,702
0.135682,74,13387.802619,hard,0.2089816933638444,0.2089816933638444,0,733
0.138997,71,13421.340452,hard,0.2098970251716247,0.2098970251716247,0,709
0.133059,81,13459.737946,hard,0.2139588100686499,0.2139588100686499,0,809
0.194914,80,13498.025134,hard,0.27431350114416475,0.27431350114416475,0,794
0.154527,69,13534.480791,hard,0.22322654462242564,0.22322654462242564,0,687
0.196467,88,13573.397932,hard,0.28386727688787183,0.28386727688787183,0,874
0.242703,73,13606.876606,hard,0.3151029748283753,0.3151029748283753,0,724
0.185105,69,13638.697712,hard,0.2540045766590389,0.2540045766590389,0,689
0.234511,88,13678.563458,hard,0.3223112128146453,0.3223112128146453,0,878
0.143005,74,13712.477787,hard,0.21670480549199084,0.21670480549199084,0,737
0.11639,75,13746.559075,hard,0.19118993135011442,0.19118993135011442,0,748
1.449483,74,13785.100598,hard,0.522883295194508,1.5228832951945082,1,734
1.425332,90,13827.495506,hard,0.5153318077803204,1.5153318077803204,1,900
0.385983,87,13867.022516,hard,0.4724828375286041,0.4724828375286041,0,865
0.195885,79,13904.115199,hard,0.27448512585812357,0.27448512585812357,0,786
0.278341,70,13937.314677,hard,0.3479405034324943,0.3479405034324943,0,696
0.320209,76,13972.844759,hard,0.39570938215102974,0.39570938215102974,0,755
0.275065,82,14015.332515,hard,0.3564645308924485,0.3564645308924485,0,814
0.230937,77,14050.644953,hard,0.3074370709382151,0.3074370709382151,0,765
0.328822,90,14091.151116,hard,0.4188215102974828,0.4188215102974828,0,900
0.365105,77,14126.256214,hard,0.4421052631578947,0.4421052631578947,0,770
0.218287,71,14159.764487,hard,0.28878718535469106,0.28878718535469106,0,705
0.276939,70,14192.162655,hard,0.3463386727688787,0.3463386727688787,0,694
0.178058,73,14228.023725,hard,0.25085812356979403,0.25085812356979403,0,728
0.170572,80,14272.970766,hard,0.2505720823798627,0.2505720823798627,0,800
0.115955,70,14308.084036,hard,0.1853546910755149,0.1853546910755149,0,694
0.003489,75,14346.325805,hard,0.07808924485125858,0.07808924485125858,0,746
0.264129,74,14383.649258,hard,0.337929061784897,0.337929061784897,0,738
0.170963,72,14416.271968,hard,0.2425629290617849,0.2425629290617849,0,716
0.303873,73,14450.599409,hard,0.3763729977116705,0.3763729977116705,0,725
0.251771,73,14485.089111,hard,0.3247711670480549,0.3247711670480549,0,730
0.163268,84,14527.513668,hard,0.2469679633867277,0.2469679633867277,0,837
0.140113,72,14560.292373,hard,0.21121281464530892,0.21121281464530892,0,711
0.293566,77,14596.814673,hard,0.37036613272311214,0.37036613272311214,0,768
0.256763,74,14630.801373,hard,0.33026315789473687,0.33026315789473687,0,735
0.171972,79,14668.233391,hard,0.2505720823798627,0.2505720823798627,0,786
2.56072,82,14706.79034,hard,0.6426201372997712,2.642620137299771,2,819
0.19569,71,14739.65468,hard,0.2665903890160183,0.2665903890160183,0,709
0.185826,75,14776.119409,hard,0.2601258581235698,0.2601258581235698,0,743
0.190382,69,14807.107028,hard,0.25938215102974826,0.25938215102974826,0,690
1.458623,75,14841.991124,hard,0.5327231121281465,1.5327231121281466,1,741
0.400999,73,14876.155229,hard,0.4737986270022883,0.4737986270022883,0,728
0.250296,72,14911.889235,hard,0.32179633867276886,0.32179633867276886,0,715
0.101939,70,14947.802619,hard,0.17173913043478262,0.17173913043478262,0,698
0.186183,74,14985.176774,hard,0.2597826086956522,0.2597826086956522,0,736
0.311567,72,15026.568521,hard,0.38346681922196796,0.38346681922196796,0,719
0.269033,73,15063.851165,hard,0.34113272311212817,0.34113272311212817,0,721
0.361154,74,15100.746394,hard,0.43455377574370707,0.43455377574370707,0,734
0.168267,78,15141.291558,hard,0.24576659038901602,0.24576659038901602,0,775
0.186371,77,15179.884104,hard,0.2624713958810069,0.2624713958810069,0,761
0.220904,71,15207.84984,hard,0.29130434782608694,0.29130434782608694,0,704
0.154128,71,15236.932914,hard,0.2244279176201373,0.2244279176201373,0,703
0.10537,69,15275.256347,hard,0.17356979405034326,0.17356979405034326,0,682
0.099992,68,15301.136254,hard,0.16779176201372997,0.16779176201372997,0,678
0.166041,70,15327.898746,hard,0.23604118993135012,0.23604118993135012,0,700
1.464513,72,15357.521495,hard,0.5362128146453089,1.536212814645309,1,717
0.155331,72,15384.931386,hard,0.22683066361556065,0.22683066361556065,0,715
0.138006,68,15412.688075,hard,0.20560640732265445,0.20560640732265445,0,676
0.375342,75,15441.748684,hard,0.44954233409610983,0.44954233409610983,0,742
0.312198,74,15475.58412,hard,0.3860983981693364,0.3860983981693364,0,739
0.18007,69,15502.600099,hard,0.24856979405034324,0.24856979405034324,0,685
0.20961,74,15531.559427,hard,0.2834096109839817,0.2834096109839817,0,738
0.155366,90,15566.646356,hard,0.24536613272311214,0.24536613272311214,0,900
0.141331,74,15595.202392,hard,0.2145308924485126,0.2145308924485126,0,732
0.123593,71,15619.956101,hard,0.19399313501144164,0.19399313501144164,0,704
0.25192,78,15646.375272,hard,0.32991990846681923,0.32991990846681923,0,780
0.299474,90,15680.6513,hard,0.3894736842105263,0.3894736842105263,0,900
0.129517,86,15708.911011,hard,0.21521739130434783,0.21521739130434783,0,857
0.07967,70,15732.22555,hard,0.14897025171624714,0.14897025171624714,0,693
0.103194,67,15755.506211,hard,0.16979405034324943,0.16979405034324943,0,666
0.286462,68,15778.49854,hard,0.3544622425629291,0.3544622425629291,0,680
0.236796,72,15803.311127,hard,0.30869565217391304,0.30869565217391304,0,719
0.2416,71,15828.553698,hard,0.31229977116704805,0.31229977116704805,0,707
0.197489,69,15855.918229,hard,0.2657894736842105,0.2657894736842105,0,683
0.223881,73,15880.283509,hard,0.29628146453089244,0.29628146453089244,0,724
0.182462,72,15904.292443,hard,0.25446224256292904,0.25446224256292904,0,720
0.289352,69,15926.958899,hard,0.35795194508009154,0.35795194508009154,0,686
0.288602,76,15952.288643,hard,0.3643020594965675,0.3643020594965675,0,757
0.18143,83,15980.638582,hard,0.2637299771167048,0.2637299771167048,0,823
0.258192,72,16004.610422,hard,0.33009153318077805,0.33009153318077805,0,719
0.198591,69,16032.137075,hard,0.2673913043478261,0.2673913043478261,0,688
0.201857,74,16057.350231,hard,0.2750572082379863,0.2750572082379863,0,732
0.107064,87,16086.903821,hard,0.19376430205949657,0.19376430205949657,0,867
0.350506,68,16109.63945,hard,0.4179061784897025,0.4179061784897025,0,674
0.261511,74,16135.601816,hard,0.3350114416475973,0.3350114416475973,0,735
0.190684,70,16159.146603,hard,0.26058352402745993,0.26058352402745993,0,699
0.191225,69,16182.566053,hard,0.2597254004576659,0.2597254004576659,0,685
0.208294,74,16211.018501,hard,0.2820938215102975,0.2820938215102975,0,738
0.162693,69,16233.902592,hard,0.2316933638443936,0.2316933638443936,0,690
0.113141,73,16258.342549,hard,0.18564073226544622,0.18564073226544622,0,725
0.193686,69,16281.963975,hard,0.2625858123569794,0.2625858123569794,0,689
0.196898,77,16307.676219,hard,0.27299771167048054,0.27299771167048054,0,761
0.0947,68,16333.257702,hard,0.16270022883295193,0.16270022883295193,0,680
0.21201,72,16359.05217,hard,0.28381006864988556,0.28381006864988556,0,718
0.17365,71,16389.322744,hard,0.24405034324942793,0.24405034324942793,0,704
0.120633,71,16414.275792,hard,0.19153318077803203,0.19153318077803203,0,709
0.09849,69,16438.873044,hard,0.1665903890160183,0.1665903890160183,0,681
0.107535,73,16466.233415,hard,0.18043478260869567,0.18043478260869567,0,729
0.186481,72,16492.212152,hard,0.2581807780320366,0.2581807780320366,0,717
0.143043,83,16522.420568,hard,0.2253432494279176,0.2253432494279176,0,823
0.17896,74,16548.357147,hard,0.2524599542334096,0.2524599542334096,0,735
0.158132,70,16576.86444,hard,0.22763157894736843,0.22763157894736843,0,695
0.198836,71,16602.114926,hard,0.2689359267734554,0.2689359267734554,0,701
0.255217,73,16628.030071,hard,0.3275171624713959,0.3275171624713959,0,723
0.207592,73,16652.954005,hard,0.280091533180778,0.280091533180778,0,725
0.190385,72,16678.072964,hard,0.2617848970251716,0.2617848970251716,0,714
0.195134,73,16703.507686,hard,0.2673340961098398,0.2673340961098398,0,722
0.230372,83,16731.506315,hard,0.3132723112128146,0.3132723112128146,0,829
0.198535,70,16757.361238,hard,0.2681350114416476,0.2681350114416476,0,696
0.270335,73,16782.741321,hard,0.3431350114416476,0.3431350114416476,0,728
0.189783,71,16806.930792,hard,0.2601830663615561,0.2601830663615561,0,704
0.272536,72,16831.643737,hard,0.34433638443935927,0.34433638443935927,0,718
0.179871,70,16854.987826,hard,0.2497711670480549,0.2497711670480549,0,699
0.270088,70,16878.457013,hard,0.33958810068649886,0.33958810068649886,0,695
0.274537,71,16901.896974,hard,0.345137299771167,0.345137299771167,0,706
0.194153,90,16934.985168,hard,0.2841533180778032,0.2841533180778032,0,900
0.219619,72,16959.146388,hard,0.2914187643020595,0.2914187643020595,0,718
0.102668,70,16982.58293,hard,0.1723684210526316,0.1723684210526316,0,697
0.140014,73,17007.536115,hard,0.21241418764302059,0.21241418764302059,0,724
0.233788,69,17030.90173,hard,0.3022883295194508,0.3022883295194508,0,685
0.382883,90,17060.683988,hard,0.472883295194508,0.472883295194508,0,900
0.262671,75,17088.300161,hard,0.337070938215103,0.337070938215103,0,744
0.094722,75,17114.060122,hard,0.16882151029748282,0.16882151029748282,0,741
0.171045,69,17136.912453,hard,0.23964530892448513,0.23964530892448513,0,686
0.264724,69,17160.121462,hard,0.33352402745995424,0.33352402745995424,0,688
0.231572,69,17182.89781,hard,0.3001716247139588,0.3001716247139588,0,686
0.152639,69,17205.687987,hard,0.22133867276887872,0.22133867276887872,0,687
0.216228,84,17233.782032,hard,0.29982837528604117,0.29982837528604117,0,836
1.386289,80,17263.579642,hard,0.4653890160183066,1.4653890160183067,1,791
0.146836,73,17288.29403,hard,0.21933638443935927,0.21933638443935927,0,725
0.158424,75,17313.982291,hard,0.23312356979405036,0.23312356979405036,0,747
0.222835,83,17341.748515,hard,0.3058352402745995,0.3058352402745995,0,830
0.170043,68,17364.357445,hard,0.23804347826086958,0.23804347826086958,0,680
0.101638,70,17388.011629,hard,0.17093821510297483,0.17093821510297483,0,693
0.238479,69,17411.514921,hard,0.30657894736842106,0.30657894736842106,0,681
0.119153,90,17443.923054,hard,0.2091533180778032,0.2091533180778032,0,900
0.265426,71,17467.517589,hard,0.3355263157894737,0.3355263157894737,0,701
0.299655,74,17491.956712,hard,0.3734553775743707,0.3734553775743707,0,738
0.151439,70,17515.62408,hard,0.22133867276887872,0.22133867276887872,0,699
0.226932,77,17541.919546,hard,0.3030320366132723,0.3030320366132723,0,761
0.267112,69,17565.467683,hard,0.3354118993135011,0.3354118993135011,0,683
0.254307,78,17592.790862,hard,0.33140732265446227,0.33140732265446227,0,771
2.479963,76,17621.592031,hard,0.5552631578947368,2.555263157894737,2,753
0.236351,72,17646.368315,hard,0.30755148741418764,0.30755148741418764,0,712
0.313527,86,17677.301639,hard,0.3990274599542334,0.3990274599542334,0,855
0.236966,83,17705.771664,hard,0.31996567505720824,0.31996567505720824,0,830
0.386142,76,17731.480276,hard,0.4618421052631579,0.4618421052631579,0,757
0.179557,71,17755.350739,hard,0.2500572082379863,0.2500572082379863,0,705
0.211316,90,17786.247541,hard,0.3013157894736842,0.3013157894736842,0,900
0.27516,90,17820.549987,hard,0.36516018306636155,0.36516018306636155,0,900
0.251423,69,17843.981414,hard,0.3200228832951945,0.3200228832951945,0,686
0.388714,74,17869.570806,hard,0.4620137299771167,0.4620137299771167,0,733
0.016931,85,17898.021969,hard,0.10183066361556065,0.10183066361556065,0,849
0.285664,70,17921.608932,hard,0.35566361556064074,0.35566361556064074,0,700
0.298362,69,17944.819186,hard,0.367162471395881,0.367162471395881,0,688
0.157946,83,17975.847203,hard,0.240045766590389,0.240045766590389,0,821
0.185078,71,18000.530165,hard,0.25577803203661326,0.25577803203661326,0,707
0.404564,77,18025.955161,hard,0.4810640732265446,0.4810640732265446,0,765
0.148194,72,18050.464575,hard,0.21939359267734554,0.21939359267734554,0,712
0.322405,70,18074.79404,hard,0.3917048054919908,0.3917048054919908,0,693
0.23007,69,18098.644028,hard,0.29897025171624714,0.29897025171624714,0,689
1.44124,82,18126.771248,hard,0.5225400457665904,1.5225400457665903,1,813
0.282244,69,18153.428218,hard,0.3511441647597254,0.3511441647597254,0,689
0.155527,68,18176.559176,hard,0.22322654462242564,0.22322654462242564,0,677
0.320758,81,18204.406899,hard,0.40085812356979406,0.40085812356979406,0,801
0.311252,84,18232.868778,hard,0.39525171624713956,0.39525171624713956,0,840
0.164937,68,18256.221837,hard,0.2324370709382151,0.2324370709382151,0,675
0.146533,70,18279.189613,hard,0.21613272311212814,0.21613272311212814,0,696
0.294644,70,18302.551702,hard,0.36384439359267734,0.36384439359267734,0,692
0.17515,69,18328.445617,hard,0.24364988558352402,0.24364988558352402,0,685
0.178459,74,18354.378321,hard,0.2520594965675057,0.2520594965675057,0,736
0.222017,69,18377.701603,hard,0.2902173913043478,0.2902173913043478,0,682
0.283533,71,18401.087999,hard,0.3538329519450801,0.3538329519450801,0,703
0.214308,68,18423.213933,hard,0.28220823798627004,0.28220823798627004,0,679
0.186144,90,18453.232487,hard,0.2761441647597254,0.2761441647597254,0,900
0.265628,72,18477.178173,hard,0.33672768878718534,0.33672768878718534,0,711
0.397479,72,18504.294343,hard,0.4688787185354691,0.4688787185354691,0,714
0.191585,71,18528.352575,hard,0.2621853546910755,0.2621853546910755,0,706
0.196889,69,18551.943808,hard,0.2653890160183066,0.2653890160183066,0,685
0.259008,74,18578.834164,hard,0.33220823798627,0.33220823798627,0,732
0.142374,73,18604.239183,hard,0.21447368421052632,0.21447368421052632,0,721
0.089688,75,18629.719799,hard,0.16418764302059496,0.16418764302059496,0,745
0.092898,68,18652.435821,hard,0.1606979405034325,0.1606979405034325,0,678
0.162697,72,18679.663011,hard,0.23449656750572082,0.23449656750572082,0,718
0.177013,72,18704.0553,hard,0.24891304347826088,0.24891304347826088,0,719
0.371384,90,18734.080081,hard,0.46138443935926776,0.46138443935926776,0,900
0.272336,72,18757.931086,hard,0.34393592677345536,0.34393592677345536,0,716
0.315703,75,18782.64138,hard,0.3901029748283753,0.3901029748283753,0,744
0.26377,73,18807.629229,hard,0.33667048054919907,0.33667048054919907,0,729
0.239784,71,18831.421574,hard,0.31058352402746,0.31058352402746,0,708
0.168161,73,18859.003808,hard,0.24096109839816934,0.24096109839816934,0,728
0.099328,76,18884.891621,hard,0.1744279176201373,0.1744279176201373,0,751
0.0796,70,18908.740666,hard,0.14959954233409611,0.14959954233409611,0,700
0.235307,83,18935.765712,hard,0.3183066361556064,0.3183066361556064,0,830
0.24739,70,18959.138261,hard,0.3165903890160183,0.3165903890160183,0,692
0.164945,75,18984.703386,hard,0.23924485125858125,0.23924485125858125,0,743
0.24271,79,19011.838806,hard,0.32110983981693364,0.32110983981693364,0,784
0.160449,70,19038.160679,hard,0.2301487414187643,0.2301487414187643,0,697
0.239682,70,19061.6059,hard,0.3089816933638444,0.3089816933638444,0,693
0.196793,73,19086.33495,hard,0.2689931350114417,0.2689931350114417,0,722
0.289962,77,19113.403687,hard,0.3663615560640732,0.3663615560640732,0,764
0.108919,70,19136.768634,hard,0.17871853546910754,0.17871853546910754,0,698
0.134085,90,19166.680367,hard,0.22408466819221967,0.22408466819221967,0,900
0.180499,81,19194.297769,hard,0.2614988558352403,0.2614988558352403,0,810
0.276541,72,19221.973558,hard,0.3479405034324943,0.3479405034324943,0,714
0.210908,71,19250.101428,hard,0.28180778032036613,0.28180778032036613,0,709
0.182468,78,19280.154655,hard,0.2596681922196796,0.2596681922196796,0,772
0.263116,76,19310.113484,hard,0.3386155606407323,0.3386155606407323,0,755
0.255656,69,19337.823112,hard,0.3238558352402746,0.3238558352402746,0,682
0.180056,69,19364.677487,hard,0.2488558352402746,0.2488558352402746,0,688
0.292776,74,19394.003973,hard,0.36647597254004577,0.36647597254004577,0,737
0.114826,71,19425.883144,hard,0.1851258581235698,0.1851258581235698,0,703
0.095002,69,19452.866997,hard,0.16390160183066363,0.16390160183066363,0,689
0.108677,71,19481.372952,hard,0.1795766590389016,0.1795766590389016,0,709
0.305473,71,19509.255493,hard,0.3759725400457666,0.3759725400457666,0,705
0.180469,68,19534.106326,hard,0.24816933638443936,0.24816933638443936,0,677
0.146083,77,19560.490644,hard,0.22248283752860412,0.22248283752860412,0,764
0.288755,72,19584.047651,hard,0.3603546910755149,0.3603546910755149,0,716
0.184288,68,19610.943306,hard,0.2522883295194508,0.2522883295194508,0,680
0.130243,71,19634.645241,hard,0.20034324942791762,0.20034324942791762,0,701
0.147123,73,19659.231668,hard,0.2200228832951945,0.2200228832951945,0,729
0.301867,69,19683.003317,hard,0.370766590389016,0.370766590389016,0,689
0.08429,70,19706.012447,hard,0.15348970251716249,0.15348970251716249,0,692
0.195189,71,19729.631353,hard,0.2653890160183066,0.2653890160183066,0,702
0.203826,82,19756.472401,hard,0.2855263157894737,0.2855263157894737,0,817
0.175754,85,19787.873342,hard,0.259954233409611,0.259954233409611,0,842
0.017919,74,19812.231909,hard,0.09181922196796338,0.09181922196796338,0,739
0.216636,90,19842.435861,hard,0.30663615560640733,0.30663615560640733,0,900
0.270481,76,19868.104556,hard,0.34588100686498857,0.34588100686498857,0,754
0.289751,68,19891.150231,hard,0.3571510297482838,0.3571510297482838,0,674
0.141979,77,19916.851163,hard,0.2188787185354691,0.2188787185354691,0,769
