#{"t_start": 1779027333.941233, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.254394,90,10240.930257,hard,0.34439359267734554,0.34439359267734554,0,900
0.191388,73,10269.902072,hard,0.26418764302059494,0.26418764302059494,0,728
0.179276,75,10298.849692,hard,0.25417620137299773,0.25417620137299773,0,749
0.145315,68,10322.337758,hard,0.2128146453089245,0.2128146453089245,0,675
0.219519,72,10346.21031,hard,0.2914187643020595,0.2914187643020595,0,719
2.537144,77,10371.595563,hard,0.6138443935926774,2.6138443935926774,2,767
0.180871,69,10402.262276,hard,0.24937070938215103,0.24937070938215103,0,685
0.254297,69,10425.109186,hard,0.3225972540045767,0.3225972540045767,0,683
0.235596,74,10450.959363,hard,0.30909610983981695,0.30909610983981695,0,735
0.19739,70,10475.785167,hard,0.2665903890160183,0.2665903890160183,0,692
0.323397,74,10501.748062,hard,0.3971967963386728,0.3971967963386728,0,738
0.152523,68,10523.89871,hard,0.2204233409610984,0.2204233409610984,0,679
0.216211,68,10547.202805,hard,0.28421052631578947,0.28421052631578947,0,680
0.136105,69,10570.896047,hard,0.20440503432494278,0.20440503432494278,0,683
0.145021,74,10599.624672,hard,0.21842105263157896,0.21842105263157896,0,734
0.132924,89,10630.479655,hard,0.22122425629290618,0.22122425629290618,0,883
0.25952,71,10654.967434,hard,0.3303203661327231,0.3303203661327231,0,708
0.242144,72,10678.662874,hard,0.31344393592677344,0.31344393592677344,0,713
0.239292,79,10705.301404,hard,0.31819221967963385,0.31819221967963385,0,789
0.187366,71,10729.838182,hard,0.2576659038901602,0.2576659038901602,0,703
0.132903,70,10755.761687,hard,0.20240274599542335,0.20240274599542335,0,695
0.192498,69,10778.590382,hard,0.2606979405034325,0.2606979405034325,0,682
0.275492,80,10805.11148,hard,0.355091533180778,0.355091533180778,0,796
0.229139,80,10830.070813,hard,0.3090389016018307,0.3090389016018307,0,799
0.123198,88,10858.398741,hard,0.2106979405034325,0.2106979405034325,0,875
0.136812,74,10882.379614,hard,0.21041189931350116,0.21041189931350116,0,736
2.492337,78,10908.492663,hard,0.570137299771167,2.570137299771167,2,778
0.178068,69,10935.206619,hard,0.2465675057208238,0.2465675057208238,0,685
1.43389,70,10959.317383,hard,0.5038901601830663,1.5038901601830663,1,700
0.192587,71,10991.396704,hard,0.2633867276887872,0.2633867276887872,0,708
0.229444,84,11030.812816,hard,0.31344393592677344,0.31344393592677344,0,840
1.400732,90,11072.555757,hard,0.4907322654462243,1.4907322654462243,1,900
0.388228,74,11105.020719,hard,0.46172768878718534,0.46172768878718534,0,735
0.153225,69,11137.115067,hard,0.22162471395881006,0.22162471395881006,0,684
0.09406,72,11167.137155,hard,0.16516018306636154,0.16516018306636154,0,711
0.038543,75,11191.883153,hard,0.11264302059496567,0.11264302059496567,0,741
0.335469,75,11217.345529,hard,0.4100686498855835,0.4100686498855835,0,746
0.008886,67,11239.729811,hard,0.07528604118993135,0.07528604118993135,0,664
0.209049,72,11263.478359,hard,0.2801487414187643,0.2801487414187643,0,711
0.243513,81,11290.156423,hard,0.3239130434782609,0.3239130434782609,0,804
0.064782,70,11319.498871,hard,0.13398169336384438,0.13398169336384438,0,692
0.210405,69,11356.309484,hard,0.2794050343249428,0.2794050343249428,0,690
0.288216,76,11390.540012,hard,0.36401601830663616,0.36401601830663616,0,758
0.294766,76,11425.927698,hard,0.36996567505720823,0.36996567505720823,0,752
0.156545,71,11457.711729,hard,0.2269450800915332,0.2269450800915332,0,704
0.198335,70,11489.837025,hard,0.2681350114416476,0.2681350114416476,0,698
0.018915,70,11522.463363,hard,0.08821510297482837,0.08821510297482837,0,693
0.151245,76,11558.06978,hard,0.2269450800915332,0.2269450800915332,0,757
0.250495,71,11595.214158,hard,0.3205949656750572,0.3205949656750572,0,701
0.147921,71,11626.180156,hard,0.21842105263157896,0.21842105263157896,0,705
0.298566,72,11658.127518,hard,0.36996567505720823,0.36996567505720823,0,714
0.311896,73,11691.207802,hard,0.38409610983981696,0.38409610983981696,0,722
0.270131,70,11724.993602,hard,0.3399313501144165,0.3399313501144165,0,698
0.26103,90,11767.763563,hard,0.3510297482837529,0.3510297482837529,0,900
0.194974,70,11799.836943,hard,0.2644736842105263,0.2644736842105263,0,695
0.118749,75,11837.311836,hard,0.19284897025171624,0.19284897025171624,0,741
0.207402,70,11868.933638,hard,0.27660183066361554,0.27660183066361554,0,692
0.198681,72,11902.722499,hard,0.27048054919908465,0.27048054919908465,0,718
0.166071,84,11945.524414,hard,0.2497711670480549,0.2497711670480549,0,837
0.231535,75,11983.900249,hard,0.3058352402745995,0.3058352402745995,0,743
0.1656,72,12020.447396,hard,0.23729977116704806,0.23729977116704806,0,717
0.165884,70,12055.454265,hard,0.23558352402745997,0.23558352402745997,0,697
2.514081,82,12101.836835,hard,0.5958810068649886,2.5958810068649885,2,818
0.238009,83,12143.309001,hard,0.32070938215102973,0.32070938215102973,0,827
0.246791,71,12179.624502,hard,0.3173913043478261,0.3173913043478261,0,706
0.313984,72,12215.717358,hard,0.38558352402745993,0.38558352402745993,0,716
0.235943,77,12255.499623,hard,0.3126430205949657,0.3126430205949657,0,767
0.296162,71,12290.749799,hard,0.367162471395881,0.367162471395881,0,710
0.074707,69,12321.457968,hard,0.14370709382151028,0.14370709382151028,0,690
0.214227,85,12363.315977,hard,0.2990274599542334,0.2990274599542334,0,848
0.301229,75,12396.952449,hard,0.37562929061784894,0.37562929061784894,0,744
0.142828,70,12428.384741,hard,0.21212814645308925,0.21212814645308925,0,693
0.190182,69,12459.824934,hard,0.2589816933638444,0.2589816933638444,0,688
