#{"t_start": 1779027333.945276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.112613,74,10288.427521,hard,0.18621281464530892,0.18621281464530892,0,736
2.552582,70,10314.278071,hard,0.6216819221967963,2.6216819221967964,2,691
0.229434,76,10339.733551,hard,0.30463386727688785,0.30463386727688785,0,752
0.214595,69,10362.247997,hard,0.28289473684210525,0.28289473684210525,0,683
0.200647,79,10388.870178,hard,0.2789473684210526,0.2789473684210526,0,783
0.067187,72,10419.491427,hard,0.13838672768878718,0.13838672768878718,0,712
0.250409,70,10444.788981,hard,0.3203089244851259,0.3203089244851259,0,699
0.196295,75,10470.534391,hard,0.2709954233409611,0.2709954233409611,0,747
0.272041,89,10502.080496,hard,0.36064073226544624,0.36064073226544624,0,886
0.286295,72,10525.551534,hard,0.35789473684210527,0.35789473684210527,0,716
0.267073,72,10550.233683,hard,0.3390732265446224,0.3390732265446224,0,720
0.213514,74,10578.499708,hard,0.2870137299771167,0.2870137299771167,0,735
0.195489,70,10603.140846,hard,0.2653890160183066,0.2653890160183066,0,699
0.286348,68,10626.49009,hard,0.35434782608695653,0.35434782608695653,0,680
0.261019,68,10650.487585,hard,0.32871853546910756,0.32871853546910756,0,677
0.222124,74,10675.092808,hard,0.2958237986270023,0.2958237986270023,0,737
0.077696,70,10697.880341,hard,0.14679633867276887,0.14679633867276887,0,691
0.130023,90,10729.195894,hard,0.2200228832951945,0.2200228832951945,0,900
0.192902,85,10760.000084,hard,0.27700228832951945,0.27700228832951945,0,841
0.055956,69,10782.984963,hard,0.12425629290617848,0.12425629290617848,0,683
0.058818,70,10806.033777,hard,0.12791762013729976,0.12791762013729976,0,691
0.240541,71,10828.292573,hard,0.31064073226544625,0.31064073226544625,0,701
0.23601,86,10855.863505,hard,0.32110983981693364,0.32110983981693364,0,851
0.090918,76,10880.461402,hard,0.1660183066361556,0.1660183066361556,0,751
0.376138,83,10908.136774,hard,0.4582379862700229,0.4582379862700229,0,821
0.278545,73,10936.19752,hard,0.3515446224256293,0.3515446224256293,0,730
0.253535,90,10969.309472,hard,0.3435354691075515,0.3435354691075515,0,900
0.148301,78,11005.381399,hard,0.22620137299771167,0.22620137299771167,0,779
0.146238,75,11040.320101,hard,0.22053775743707094,0.22053775743707094,0,743
0.120739,76,11075.763699,hard,0.19633867276887873,0.19633867276887873,0,756
0.154841,69,11105.862311,hard,0.22334096109839818,0.22334096109839818,0,685
0.349588,90,11146.583074,hard,0.43958810068649884,0.43958810068649884,0,900
0.19127,70,11173.93495,hard,0.2608695652173913,0.2608695652173913,0,696
0.256938,89,11203.564626,hard,0.34593821510297484,0.34593821510297484,0,890
0.239938,69,11227.22692,hard,0.30863844393592677,0.30863844393592677,0,687
0.135807,71,11250.854613,hard,0.20600686498855836,0.20600686498855836,0,702
0.13721,72,11274.24685,hard,0.2084096109839817,0.2084096109839817,0,712
0.227069,72,11299.059932,hard,0.2981693363844394,0.2981693363844394,0,711
0.330061,74,11337.886322,hard,0.4036613272311213,0.4036613272311213,0,736
0.237495,71,11369.674522,hard,0.30829519450800913,0.30829519450800913,0,708
0.272187,80,11406.387903,hard,0.351487414187643,0.351487414187643,0,793
0.087509,71,11438.709062,hard,0.1580091533180778,0.1580091533180778,0,705
0.225626,73,11472.358097,hard,0.29782608695652174,0.29782608695652174,0,722
0.364416,75,11506.746228,hard,0.43941647597254,0.43941647597254,0,750
0.320647,71,11539.652652,hard,0.3912471395881007,0.3912471395881007,0,706
0.157551,75,11579.546243,hard,0.23255148741418763,0.23255148741418763,0,750
0.097919,69,11609.615351,hard,0.16641876430205949,0.16641876430205949,0,685
0.275264,81,11645.842059,hard,0.3560640732265446,0.3560640732265446,0,808
0.166699,70,11677.520493,hard,0.23649885583524027,0.23649885583524027,0,698
0.219968,77,11713.284341,hard,0.2969679633867277,0.2969679633867277,0,770
0.401306,80,11751.243497,hard,0.48060640732265447,0.48060640732265447,0,793
0.297864,71,11785.126564,hard,0.36876430205949656,0.36876430205949656,0,709
0.318292,75,11823.020738,hard,0.39319221967963386,0.39319221967963386,0,749
0.117629,71,11854.079515,hard,0.18792906178489702,0.18792906178489702,0,703
0.327414,72,11887.256891,hard,0.39931350114416475,0.39931350114416475,0,719
0.177853,69,11920.716373,hard,0.24645308924485126,0.24645308924485126,0,686
0.161134,69,11956.879303,hard,0.23003432494279177,0.23003432494279177,0,689
0.259222,73,11994.620819,hard,0.33192219679633866,0.33192219679633866,0,727
1.300516,89,12039.564475,hard,0.3890160183066362,1.3890160183066362,1,885
0.158647,70,12080.532458,hard,0.22854691075514874,0.22854691075514874,0,699
0.284723,86,12122.116937,hard,0.3704233409610984,0.3704233409610984,0,857
0.2024,73,12159.547333,hard,0.2745995423340961,0.2745995423340961,0,722
0.227425,82,12200.917713,hard,0.30932494279176204,0.30932494279176204,0,819
0.345072,68,12235.007416,hard,0.41287185354691075,0.41287185354691075,0,678
0.376025,71,12271.96984,hard,0.44702517162471395,0.44702517162471395,0,710
0.146892,71,12305.42697,hard,0.21779176201373,0.21779176201373,0,709
0.161772,89,12349.239173,hard,0.2505720823798627,0.2505720823798627,0,888
0.230571,69,12379.742582,hard,0.29937070938215105,0.29937070938215105,0,688
0.356226,79,12415.118911,hard,0.4351258581235698,0.4351258581235698,0,789
0.31753,71,12446.941556,hard,0.3883295194508009,0.3883295194508009,0,708
0.199557,76,12481.297623,hard,0.2750572082379863,0.2750572082379863,0,755
0.261607,70,12513.975016,hard,0.33100686498855836,0.33100686498855836,0,694
0.143033,74,12549.310235,hard,0.21613272311212814,0.21613272311212814,0,731
0.219079,75,12589.134624,hard,0.2938787185354691,0.2938787185354691,0,748
0.123983,74,12622.279402,hard,0.197883295194508,0.197883295194508,0,739
0.074392,69,12654.229241,hard,0.14279176201372998,0.14279176201372998,0,684
0.197095,74,12687.349916,hard,0.27019450800915334,0.27019450800915334,0,731
0.112246,78,12722.806604,hard,0.19004576659038902,0.19004576659038902,0,778
0.231433,73,12755.724335,hard,0.304233409610984,0.304233409610984,0,728
0.198135,71,12788.241222,hard,0.2685354691075515,0.2685354691075515,0,704
0.111065,71,12825.103872,hard,0.18146453089244852,0.18146453089244852,0,704
0.258525,77,12860.093682,hard,0.3347254004576659,0.3347254004576659,0,762
0.282531,70,12891.97255,hard,0.35223112128146455,0.35223112128146455,0,697
0.173766,72,12924.883399,hard,0.24536613272311214,0.24536613272311214,0,716
0.125656,74,12958.853977,hard,0.1992562929061785,0.1992562929061785,0,736
0.126081,70,12991.059089,hard,0.19548054919908467,0.19548054919908467,0,694
0.159647,69,13022.910765,hard,0.22854691075514874,0.22854691075514874,0,689
0.091617,74,13061.768951,hard,0.16521739130434782,0.16521739130434782,0,736
0.144215,69,13093.117635,hard,0.2128146453089245,0.2128146453089245,0,686
0.152685,72,13126.75102,hard,0.22408466819221967,0.22408466819221967,0,714
0.285365,72,13159.903072,hard,0.3564645308924485,0.3564645308924485,0,711
0.320903,69,13192.113463,hard,0.3897025171624714,0.3897025171624714,0,688
0.255142,70,13225.373214,hard,0.32454233409610983,0.32454233409610983,0,694
0.195089,70,13257.100484,hard,0.26498855835240276,0.26498855835240276,0,699
0.372535,84,13300.912487,hard,0.45583524027459954,0.45583524027459954,0,833
0.337975,78,13338.230077,hard,0.415675057208238,0.415675057208238,0,777
0.144116,70,13371.512257,hard,0.21361556064073225,0.21361556064073225,0,695
0.118084,69,13404.396589,hard,0.18638443935926774,0.18638443935926774,0,683
0.241799,71,13437.779551,hard,0.31189931350114414,0.31189931350114414,0,701
0.254114,71,13471.321403,hard,0.32471395881006865,0.32471395881006865,0,706
0.160708,85,13511.203717,hard,0.24490846681922196,0.24490846681922196,0,842
0.215171,85,13554.110123,hard,0.29937070938215105,0.29937070938215105,0,842
0.256515,69,13585.444279,hard,0.3255148741418764,0.3255148741418764,0,690
0.229486,72,13618.603929,hard,0.30068649885583526,0.30068649885583526,0,712
0.153439,69,13650.161274,hard,0.2217391304347826,0.2217391304347826,0,683
0.337839,72,13682.361297,hard,0.40943935926773456,0.40943935926773456,0,716
0.238696,71,13715.509043,hard,0.30909610983981695,0.30909610983981695,0,704
0.071763,71,13747.81678,hard,0.1425629290617849,0.1425629290617849,0,708
0.045141,78,13787.941485,hard,0.12294050343249428,0.12294050343249428,0,778
2.631812,79,13825.5389,hard,0.710812356979405,2.710812356979405,2,790
0.248811,74,13859.352046,hard,0.3223112128146453,0.3223112128146453,0,735
0.257032,84,13898.411017,hard,0.34033180778032035,0.34033180778032035,0,833
0.185121,71,13931.838312,hard,0.255720823798627,0.255720823798627,0,706
0.291755,69,13964.844609,hard,0.3603546910755149,0.3603546910755149,0,686
0.29316,72,13998.069237,hard,0.36516018306636155,0.36516018306636155,0,720
0.033932,82,14040.272613,hard,0.11573226544622425,0.11573226544622425,0,818
0.271582,76,14074.566712,hard,0.34668192219679633,0.34668192219679633,0,751
0.252314,73,14107.323545,hard,0.32511441647597256,0.32511441647597256,0,728
0.265934,77,14143.154803,hard,0.34233409610983984,0.34233409610983984,0,764
0.39976,90,14185.082602,hard,0.48975972540045765,0.48975972540045765,0,900
0.15303,74,14220.775714,hard,0.22643020594965674,0.22643020594965674,0,734
0.257824,76,14264.434909,hard,0.33312356979405033,0.33312356979405033,0,753
0.311481,72,14300.118201,hard,0.3831807780320366,0.3831807780320366,0,717
0.132325,77,14338.882631,hard,0.209324942791762,0.209324942791762,0,770
0.23246,70,14374.468509,hard,0.3024599542334096,0.3024599542334096,0,700
0.155828,69,14406.512865,hard,0.2244279176201373,0.2244279176201373,0,686
0.194849,74,14441.055297,hard,0.26824942791762013,0.26824942791762013,0,734
0.375913,73,14475.467356,hard,0.448512585812357,0.448512585812357,0,726
0.306854,90,14521.122104,hard,0.39685354691075514,0.39685354691075514,0,900
0.275748,79,14557.039042,hard,0.35434782608695653,0.35434782608695653,0,786
0.130064,76,14592.909016,hard,0.20566361556064072,0.20566361556064072,0,756
0.282756,79,14629.339155,hard,0.36115560640732264,0.36115560640732264,0,784
0.296321,73,14663.979924,hard,0.3684210526315789,0.3684210526315789,0,721
0.183987,80,14701.494481,hard,0.2633867276887872,0.2633867276887872,0,794
0.207729,68,14732.71398,hard,0.27562929061784897,0.27562929061784897,0,679
0.165239,69,14766.477535,hard,0.23403890160183066,0.23403890160183066,0,688
0.200283,73,14799.572216,hard,0.27248283752860414,0.27248283752860414,0,722
0.128659,73,14833.126833,hard,0.20165903890160183,0.20165903890160183,0,730
0.177961,76,14868.791353,hard,0.2536613272311213,0.2536613272311213,0,757
0.19208,78,14906.829036,hard,0.2700800915331808,0.2700800915331808,0,780
0.207888,69,14942.594754,hard,0.2768878718535469,0.2768878718535469,0,690
0.217921,76,14980.74701,hard,0.29302059496567506,0.29302059496567506,0,751
0.302792,90,15031.429031,hard,0.39279176201372995,0.39279176201372995,0,900
0.261025,74,15069.02966,hard,0.3347254004576659,0.3347254004576659,0,737
0.179667,79,15108.725368,hard,0.25846681922196796,0.25846681922196796,0,788
0.129999,70,15145.576232,hard,0.19919908466819222,0.19919908466819222,0,692
0.150939,71,15180.451069,hard,0.2217391304347826,0.2217391304347826,0,708
0.065869,70,15208.070574,hard,0.13506864988558354,0.13506864988558354,0,692
0.136384,75,15238.679322,hard,0.21098398169336385,0.21098398169336385,0,746
0.164637,68,15276.58254,hard,0.2324370709382151,0.2324370709382151,0,678
0.231092,75,15305.247799,hard,0.3058924485125858,0.3058924485125858,0,748
0.404046,75,15334.521648,hard,0.47814645308924486,0.47814645308924486,0,741
0.16135,70,15362.605835,hard,0.23094965675057208,0.23094965675057208,0,696
0.203296,69,15389.47263,hard,0.27179633867276887,0.27179633867276887,0,685
0.212393,69,15416.851852,hard,0.2812929061784897,0.2812929061784897,0,689
0.216057,72,15445.253115,hard,0.2877574370709382,0.2877574370709382,0,717
0.197815,90,15484.691023,hard,0.2878146453089245,0.2878146453089245,0,900
0.095224,76,15514.630936,hard,0.17082379862700228,0.17082379862700228,0,756
0.105279,77,15545.058429,hard,0.18197940503432494,0.18197940503432494,0,767
0.143272,70,15572.366861,hard,0.21327231121281465,0.21327231121281465,0,700
2.561477,81,15602.68891,hard,0.6422768878718536,2.6422768878718537,2,808
0.146729,79,15629.890437,hard,0.22562929061784898,0.22562929061784898,0,789
0.253856,71,15658.34002,hard,0.32425629290617847,0.32425629290617847,0,704
0.163244,76,15683.314415,hard,0.23844393592677346,0.23844393592677346,0,752
0.294478,87,15711.932606,hard,0.38077803203661326,0.38077803203661326,0,863
0.048351,72,15735.949419,hard,0.1198512585812357,0.1198512585812357,0,715
0.33477,77,15762.831805,hard,0.4116704805491991,0.4116704805491991,0,769
0.217719,74,15787.600688,hard,0.2914187643020595,0.2914187643020595,0,737
0.256682,90,15819.028446,hard,0.34668192219679633,0.34668192219679633,0,900
0.132161,72,15848.392371,hard,0.20326086956521738,0.20326086956521738,0,711
0.331627,80,15875.18488,hard,0.4109267734553776,0.4109267734553776,0,793
0.333716,81,15902.146785,hard,0.41441647597254005,0.41441647597254005,0,807
0.297512,76,15927.115477,hard,0.3727116704805492,0.3727116704805492,0,752
0.189767,69,15950.095525,hard,0.25846681922196796,0.25846681922196796,0,687
0.152528,73,15974.786892,hard,0.2248283752860412,0.2248283752860412,0,723
0.246649,72,15999.318369,hard,0.31784897025171627,0.31784897025171627,0,712
0.062565,70,16027.058977,hard,0.1318649885583524,0.1318649885583524,0,693
0.221833,70,16050.56681,hard,0.2911327231121281,0.2911327231121281,0,693
0.074694,71,16075.269886,hard,0.14479405034324944,0.14479405034324944,0,701
0.153478,90,16105.107343,hard,0.24347826086956523,0.24347826086956523,0,900
0.167372,83,16134.10575,hard,0.2501716247139588,0.2501716247139588,0,828
0.033521,73,16158.710435,hard,0.1061212814645309,0.1061212814645309,0,726
0.181356,68,16181.733931,hard,0.2488558352402746,0.2488558352402746,0,675
2.608954,89,16215.06959,hard,0.6976544622425629,2.697654462242563,2,887
0.216712,69,16238.032019,hard,0.28541189931350114,0.28541189931350114,0,687
0.346028,79,16264.396397,hard,0.4244279176201373,0.4244279176201373,0,784
0.291579,90,16295.084923,hard,0.3815789473684211,0.3815789473684211,0,900
0.229165,90,16327.59366,hard,0.3191647597254005,0.3191647597254005,0,900
0.20566,85,16358.194282,hard,0.29016018306636154,0.29016018306636154,0,845
0.254499,70,16388.001931,hard,0.32379862700228834,0.32379862700228834,0,693
0.238699,74,16414.116461,hard,0.31189931350114414,0.31189931350114414,0,732
0.198893,70,16439.110177,hard,0.26859267734553777,0.26859267734553777,0,697
0.335054,75,16467.035825,hard,0.40995423340961096,0.40995423340961096,0,749
0.328535,90,16499.682055,hard,0.41853546910755146,0.41853546910755146,0,900
0.293364,76,16527.175327,hard,0.36876430205949656,0.36876430205949656,0,754
0.349887,77,16558.715757,hard,0.426487414187643,0.426487414187643,0,766
0.255511,80,16586.16848,hard,0.3350114416475973,0.3350114416475973,0,795
0.253663,77,16613.645585,hard,0.32986270022883296,0.32986270022883296,0,762
0.192323,90,16644.74383,hard,0.2823226544622426,0.2823226544622426,0,900
0.218093,89,16675.644414,hard,0.3066933638443936,0.3066933638443936,0,886
0.192184,69,16699.739274,hard,0.26058352402745993,0.26058352402745993,0,684
0.276341,73,16724.617957,hard,0.34874141876430204,0.34874141876430204,0,724
0.402197,71,16751.223815,hard,0.47259725400457664,0.47259725400457664,0,704
0.139708,68,16774.487642,hard,0.20680778032036612,0.20680778032036612,0,671
0.148468,74,16799.423279,hard,0.2215675057208238,0.2215675057208238,0,731
0.275346,77,16826.216323,hard,0.35234553775743704,0.35234553775743704,0,770
0.100223,71,16849.754802,hard,0.1704233409610984,0.1704233409610984,0,702
0.241986,71,16873.451149,hard,0.3125858123569794,0.3125858123569794,0,706
0.261371,76,16898.893303,hard,0.337070938215103,0.337070938215103,0,757
0.206792,74,16926.47925,hard,0.280091533180778,0.280091533180778,0,733
0.190238,81,16953.78148,hard,0.27093821510297483,0.27093821510297483,0,807
0.267629,70,16977.288673,hard,0.33752860411899316,0.33752860411899316,0,699
2.499551,83,17005.167501,hard,0.5825514874141876,2.5825514874141877,2,830
0.26823,71,17029.435636,hard,0.3383295194508009,0.3383295194508009,0,701
0.23283,69,17052.141068,hard,0.30143020594965675,0.30143020594965675,0,686
0.141708,78,17078.484221,hard,0.21910755148741418,0.21910755148741418,0,774
0.019714,68,17103.619467,hard,0.0874141876430206,0.0874141876430206,0,677
0.409371,90,17134.036954,hard,0.49937070938215106,0.49937070938215106,0,900
0.078909,80,17160.945666,hard,0.1580091533180778,0.1580091533180778,0,791
0.245131,70,17184.07226,hard,0.31453089244851257,0.31453089244851257,0,694
0.254319,75,17208.711974,hard,0.3291189931350114,0.3291189931350114,0,748
0.136226,75,17233.987401,hard,0.21052631578947367,0.21052631578947367,0,743
0.341192,77,17262.726187,hard,0.4181922196796339,0.4181922196796339,0,770
0.294066,77,17288.835452,hard,0.37036613272311214,0.37036613272311214,0,763
0.255414,70,17312.743456,hard,0.32511441647597256,0.32511441647597256,0,697
0.299382,73,17337.352143,hard,0.3720823798627002,0.3720823798627002,0,727
0.198476,68,17359.99079,hard,0.2660755148741419,0.2660755148741419,0,676
0.206913,80,17386.846531,hard,0.2862128146453089,0.2862128146453089,0,793
0.265328,72,17411.351064,hard,0.33712814645308925,0.33712814645308925,0,718
0.103197,70,17437.172481,hard,0.17259725400457665,0.17259725400457665,0,694
0.241646,86,17465.772626,hard,0.3273455377574371,0.3273455377574371,0,857
0.364597,71,17489.271723,hard,0.4348970251716247,0.4348970251716247,0,703
0.406495,77,17515.128152,hard,0.48289473684210527,0.48289473684210527,0,764
0.17759,89,17545.381659,hard,0.2665903890160183,0.2665903890160183,0,890
0.098305,69,17569.137017,hard,0.16670480549199085,0.16670480549199085,0,684
0.282532,71,17593.875279,hard,0.3526315789473684,0.3526315789473684,0,701
0.109724,74,17622.075573,hard,0.18352402745995422,0.18352402745995422,0,738
0.102012,71,17646.586782,hard,0.1727116704805492,0.1727116704805492,0,707
0.263514,74,17673.477326,hard,0.3370137299771167,0.3370137299771167,0,735
0.300628,74,17698.629791,hard,0.3744279176201373,0.3744279176201373,0,738
0.158345,69,17722.544793,hard,0.22654462242562928,0.22654462242562928,0,682
0.302918,76,17747.378021,hard,0.37831807780320365,0.37831807780320365,0,754
0.199594,70,17771.698753,hard,0.26939359267734553,0.26939359267734553,0,698
0.291067,80,17802.236549,hard,0.370766590389016,0.370766590389016,0,797
0.42437,75,17828.255591,hard,0.49897025171624715,0.49897025171624715,0,746
0.080469,68,17851.680782,hard,0.14816933638443935,0.14816933638443935,0,677
0.139376,77,17877.861454,hard,0.21607551487414187,0.21607551487414187,0,767
0.253932,87,17907.184068,hard,0.34033180778032035,0.34033180778032035,0,864
0.248209,73,17931.326766,hard,0.3203089244851259,0.3203089244851259,0,721
0.247262,70,17955.377645,hard,0.31676201372997714,0.31676201372997714,0,695
0.204551,78,17984.500309,hard,0.28215102974828377,0.28215102974828377,0,776
0.160147,69,18008.245852,hard,0.22854691075514874,0.22854691075514874,0,684
0.194074,71,18031.795081,hard,0.2644736842105263,0.2644736842105263,0,704
0.105754,67,18054.988361,hard,0.17265446224256292,0.17265446224256292,0,669
0.245435,74,18080.449667,hard,0.3185354691075515,0.3185354691075515,0,731
2.42597,86,18110.324588,hard,0.5112700228832951,2.511270022883295,2,853
0.235194,85,18139.65677,hard,0.3197940503432494,0.3197940503432494,0,846
0.215974,87,18172.126308,hard,0.30217391304347824,0.30217391304347824,0,862
0.222822,71,18196.472517,hard,0.2938215102974828,0.2938215102974828,0,710
0.106433,73,18221.397049,hard,0.17923340961098397,0.17923340961098397,0,728
0.182674,70,18245.136836,hard,0.25257437070938216,0.25257437070938216,0,699
0.316952,79,18271.518253,hard,0.39565217391304347,0.39565217391304347,0,787
0.315606,90,18301.460865,hard,0.40560640732265446,0.40560640732265446,0,900
0.132866,76,18329.849343,hard,0.20806636155606406,0.20806636155606406,0,752
0.193585,69,18353.88375,hard,0.2621853546910755,0.2621853546910755,0,686
0.198295,73,18378.669525,hard,0.2709954233409611,0.2709954233409611,0,727
0.196336,73,18402.599016,hard,0.26933638443935926,0.26933638443935926,0,730
0.032534,73,18426.285996,hard,0.10463386727688787,0.10463386727688787,0,721
1.474412,74,18450.983012,hard,0.5477116704805493,1.5477116704805494,1,733
0.141538,79,18477.36008,hard,0.22053775743707094,0.22053775743707094,0,790
0.079294,78,18506.464457,hard,0.1570938215102975,0.1570938215102975,0,778
0.214201,75,18532.175068,hard,0.28850114416475975,0.28850114416475975,0,743
0.316059,73,18556.995749,hard,0.3889588100686499,0.3889588100686499,0,729
0.118477,74,18584.075035,hard,0.19227688787185354,0.19227688787185354,0,738
0.254279,90,18615.299995,hard,0.344279176201373,0.344279176201373,0,900
0.234079,73,18639.498662,hard,0.30657894736842106,0.30657894736842106,0,725
0.214691,90,18670.696,hard,0.3046910755148741,0.3046910755148741,0,900
2.547223,86,18701.826131,hard,0.6327231121281465,2.6327231121281462,2,855
1.376882,83,18729.406394,hard,0.4593821510297483,1.4593821510297482,1,825
0.135568,75,18754.570766,hard,0.20966819221967964,0.20966819221967964,0,741
0.289519,90,18784.187645,hard,0.3795194508009153,0.3795194508009153,0,900
0.272185,90,18815.181557,hard,0.3621853546910755,0.3621853546910755,0,900
0.311078,70,18838.626621,hard,0.38077803203661326,0.38077803203661326,0,697
0.282843,68,18864.41211,hard,0.3499427917620137,0.3499427917620137,0,671
0.193191,87,18893.722275,hard,0.27929061784897025,0.27929061784897025,0,861
0.357095,77,18919.245763,hard,0.43329519450800913,0.43329519450800913,0,762
0.27382,69,18942.082256,hard,0.34262013729977114,0.34262013729977114,0,688
0.057859,69,18965.236033,hard,0.12665903890160182,0.12665903890160182,0,688
0.275675,90,18996.131559,hard,0.365675057208238,0.365675057208238,0,900
0.159031,69,19019.684618,hard,0.22723112128146453,0.22723112128146453,0,682
0.154853,80,19049.152377,hard,0.2341533180778032,0.2341533180778032,0,793
0.188043,87,19078.679951,hard,0.27494279176201375,0.27494279176201375,0,869
0.178575,75,19104.991854,hard,0.25297482837528606,0.25297482837528606,0,744
0.272956,77,19130.916809,hard,0.3492562929061785,0.3492562929061785,0,763
0.140111,70,19154.179912,hard,0.20921052631578949,0.20921052631578949,0,691
0.17978,78,19180.347991,hard,0.25778032036613274,0.25778032036613274,0,780
0.147034,70,19207.028077,hard,0.21693363844393593,0.21693363844393593,0,699
2.619668,90,19240.77135,hard,0.7096681922196796,2.7096681922196795,2,900
0.310897,74,19269.674247,hard,0.3844965675057208,0.3844965675057208,0,736
0.155869,67,19295.841019,hard,0.22276887871853546,0.22276887871853546,0,669
0.238995,70,19322.944727,hard,0.30829519450800913,0.30829519450800913,0,693
0.30447,70,19351.123908,hard,0.37397025171624715,0.37397025171624715,0,695
0.322071,90,19386.839496,hard,0.412070938215103,0.412070938215103,0,900
0.132505,72,19419.058227,hard,0.2040045766590389,0.2040045766590389,0,715
1.499865,82,19450.888651,hard,0.5818649885583524,1.5818649885583524,1,820
0.272379,72,19479.88922,hard,0.3438787185354691,0.3438787185354691,0,715
0.121627,77,19510.141903,hard,0.19822654462242562,0.19822654462242562,0,766
0.303288,74,19537.082195,hard,0.3772883295194508,0.3772883295194508,0,740
0.35439,75,19562.626293,hard,0.42889016018306636,0.42889016018306636,0,745
0.210506,70,19585.559939,hard,0.28020594965675055,0.28020594965675055,0,697
0.267628,70,19613.190175,hard,0.33672768878718534,0.33672768878718534,0,691
0.221577,71,19636.884256,hard,0.2922768878718536,0.2922768878718536,0,707
0.167557,70,19660.661054,hard,0.23735697940503434,0.23735697940503434,0,698
0.239439,70,19684.412447,hard,0.3094393592677345,0.3094393592677345,0,700
0.251819,90,19714.106231,hard,0.3418192219679634,0.3418192219679634,0,900
0.160032,68,19736.508025,hard,0.22763157894736843,0.22763157894736843,0,676
0.156243,70,19759.565815,hard,0.2253432494279176,0.2253432494279176,0,691
2.48643,90,19792.757612,hard,0.5764302059496568,2.5764302059496567,2,900
0.137409,71,19815.976388,hard,0.20800915331807782,0.20800915331807782,0,706
0.200698,73,19840.681575,hard,0.27339816933638444,0.27339816933638444,0,727
0.107417,70,19864.145985,hard,0.177116704805492,0.177116704805492,0,697
0.155227,69,19887.568314,hard,0.2240274599542334,0.2240274599542334,0,688
0.246715,80,19914.331789,hard,0.3259153318077803,0.3259153318077803,0,792
0.141257,72,19938.502498,hard,0.2123569794050343,0.2123569794050343,0,711
