#{"t_start": 1779027334.0151017, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.075879,68,10237.733442,hard,0.1438787185354691,0.1438787185354691,0,680
0.253879,90,10273.255268,hard,0.3438787185354691,0.3438787185354691,0,900
0.15784,78,10303.157275,hard,0.23524027459954233,0.23524027459954233,0,774
0.156128,69,10326.645507,hard,0.2244279176201373,0.2244279176201373,0,683
0.18336,70,10349.565435,hard,0.2524599542334096,0.2524599542334096,0,691
0.103569,70,10372.902857,hard,0.17276887871853547,0.17276887871853547,0,692
0.328071,85,10408.510144,hard,0.41247139588100684,0.41247139588100684,0,844
0.313805,79,10436.004116,hard,0.39210526315789473,0.39210526315789473,0,783
0.162651,70,10459.567672,hard,0.23255148741418763,0.23255148741418763,0,699
0.268683,80,10488.910932,hard,0.347883295194508,0.347883295194508,0,792
0.201559,76,10514.505409,hard,0.2766590389016018,0.2766590389016018,0,751
0.064578,67,10536.085492,hard,0.13077803203661328,0.13077803203661328,0,662
0.166844,72,10560.891322,hard,0.23844393592677346,0.23844393592677346,0,716
0.176768,71,10588.743966,hard,0.2469679633867277,0.2469679633867277,0,702
0.236368,86,10618.559093,hard,0.3223684210526316,0.3223684210526316,0,860
0.089412,71,10643.380306,hard,0.16041189931350114,0.16041189931350114,0,710
0.239301,75,10669.104196,hard,0.3135011441647597,0.3135011441647597,0,742
0.307288,70,10691.607404,hard,0.3768878718535469,0.3768878718535469,0,696
0.280402,84,10720.489016,hard,0.3643020594965675,0.3643020594965675,0,839
0.259318,69,10744.183934,hard,0.32831807780320366,0.32831807780320366,0,690
0.180371,69,10769.119773,hard,0.24937070938215103,0.24937070938215103,0,690
0.144233,72,10793.058579,hard,0.21613272311212814,0.21613272311212814,0,719
0.279541,70,10815.37115,hard,0.34874141876430204,0.34874141876430204,0,692
0.1994,89,10843.840548,hard,0.28770022883295193,0.28770022883295193,0,883
0.232286,81,10870.082582,hard,0.3125858123569794,0.3125858123569794,0,803
0.376934,90,10899.67406,hard,0.46693363844393593,0.46693363844393593,0,900
1.256086,82,10930.896623,hard,0.3379862700228833,1.3379862700228833,1,819
0.218716,71,10954.732167,hard,0.28901601830663615,0.28901601830663615,0,703
0.152839,69,10984.72901,hard,0.2217391304347826,0.2217391304347826,0,689
0.248649,70,11017.892644,hard,0.31784897025171627,0.31784897025171627,0,692
0.18939,77,11052.592321,hard,0.26618993135011443,0.26618993135011443,0,768
0.181272,69,11084.706346,hard,0.2501716247139588,0.2501716247139588,0,689
2.503078,90,11125.280836,hard,0.5930778032036613,2.5930778032036614,2,900
0.031913,67,11156.936515,hard,0.09891304347826087,0.09891304347826087,0,670
0.19047,71,11180.453377,hard,0.2608695652173913,0.2608695652173913,0,704
0.192172,71,11204.141557,hard,0.2628718535469107,0.2628718535469107,0,707
0.149736,70,11228.009665,hard,0.21933638443935927,0.21933638443935927,0,696
0.17177,77,11253.736733,hard,0.24856979405034324,0.24856979405034324,0,768
0.236385,76,11278.410472,hard,0.3121853546910755,0.3121853546910755,0,758
0.072074,68,11302.699463,hard,0.1398741418764302,0.1398741418764302,0,678
0.414473,75,11342.224857,hard,0.48907322654462243,0.48907322654462243,0,746
0.273178,71,11374.215798,hard,0.34347826086956523,0.34347826086956523,0,703
0.231453,90,11415.461193,hard,0.3214530892448513,0.3214530892448513,0,900
0.390156,72,11448.225852,hard,0.4615560640732265,0.4615560640732265,0,714
2.415435,90,11489.357218,hard,0.5054347826086957,2.505434782608696,2,900
0.211854,73,11523.264152,hard,0.2845537757437071,0.2845537757437071,0,727
0.182775,71,11556.500762,hard,0.25297482837528606,0.25297482837528606,0,702
0.069773,70,11593.27549,hard,0.13907322654462242,0.13907322654462242,0,693
0.093099,69,11623.394781,hard,0.16189931350114417,0.16189931350114417,0,688
0.186723,71,11654.958529,hard,0.25732265446224256,0.25732265446224256,0,706
1.37414,73,11688.271935,hard,0.4471395881006865,1.4471395881006865,1,730
0.093346,72,11722.367937,hard,0.16504576659038903,0.16504576659038903,0,717
0.085512,75,11758.089108,hard,0.16041189931350114,0.16041189931350114,0,749
0.278072,73,11792.252425,hard,0.3501716247139588,0.3501716247139588,0,721
0.300029,76,11830.842107,hard,0.37562929061784894,0.37562929061784894,0,756
0.19307,69,11860.910544,hard,0.2612700228832952,0.2612700228832952,0,682
0.327562,77,11896.718166,hard,0.40406178489702516,0.40406178489702516,0,765
0.133216,69,11931.059248,hard,0.2017162471395881,0.2017162471395881,0,685
0.387366,71,11967.843782,hard,0.45806636155606406,0.45806636155606406,0,707
0.204782,67,12002.468234,hard,0.2716819221967963,0.2716819221967963,0,669
0.247005,70,12038.1471,hard,0.31670480549199087,0.31670480549199087,0,697
0.160805,69,12078.401422,hard,0.2294050343249428,0.2294050343249428,0,686
0.292667,79,12116.793206,hard,0.370766590389016,0.370766590389016,0,781
0.171472,79,12156.802408,hard,0.2501716247139588,0.2501716247139588,0,787
0.115908,79,12196.660604,hard,0.1945080091533181,0.1945080091533181,0,786
0.058546,70,12231.783946,hard,0.12814645308924486,0.12814645308924486,0,696
0.149524,72,12269.164592,hard,0.2208237986270023,0.2208237986270023,0,713
0.368871,81,12307.634136,hard,0.449370709382151,0.449370709382151,0,805
0.108618,70,12343.042481,hard,0.17791762013729978,0.17791762013729978,0,693
0.189984,71,12373.808685,hard,0.26058352402745993,0.26058352402745993,0,706
0.207708,75,12407.911572,hard,0.28180778032036613,0.28180778032036613,0,741
0.093476,86,12446.381275,hard,0.17877574370709381,0.17877574370709381,0,853
0.206053,90,12487.392644,hard,0.29605263157894735,0.29605263157894735,0,900
0.202999,71,12520.713703,hard,0.27379862700228835,0.27379862700228835,0,708
0.16976,71,12554.73928,hard,0.24016018306636155,0.24016018306636155,0,704
0.201296,71,12591.625477,hard,0.27179633867276887,0.27179633867276887,0,705
0.130565,76,12626.598554,hard,0.2064645308924485,0.2064645308924485,0,759
0.152963,90,12667.35039,hard,0.24296338672768877,0.24296338672768877,0,900
0.158031,69,12698.50176,hard,0.22683066361556065,0.22683066361556065,0,688
0.195304,83,12736.567861,hard,0.2782036613272311,0.2782036613272311,0,829
0.180168,80,12772.715929,hard,0.2596681922196796,0.2596681922196796,0,795
0.267054,81,12813.689769,hard,0.34725400457665906,0.34725400457665906,0,802
0.197216,80,12850.166558,hard,0.27631578947368424,0.27631578947368424,0,791
0.332946,71,12882.853353,hard,0.40314645308924485,0.40314645308924485,0,702
0.197465,73,12916.053687,hard,0.26956521739130435,0.26956521739130435,0,721
0.427483,71,12948.967266,hard,0.497883295194508,0.497883295194508,0,704
0.169648,72,12982.084105,hard,0.2416475972540046,0.2416475972540046,0,720
0.211018,80,13018.692969,hard,0.29101830663615563,0.29101830663615563,0,800
0.22829,76,13058.554687,hard,0.30389016018306636,0.30389016018306636,0,756
0.148283,75,13092.567539,hard,0.22248283752860412,0.22248283752860412,0,742
0.15925,85,13132.014586,hard,0.24364988558352402,0.24364988558352402,0,844
0.297665,72,13165.812495,hard,0.36916475972540047,0.36916475972540047,0,715
0.228026,70,13198.639547,hard,0.29742562929061783,0.29742562929061783,0,694
0.326455,72,13232.370504,hard,0.3984553775743707,0.3984553775743707,0,720
0.240263,90,13274.314797,hard,0.33026315789473687,0.33026315789473687,0,900
0.27167,90,13320.495001,hard,0.3616704805491991,0.3616704805491991,0,900
0.272559,79,13357.856171,hard,0.3512585812356979,0.3512585812356979,0,787
0.322805,69,13390.86426,hard,0.3917048054919908,0.3917048054919908,0,689
1.479651,78,13427.698215,hard,0.5575514874141877,1.5575514874141878,1,779
0.150046,90,13470.258082,hard,0.240045766590389,0.240045766590389,0,900
0.121547,70,13503.664722,hard,0.1912471395881007,0.1912471395881007,0,697
0.256824,78,13543.203763,hard,0.33392448512585815,0.33392448512585815,0,771
0.167353,67,13573.567034,hard,0.2341533180778032,0.2341533180778032,0,668
0.252731,88,13614.278264,hard,0.3399313501144165,0.3399313501144165,0,872
0.238201,75,13648.374765,hard,0.31310068649885586,0.31310068649885586,0,749
0.201497,71,13680.261003,hard,0.2721967963386728,0.2721967963386728,0,707
0.225823,70,13712.638028,hard,0.2950228832951945,0.2950228832951945,0,692
0.182584,79,13748.746511,hard,0.26138443935926775,0.26138443935926775,0,788
0.28954,71,13785.763162,hard,0.36024027459954233,0.36024027459954233,0,707
0.3305,70,13818.937807,hard,0.3995995423340961,0.3995995423340961,0,691
0.136431,79,13855.117739,hard,0.21493135011441647,0.21493135011441647,0,785
0.342885,82,13893.376538,hard,0.4244851258581236,0.4244851258581236,0,816
0.359591,71,13926.459913,hard,0.4296910755148741,0.4296910755148741,0,701
0.204399,70,13959.813028,hard,0.2741990846681922,0.2741990846681922,0,698
0.139152,69,13991.944125,hard,0.20795194508009154,0.20795194508009154,0,688
0.128856,71,14029.195141,hard,0.1992562929061785,0.1992562929061785,0,704
0.370208,75,14063.174745,hard,0.44490846681922197,0.44490846681922197,0,747
0.132708,75,14096.881249,hard,0.20680778032036612,0.20680778032036612,0,741
0.399644,77,14132.005799,hard,0.4757437070938215,0.4757437070938215,0,761
0.291401,73,14166.550478,hard,0.3635011441647597,0.3635011441647597,0,721
0.157757,80,14204.646772,hard,0.23735697940503434,0.23735697940503434,0,796
0.346785,78,14243.471642,hard,0.4240846681922197,0.4240846681922197,0,773
0.174666,71,14283.501962,hard,0.24536613272311214,0.24536613272311214,0,707
0.349354,74,14320.195985,hard,0.4226544622425629,0.4226544622425629,0,733
0.247934,69,14355.578172,hard,0.3169336384439359,0.3169336384439359,0,690
0.199795,71,14390.442683,hard,0.2705949656750572,0.2705949656750572,0,708
0.281568,90,14432.785728,hard,0.3715675057208238,0.3715675057208238,0,900
0.24942,81,14470.045326,hard,0.32991990846681923,0.32991990846681923,0,805
0.291257,72,14504.076205,hard,0.3623569794050343,0.3623569794050343,0,711
0.221716,67,14538.087193,hard,0.28861556064073224,0.28861556064073224,0,669
0.267631,73,14571.900533,hard,0.3399313501144165,0.3399313501144165,0,723
1.36133,90,14614.578429,hard,0.45102974828375286,1.4510297482837529,1,897
0.22157,77,14650.472825,hard,0.29856979405034323,0.29856979405034323,0,770
0.123135,71,14683.348956,hard,0.19353546910755148,0.19353546910755148,0,704
0.206503,72,14716.958083,hard,0.2778032036613272,0.2778032036613272,0,713
0.191684,70,14752.013172,hard,0.26098398169336384,0.26098398169336384,0,693
0.256108,77,14786.420656,hard,0.33220823798627,0.33220823798627,0,761
0.148426,74,14820.026257,hard,0.22242562929061785,0.22242562929061785,0,740
0.23057,68,14851.715973,hard,0.29856979405034323,0.29856979405034323,0,680
0.145585,79,14889.144171,hard,0.22408466819221967,0.22408466819221967,0,785
0.300575,78,14928.789852,hard,0.37797482837528606,0.37797482837528606,0,774
2.473992,69,14964.425364,hard,0.54279176201373,2.54279176201373,2,688
0.135507,71,15005.893296,hard,0.20600686498855836,0.20600686498855836,0,705
0.314613,84,15047.940831,hard,0.398512585812357,0.398512585812357,0,839
0.387049,81,15088.497439,hard,0.4674485125858124,0.4674485125858124,0,804
0.055595,90,15134.724558,hard,0.1455949656750572,0.1455949656750572,0,900
0.062486,76,15173.885685,hard,0.1379862700228833,0.1379862700228833,0,755
0.293776,73,15203.300995,hard,0.36607551487414186,0.36607551487414186,0,723
0.24095,90,15239.85206,hard,0.3309496567505721,0.3309496567505721,0,900
0.238085,75,15280.35517,hard,0.3121853546910755,0.3121853546910755,0,741
0.185378,71,15307.433167,hard,0.25617848970251716,0.25617848970251716,0,708
0.231053,90,15343.097171,hard,0.32105263157894737,0.32105263157894737,0,900
0.329146,74,15371.842797,hard,0.4023455377574371,0.4023455377574371,0,732
0.095102,70,15399.812935,hard,0.1643020594965675,0.1643020594965675,0,692
0.167298,69,15426.965752,hard,0.2360983981693364,0.2360983981693364,0,688
0.205619,74,15460.938518,hard,0.2787185354691076,0.2787185354691076,0,731
0.188565,69,15487.783012,hard,0.2568649885583524,0.2568649885583524,0,683
0.163936,68,15514.175747,hard,0.23163615560640732,0.23163615560640732,0,677
0.142838,90,15549.818177,hard,0.232837528604119,0.232837528604119,0,900
0.188166,70,15576.832053,hard,0.25806636155606405,0.25806636155606405,0,699
0.207704,71,15603.324836,hard,0.27860411899313503,0.27860411899313503,0,709
0.23153,70,15627.632413,hard,0.30102974828375284,0.30102974828375284,0,695
0.236392,70,15655.474328,hard,0.3058924485125858,0.3058924485125858,0,695
0.19569,71,15679.028571,hard,0.2665903890160183,0.2665903890160183,0,709
0.220984,90,15708.669217,hard,0.31098398169336383,0.31098398169336383,0,900
0.198995,72,15732.69026,hard,0.2709954233409611,0.2709954233409611,0,720
0.228283,70,15756.961044,hard,0.2974828375286041,0.2974828375286041,0,692
0.154426,69,15780.203088,hard,0.22282608695652173,0.22282608695652173,0,684
0.197034,70,15804.406333,hard,0.2669336384439359,0.2669336384439359,0,699
0.252776,77,15835.969665,hard,0.3291762013729977,0.3291762013729977,0,764
0.187365,70,15859.355129,hard,0.25646453089244853,0.25646453089244853,0,691
0.376321,80,15886.191269,hard,0.4561212814645309,0.4561212814645309,0,798
0.168522,76,15911.223587,hard,0.24422196796338672,0.24422196796338672,0,757
0.087992,68,15933.712069,hard,0.15589244851258582,0.15589244851258582,0,679
0.180876,73,15958.384995,hard,0.2537757437070938,0.2537757437070938,0,729
0.226304,90,15988.772644,hard,0.31630434782608696,0.31630434782608696,0,900
0.046445,68,16016.02811,hard,0.11424485125858123,0.11424485125858123,0,678
0.103729,72,16040.248449,hard,0.17562929061784896,0.17562929061784896,0,719
0.083091,72,16065.292698,hard,0.15429061784897025,0.15429061784897025,0,712
0.265331,75,16090.040808,hard,0.3399313501144165,0.3399313501144165,0,746
0.215514,72,16114.222202,hard,0.2870137299771167,0.2870137299771167,0,715
0.173468,74,16140.336709,hard,0.2469679633867277,0.2469679633867277,0,735
0.282832,70,16163.522379,hard,0.3526315789473684,0.3526315789473684,0,698
0.223482,74,16192.860054,hard,0.29708237986270025,0.29708237986270025,0,736
2.457689,83,16220.136118,hard,0.5403890160183067,2.540389016018307,2,827
1.448578,83,16248.038618,hard,0.5311784897025171,1.5311784897025171,1,826
0.204097,69,16271.057651,hard,0.2721967963386728,0.2721967963386728,0,681
0.11484,71,16295.017684,hard,0.18524027459954234,0.18524027459954234,0,704
0.301683,72,16321.2182,hard,0.372883295194508,0.372883295194508,0,712
0.11368,70,16346.317662,hard,0.18278032036613273,0.18278032036613273,0,691
0.232078,75,16377.437873,hard,0.30617848970251715,0.30617848970251715,0,741
0.193993,75,16404.073549,hard,0.2689931350114417,0.2689931350114417,0,750
0.217043,71,16429.697223,hard,0.2872425629290618,0.2872425629290618,0,702
0.176576,78,16458.876585,hard,0.25417620137299773,0.25417620137299773,0,776
0.301171,74,16485.17086,hard,0.37437070938215106,0.37437070938215106,0,732
0.285023,85,16516.339206,hard,0.3700228832951945,0.3700228832951945,0,850
0.123134,69,16540.937526,hard,0.19193363844393593,0.19193363844393593,0,688
0.250494,70,16569.724709,hard,0.3197940503432494,0.3197940503432494,0,693
0.127395,69,16593.849916,hard,0.19559496567505721,0.19559496567505721,0,682
0.13232,73,16619.512567,hard,0.20491990846681923,0.20491990846681923,0,726
0.178674,87,16649.361037,hard,0.2648741418764302,0.2648741418764302,0,862
0.291332,88,16680.126254,hard,0.3784324942791762,0.3784324942791762,0,871
0.142112,69,16704.277793,hard,0.21081235697940504,0.21081235697940504,0,687
0.198595,73,16729.018253,hard,0.2709954233409611,0.2709954233409611,0,724
0.203258,73,16755.938962,hard,0.27545766590389015,0.27545766590389015,0,722
0.169943,68,16779.494644,hard,0.2372425629290618,0.2372425629290618,0,673
1.402048,90,16810.248188,hard,0.49204805491990844,1.4920480549199084,1,900
0.24963,90,16840.446412,hard,0.3391304347826087,0.3391304347826087,0,895
0.375386,76,16865.950222,hard,0.4506864988558352,0.4506864988558352,0,753
0.147319,70,16889.403904,hard,0.21681922196796338,0.21681922196796338,0,695
0.211892,69,16915.605601,hard,0.2804919908466819,0.2804919908466819,0,686
0.033415,68,16938.27837,hard,0.10091533180778033,0.10091533180778033,0,675
0.212804,79,16964.70676,hard,0.2909038901601831,0.2909038901601831,0,781
0.074883,73,16989.381366,hard,0.1474828375286041,0.1474828375286041,0,726
0.167904,74,17014.438285,hard,0.24130434782608695,0.24130434782608695,0,734
0.164738,69,17037.715208,hard,0.23323798627002287,0.23323798627002287,0,685
0.269735,73,17061.662243,hard,0.3427345537757437,0.3427345537757437,0,730
0.192995,78,17090.411185,hard,0.27019450800915334,0.27019450800915334,0,772
0.080629,70,17114.452038,hard,0.15062929061784897,0.15062929061784897,0,700
0.239004,77,17140.018943,hard,0.31590389016018305,0.31590389016018305,0,769
2.637288,90,17170.33752,hard,0.7272883295194508,2.7272883295194505,2,900
0.231298,80,17196.565215,hard,0.31069794050343247,0.31069794050343247,0,794
0.049767,71,17219.672374,hard,0.12076659038901602,0.12076659038901602,0,710
0.129458,71,17243.854766,hard,0.20045766590389016,0.20045766590389016,0,710
0.211448,68,17269.959256,hard,0.2793478260869565,0.2793478260869565,0,679
0.270359,82,17297.537114,hard,0.35165903890160183,0.35165903890160183,0,813
0.355405,87,17326.96819,hard,0.44170480549199087,0.44170480549199087,0,863
0.17002,86,17355.834877,hard,0.25532036613272313,0.25532036613272313,0,853
0.321791,71,17379.590755,hard,0.3923913043478261,0.3923913043478261,0,706
0.149439,73,17404.481613,hard,0.2217391304347826,0.2217391304347826,0,723
0.229727,69,17427.530145,hard,0.2986270022883295,0.2986270022883295,0,689
0.101709,69,17452.779984,hard,0.17070938215102974,0.17070938215102974,0,690
0.275539,72,17477.112602,hard,0.3467391304347826,0.3467391304347826,0,712
0.106431,71,17500.503604,hard,0.17683066361556063,0.17683066361556063,0,704
0.153558,85,17529.314216,hard,0.2381578947368421,0.2381578947368421,0,846
0.090112,71,17553.636454,hard,0.16041189931350114,0.16041189931350114,0,703
0.141997,68,17576.845675,hard,0.2098970251716247,0.2098970251716247,0,679
0.241404,75,17603.23055,hard,0.31590389016018305,0.31590389016018305,0,745
0.14854,74,17631.16625,hard,0.2225400457665904,0.2225400457665904,0,740
0.168562,73,17657.93105,hard,0.24136155606407322,0.24136155606407322,0,728
0.411714,76,17683.818278,hard,0.4870137299771167,0.4870137299771167,0,753
0.15969,69,17707.739187,hard,0.22848970251716247,0.22848970251716247,0,688
0.25177,72,17731.851279,hard,0.32356979405034325,0.32356979405034325,0,718
0.312783,73,17756.45918,hard,0.3851830663615561,0.3851830663615561,0,724
0.071775,69,17780.296582,hard,0.14067505720823797,0.14067505720823797,0,689
0.260133,82,17811.467867,hard,0.341533180778032,0.341533180778032,0,814
0.20626,72,17836.406986,hard,0.2778604118993135,0.2778604118993135,0,716
0.144543,81,17864.26921,hard,0.2253432494279176,0.2253432494279176,0,808
0.154145,73,17888.880146,hard,0.2269450800915332,0.2269450800915332,0,728
0.231886,69,17912.199838,hard,0.30068649885583526,0.30068649885583526,0,688
0.247053,75,17937.196904,hard,0.3214530892448513,0.3214530892448513,0,744
0.126296,71,17961.267861,hard,0.19639588100686498,0.19639588100686498,0,701
0.130316,84,17992.620106,hard,0.21401601830663616,0.21401601830663616,0,837
0.090177,90,18023.060984,hard,0.1795766590389016,0.1795766590389016,0,894
0.226894,81,18050.594349,hard,0.30749427917620137,0.30749427917620137,0,806
0.190679,67,18073.8335,hard,0.2569794050343249,0.2569794050343249,0,663
0.246646,69,18097.682486,hard,0.31544622425629293,0.31544622425629293,0,688
0.328863,76,18123.765301,hard,0.404862700228833,0.404862700228833,0,760
0.180856,68,18149.916072,hard,0.2488558352402746,0.2488558352402746,0,680
0.127401,74,18175.256916,hard,0.20120137299771168,0.20120137299771168,0,738
0.231658,69,18199.04881,hard,0.30045766590389017,0.30045766590389017,0,688
0.166624,68,18222.366191,hard,0.23392448512585812,0.23392448512585812,0,673
2.438221,81,18249.939907,hard,0.5184210526315789,2.518421052631579,2,802
0.219262,73,18274.226531,hard,0.2913615560640732,0.2913615560640732,0,721
0.067468,68,18296.609319,hard,0.13466819221967963,0.13466819221967963,0,672
2.4526,85,18327.89285,hard,0.5372997711670481,2.537299771167048,2,847
0.283451,75,18354.138588,hard,0.35755148741418763,0.35755148741418763,0,741
0.27852,90,18384.467106,hard,0.36762013729977117,0.36762013729977117,0,891
0.112059,90,18414.12315,hard,0.20205949656750571,0.20205949656750571,0,900
0.170149,73,18437.954588,hard,0.24284897025171626,0.24284897025171626,0,727
0.180557,70,18461.075065,hard,0.2500572082379863,0.2500572082379863,0,695
1.438705,78,18487.741995,hard,0.5167048054919908,1.5167048054919907,1,780
0.081484,68,18513.170944,hard,0.14868421052631578,0.14868421052631578,0,672
0.267732,73,18538.112902,hard,0.34073226544622426,0.34073226544622426,0,730
0.240093,79,18566.177311,hard,0.31859267734553776,0.31859267734553776,0,785
0.290566,80,18594.243581,hard,0.37036613272311214,0.37036613272311214,0,798
0.411659,78,18621.240741,hard,0.4889588100686499,0.4889588100686499,0,773
0.175078,81,18647.864255,hard,0.2553775743707094,0.2553775743707094,0,803
0.226373,75,18676.53056,hard,0.3013729977116705,0.3013729977116705,0,750
0.334071,78,18702.859405,hard,0.412070938215103,0.412070938215103,0,780
0.150836,69,18725.895889,hard,0.21933638443935927,0.21933638443935927,0,685
1.355881,90,18755.805792,hard,0.44588100686498855,1.4458810068649885,1,900
0.18389,83,18783.103426,hard,0.2665903890160183,0.2665903890160183,0,827
0.179878,76,18809.291571,hard,0.25577803203661326,0.25577803203661326,0,759
0.066471,71,18833.153741,hard,0.13707093821510297,0.13707093821510297,0,706
0.246145,69,18859.086367,hard,0.31424485125858126,0.31424485125858126,0,681
0.127118,77,18885.324672,hard,0.20331807780320366,0.20331807780320366,0,762
0.386144,90,18915.476273,hard,0.4761441647597254,0.4761441647597254,0,900
0.023925,74,18939.61979,hard,0.09702517162471395,0.09702517162471395,0,731
0.137351,70,18963.203134,hard,0.20675057208237987,0.20675057208237987,0,694
0.004698,69,18986.813542,hard,0.07339816933638443,0.07339816933638443,0,687
0.125297,73,19011.951216,hard,0.19759725400457667,0.19759725400457667,0,723
0.047435,71,19038.636667,hard,0.11813501144164759,0.11813501144164759,0,707
0.165382,69,19061.734876,hard,0.2339816933638444,0.2339816933638444,0,686
0.26417,73,19086.435483,hard,0.3362700228832952,0.3362700228832952,0,721
0.144819,72,19111.726926,hard,0.2164187643020595,0.2164187643020595,0,716
0.18178,76,19137.184007,hard,0.25737986270022883,0.25737986270022883,0,756
0.285155,76,19162.301687,hard,0.3607551487414188,0.3607551487414188,0,756
0.257117,71,19186.840136,hard,0.3275171624713959,0.3275171624713959,0,704
0.272637,73,19213.894902,hard,0.345137299771167,0.345137299771167,0,725
0.119888,70,19241.09286,hard,0.18958810068649887,0.18958810068649887,0,697
0.122934,70,19268.367828,hard,0.1923340961098398,0.1923340961098398,0,694
0.14036,75,19297.920798,hard,0.21516018306636156,0.21516018306636156,0,748
0.172335,71,19325.406085,hard,0.2427345537757437,0.2427345537757437,0,704
0.263524,70,19353.537941,hard,0.33352402745995424,0.33352402745995424,0,700
0.131757,68,19380.428934,hard,0.19965675057208238,0.19965675057208238,0,679
0.294164,75,19414.059237,hard,0.36876430205949656,0.36876430205949656,0,746
0.301133,90,19448.67819,hard,0.39113272311212816,0.39113272311212816,0,900
0.249255,74,19478.57363,hard,0.3230549199084668,0.3230549199084668,0,738
0.343783,80,19510.073953,hard,0.422883295194508,0.422883295194508,0,791
0.114983,70,19535.675793,hard,0.18478260869565216,0.18478260869565216,0,698
0.161316,90,19566.163782,hard,0.2513157894736842,0.2513157894736842,0,900
0.253374,74,19590.842232,hard,0.32717391304347826,0.32717391304347826,0,738
0.281261,73,19619.087361,hard,0.35366132723112126,0.35366132723112126,0,724
0.18013,71,19642.660693,hard,0.25102974828375285,0.25102974828375285,0,709
0.243524,90,19673.445025,hard,0.33352402745995424,0.33352402745995424,0,900
0.371957,90,19703.371632,hard,0.46195652173913043,0.46195652173913043,0,900
1.295781,75,19728.357995,hard,0.3704805491990847,1.3704805491990846,1,747
0.149806,81,19754.774627,hard,0.23020594965675056,0.23020594965675056,0,804
1.45159,90,19787.96156,hard,0.5415903890160183,1.5415903890160183,1,900
0.205309,90,19817.689876,hard,0.29530892448512586,0.29530892448512586,0,900
0.305615,71,19841.585112,hard,0.3759153318077803,0.3759153318077803,0,703
0.206701,70,19865.097547,hard,0.2762013729977117,0.2762013729977117,0,695
0.236597,74,19890.262387,hard,0.3102974828375286,0.3102974828375286,0,737
0.288066,70,19913.622383,hard,0.3576659038901602,0.3576659038901602,0,696
0.200302,77,19939.450488,hard,0.27660183066361554,0.27660183066361554,0,763
