#{"t_start": 1779027333.7807984, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.199694,71,10241.936142,hard,0.26979405034324944,0.26979405034324944,0,701
0.305194,78,10272.741926,hard,0.3824942791762014,0.3824942791762014,0,773
0.17966,73,10300.946333,hard,0.2524599542334096,0.2524599542334096,0,728
0.228415,73,10326.001112,hard,0.3009153318077803,0.3009153318077803,0,725
0.141209,67,10347.858888,hard,0.2076086956521739,0.2076086956521739,0,664
0.128016,86,10376.358409,hard,0.21401601830663616,0.21401601830663616,0,860
0.117484,69,10406.896087,hard,0.18638443935926774,0.18638443935926774,0,689
0.078095,68,10430.080036,hard,0.1459954233409611,0.1459954233409611,0,679
0.182959,70,10454.047061,hard,0.2520594965675057,0.2520594965675057,0,691
0.288858,75,10481.115228,hard,0.3631578947368421,0.3631578947368421,0,743
0.249181,84,10509.981294,hard,0.3331807780320366,0.3331807780320366,0,840
0.298764,70,10532.479174,hard,0.36836384439359265,0.36836384439359265,0,696
0.331113,68,10556.034387,hard,0.39891304347826084,0.39891304347826084,0,678
1.520282,77,10585.920604,hard,0.5970823798627002,1.5970823798627003,1,768
0.199337,71,10610.780421,hard,0.27013729977116707,0.27013729977116707,0,708
0.165378,90,10641.750266,hard,0.2553775743707094,0.2553775743707094,0,900
0.292979,89,10672.146949,hard,0.3815789473684211,0.3815789473684211,0,886
0.142049,89,10701.362903,hard,0.2301487414187643,0.2301487414187643,0,881
0.181074,72,10726.139404,hard,0.25257437070938216,0.25257437070938216,0,715
0.220917,69,10750.016776,hard,0.28981693363844396,0.28981693363844396,0,689
0.125795,71,10775.188512,hard,0.1959954233409611,0.1959954233409611,0,702
0.264835,79,10801.701894,hard,0.3431350114416476,0.3431350114416476,0,783
0.188685,74,10824.747102,hard,0.2617848970251716,0.2617848970251716,0,731
0.141628,71,10847.947242,hard,0.21212814645308925,0.21212814645308925,0,705
0.217875,73,10871.344096,hard,0.290675057208238,0.290675057208238,0,728
0.256027,80,10897.408121,hard,0.3359267734553776,0.3359267734553776,0,799
0.151707,67,10920.264911,hard,0.21830663615560641,0.21830663615560641,0,666
0.217117,73,10948.238369,hard,0.28981693363844396,0.28981693363844396,0,727
0.175366,70,10976.157264,hard,0.24496567505720823,0.24496567505720823,0,696
0.325841,73,11010.433206,hard,0.3987414187643021,0.3987414187643021,0,729
0.114108,68,11041.852503,hard,0.18180778032036612,0.18180778032036612,0,677
0.163936,68,11073.580067,hard,0.23163615560640732,0.23163615560640732,0,677
0.16665,77,11107.599816,hard,0.24364988558352402,0.24364988558352402,0,770
0.098005,69,11139.484835,hard,0.16670480549199085,0.16670480549199085,0,687
0.036619,68,11167.585635,hard,0.10371853546910755,0.10371853546910755,0,671
0.067968,67,11189.788903,hard,0.13466819221967963,0.13466819221967963,0,667
0.245807,73,11214.385552,hard,0.3183066361556064,0.3183066361556064,0,725
0.010189,68,11237.366926,hard,0.07768878718535469,0.07768878718535469,0,675
0.22372,69,11260.12236,hard,0.2922196796338673,0.2922196796338673,0,685
0.170362,72,11283.774517,hard,0.2417620137299771,0.2417620137299771,0,714
0.270755,90,11319.653551,hard,0.3607551487414188,0.3607551487414188,0,900
0.345976,71,11357.379463,hard,0.41607551487414185,0.41607551487414185,0,701
0.173664,71,11389.485528,hard,0.24376430205949656,0.24376430205949656,0,701
0.072276,70,11421.580812,hard,0.14147597254004576,0.14147597254004576,0,692
2.563796,83,11459.134575,hard,0.6467963386727689,2.646796338672769,2,830
0.119476,73,11492.763728,hard,0.19187643020594966,0.19187643020594966,0,724
0.345178,74,11527.128747,hard,0.41847826086956524,0.41847826086956524,0,733
0.265664,90,11569.620253,hard,0.35566361556064074,0.35566361556064074,0,900
0.190683,70,11604.829238,hard,0.2601830663615561,0.2601830663615561,0,695
0.111585,76,11638.884564,hard,0.18678489702517162,0.18678489702517162,0,752
2.491028,72,11671.183038,hard,0.5621281464530893,2.562128146453089,2,711
0.089314,73,11704.455159,hard,0.16201372997711672,0.16201372997711672,0,727
0.169325,90,11747.61904,hard,0.259324942791762,0.259324942791762,0,900
0.156333,73,11782.66778,hard,0.2288329519450801,0.2288329519450801,0,725
0.088094,69,11817.88344,hard,0.1570938215102975,0.1570938215102975,0,690
0.3477,90,11857.443495,hard,0.43770022883295195,0.43770022883295195,0,900
0.198777,69,11889.325472,hard,0.26767734553775746,0.26767734553775746,0,689
0.17387,76,11926.588123,hard,0.24897025171624715,0.24897025171624715,0,751
0.217429,83,11969.676015,hard,0.3002288329519451,0.3002288329519451,0,828
0.033615,67,12004.036973,hard,0.10051487414187643,0.10051487414187643,0,669
0.162378,69,12039.229154,hard,0.23077803203661326,0.23077803203661326,0,684
0.112965,69,12079.694204,hard,0.1818649885583524,0.1818649885583524,0,689
0.277456,72,12114.580977,hard,0.3492562929061785,0.3492562929061785,0,718
0.245705,71,12150.380479,hard,0.31670480549199087,0.31670480549199087,0,710
0.238449,80,12190.519806,hard,0.31784897025171627,0.31784897025171627,0,794
0.106356,68,12225.054374,hard,0.1738558352402746,0.1738558352402746,0,675
0.150823,70,12261.190747,hard,0.2204233409610984,0.2204233409610984,0,696
0.174864,69,12295.076652,hard,0.24336384439359268,0.24336384439359268,0,685
0.222125,75,12332.775715,hard,0.29662471395881007,0.29662471395881007,0,745
0.17615,68,12362.693784,hard,0.24405034324942793,0.24405034324942793,0,679
0.054454,68,12393.400293,hard,0.12225400457665904,0.12225400457665904,0,678
0.211709,72,12425.372702,hard,0.2830091533180778,0.2830091533180778,0,713
0.405706,75,12459.521555,hard,0.48060640732265447,0.48060640732265447,0,749
0.138111,72,12492.300024,hard,0.21001144164759725,0.21001144164759725,0,719
0.195888,69,12524.893519,hard,0.26458810068649885,0.26458810068649885,0,687
1.423505,81,12568.143196,hard,0.5044050343249428,1.5044050343249427,1,809
0.425271,75,12602.188559,hard,0.4997711670480549,0.4997711670480549,0,745
0.230787,71,12634.739466,hard,0.3010869565217391,0.3010869565217391,0,703
0.006084,68,12665.302058,hard,0.07368421052631578,0.07368421052631578,0,676
0.199451,84,12703.000526,hard,0.2825514874141876,0.2825514874141876,0,831
0.214629,73,12736.872755,hard,0.2875286041189931,0.2875286041189931,0,729
0.224338,84,12774.686404,hard,0.307837528604119,0.307837528604119,0,835
0.151638,69,12810.236535,hard,0.22053775743707094,0.22053775743707094,0,689
0.352431,75,12844.486104,hard,0.4272311212814645,0.4272311212814645,0,748
0.349885,75,12879.213315,hard,0.4244851258581236,0.4244851258581236,0,746
0.166339,69,12910.483715,hard,0.23443935926773454,0.23443935926773454,0,681
0.145273,69,12941.992406,hard,0.21407322654462244,0.21407322654462244,0,688
0.219946,84,12981.024154,hard,0.30314645308924487,0.30314645308924487,0,832
0.294558,69,13012.289827,hard,0.363558352402746,0.363558352402746,0,690
0.184394,86,13056.754166,hard,0.26979405034324944,0.26979405034324944,0,854
0.268815,69,13088.114269,hard,0.33781464530892447,0.33781464530892447,0,690
0.15298,67,13119.505593,hard,0.21967963386727687,0.21967963386727687,0,667
0.118026,68,13150.715702,hard,0.1851258581235698,0.1851258581235698,0,671
0.120187,69,13182.969895,hard,0.18878718535469108,0.18878718535469108,0,686
0.260766,73,13217.491253,hard,0.33306636155606406,0.33306636155606406,0,723
0.273959,90,13258.773785,hard,0.3639588100686499,0.3639588100686499,0,900
0.313882,71,13297.260704,hard,0.38438215102974826,0.38438215102974826,0,705
0.299665,70,13330.076674,hard,0.3695652173913043,0.3695652173913043,0,699
0.287958,76,13365.886184,hard,0.363558352402746,0.363558352402746,0,756
0.39604,77,13402.745129,hard,0.47254004576659037,0.47254004576659037,0,765
0.223921,70,13435.517008,hard,0.29302059496567506,0.29302059496567506,0,691
0.277371,86,13476.312082,hard,0.36247139588100685,0.36247139588100685,0,851
0.08896,77,13512.222345,hard,0.16516018306636154,0.16516018306636154,0,762
0.228749,77,13551.672989,hard,0.3055491990846682,0.3055491990846682,0,768
0.138556,73,13584.718403,hard,0.21115560640732264,0.21115560640732264,0,726
0.332019,73,13618.31357,hard,0.40411899313501143,0.40411899313501143,0,721
0.20274,70,13650.296634,hard,0.2721395881006865,0.2721395881006865,0,694
0.189281,69,13681.343083,hard,0.2581807780320366,0.2581807780320366,0,689
0.15138,69,13713.299965,hard,0.22008009153318078,0.22008009153318078,0,687
0.155438,79,13749.408448,hard,0.23363844393592678,0.23363844393592678,0,782
0.061447,68,13785.092235,hard,0.12894736842105264,0.12894736842105264,0,675
0.198503,80,13822.79641,hard,0.2778032036613272,0.2778032036613272,0,793
0.21441,70,13854.845771,hard,0.28381006864988556,0.28381006864988556,0,694
0.178093,79,13891.716281,hard,0.2566933638443936,0.2566933638443936,0,786
0.364286,74,13926.242016,hard,0.4375858123569794,0.4375858123569794,0,733
0.159263,84,13966.288918,hard,0.24296338672768877,0.24296338672768877,0,837
0.368506,75,14001.080503,hard,0.44290617848970254,0.44290617848970254,0,744
0.191827,70,14037.784163,hard,0.2613272311212815,0.2613272311212815,0,695
0.203358,73,14070.532114,hard,0.27585812356979406,0.27585812356979406,0,725
0.30908,74,14103.786619,hard,0.38237986270022883,0.38237986270022883,0,733
0.254811,68,14135.051935,hard,0.3219107551487414,0.3219107551487414,0,671
0.093101,70,14167.989484,hard,0.16310068649885584,0.16310068649885584,0,700
2.535863,69,14200.756515,hard,0.6048627002288329,2.604862700228833,2,690
0.314046,77,14239.056331,hard,0.3904462242562929,0.3904462242562929,0,764
0.30143,88,14287.431041,hard,0.3887299771167048,0.3887299771167048,0,873
0.248605,69,14321.98049,hard,0.31670480549199087,0.31670480549199087,0,681
0.271222,73,14359.383019,hard,0.3442219679633867,0.3442219679633867,0,730
0.164256,72,14394.224548,hard,0.23615560640732267,0.23615560640732267,0,719
0.236392,70,14426.910002,hard,0.3058924485125858,0.3058924485125858,0,695
0.105255,69,14459.285321,hard,0.1734553775743707,0.1734553775743707,0,682
0.314187,75,14494.810799,hard,0.3887871853546911,0.3887871853546911,0,746
0.274657,88,14538.302875,hard,0.3623569794050343,0.3623569794050343,0,877
0.281392,74,14572.607282,hard,0.355091533180778,0.355091533180778,0,737
0.182258,69,14605.589373,hard,0.2504576659038902,0.2504576659038902,0,682
0.138508,69,14637.172405,hard,0.20680778032036612,0.20680778032036612,0,683
0.321191,71,14670.722519,hard,0.3919908466819222,0.3919908466819222,0,708
1.496384,90,14712.495748,hard,0.5863844393592678,1.5863844393592679,1,900
0.156027,68,14744.022537,hard,0.2240274599542334,0.2240274599542334,0,680
0.277352,81,14782.758928,hard,0.35795194508009154,0.35795194508009154,0,806
0.304568,68,14813.909453,hard,0.37236842105263157,0.37236842105263157,0,678
0.346924,75,14848.836382,hard,0.42122425629290616,0.42122425629290616,0,743
0.230131,72,14882.987427,hard,0.30183066361556066,0.30183066361556066,0,717
0.072475,68,14917.173088,hard,0.1402745995423341,0.1402745995423341,0,678
0.145476,71,14953.780184,hard,0.21607551487414187,0.21607551487414187,0,706
0.285848,69,14988.374053,hard,0.35474828375286044,0.35474828375286044,0,689
0.117291,75,15031.097096,hard,0.1919908466819222,0.1919908466819222,0,747
0.175052,71,15067.135428,hard,0.2452517162471396,0.2452517162471396,0,702
0.336688,78,15106.371549,hard,0.41418764302059496,0.41418764302059496,0,775
0.11158,71,15143.495248,hard,0.18237986270022882,0.18237986270022882,0,708
0.175789,90,15186.387598,hard,0.2657894736842105,0.2657894736842105,0,900
0.261422,71,15215.162528,hard,0.33192219679633866,0.33192219679633866,0,705
0.078491,77,15256.607038,hard,0.15469107551487415,0.15469107551487415,0,762
0.267527,69,15284.03792,hard,0.3363272311212815,0.3363272311212815,0,688
0.400335,81,15314.797356,hard,0.48083524027459956,0.48083524027459956,0,805
0.387888,77,15345.625893,hard,0.46458810068649886,0.46458810068649886,0,767
0.035933,69,15372.486422,hard,0.10423340961098398,0.10423340961098398,0,683
0.200732,90,15408.64344,hard,0.29073226544622427,0.29073226544622427,0,900
0.144718,72,15436.949531,hard,0.2160183066361556,0.2160183066361556,0,713
0.212597,72,15469.349501,hard,0.28449656750572083,0.28449656750572083,0,719
0.204216,73,15498.004084,hard,0.27631578947368424,0.27631578947368424,0,721
1.458491,84,15531.192761,hard,0.5423913043478261,1.5423913043478261,1,839
0.316689,74,15560.260919,hard,0.3903890160183066,0.3903890160183066,0,737
0.162039,72,15587.792912,hard,0.23403890160183066,0.23403890160183066,0,720
0.129259,72,15613.532743,hard,0.20125858123569795,0.20125858123569795,0,720
0.198378,71,15638.044628,hard,0.2684782608695652,0.2684782608695652,0,701
0.303918,74,15667.124121,hard,0.3779176201372998,0.3779176201372998,0,740
0.190728,71,15690.226694,hard,0.26172768878718533,0.26172768878718533,0,710
0.271718,70,15713.439528,hard,0.3410183066361556,0.3410183066361556,0,693
0.109943,78,15739.529788,hard,0.18764302059496568,0.18764302059496568,0,777
0.164854,71,15764.358256,hard,0.234954233409611,0.234954233409611,0,701
0.030312,68,15787.106159,hard,0.09811212814645309,0.09811212814645309,0,678
0.111064,70,15811.933274,hard,0.18106407322654464,0.18106407322654464,0,700
0.05136,77,15842.582056,hard,0.1278604118993135,0.1278604118993135,0,765
0.301168,71,15866.635557,hard,0.3715675057208238,0.3715675057208238,0,704
0.157036,75,15891.502508,hard,0.23163615560640732,0.23163615560640732,0,746
0.267339,80,15918.033737,hard,0.3467391304347826,0.3467391304347826,0,794
0.249608,70,15941.293406,hard,0.3191075514874142,0.3191075514874142,0,695
0.274021,70,15964.763494,hard,0.34342105263157896,0.34342105263157896,0,694
0.313405,79,15991.577914,hard,0.39210526315789473,0.39210526315789473,0,787
0.187982,71,16019.659964,hard,0.2589816933638444,0.2589816933638444,0,710
0.157829,68,16042.951918,hard,0.22522883295194507,0.22522883295194507,0,674
0.256441,67,16066.141007,hard,0.32294050343249425,0.32294050343249425,0,665
0.186999,88,16095.233261,hard,0.2741990846681922,0.2741990846681922,0,872
0.088099,74,16120.550089,hard,0.16149885583524026,0.16149885583524026,0,734
0.273826,74,16146.486947,hard,0.3474256292906179,0.3474256292906179,0,736
0.160857,77,16171.916081,hard,0.23775743707093822,0.23775743707093822,0,769
0.258429,80,16202.663163,hard,0.337929061784897,0.337929061784897,0,795
0.202982,69,16225.792446,hard,0.2716819221967963,0.2716819221967963,0,687
0.2412,72,16249.923126,hard,0.31229977116704805,0.31229977116704805,0,711
0.182171,68,16272.661206,hard,0.2497711670480549,0.2497711670480549,0,676
0.210726,75,16297.916565,hard,0.2851258581235698,0.2851258581235698,0,744
0.174453,72,16324.390509,hard,0.24605263157894736,0.24605263157894736,0,716
0.329531,85,16354.739341,hard,0.4145308924485126,0.4145308924485126,0,850
0.304971,83,16389.31232,hard,0.38707093821510297,0.38707093821510297,0,821
0.204199,70,16413.899302,hard,0.2741990846681922,0.2741990846681922,0,700
0.342446,73,16440.041338,hard,0.415045766590389,0.415045766590389,0,726
2.48983,74,16467.541447,hard,0.5637299771167048,2.563729977116705,2,739
0.181678,75,16494.812806,hard,0.25617848970251716,0.25617848970251716,0,745
0.102572,73,16521.412944,hard,0.1755720823798627,0.1755720823798627,0,730
0.191102,73,16546.970497,hard,0.26390160183066363,0.26390160183066363,0,728
0.215057,73,16576.534428,hard,0.28735697940503435,0.28735697940503435,0,723
0.127798,71,16601.77325,hard,0.19799771167048055,0.19799771167048055,0,702
0.222939,74,16628.019048,hard,0.2963386727688787,0.2963386727688787,0,734
0.142322,77,16654.489027,hard,0.21922196796338672,0.21922196796338672,0,769
-0.009415,72,16679.345837,hard,0.06178489702517163,0.06178489702517163,0,712
0.234349,72,16704.516294,hard,0.3055491990846682,0.3055491990846682,0,712
0.14293,72,16728.918269,hard,0.2141304347826087,0.2141304347826087,0,712
0.212894,70,16754.953725,hard,0.2820938215102975,0.2820938215102975,0,692
0.10664,79,16782.051096,hard,0.18524027459954234,0.18524027459954234,0,786
0.234844,79,16808.943121,hard,0.31384439359267735,0.31384439359267735,0,790
0.098522,72,16833.6085,hard,0.1696224256292906,0.1696224256292906,0,711
0.175449,68,16856.223258,hard,0.24324942791762014,0.24324942791762014,0,678
0.252911,69,16879.443102,hard,0.3219107551487414,0.3219107551487414,0,690
0.23564,75,16904.188441,hard,0.30983981693363843,0.30983981693363843,0,742
0.311816,78,16933.351006,hard,0.3890160183066362,0.3890160183066362,0,772
0.114279,68,16956.139319,hard,0.18197940503432494,0.18197940503432494,0,677
0.246195,74,16980.892555,hard,0.32019450800915333,0.32019450800915333,0,740
0.177825,82,17008.941601,hard,0.259324942791762,0.259324942791762,0,815
0.184665,73,17033.635732,hard,0.2572654462242563,0.2572654462242563,0,726
0.140714,72,17057.352024,hard,0.21241418764302059,0.21241418764302059,0,717
0.110826,75,17082.496375,hard,0.1851258581235698,0.1851258581235698,0,743
0.320208,75,17110.448887,hard,0.3945080091533181,0.3945080091533181,0,743
0.242885,70,17133.858439,hard,0.3121853546910755,0.3121853546910755,0,693
0.260661,68,17156.81684,hard,0.3282608695652174,0.3282608695652174,0,676
0.168561,73,17180.773676,hard,0.24096109839816934,0.24096109839816934,0,724
0.240683,70,17203.896373,hard,0.31018306636155607,0.31018306636155607,0,695
0.116372,85,17232.437676,hard,0.2005720823798627,0.2005720823798627,0,842
0.247462,70,17255.908943,hard,0.31676201372997714,0.31676201372997714,0,693
0.174876,67,17281.596228,hard,0.24147597254004577,0.24147597254004577,0,666
0.279442,82,17309.644374,hard,0.361441647597254,0.361441647597254,0,820
0.218639,79,17336.142065,hard,0.2967391304347826,0.2967391304347826,0,781
0.228591,76,17361.446086,hard,0.30429061784897027,0.30429061784897027,0,757
0.139226,71,17385.429656,hard,0.2101258581235698,0.2101258581235698,0,709
0.226917,76,17411.163919,hard,0.3025171624713959,0.3025171624713959,0,756
0.133955,77,17439.240408,hard,0.21035469107551488,0.21035469107551488,0,764
0.11929,85,17467.516479,hard,0.20348970251716247,0.20348970251716247,0,842
0.176917,76,17492.591693,hard,0.2525171624713959,0.2525171624713959,0,756
1.505774,72,17516.908137,hard,0.5775743707093821,1.5775743707093821,1,718
0.249691,68,17540.121116,hard,0.3169908466819222,0.3169908466819222,0,673
0.162652,71,17564.536694,hard,0.23295194508009154,0.23295194508009154,0,703
0.140212,71,17589.383563,hard,0.21081235697940504,0.21081235697940504,0,706
0.186094,84,17620.909754,hard,0.26939359267734553,0.26939359267734553,0,833
0.153924,68,17644.254015,hard,0.22122425629290618,0.22122425629290618,0,673
0.347923,73,17671.008281,hard,0.4204233409610984,0.4204233409610984,0,725
0.138393,69,17694.041451,hard,0.2066933638443936,0.2066933638443936,0,683
0.241643,71,17718.853336,hard,0.3122425629290618,0.3122425629290618,0,706
0.208705,71,17742.186415,hard,0.2790045766590389,0.2790045766590389,0,703
0.283853,75,17768.144322,hard,0.3587528604118993,0.3587528604118993,0,749
0.334873,80,17798.722176,hard,0.4140732265446224,0.4140732265446224,0,792
0.249591,68,17822.269731,hard,0.3169908466819222,0.3169908466819222,0,674
0.165253,69,17845.864121,hard,0.23375286041189933,0.23375286041189933,0,685
0.258622,73,17870.864872,hard,0.33152173913043476,0.33152173913043476,0,729
0.157536,74,17895.56343,hard,0.23123569794050344,0.23123569794050344,0,737
0.215159,75,17920.946006,hard,0.2893592677345538,0.2893592677345538,0,742
0.115525,70,17944.502223,hard,0.18472540045766592,0.18472540045766592,0,692
0.220131,83,17975.524927,hard,0.3022311212814645,0.3022311212814645,0,821
0.166741,70,17999.819716,hard,0.23604118993135012,0.23604118993135012,0,693
0.161151,71,18023.301499,hard,0.23215102974828375,0.23215102974828375,0,710
0.038855,85,18052.316798,hard,0.12345537757437071,0.12345537757437071,0,846
1.434222,85,18081.533032,hard,0.5192219679633867,1.5192219679633867,1,850
0.148418,68,18105.382239,hard,0.2156178489702517,0.2156178489702517,0,672
0.147265,73,18130.190391,hard,0.21956521739130436,0.21956521739130436,0,723
0.184193,73,18157.845841,hard,0.2562929061784897,0.2562929061784897,0,721
0.168349,75,18183.955735,hard,0.24284897025171626,0.24284897025171626,0,745
0.157621,74,18209.315707,hard,0.2311212814645309,0.2311212814645309,0,735
0.292772,83,18237.335354,hard,0.3755720823798627,0.3755720823798627,0,828
1.418078,76,18263.134883,hard,0.4934782608695652,1.4934782608695651,1,754
0.242151,78,18288.544811,hard,0.3198512585812357,0.3198512585812357,0,777
0.204144,72,18313.373111,hard,0.2761441647597254,0.2761441647597254,0,720
0.284714,90,18347.085535,hard,0.37471395881006864,0.37471395881006864,0,900
2.605838,78,18373.52648,hard,0.6836384439359268,2.683638443935927,2,778
0.13881,70,18396.489201,hard,0.20881006864988558,0.20881006864988558,0,700
0.280888,72,18420.013003,hard,0.3522883295194508,0.3522883295194508,0,714
0.163354,84,18447.771717,hard,0.24685354691075514,0.24685354691075514,0,835
0.253624,81,18474.940475,hard,0.33392448512585815,0.33392448512585815,0,803
0.235739,74,18502.59117,hard,0.3090389016018307,0.3090389016018307,0,733
0.125208,70,18526.312798,hard,0.1945080091533181,0.1945080091533181,0,693
0.124548,68,18549.302202,hard,0.19204805491990848,0.19204805491990848,0,675
0.267773,72,18575.712343,hard,0.3390732265446224,0.3390732265446224,0,713
0.208119,72,18600.473516,hard,0.27951945080091534,0.27951945080091534,0,714
0.279099,71,18625.149053,hard,0.3491990846681922,0.3491990846681922,0,701
0.291174,87,18654.151414,hard,0.37757437070938216,0.37757437070938216,0,864
0.32355,71,18681.0993,hard,0.3940503432494279,0.3940503432494279,0,705
0.250414,75,18706.531894,hard,0.32511441647597256,0.32511441647597256,0,747
0.226066,70,18729.569931,hard,0.29536613272311213,0.29536613272311213,0,693
0.256377,74,18754.441699,hard,0.3295766590389016,0.3295766590389016,0,732
0.093722,76,18779.343579,hard,0.16922196796338673,0.16922196796338673,0,755
0.377013,72,18803.88511,hard,0.4489130434782609,0.4489130434782609,0,719
0.174351,71,18827.861036,hard,0.2448512585812357,0.2448512585812357,0,705
0.245152,76,18856.351264,hard,0.32065217391304346,0.32065217391304346,0,755
0.157092,74,18881.508218,hard,0.2308924485125858,0.2308924485125858,0,738
0.154144,72,18905.898474,hard,0.2261441647597254,0.2261441647597254,0,720
0.15405,90,18935.423909,hard,0.24405034324942793,0.24405034324942793,0,900
0.06385,68,18958.204755,hard,0.13135011441647598,0.13135011441647598,0,675
0.261024,73,18983.136037,hard,0.33312356979405033,0.33312356979405033,0,721
0.243615,82,19011.139184,hard,0.3255148741418764,0.3255148741418764,0,819
0.199381,72,19038.149427,hard,0.27048054919908465,0.27048054919908465,0,711
0.334854,76,19063.577252,hard,0.40995423340961096,0.40995423340961096,0,751
0.110455,88,19093.936262,hard,0.1984553775743707,0.1984553775743707,0,880
0.369024,78,19120.523451,hard,0.4462242562929062,0.4462242562929062,0,772
2.489241,85,19148.817758,hard,0.5733409610983982,2.573340961098398,2,841
0.349186,76,19174.192442,hard,0.42488558352402744,0.42488558352402744,0,757
0.159354,76,19202.986706,hard,0.234954233409611,0.234954233409611,0,756
0.250008,70,19228.585314,hard,0.31950800915331806,0.31950800915331806,0,695
0.162757,75,19257.497712,hard,0.23695652173913043,0.23695652173913043,0,742
0.185745,79,19288.468971,hard,0.2646453089244851,0.2646453089244851,0,789
0.11358,69,19315.470616,hard,0.18237986270022882,0.18237986270022882,0,688
0.299871,75,19345.66209,hard,0.37437070938215106,0.37437070938215106,0,745
0.115682,69,19372.618881,hard,0.1839816933638444,0.1839816933638444,0,683
0.166398,82,19409.30409,hard,0.24799771167048054,0.24799771167048054,0,816
0.331848,73,19437.534116,hard,0.4043478260869565,0.4043478260869565,0,725
0.243141,68,19464.519464,hard,0.31064073226544625,0.31064073226544625,0,675
0.137839,84,19498.064331,hard,0.2217391304347826,0.2217391304347826,0,839
0.262972,76,19526.765406,hard,0.33827231121281465,0.33827231121281465,0,753
0.070433,72,19551.957279,hard,0.14153318077803204,0.14153318077803204,0,711
0.204199,70,19574.93056,hard,0.2741990846681922,0.2741990846681922,0,700
0.222319,70,19601.869141,hard,0.2914187643020595,0.2914187643020595,0,691
0.276705,90,19632.342803,hard,0.36670480549199086,0.36670480549199086,0,900
0.328415,73,19656.77819,hard,0.4005148741418764,0.4005148741418764,0,721
0.162693,69,19680.691976,hard,0.23129290617848972,0.23129290617848972,0,686
0.189584,71,19704.028292,hard,0.26058352402745993,0.26058352402745993,0,710
0.253616,73,19728.261787,hard,0.3263157894736842,0.3263157894736842,0,727
0.140019,77,19753.397759,hard,0.2164187643020595,0.2164187643020595,0,764
0.210597,75,19781.547906,hard,0.2852974828375286,0.2852974828375286,0,747
2.471637,74,19806.126897,hard,0.5451372997711671,2.545137299771167,2,735
0.308052,88,19835.540133,hard,0.39525171624713956,0.39525171624713956,0,872
0.283847,70,19858.894505,hard,0.35354691075514877,0.35354691075514877,0,697
0.154626,69,19882.303624,hard,0.22282608695652173,0.22282608695652173,0,682
0.175049,69,19905.482924,hard,0.24324942791762014,0.24324942791762014,0,682
0.188482,71,19929.416135,hard,0.25938215102974826,0.25938215102974826,0,709
