#{"t_start": 1779027333.9537725, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.298765,71,10162.853572,hard,0.3695652173913043,0.3695652173913043,0,708
2.495355,90,10198.919347,hard,0.5853546910755149,2.5853546910755147,2,900
0.325051,70,10229.979198,hard,0.3948512585812357,0.3948512585812357,0,698
0.09174,69,10256.725648,hard,0.16024027459954232,0.16024027459954232,0,685
0.176967,70,10283.873099,hard,0.2461670480549199,0.2461670480549199,0,692
0.125693,68,10309.703013,hard,0.19359267734553776,0.19359267734553776,0,679
0.245905,71,10333.232418,hard,0.31670480549199087,0.31670480549199087,0,708
0.168043,70,10356.531613,hard,0.2372425629290618,0.2372425629290618,0,692
0.165453,69,10379.261487,hard,0.23375286041189933,0.23375286041189933,0,683
0.201699,73,10410.705472,hard,0.2741990846681922,0.2741990846681922,0,725
0.1319,69,10435.027795,hard,0.2004004576659039,0.2004004576659039,0,685
0.240343,73,10459.62739,hard,0.3126430205949657,0.3126430205949657,0,723
0.378993,90,10492.913204,hard,0.46899313501144163,0.46899313501144163,0,900
0.217803,73,10516.634047,hard,0.2905034324942792,0.2905034324942792,0,727
0.33918,81,10543.916166,hard,0.4196796338672769,0.4196796338672769,0,805
0.389348,78,10570.567882,hard,0.4670480549199085,0.4670480549199085,0,777
0.146439,75,10599.629538,hard,0.22133867276887872,0.22133867276887872,0,749
0.145231,70,10623.760606,hard,0.21493135011441647,0.21493135011441647,0,697
0.249701,77,10650.788812,hard,0.3262013729977117,0.3262013729977117,0,765
0.182776,71,10674.494749,hard,0.2537757437070938,0.2537757437070938,0,710
0.314049,79,10700.456409,hard,0.3928489702517162,0.3928489702517162,0,788
0.157494,75,10726.327068,hard,0.23209382151029748,0.23209382151029748,0,746
0.196957,79,10755.484062,hard,0.2750572082379863,0.2750572082379863,0,781
0.18222,74,10780.022645,hard,0.25532036613272313,0.25532036613272313,0,731
0.230001,84,10807.62404,hard,0.3135011441647597,0.3135011441647597,0,835
0.256614,68,10828.886532,hard,0.32431350114416474,0.32431350114416474,0,677
0.092027,82,10855.230928,hard,0.17322654462242562,0.17322654462242562,0,812
0.292661,74,10879.247877,hard,0.3659610983981693,0.3659610983981693,0,733
0.236037,71,10902.7661,hard,0.3070366132723112,0.3070366132723112,0,710
0.15506,85,10934.873108,hard,0.23975972540045767,0.23975972540045767,0,847
0.305271,70,10958.911287,hard,0.3747711670480549,0.3747711670480549,0,695
0.286251,71,10990.986486,hard,0.3571510297482838,0.3571510297482838,0,709
0.288957,74,11025.65821,hard,0.3627574370709382,0.3627574370709382,0,738
0.087083,74,11059.509187,hard,0.16018306636155608,0.16018306636155608,0,731
0.084714,90,11100.207801,hard,0.17471395881006865,0.17471395881006865,0,900
0.165054,70,11132.400293,hard,0.234954233409611,0.234954233409611,0,699
0.174247,67,11162.200532,hard,0.2408466819221968,0.2408466819221968,0,666
0.3802,70,11185.083658,hard,0.4495995423340961,0.4495995423340961,0,694
0.291822,78,11211.291791,hard,0.3696224256292906,0.3696224256292906,0,778
0.405615,83,11239.372922,hard,0.4882151029748284,0.4882151029748284,0,826
0.233994,74,11263.747148,hard,0.30709382151029746,0.30709382151029746,0,731
0.119194,76,11288.868289,hard,0.19439359267734554,0.19439359267734554,0,752
0.29198,78,11321.313422,hard,0.36967963386727687,0.36967963386727687,0,777
0.169358,69,11358.133798,hard,0.2381578947368421,0.2381578947368421,0,688
0.254814,71,11390.086026,hard,0.32511441647597256,0.32511441647597256,0,703
0.107033,72,11423.423373,hard,0.1788329519450801,0.1788329519450801,0,718
0.126058,75,11457.201632,hard,0.20085812356979404,0.20085812356979404,0,748
0.159256,90,11498.448612,hard,0.24925629290617848,0.24925629290617848,0,900
0.24259,74,11533.077206,hard,0.3165903890160183,0.3165903890160183,0,740
0.286986,89,11579.537548,hard,0.37528604118993136,0.37528604118993136,0,883
0.251416,76,11612.778813,hard,0.3267162471395881,0.3267162471395881,0,753
0.0947,68,11643.152924,hard,0.16229977116704805,0.16229977116704805,0,676
0.348607,83,11680.640247,hard,0.43100686498855834,0.43100686498855834,0,824
0.346634,71,11713.751261,hard,0.4173340961098398,0.4173340961098398,0,707
0.27794,70,11746.949317,hard,0.3471395881006865,0.3471395881006865,0,692
2.519408,76,11783.42306,hard,0.594508009153318,2.594508009153318,2,751
0.176168,72,11819.85877,hard,0.24736842105263157,0.24736842105263157,0,712
0.141012,70,11850.441565,hard,0.21041189931350116,0.21041189931350116,0,694
0.319676,72,11883.435645,hard,0.3910755148741419,0.3910755148741419,0,714
0.214229,86,11925.386334,hard,0.3002288329519451,0.3002288329519451,0,860
0.134147,70,11961.37291,hard,0.20354691075514875,0.20354691075514875,0,694
0.297724,74,12000.167087,hard,0.37082379862700227,0.37082379862700227,0,731
0.105127,69,12035.316751,hard,0.17362700228832953,0.17362700228832953,0,685
0.211005,69,12075.303841,hard,0.2798054919908467,0.2798054919908467,0,688
0.283495,75,12112.011647,hard,0.35789473684210527,0.35789473684210527,0,744
0.217037,90,12157.345571,hard,0.3070366132723112,0.3070366132723112,0,900
0.156746,71,12192.930608,hard,0.22774599542334095,0.22774599542334095,0,710
0.152341,72,12229.308601,hard,0.22374141876430206,0.22374141876430206,0,714
0.265424,69,12265.043724,hard,0.33392448512585815,0.33392448512585815,0,685
0.259922,72,12300.041921,hard,0.33192219679633866,0.33192219679633866,0,720
0.30267,72,12336.499967,hard,0.37397025171624715,0.37397025171624715,0,713
0.215611,70,12366.85315,hard,0.28501144164759723,0.28501144164759723,0,694
0.215695,68,12397.441324,hard,0.28329519450800916,0.28329519450800916,0,676
0.237427,74,12430.608723,hard,0.31132723112128147,0.31132723112128147,0,739
0.329315,72,12463.28754,hard,0.40091533180778033,0.40091533180778033,0,716
0.160539,74,12497.309429,hard,0.23443935926773454,0.23443935926773454,0,739
0.296691,71,12530.926486,hard,0.3673913043478261,0.3673913043478261,0,707
0.093805,73,12570.3284,hard,0.16670480549199085,0.16670480549199085,0,729
0.114284,72,12602.904462,hard,0.18558352402745995,0.18558352402745995,0,713
0.200342,74,12636.551404,hard,0.27414187643020593,0.27414187643020593,0,738
0.1792,71,12668.663564,hard,0.24959954233409612,0.24959954233409612,0,704
0.150615,76,12702.825533,hard,0.2259153318077803,0.2259153318077803,0,753
0.127839,69,12734.599753,hard,0.19633867276887873,0.19633867276887873,0,685
0.136736,70,12766.604795,hard,0.20623569794050342,0.20623569794050342,0,695
1.434566,86,12809.613423,hard,0.5203661327231122,1.5203661327231122,1,858
0.148843,77,12844.804063,hard,0.22494279176201373,0.22494279176201373,0,761
0.012112,74,12879.041087,hard,0.08541189931350114,0.08541189931350114,0,733
0.072579,72,12911.625341,hard,0.144279176201373,0.144279176201373,0,717
0.154894,78,12947.697132,hard,0.23209382151029748,0.23209382151029748,0,772
0.132709,75,12982.148975,hard,0.2076086956521739,0.2076086956521739,0,749
0.296175,70,13013.979935,hard,0.3652745995423341,0.3652745995423341,0,691
0.238921,67,13049.455992,hard,0.30572082379862703,0.30572082379862703,0,668
0.033816,68,13080.281773,hard,0.1013157894736842,0.1013157894736842,0,675
0.33837,73,13114.617939,hard,0.41127002288329517,0.41127002288329517,0,729
0.234939,75,13149.30039,hard,0.3094393592677345,0.3094393592677345,0,745
0.067101,72,13182.791514,hard,0.13850114416475973,0.13850114416475973,0,714
0.315958,85,13222.999615,hard,0.40045766590389015,0.40045766590389015,0,845
0.072262,70,13254.799714,hard,0.14176201372997713,0.14176201372997713,0,695
0.351868,71,13293.461512,hard,0.4219679633867277,0.4219679633867277,0,701
0.270939,76,13329.017288,hard,0.3467391304347826,0.3467391304347826,0,758
0.2492,77,13365.200979,hard,0.32540045766590386,0.32540045766590386,0,762
0.292161,74,13400.720102,hard,0.36556064073226546,0.36556064073226546,0,734
0.280745,71,13434.003059,hard,0.3515446224256293,0.3515446224256293,0,708
0.285936,71,13467.301501,hard,0.3562356979405034,0.3562356979405034,0,703
0.210229,90,13509.830842,hard,0.3002288329519451,0.3002288329519451,0,900
0.2079,68,13545.096267,hard,0.2754004576659039,0.2754004576659039,0,675
0.221564,72,13577.729653,hard,0.2933638443935927,0.2933638443935927,0,718
0.320036,75,13612.380168,hard,0.39433638443935926,0.39433638443935926,0,743
0.142837,78,13648.011516,hard,0.22013729977116706,0.22013729977116706,0,773
0.238743,75,13681.553833,hard,0.3130434782608696,0.3130434782608696,0,743
0.412297,73,13715.499316,hard,0.4848970251716247,0.4848970251716247,0,726
0.193689,72,13748.332097,hard,0.2653890160183066,0.2653890160183066,0,717
0.309174,69,13784.486416,hard,0.37757437070938216,0.37757437070938216,0,684
1.50078,82,13823.113364,hard,0.5827803203661327,1.5827803203661328,1,820
0.170306,73,13856.486834,hard,0.24290617848970253,0.24290617848970253,0,726
0.246854,76,13891.979013,hard,0.32265446224256294,0.32265446224256294,0,758
0.345981,76,13927.413495,hard,0.42128146453089244,0.42128146453089244,0,753
0.31,90,13970.054348,hard,0.4,0.4,0,900
0.099465,70,14002.679185,hard,0.16916475972540046,0.16916475972540046,0,697
0.258621,73,14040.751769,hard,0.3311212814645309,0.3311212814645309,0,725
0.101624,70,14072.194595,hard,0.17082379862700228,0.17082379862700228,0,692
0.130111,80,14108.083496,hard,0.20921052631578949,0.20921052631578949,0,791
0.23229,72,14141.704067,hard,0.30348970251716245,0.30348970251716245,0,712
0.255717,72,14175.226226,hard,0.3275171624713959,0.3275171624713959,0,718
0.109737,73,14209.999596,hard,0.1824370709382151,0.1824370709382151,0,727
0.153376,76,14248.297895,hard,0.22877574370709383,0.22877574370709383,0,754
0.274322,70,14287.639363,hard,0.3442219679633867,0.3442219679633867,0,699
0.037436,69,14322.319422,hard,0.10623569794050343,0.10623569794050343,0,688
0.256101,70,14358.232563,hard,0.32580091533180777,0.32580091533180777,0,697
0.318345,72,14393.095506,hard,0.3896453089244851,0.3896453089244851,0,713
0.318973,70,14425.744649,hard,0.38867276887871854,0.38867276887871854,0,697
0.146877,71,14459.113189,hard,0.21767734553775744,0.21767734553775744,0,708
0.201896,70,14492.121385,hard,0.271395881006865,0.271395881006865,0,695
0.325494,69,14527.338174,hard,0.39439359267734553,0.39439359267734553,0,689
0.0207,67,14557.897069,hard,0.08770022883295195,0.08770022883295195,0,670
0.084804,69,14590.298198,hard,0.15320366132723112,0.15320366132723112,0,684
0.101219,78,14626.680506,hard,0.17911899313501145,0.17911899313501145,0,779
0.288301,75,14662.124313,hard,0.36310068649885585,0.36310068649885585,0,748
0.122189,69,14694.246728,hard,0.19078947368421054,0.19078947368421054,0,686
0.143462,74,14728.239151,hard,0.21716247139588102,0.21716247139588102,0,737
0.252311,70,14762.886774,hard,0.3223112128146453,0.3223112128146453,0,700
0.261923,71,14795.029003,hard,0.3323226544622426,0.3323226544622426,0,704
0.374431,78,14830.802294,hard,0.4518306636155606,0.4518306636155606,0,774
0.203502,74,14865.278595,hard,0.27700228832951945,0.27700228832951945,0,735
0.215111,70,14898.860332,hard,0.2846109839816934,0.2846109839816934,0,695
0.144333,72,14936.018774,hard,0.21613272311212814,0.21613272311212814,0,718
0.205345,72,14972.760043,hard,0.2769450800915332,0.2769450800915332,0,716
0.128643,72,15014.444052,hard,0.19994279176201374,0.19994279176201374,0,713
0.145436,86,15058.236928,hard,0.23123569794050344,0.23123569794050344,0,858
0.194546,71,15093.684722,hard,0.2654462242562929,0.2654462242562929,0,709
0.252014,73,15130.966945,hard,0.32431350114416474,0.32431350114416474,0,723
0.344215,69,15167.128824,hard,0.4128146453089245,0.4128146453089245,0,686
0.162838,71,15196.790299,hard,0.23323798627002287,0.23323798627002287,0,704
0.39273,71,15225.958358,hard,0.46372997711670483,0.46372997711670483,0,710
0.231694,76,15266.665401,hard,0.30709382151029746,0.30709382151029746,0,754
0.088994,69,15293.785623,hard,0.15749427917620137,0.15749427917620137,0,685
0.056564,75,15322.434739,hard,0.13066361556064074,0.13066361556064074,0,741
0.14132,77,15353.854314,hard,0.21762013729977117,0.21762013729977117,0,763
0.192835,75,15382.310224,hard,0.26773455377574373,0.26773455377574373,0,749
0.325959,77,15413.583103,hard,0.4020594965675057,0.4020594965675057,0,761
0.236743,76,15443.209414,hard,0.3122425629290618,0.3122425629290618,0,755
0.159836,72,15476.13907,hard,0.23123569794050344,0.23123569794050344,0,714
0.077381,69,15503.138616,hard,0.14588100686498856,0.14588100686498856,0,685
0.295286,81,15534.926698,hard,0.3756864988558352,0.3756864988558352,0,804
0.147534,70,15562.46066,hard,0.21693363844393593,0.21693363844393593,0,694
0.191668,68,15588.316867,hard,0.2592677345537757,0.2592677345537757,0,676
0.29606,69,15613.063446,hard,0.36475972540045765,0.36475972540045765,0,687
0.047749,70,15637.199812,hard,0.11744851258581236,0.11744851258581236,0,697
0.162745,77,15667.277143,hard,0.23924485125858125,0.23924485125858125,0,765
0.112803,90,15696.961563,hard,0.20280320366132723,0.20280320366132723,0,900
0.171723,86,15725.340802,hard,0.25772311212814647,0.25772311212814647,0,860
0.245465,75,15750.773311,hard,0.31956521739130433,0.31956521739130433,0,741
0.189093,80,15778.322468,hard,0.26859267734553777,0.26859267734553777,0,795
0.128847,75,15804.153816,hard,0.20354691075514875,0.20354691075514875,0,747
0.180873,71,15833.470855,hard,0.2509725400457666,0.2509725400457666,0,701
0.165588,74,15858.428769,hard,0.23918764302059498,0.23918764302059498,0,736
0.213611,71,15882.297815,hard,0.28421052631578947,0.28421052631578947,0,706
0.385286,90,15911.962495,hard,0.47528604118993134,0.47528604118993134,0,900
0.206584,68,15934.478179,hard,0.2736842105263158,0.2736842105263158,0,671
0.114182,71,15958.445981,hard,0.18438215102974828,0.18438215102974828,0,702
0.05254,70,15982.094294,hard,0.1221395881006865,0.1221395881006865,0,696
0.225079,70,16009.724266,hard,0.294279176201373,0.294279176201373,0,692
0.185482,74,16034.643661,hard,0.2589816933638444,0.2589816933638444,0,735
0.180571,69,16058.160292,hard,0.24937070938215103,0.24937070938215103,0,688
0.304988,72,16082.639503,hard,0.3768878718535469,0.3768878718535469,0,719
0.205702,71,16106.472388,hard,0.27660183066361554,0.27660183066361554,0,709
0.113707,68,16130.184031,hard,0.18140732265446224,0.18140732265446224,0,677
1.369916,82,16157.988678,hard,0.4513157894736842,1.4513157894736843,1,814
0.045057,80,16189.260211,hard,0.12465675057208238,0.12465675057208238,0,796
0.181572,69,16211.72527,hard,0.2505720823798627,0.2505720823798627,0,690
0.141912,69,16234.726128,hard,0.21041189931350116,0.21041189931350116,0,685
0.291164,78,16260.72541,hard,0.36836384439359265,0.36836384439359265,0,772
0.207582,90,16291.407729,hard,0.29708237986270025,0.29708237986270025,0,895
0.196677,71,16316.49135,hard,0.26767734553775746,0.26767734553775746,0,710
0.338629,74,16343.615607,hard,0.4125286041189931,0.4125286041189931,0,739
0.101417,76,16375.214778,hard,0.177116704805492,0.177116704805492,0,757
0.111283,74,16401.278923,hard,0.18478260869565216,0.18478260869565216,0,735
0.34095,90,16433.834904,hard,0.43094965675057206,0.43094965675057206,0,900
0.168641,67,16458.914784,hard,0.2356407322654462,0.2356407322654462,0,670
0.288253,71,16484.241587,hard,0.3591533180778032,0.3591533180778032,0,709
1.348616,90,16517.207887,hard,0.43861556064073226,1.4386155606407323,1,900
0.28467,77,16544.54066,hard,0.3616704805491991,0.3616704805491991,0,770
0.263273,76,16575.094533,hard,0.33867276887871856,0.33867276887871856,0,754
0.124994,70,16600.049726,hard,0.19439359267734554,0.19439359267734554,0,694
0.25366,74,16626.128612,hard,0.3274599542334096,0.3274599542334096,0,738
0.376091,79,16653.169743,hard,0.45429061784897024,0.45429061784897024,0,782
0.072014,90,16684.454553,hard,0.16201372997711672,0.16201372997711672,0,900
1.471156,90,16715.427478,hard,0.5611556064073226,1.5611556064073226,1,900
0.282368,90,16748.421542,hard,0.37236842105263157,0.37236842105263157,0,900
0.144413,67,16771.67373,hard,0.21121281464530892,0.21121281464530892,0,668
0.237408,82,16799.06682,hard,0.3191075514874142,0.3191075514874142,0,817
0.339986,86,16828.854472,hard,0.42528604118993135,0.42528604118993135,0,853
0.286238,72,16852.634394,hard,0.3582379862700229,0.3582379862700229,0,720
0.235192,71,16876.624659,hard,0.30549199084668194,0.30549199084668194,0,703
0.375871,74,16901.121613,hard,0.449370709382151,0.449370709382151,0,735
0.386266,72,16928.135488,hard,0.4576659038901602,0.4576659038901602,0,714
1.445754,77,16954.118532,hard,0.522254004576659,1.522254004576659,1,765
0.349091,81,16981.090192,hard,0.4296910755148741,0.4296910755148741,0,806
0.320655,78,17007.688599,hard,0.3984553775743707,0.3984553775743707,0,778
0.053376,76,17033.461391,hard,0.12877574370709383,0.12877574370709383,0,754
0.268972,69,17056.194136,hard,0.33787185354691074,0.33787185354691074,0,689
0.066675,74,17081.087595,hard,0.1402745995423341,0.1402745995423341,0,736
0.217159,73,17108.294279,hard,0.2893592677345538,0.2893592677345538,0,722
0.182086,69,17131.413806,hard,0.2506864988558352,0.2506864988558352,0,686
0.268028,70,17155.02286,hard,0.33712814645308925,0.33712814645308925,0,691
0.316064,90,17184.698041,hard,0.40566361556064073,0.40566361556064073,0,896
1.442952,90,17214.383741,hard,0.5329519450800916,1.5329519450800917,1,900
0.294659,70,17238.107351,hard,0.3639588100686499,0.3639588100686499,0,693
0.21351,71,17264.679254,hard,0.28381006864988556,0.28381006864988556,0,703
0.168567,78,17291.317662,hard,0.24576659038901602,0.24576659038901602,0,772
0.280246,73,17316.042194,hard,0.35274599542334095,0.35274599542334095,0,725
0.194305,73,17340.518053,hard,0.2667048054919908,0.2667048054919908,0,724
0.077183,71,17364.174116,hard,0.1474828375286041,0.1474828375286041,0,703
2.424429,76,17389.883461,hard,0.5002288329519451,2.500228832951945,2,758
0.298757,77,17416.262474,hard,0.3750572082379863,0.3750572082379863,0,763
0.191529,71,17442.108758,hard,0.26252860411899315,0.26252860411899315,0,710
0.315182,69,17465.133269,hard,0.3839816933638444,0.3839816933638444,0,688
0.294022,76,17490.18955,hard,0.36922196796338674,0.36922196796338674,0,752
0.071104,83,17518.071908,hard,0.153604118993135,0.153604118993135,0,825
0.187168,73,17542.987965,hard,0.2596681922196796,0.2596681922196796,0,725
0.158636,73,17568.087596,hard,0.23163615560640732,0.23163615560640732,0,730
0.296671,78,17595.206799,hard,0.37437070938215106,0.37437070938215106,0,777
0.373616,90,17628.97789,hard,0.4636155606407323,0.4636155606407323,0,900
0.15645,75,17656.160315,hard,0.23094965675057208,0.23094965675057208,0,745
0.233279,74,17681.473234,hard,0.30657894736842106,0.30657894736842106,0,733
0.132104,72,17706.284039,hard,0.2032036613272311,0.2032036613272311,0,711
0.266574,73,17730.976306,hard,0.3394736842105263,0.3394736842105263,0,729
0.300498,86,17760.030753,hard,0.3860983981693364,0.3860983981693364,0,856
0.288458,76,17786.064033,hard,0.363558352402746,0.363558352402746,0,751
0.27548,70,17813.237105,hard,0.34508009153318076,0.34508009153318076,0,696
0.13953,75,17839.217008,hard,0.2137299771167048,0.2137299771167048,0,742
0.271417,69,17862.939281,hard,0.3402173913043478,0.3402173913043478,0,688
0.144952,89,17892.775943,hard,0.23335240274599542,0.23335240274599542,0,884
0.104375,74,17917.85186,hard,0.17797482837528605,0.17797482837528605,0,736
1.426315,75,17943.0589,hard,0.5009153318077804,1.5009153318077804,1,746
0.236595,72,17970.383384,hard,0.3078947368421053,0.3078947368421053,0,713
0.371304,70,17994.141998,hard,0.44130434782608696,0.44130434782608696,0,700
0.166453,68,18017.067155,hard,0.23375286041189933,0.23375286041189933,0,673
0.237902,77,18043.148563,hard,0.31430205949656753,0.31430205949656753,0,764
0.092718,73,18068.385643,hard,0.16561784897025172,0.16561784897025172,0,729
0.242842,69,18092.23583,hard,0.3118421052631579,0.3118421052631579,0,690
0.301247,90,18123.083153,hard,0.3912471395881007,0.3912471395881007,0,900
0.319804,72,18150.634579,hard,0.39090389016018307,0.39090389016018307,0,711
0.245008,75,18176.390301,hard,0.31990846681922197,0.31990846681922197,0,749
0.215323,67,18199.450812,hard,0.2823226544622426,0.2823226544622426,0,670
0.230051,78,18226.042697,hard,0.30755148741418764,0.30755148741418764,0,775
0.214855,71,18250.310182,hard,0.2857551487414188,0.2857551487414188,0,709
0.185665,72,18274.290088,hard,0.2572654462242563,0.2572654462242563,0,716
0.277583,71,18297.677713,hard,0.347883295194508,0.347883295194508,0,703
0.19759,69,18323.732063,hard,0.2665903890160183,0.2665903890160183,0,690
0.117748,75,18349.939994,hard,0.19204805491990848,0.19204805491990848,0,743
0.312686,76,18375.633483,hard,0.3879862700228833,0.3879862700228833,0,753
0.185463,70,18398.653561,hard,0.25486270022883295,0.25486270022883295,0,694
0.18559,81,18424.879967,hard,0.26618993135011443,0.26618993135011443,0,806
0.213608,69,18447.914835,hard,0.28220823798627004,0.28220823798627004,0,686
0.067698,81,18475.064006,hard,0.14799771167048054,0.14799771167048054,0,803
0.177888,75,18503.095152,hard,0.2522883295194508,0.2522883295194508,0,744
0.257616,69,18526.45754,hard,0.3263157894736842,0.3263157894736842,0,687
2.440034,90,18557.35348,hard,0.5300343249427918,2.530034324942792,2,900
0.158047,71,18583.427596,hard,0.22854691075514874,0.22854691075514874,0,705
0.214062,90,18614.670371,hard,0.3040617848970252,0.3040617848970252,0,900
0.347922,72,18638.400689,hard,0.41962242562929064,0.41962242562929064,0,717
0.278727,70,18662.765924,hard,0.34822654462242564,0.34822654462242564,0,695
0.267726,80,18692.361377,hard,0.3474256292906179,0.3474256292906179,0,797
0.127217,75,18717.616374,hard,0.202116704805492,0.202116704805492,0,749
0.241922,90,18747.647194,hard,0.33192219679633866,0.33192219679633866,0,900
0.340978,78,18773.228831,hard,0.41847826086956524,0.41847826086956524,0,775
0.172366,73,18797.3264,hard,0.24536613272311214,0.24536613272311214,0,730
0.135109,73,18822.422147,hard,0.20800915331807782,0.20800915331807782,0,729
0.095603,70,18846.100483,hard,0.16550343249427918,0.16550343249427918,0,699
0.253196,69,18872.105734,hard,0.32179633867276886,0.32179633867276886,0,686
0.12798,67,18894.815023,hard,0.19467963386727688,0.19467963386727688,0,667
0.245892,72,18918.560588,hard,0.31779176201373,0.31779176201373,0,719
0.253014,72,18942.363083,hard,0.32431350114416474,0.32431350114416474,0,713
0.148746,79,18968.950802,hard,0.22734553775743707,0.22734553775743707,0,786
2.730448,87,18998.778861,hard,0.8166475972540046,2.8166475972540046,2,862
0.236799,76,19027.422253,hard,0.31189931350114414,0.31189931350114414,0,751
0.27332,70,19050.855822,hard,0.34262013729977114,0.34262013729977114,0,693
0.253824,81,19078.313279,hard,0.33392448512585815,0.33392448512585815,0,801
2.413032,90,19109.911622,hard,0.5030320366132723,2.5030320366132726,2,900
0.188181,71,19133.666176,hard,0.2585812356979405,0.2585812356979405,0,704
0.124153,85,19161.736802,hard,0.2091533180778032,0.2091533180778032,0,850
0.185278,71,19186.14603,hard,0.25577803203661326,0.25577803203661326,0,705
0.162954,72,19213.010571,hard,0.234954233409611,0.234954233409611,0,720
0.230964,75,19241.939081,hard,0.30566361556064076,0.30566361556064076,0,747
0.232683,78,19272.335317,hard,0.31018306636155607,0.31018306636155607,0,775
1.472766,73,19300.947822,hard,0.5453661327231121,1.545366132723112,1,726
1.358227,90,19336.818746,hard,0.4482265446224256,1.4482265446224256,1,900
0.162553,72,19364.877566,hard,0.2341533180778032,0.2341533180778032,0,716
0.10147,73,19393.827754,hard,0.17397025171624714,0.17397025171624714,0,725
0.297227,77,19427.990201,hard,0.3736270022883295,0.3736270022883295,0,764
0.170562,72,19456.509748,hard,0.242162471395881,0.242162471395881,0,716
1.365928,84,19490.246414,hard,0.4498283752860412,1.4498283752860412,1,839
0.222188,81,19521.134103,hard,0.3022883295194508,0.3022883295194508,0,801
0.082805,72,19546.74948,hard,0.15480549199084667,0.15480549199084667,0,720
0.135613,76,19571.762548,hard,0.21121281464530892,0.21121281464530892,0,756
0.339291,90,19605.500506,hard,0.42929061784897027,0.42929061784897027,0,900
2.499662,80,19632.54528,hard,0.5794622425629291,2.579462242562929,2,798
0.300367,71,19656.27075,hard,0.3711670480549199,0.3711670480549199,0,708
0.38138,77,19682.824004,hard,0.4577803203661327,0.4577803203661327,0,764
0.213265,69,19705.468696,hard,0.2822654462242563,0.2822654462242563,0,690
0.164953,70,19728.755034,hard,0.2341533180778032,0.2341533180778032,0,692
0.184088,81,19755.198269,hard,0.26418764302059494,0.26418764302059494,0,801
0.210921,71,19782.06511,hard,0.2811212814645309,0.2811212814645309,0,702
0.149635,69,19804.986747,hard,0.2181350114416476,0.2181350114416476,0,685
0.203858,72,19829.189559,hard,0.27585812356979406,0.27585812356979406,0,720
0.224264,70,19852.37833,hard,0.29376430205949655,0.29376430205949655,0,695
0.174263,69,19875.569648,hard,0.24296338672768877,0.24296338672768877,0,687
0.293259,72,19900.070956,hard,0.3643592677345538,0.3643592677345538,0,711
0.15427,70,19923.408285,hard,0.22356979405034325,0.22356979405034325,0,693
