#{"t_start": 1779027333.8027704, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.261251,84,10054.953371,hard,0.3448512585812357,0.3448512585812357,0,836
0.149359,90,10091.582148,hard,0.23935926773455377,0.23935926773455377,0,900
2.530023,90,10127.969157,hard,0.6200228832951945,2.6200228832951944,2,900
0.134119,71,10156.494755,hard,0.20451945080091533,0.20451945080091533,0,704
0.155312,68,10184.743356,hard,0.2227116704805492,0.2227116704805492,0,674
0.13221,77,10218.325109,hard,0.20881006864988558,0.20881006864988558,0,766
0.21441,69,10245.002258,hard,0.2834096109839817,0.2834096109839817,0,690
0.162639,72,10273.050468,hard,0.23443935926773454,0.23443935926773454,0,718
0.143114,69,10299.85594,hard,0.2120137299771167,0.2120137299771167,0,689
0.099122,71,10324.232874,hard,0.16922196796338673,0.16922196796338673,0,701
0.174376,80,10350.430444,hard,0.2537757437070938,0.2537757437070938,0,794
0.108949,72,10374.346163,hard,0.18054919908466818,0.18054919908466818,0,716
0.042551,90,10411.465393,hard,0.13255148741418765,0.13255148741418765,0,900
0.049147,68,10435.462448,hard,0.11624713958810069,0.11624713958810069,0,671
0.097519,70,10459.092438,hard,0.1668192219679634,0.1668192219679634,0,693
0.176254,72,10485.470146,hard,0.24765446224256293,0.24765446224256293,0,714
0.108818,70,10509.266451,hard,0.17791762013729978,0.17791762013729978,0,691
1.412023,71,10532.129915,hard,0.48272311212814645,1.4827231121281463,1,707
0.214348,90,10563.274458,hard,0.30434782608695654,0.30434782608695654,0,900
0.257402,70,10590.526083,hard,0.32660183066361553,0.32660183066361553,0,692
0.395937,74,10616.597321,hard,0.4697368421052632,0.4697368421052632,0,738
0.316543,71,10640.964398,hard,0.3872425629290618,0.3872425629290618,0,707
0.409412,77,10667.724529,hard,0.48581235697940506,0.48581235697940506,0,764
0.27476,90,10696.550781,hard,0.36475972540045765,0.36475972540045765,0,900
0.222927,76,10723.044184,hard,0.2986270022883295,0.2986270022883295,0,757
0.279057,84,10752.055138,hard,0.3627574370709382,0.3627574370709382,0,837
0.243514,82,10781.195448,hard,0.32471395881006865,0.32471395881006865,0,812
0.18528,73,10805.24871,hard,0.25778032036613274,0.25778032036613274,0,725
0.146319,71,10827.409771,hard,0.2164187643020595,0.2164187643020595,0,701
0.335265,72,10850.806662,hard,0.4064645308924485,0.4064645308924485,0,712
0.113951,69,10872.833715,hard,0.18215102974828376,0.18215102974828376,0,682
0.271449,72,10896.416682,hard,0.34324942791762014,0.34324942791762014,0,718
0.147317,68,10919.516169,hard,0.21521739130434783,0.21521739130434783,0,679
0.093816,71,10946.70366,hard,0.16441647597254005,0.16441647597254005,0,706
0.280741,68,10973.388823,hard,0.3483409610983982,0.3483409610983982,0,676
0.153364,90,11015.683479,hard,0.24336384439359268,0.24336384439359268,0,900
0.114183,71,11048.096537,hard,0.18518306636155607,0.18518306636155607,0,710
0.131926,79,11084.416928,hard,0.21052631578947367,0.21052631578947367,0,786
0.234236,73,11117.296736,hard,0.30663615560640733,0.30663615560640733,0,724
0.032917,70,11152.065698,hard,0.102116704805492,0.102116704805492,0,692
0.157631,70,11175.307039,hard,0.22723112128146453,0.22723112128146453,0,696
0.1894,86,11203.99592,hard,0.2754004576659039,0.2754004576659039,0,860
0.29487,80,11231.35196,hard,0.37397025171624715,0.37397025171624715,0,791
0.201299,86,11259.805243,hard,0.28689931350114417,0.28689931350114417,0,856
0.199874,90,11289.331912,hard,0.2898741418764302,0.2898741418764302,0,900
0.041825,68,11317.355101,hard,0.1097254004576659,0.1097254004576659,0,679
0.205698,81,11359.776304,hard,0.2860983981693364,0.2860983981693364,0,804
0.221151,86,11398.690474,hard,0.30715102974828373,0.30715102974828373,0,860
0.32679,90,11439.856648,hard,0.4161899313501144,0.4161899313501144,0,894
0.109425,75,11474.394606,hard,0.184324942791762,0.184324942791762,0,749
0.249531,90,11515.539568,hard,0.3395308924485126,0.3395308924485126,0,900
0.083386,67,11546.944058,hard,0.15028604118993136,0.15028604118993136,0,669
0.345676,72,11584.974198,hard,0.41687643020594967,0.41687643020594967,0,712
0.158335,73,11616.76785,hard,0.23083524027459953,0.23083524027459953,0,725
0.239863,90,11656.97506,hard,0.32986270022883296,0.32986270022883296,0,900
0.055741,68,11688.080654,hard,0.12374141876430206,0.12374141876430206,0,680
0.140713,71,11721.594705,hard,0.21121281464530892,0.21121281464530892,0,705
0.296127,78,11758.77489,hard,0.3736270022883295,0.3736270022883295,0,775
0.241798,70,11791.520959,hard,0.3110983981693364,0.3110983981693364,0,693
0.330388,84,11833.783834,hard,0.41418764302059496,0.41418764302059496,0,838
0.181691,86,11871.648074,hard,0.2673913043478261,0.2673913043478261,0,857
0.255414,82,11910.447451,hard,0.3374141876430206,0.3374141876430206,0,820
0.201344,75,11949.175908,hard,0.2761441647597254,0.2761441647597254,0,748
0.166841,70,11985.076293,hard,0.23604118993135012,0.23604118993135012,0,692
0.287254,73,12022.142109,hard,0.3595537757437071,0.3595537757437071,0,723
0.266293,90,12073.362833,hard,0.3562929061784897,0.3562929061784897,0,900
0.159848,83,12114.087211,hard,0.24204805491990847,0.24204805491990847,0,822
0.259309,74,12151.430196,hard,0.33260869565217394,0.33260869565217394,0,733
0.227514,73,12188.265874,hard,0.2997139588100686,0.2997139588100686,0,722
0.187685,75,12226.12827,hard,0.2621853546910755,0.2621853546910755,0,745
0.281931,70,12262.165959,hard,0.35183066361556065,0.35183066361556065,0,699
0.325238,71,12296.899801,hard,0.3955377574370709,0.3955377574370709,0,703
0.179413,70,12332.331254,hard,0.24851258581235697,0.24851258581235697,0,691
0.162151,70,12363.050357,hard,0.23215102974828375,0.23215102974828375,0,700
0.264342,85,12401.175028,hard,0.34914187643020594,0.34914187643020594,0,848
0.172775,81,12437.659742,hard,0.25297482837528606,0.25297482837528606,0,802
0.068789,72,12469.83041,hard,0.14078947368421052,0.14078947368421052,0,720
