#{"t_start": 1779027333.7973003, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.012516,77,10184.080029,hard,0.08861556064073227,0.08861556064073227,0,761
0.153041,70,10214.735663,hard,0.22294050343249427,0.22294050343249427,0,699
0.225937,70,10241.491502,hard,0.29513729977116704,0.29513729977116704,0,692
0.2993,76,10271.666152,hard,0.375,0.375,0,757
0.276586,75,10300.580467,hard,0.35068649885583525,0.35068649885583525,0,741
0.223562,69,10324.247153,hard,0.29216247139588103,0.29216247139588103,0,686
0.310689,81,10350.788056,hard,0.3907894736842105,0.3907894736842105,0,801
0.176652,69,10373.70625,hard,0.2452517162471396,0.2452517162471396,0,686
0.132618,71,10404.887893,hard,0.20291762013729978,0.20291762013729978,0,703
0.273639,73,10429.740566,hard,0.3463386727688787,0.3463386727688787,0,727
0.124979,69,10453.463179,hard,0.19387871853546912,0.19387871853546912,0,689
1.537173,90,10485.891707,hard,0.6263729977116704,1.6263729977116705,1,892
0.036624,72,10510.352066,hard,0.10852402745995424,0.10852402745995424,0,719
0.306732,72,10533.508851,hard,0.37803203661327234,0.37803203661327234,0,713
0.131385,68,10557.075606,hard,0.19908466819221968,0.19908466819221968,0,677
1.447815,90,10591.224895,hard,0.5378146453089245,1.5378146453089245,1,900
0.193984,68,10615.235395,hard,0.26138443935926775,0.26138443935926775,0,674
0.407769,90,10646.260368,hard,0.4977688787185355,0.4977688787185355,0,900
0.199179,71,10670.590686,hard,0.269279176201373,0.269279176201373,0,701
0.045558,81,10696.558662,hard,0.12585812356979406,0.12585812356979406,0,803
2.536259,90,10727.91966,hard,0.6262585812356979,2.6262585812356978,2,900
0.301229,75,10755.644239,hard,0.37562929061784894,0.37562929061784894,0,744
0.195376,72,10779.454663,hard,0.26687643020594964,0.26687643020594964,0,715
0.050351,70,10802.862872,hard,0.1194508009153318,0.1194508009153318,0,691
0.21403,87,10829.921351,hard,0.30102974828375284,0.30102974828375284,0,870
0.095317,70,10852.633161,hard,0.16521739130434782,0.16521739130434782,0,699
0.217214,71,10875.458041,hard,0.28741418764302057,0.28741418764302057,0,702
0.159997,76,10900.586643,hard,0.2352974828375286,0.2352974828375286,0,753
0.09742,71,10928.224706,hard,0.16762013729977115,0.16762013729977115,0,702
0.142415,84,10956.249,hard,0.2259153318077803,0.2259153318077803,0,835
0.180164,76,10990.358277,hard,0.2556636155606407,0.2556636155606407,0,755
0.225343,88,11031.406549,hard,0.3130434782608696,0.3130434782608696,0,877
0.205217,73,11064.779603,hard,0.2775171624713959,0.2775171624713959,0,723
0.223968,74,11098.245614,hard,0.29736842105263156,0.29736842105263156,0,734
1.353421,90,11139.466935,hard,0.44342105263157894,1.443421052631579,1,900
0.165747,76,11170.160107,hard,0.24124713958810068,0.24124713958810068,0,755
0.255016,72,11193.987323,hard,0.3267162471395881,0.3267162471395881,0,717
0.211516,90,11224.679717,hard,0.3013157894736842,0.3013157894736842,0,898
0.180114,70,11247.865625,hard,0.24971395881006864,0.24971395881006864,0,696
0.102738,81,11274.392823,hard,0.18363844393592677,0.18363844393592677,0,809
0.144725,78,11301.504795,hard,0.22202517162471397,0.22202517162471397,0,773
0.24493,69,11338.50215,hard,0.3137299771167048,0.3137299771167048,0,688
0.309634,70,11369.849597,hard,0.37963386727688786,0.37963386727688786,0,700
0.151728,74,11403.908329,hard,0.2248283752860412,0.2248283752860412,0,731
0.293357,69,11435.203149,hard,0.3623569794050343,0.3623569794050343,0,690
0.154508,90,11476.602327,hard,0.24450800915331808,0.24450800915331808,0,900
0.109777,71,11509.129471,hard,0.17997711670480548,0.17997711670480548,0,702
0.040224,69,11541.237692,hard,0.10852402745995424,0.10852402745995424,0,683
0.31109,81,11583.702876,hard,0.39118993135011443,0.39118993135011443,0,801
0.255229,83,11620.068166,hard,0.33752860411899316,0.33752860411899316,0,823
0.283765,74,11652.951056,hard,0.3568649885583524,0.3568649885583524,0,731
0.293178,75,11687.230215,hard,0.36807780320366135,0.36807780320366135,0,749
0.233299,79,11724.679463,hard,0.31189931350114414,0.31189931350114414,0,786
0.101371,74,11759.801938,hard,0.17477116704805493,0.17477116704805493,0,734
0.252418,76,11795.086868,hard,0.32831807780320366,0.32831807780320366,0,759
0.232034,73,11832.419402,hard,0.30463386727688785,0.30463386727688785,0,726
0.116922,90,11871.974926,hard,0.20692219679633866,0.20692219679633866,0,900
0.229548,88,11913.874661,hard,0.3166475972540046,0.3166475972540046,0,871
0.152327,72,11951.088049,hard,0.22362700228832952,0.22362700228832952,0,713
0.153409,67,11985.66582,hard,0.22030892448512585,0.22030892448512585,0,669
0.091914,71,12021.601566,hard,0.16201372997711672,0.16201372997711672,0,701
2.44524,90,12072.836169,hard,0.5352402745995424,2.535240274599542,2,900
0.142691,87,12115.58031,hard,0.22929061784897026,0.22929061784897026,0,866
0.136649,69,12150.357566,hard,0.2051487414187643,0.2051487414187643,0,685
0.207705,73,12187.332256,hard,0.2798054919908467,0.2798054919908467,0,721
0.180072,71,12222.875647,hard,0.2501716247139588,0.2501716247139588,0,701
0.083703,70,12259.11061,hard,0.15280320366132724,0.15280320366132724,0,691
0.083488,69,12293.198509,hard,0.1522883295194508,0.1522883295194508,0,688
0.056042,69,12327.920994,hard,0.12454233409610983,0.12454233409610983,0,685
0.242416,84,12365.331741,hard,0.3263157894736842,0.3263157894736842,0,839
0.058775,82,12402.179591,hard,0.1402745995423341,0.1402745995423341,0,815
1.426731,76,12436.090379,hard,0.5022311212814645,1.5022311212814645,1,755
0.147419,70,12467.69342,hard,0.21681922196796338,0.21681922196796338,0,694
