#{"t_start": 1779027333.9883986, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.402815,84,11749.284493,medium,0.48621495327102804,0.48621495327102804,0,834
1.489378,78,11786.484596,medium,0.5669781931464174,1.5669781931464173,1,776
2.673429,82,11827.565961,medium,0.7548286604361371,2.754828660436137,2,814
3.9238,77,11861.43771,medium,1.0,4.0,3,762
3.9338,67,11892.397491,medium,1.0,4.0,3,662
2.687479,73,11928.434906,medium,0.7595794392523364,2.7595794392523363,2,721
3.9372,63,11960.948381,medium,1.0,4.0,3,628
2.865685,90,12007.268306,medium,0.9556853582554518,2.955685358255452,2,900
2.651356,74,12044.595546,medium,0.7251557632398754,2.7251557632398753,2,738
1.490703,87,12094.460756,medium,0.5771028037383178,1.5771028037383177,1,864
2.84235,87,12136.741748,medium,0.9290498442367601,2.92904984423676,2,867
2.711431,71,12172.718923,medium,0.7819314641744548,2.7819314641744546,2,705
3.9261,74,12210.335975,medium,1.0,4.0,3,739
3.9235,77,12249.495399,medium,1.0,4.0,3,765
3.9338,67,12283.276954,medium,1.0,4.0,3,662
2.861627,84,12321.426641,medium,0.9453271028037383,2.945327102803738,2,837
2.743489,90,12365.647328,medium,0.8334890965732087,2.8334890965732087,2,900
2.787725,82,12402.479379,medium,0.8689252336448599,2.86892523364486,2,812
2.691964,73,12435.091278,medium,0.7645638629283489,2.764563862928349,2,726
3.9351,65,12464.45934,medium,1.0,4.0,3,649
3.9317,69,12496.345555,medium,1.0,4.0,3,683
2.423213,79,12533.792235,medium,0.5017133956386293,2.501713395638629,2,785
3.9335,67,12570.307412,medium,1.0,4.0,3,665
2.772448,89,12610.164267,medium,0.8607476635514019,2.8607476635514018,2,883
2.890296,90,12651.841385,medium,0.9802959501557632,2.9802959501557633,2,900
2.899486,90,12692.140868,medium,0.9894859813084113,2.989485981308411,2,900
0.275052,73,12725.471236,medium,0.34735202492211836,0.34735202492211836,0,723
2.744299,89,12766.096956,medium,0.832398753894081,2.832398753894081,2,881
2.599752,90,12810.944157,medium,0.6892523364485982,2.689252336448598,2,895
1.372101,71,12843.378733,medium,0.442601246105919,1.442601246105919,1,705
0.390189,77,12879.015913,medium,0.46658878504672896,0.46658878504672896,0,764
2.758558,77,12913.874951,medium,0.8353582554517134,2.8353582554517134,2,768
3.9333,67,12944.696828,medium,1.0,4.0,3,667
2.78844,83,12983.070962,medium,0.8713395638629283,2.871339563862928,2,829
2.894579,90,13024.370203,medium,0.9845794392523365,2.9845794392523364,2,900
2.851766,82,13065.792182,medium,0.9328660436137072,2.932866043613707,2,811
2.7244,76,13101.602608,medium,0.8,2.8,2,756
3.9324,68,13132.970695,medium,1.0,4.0,3,676
2.790938,71,13166.319755,medium,0.8618380062305296,2.8618380062305295,2,709
2.880483,90,13208.330698,medium,0.9704828660436137,2.970482866043614,2,900
2.873618,82,13246.184267,medium,0.9552180685358256,2.9552180685358254,2,816
2.617071,79,13288.367973,medium,0.6951713395638629,2.695171339563863,2,781
1.489427,81,13325.985742,medium,0.5703271028037383,1.5703271028037382,1,809
2.679081,90,13368.494934,medium,0.7690809968847352,2.7690809968847354,2,900
2.651589,90,13411.443578,medium,0.741588785046729,2.741588785046729,2,900
3.9236,77,13447.989257,medium,1.0,4.0,3,764
3.9314,69,13480.398618,medium,1.0,4.0,3,686
3.9268,74,13514.754217,medium,1.0,4.0,3,732
2.649347,78,13554.505792,medium,0.7269470404984424,2.7269470404984424,2,776
3.9292,71,13586.967751,medium,1.0,4.0,3,708
1.555994,73,13620.392668,medium,0.6288940809968847,1.6288940809968846,1,729
2.778316,84,13658.671006,medium,0.8619158878504672,2.861915887850467,2,836
2.77335,73,13692.089638,medium,0.8459501557632398,2.84595015576324,2,726
2.577786,79,13728.328487,medium,0.6563862928348909,2.656386292834891,2,786
3.939,61,13756.195077,medium,1.0,4.0,3,610
3.9183,82,13798.270854,medium,1.0,4.0,3,817
2.764335,87,13838.866639,medium,0.8509345794392523,2.850934579439252,2,866
3.9271,73,13872.764112,medium,1.0,4.0,3,729
1.527154,89,13914.483368,medium,0.6156542056074766,1.6156542056074765,1,885
1.611261,77,13950.499397,medium,0.6874610591900312,1.6874610591900312,1,762
3.9308,70,13983.264631,medium,1.0,4.0,3,692
2.907269,70,14020.497959,medium,0.9768691588785047,2.976869158878505,2,696
3.9336,67,14050.912679,medium,1.0,4.0,3,664
3.9237,77,14085.476616,medium,1.0,4.0,3,763
2.562844,71,14118.164285,medium,0.6329439252336448,2.632943925233645,2,701
3.9285,72,14151.545617,medium,1.0,4.0,3,715
3.9391,61,14179.814127,medium,1.0,4.0,3,609
3.9354,65,14211.027626,medium,1.0,4.0,3,646
2.770202,90,14261.3751,medium,0.860202492211838,2.860202492211838,2,900
2.772221,86,14304.034663,medium,0.8573208722741433,2.857320872274143,2,851
3.9202,80,14344.63546,medium,1.0,4.0,3,798
3.9365,64,14376.868504,medium,1.0,4.0,3,635
0.276698,72,14409.947705,medium,0.3485981308411215,0.3485981308411215,0,719
3.9228,78,14446.659307,medium,1.0,4.0,3,772
3.9476,53,14471.586334,medium,1.0,4.0,3,524
2.81979,82,14513.920492,medium,0.9010903426791277,2.9010903426791277,2,813
3.9325,68,14544.366972,medium,1.0,4.0,3,675
2.791487,82,14582.980081,medium,0.8732866043613707,2.873286604361371,2,818
0.400908,72,14616.854227,medium,0.4725077881619938,0.4725077881619938,0,716
2.759602,84,14655.936807,medium,0.8433021806853582,2.8433021806853582,2,837
3.9251,75,14690.96226,medium,1.0,4.0,3,749
2.736624,73,14724.552617,medium,0.809423676012461,2.809423676012461,2,728
2.662706,84,14765.463905,medium,0.7461059190031153,2.7461059190031154,2,834
3.9303,70,14797.06053,medium,1.0,4.0,3,697
3.9158,85,14836.170635,medium,1.0,4.0,3,842
2.875576,90,14879.06454,medium,0.9655763239875389,2.965576323987539,2,900
0.357503,87,14922.413071,medium,0.4440031152647975,0.4440031152647975,0,865
2.851817,86,14966.274008,medium,0.9376168224299065,2.9376168224299066,2,858
1.449674,81,15012.47938,medium,0.530373831775701,1.530373831775701,1,807
3.9325,68,15047.089569,medium,1.0,4.0,3,675
2.570025,74,15084.066387,medium,0.6439252336448598,2.6439252336448598,2,739
2.847227,90,15129.813433,medium,0.9372274143302181,2.937227414330218,2,900
3.9339,67,15165.186455,medium,1.0,4.0,3,661
2.670358,82,15199.591921,medium,0.7515576323987538,2.751557632398754,2,812
3.924,76,15230.853452,medium,1.0,4.0,3,760
3.9323,68,15268.305887,medium,1.0,4.0,3,677
2.715671,71,15295.959746,medium,0.7863707165109034,2.7863707165109033,2,707
3.9262,74,15324.406533,medium,1.0,4.0,3,738
2.88903,76,15355.394028,medium,0.9643302180685358,2.964330218068536,2,753
2.750498,90,15390.250579,medium,0.8404984423676013,2.8404984423676014,2,900
2.731452,83,15423.034062,medium,0.8142523364485982,2.814252336448598,2,828
2.856963,90,15463.252252,medium,0.9469626168224299,2.9469626168224297,2,900
2.705501,79,15493.730611,medium,0.7838006230529595,2.7838006230529597,2,783
0.379966,78,15524.930752,medium,0.45786604361370714,0.45786604361370714,0,779
2.886402,90,15560.051655,medium,0.9764018691588785,2.9764018691588783,2,900
2.854626,90,15594.591089,medium,0.944626168224299,2.944626168224299,2,900
3.9261,74,15620.37733,medium,1.0,4.0,3,739
2.686636,90,15651.075283,medium,0.7766355140186916,2.7766355140186914,2,900
3.9535,47,15670.87666,medium,1.0,4.0,3,465
1.575966,90,15700.407686,medium,0.6659657320872274,1.6659657320872274,1,900
2.812548,74,15724.97044,medium,0.8857476635514019,2.8857476635514017,2,732
3.9283,72,15749.243631,medium,1.0,4.0,3,717
3.9356,65,15771.960778,medium,1.0,4.0,3,644
2.743765,72,15796.073729,medium,0.8152647975077881,2.8152647975077882,2,715
2.520195,68,15820.140076,medium,0.5876947040498443,2.587694704049844,2,675
3.9212,79,15851.854476,medium,1.0,4.0,3,788
2.674492,78,15877.71737,medium,0.7524922118380062,2.752492211838006,2,780
1.482184,73,15902.107748,medium,0.5549844236760124,1.5549844236760124,1,728
3.9378,63,15922.787278,medium,1.0,4.0,3,622
2.802913,90,15952.824287,medium,0.8929127725856698,2.89291277258567,2,900
0.150187,90,15983.471364,medium,0.24018691588785046,0.24018691588785046,0,900
2.715685,90,16017.920532,medium,0.8056853582554517,2.8056853582554515,2,900
3.9302,70,16041.695412,medium,1.0,4.0,3,698
2.833053,90,16072.664202,medium,0.9230529595015576,2.9230529595015575,2,900
2.667193,78,16098.419574,medium,0.7450934579439252,2.7450934579439252,2,779
2.63087,89,16129.081556,medium,0.7194704049844237,2.7194704049844236,2,886
3.9285,72,16153.719115,medium,1.0,4.0,3,715
2.754757,88,16187.557861,medium,0.8427570093457943,2.842757009345794,2,880
2.872305,90,16217.235331,medium,0.9623052959501558,2.9623052959501557,2,900
2.759844,90,16247.439394,medium,0.8498442367601247,2.8498442367601244,2,900
3.9213,79,16273.691955,medium,1.0,4.0,3,787
2.674964,82,16301.285878,medium,0.7564641744548286,2.7564641744548286,2,815
3.9205,80,16330.768968,medium,1.0,4.0,3,795
2.672602,71,16356.270916,medium,0.7433021806853582,2.743302180685358,2,707
2.855171,90,16393.153216,medium,0.9451713395638629,2.945171339563863,2,900
2.640374,90,16425.292093,medium,0.7303738317757009,2.730373831775701,2,900
3.93,70,16450.771876,medium,1.0,4.0,3,700
3.9376,63,16473.514832,medium,1.0,4.0,3,624
3.9201,80,16502.865683,medium,1.0,4.0,3,799
2.825109,90,16535.113646,medium,0.9151090342679128,2.9151090342679127,2,900
3.9443,56,16559.322254,medium,1.0,4.0,3,557
3.9298,71,16583.57038,medium,1.0,4.0,3,702
2.831945,77,16611.232589,medium,0.9086448598130841,2.908644859813084,2,767
2.813427,90,16642.404397,medium,0.9034267912772586,2.9034267912772584,2,900
3.9358,65,16665.062689,medium,1.0,4.0,3,642
2.804626,90,16696.470875,medium,0.8946261682242991,2.894626168224299,2,900
2.758741,73,16721.103152,medium,0.8308411214953271,2.830841121495327,2,721
2.696526,90,16754.131564,medium,0.7865264797507788,2.786526479750779,2,900
3.9262,74,16779.531269,medium,1.0,4.0,3,738
3.9148,86,16808.737509,medium,1.0,4.0,3,852
2.878224,90,16839.110309,medium,0.9682242990654205,2.9682242990654206,2,900
2.498842,75,16864.261808,medium,0.5734423676012461,2.5734423676012463,2,746
3.9251,75,16889.435588,medium,1.0,4.0,3,749
2.80629,78,16918.431309,medium,0.8841900311526479,2.884190031152648,2,779
2.521912,71,16942.379921,medium,0.5922118380062306,2.5922118380062305,2,703
2.768402,75,16967.433253,medium,0.8433021806853582,2.8433021806853582,2,749
3.9183,82,16994.951978,medium,1.0,4.0,3,817
3.9195,81,17022.663904,medium,1.0,4.0,3,805
3.9522,48,17038.709897,medium,1.0,4.0,3,478
3.9194,81,17065.595057,medium,1.0,4.0,3,806
2.829542,86,17096.977616,medium,0.9146417445482866,2.9146417445482866,2,851
3.9307,70,17120.995722,medium,1.0,4.0,3,693
2.64599,81,17147.767103,medium,0.7260903426791278,2.726090342679128,2,801
2.861246,90,17177.70997,medium,0.9512461059190032,2.951246105919003,2,900
2.735409,88,17206.833638,medium,0.823208722741433,2.823208722741433,2,878
2.849798,90,17237.020522,medium,0.939797507788162,2.939797507788162,2,900
3.9127,88,17269.652999,medium,1.0,4.0,3,873
2.877473,86,17298.555436,medium,0.962772585669782,2.962772585669782,2,853
2.65035,71,17322.779646,medium,0.7209501557632398,2.72095015576324,2,706
2.74422,80,17349.439463,medium,0.8235202492211838,2.823520249221184,2,793
3.9315,69,17372.563631,medium,1.0,4.0,3,685
3.9384,62,17393.744527,medium,1.0,4.0,3,616
3.9284,72,17418.386004,medium,1.0,4.0,3,716
2.602817,77,17445.946231,medium,0.6795171339563862,2.679517133956386,2,767
2.670023,89,17475.784977,medium,0.7587227414330218,2.7587227414330218,2,887
3.943,57,17494.438828,medium,1.0,4.0,3,570
0.386256,73,17519.042787,medium,0.4589563862928349,0.4589563862928349,0,727
3.9432,57,17538.633875,medium,1.0,4.0,3,568
3.9347,66,17561.098731,medium,1.0,4.0,3,653
2.813427,90,17592.58132,medium,0.9034267912772586,2.9034267912772584,2,900
3.9275,73,17620.31854,medium,1.0,4.0,3,725
3.9136,87,17650.998622,medium,1.0,4.0,3,864
2.711524,82,17679.784623,medium,0.7932242990654206,2.793224299065421,2,817
2.80139,83,17708.529177,medium,0.8841900311526479,2.884190031152648,2,828
2.714208,84,17736.528537,medium,0.7975077881619937,2.797507788161994,2,833
2.774019,90,17767.23477,medium,0.8640186915887851,2.864018691588785,2,900
2.844268,90,17801.060564,medium,0.9342679127725857,2.9342679127725857,2,900
2.633734,84,17830.211977,medium,0.7171339563862928,2.717133956386293,2,834
2.655639,90,17860.999473,medium,0.7456386292834891,2.745638629283489,2,900
3.9456,55,17879.953454,medium,1.0,4.0,3,544
3.9266,74,17904.589841,medium,1.0,4.0,3,734
3.9255,75,17929.699988,medium,1.0,4.0,3,745
2.745915,74,17954.990598,medium,0.8193146417445483,2.8193146417445485,2,734
3.9158,85,17986.374792,medium,1.0,4.0,3,842
2.766189,85,18015.518355,medium,0.8503894080996884,2.8503894080996885,2,842
3.9458,55,18033.665582,medium,1.0,4.0,3,542
2.804548,90,18064.821556,medium,0.8945482866043614,2.8945482866043615,2,900
2.847695,90,18095.878767,medium,0.9376947040498442,2.9376947040498442,2,900
0.371994,90,18126.868492,medium,0.461993769470405,0.461993769470405,0,900
3.9291,71,18154.199456,medium,1.0,4.0,3,709
0.3936,74,18179.610987,medium,0.46690031152647976,0.46690031152647976,0,733
2.674716,80,18207.009177,medium,0.753816199376947,2.753816199376947,2,791
3.935,65,18228.996136,medium,1.0,4.0,3,650
2.771137,90,18259.652444,medium,0.8611370716510903,2.86113707165109,2,900
2.829927,74,18283.806679,medium,0.9034267912772586,2.9034267912772584,2,735
3.9194,81,18311.530712,medium,1.0,4.0,3,806
3.9308,70,18338.132396,medium,1.0,4.0,3,692
2.862827,75,18363.971019,medium,0.9372274143302181,2.937227414330218,2,744
3.9224,78,18389.77365,medium,1.0,4.0,3,776
2.854285,85,18417.634687,medium,0.938785046728972,2.938785046728972,2,845
1.521059,90,18447.275002,medium,0.6110591900311526,1.6110591900311526,1,900
3.9559,45,18462.215801,medium,1.0,4.0,3,441
3.9223,78,18488.728159,medium,1.0,4.0,3,777
1.47872,86,18520.38572,medium,0.5647196261682244,1.5647196261682244,1,860
3.9151,85,18549.097662,medium,1.0,4.0,3,849
3.9317,69,18574.397618,medium,1.0,4.0,3,683
3.9327,68,18597.802935,medium,1.0,4.0,3,673
3.9359,65,18620.636058,medium,1.0,4.0,3,641
3.9348,66,18642.469926,medium,1.0,4.0,3,652
2.739949,81,18670.667375,medium,0.8202492211838006,2.8202492211838006,2,803
3.9292,71,18696.793084,medium,1.0,4.0,3,708
3.9148,86,18725.570815,medium,1.0,4.0,3,852
2.863179,80,18752.200028,medium,0.9426791277258567,2.9426791277258566,2,795
2.710288,89,18781.396065,medium,0.79898753894081,2.79898753894081,2,887
3.9153,85,18810.527798,medium,1.0,4.0,3,847
3.9194,81,18837.918578,medium,1.0,4.0,3,806
3.9349,66,18863.061841,medium,1.0,4.0,3,651
2.885857,90,18893.301843,medium,0.9758566978193146,2.9758566978193146,2,900
3.9139,87,18922.376178,medium,1.0,4.0,3,861
2.83613,79,18948.26637,medium,0.9143302180685359,2.9143302180685358,2,782
2.707508,90,18979.073854,medium,0.7975077881619937,2.797507788161994,2,900
3.9558,45,18994.523681,medium,1.0,4.0,3,442
2.717156,83,19022.5492,medium,0.8001557632398754,2.8001557632398755,2,830
3.9373,63,19046.629601,medium,1.0,4.0,3,627
2.717782,86,19075.491586,medium,0.8028816199376947,2.8028816199376947,2,851
3.9507,50,19092.913583,medium,1.0,4.0,3,493
3.9331,67,19116.030158,medium,1.0,4.0,3,669
3.9391,61,19136.557348,medium,1.0,4.0,3,609
2.62277,80,19162.969938,medium,0.702570093457944,2.702570093457944,2,798
3.917,83,19191.578073,medium,1.0,4.0,3,830
2.758253,90,19226.009816,medium,0.8480529595015577,2.848052959501558,2,898
3.924,76,19255.467167,medium,1.0,4.0,3,760
3.9139,87,19289.416266,medium,1.0,4.0,3,861
3.9129,88,19323.787933,medium,1.0,4.0,3,871
2.657118,90,19359.847608,medium,0.7471183800623052,2.747118380062305,2,900
3.9349,66,19385.949166,medium,1.0,4.0,3,651
2.889038,81,19421.771,medium,0.9699376947040499,2.9699376947040497,2,809
3.9328,68,19447.916022,medium,1.0,4.0,3,672
2.738894,90,19484.336297,medium,0.8288940809968848,2.8288940809968848,2,900
2.819969,90,19519.280562,medium,0.9099688473520249,2.909968847352025,2,900
2.91509,78,19547.049304,medium,0.9922897196261682,2.992289719626168,2,772
2.688439,75,19571.72873,medium,0.7625389408099689,2.7625389408099688,2,741
2.85743,90,19605.463019,medium,0.947429906542056,2.947429906542056,2,900
2.852601,90,19635.78147,medium,0.942601246105919,2.942601246105919,2,900
3.9157,85,19664.755722,medium,1.0,4.0,3,843
2.813427,90,19694.804685,medium,0.9034267912772586,2.9034267912772584,2,900
2.718888,72,19718.705523,medium,0.7908878504672897,2.7908878504672896,2,720
3.9286,72,19742.35801,medium,1.0,4.0,3,714
0.340742,74,19766.787289,medium,0.4146417445482866,0.4146417445482866,0,739
3.9321,68,19792.73513,medium,1.0,4.0,3,679
3.9388,62,19812.972608,medium,1.0,4.0,3,612
2.860663,79,19839.702348,medium,0.9388629283489096,2.9388629283489096,2,782
2.822539,90,19869.846844,medium,0.9125389408099689,2.912538940809969,2,900
3.9269,74,19895.050665,medium,1.0,4.0,3,731
2.865598,75,19920.078187,medium,0.939797507788162,2.939797507788162,2,742
