#{"t_start": 1779027333.8614, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.310979,71,10168.447489,hard,0.3815789473684211,0.3815789473684211,0,706
0.307037,75,10198.213718,hard,0.3820366132723112,0.3820366132723112,0,750
0.272036,73,10230.443484,hard,0.34433638443935927,0.34433638443935927,0,723
0.162542,74,10259.279342,hard,0.236441647597254,0.236441647597254,0,739
0.243043,70,10286.351643,hard,0.3130434782608696,0.3130434782608696,0,700
0.232394,76,10314.390495,hard,0.30749427917620137,0.30749427917620137,0,751
0.081926,79,10340.810434,hard,0.16052631578947368,0.16052631578947368,0,786
0.190769,70,10363.725775,hard,0.26006864988558354,0.26006864988558354,0,693
0.161086,77,10389.635352,hard,0.2379862700228833,0.2379862700228833,0,769
0.189326,71,10419.927542,hard,0.2601258581235698,0.2601258581235698,0,708
0.15258,80,10448.456488,hard,0.23237986270022884,0.23237986270022884,0,798
0.138581,70,10472.692252,hard,0.2081807780320366,0.2081807780320366,0,696
0.349214,89,10504.027981,hard,0.4374141876430206,0.4374141876430206,0,882
0.078196,69,10526.736239,hard,0.146395881006865,0.146395881006865,0,682
0.22265,72,10551.20917,hard,0.2940503432494279,0.2940503432494279,0,714
0.14912,69,10577.925959,hard,0.21762013729977117,0.21762013729977117,0,685
0.307375,71,10602.854241,hard,0.37797482837528606,0.37797482837528606,0,706
0.258706,72,10627.48418,hard,0.33060640732265445,0.33060640732265445,0,719
0.173363,70,10652.250183,hard,0.2425629290617849,0.2425629290617849,0,692
0.172669,76,10677.276832,hard,0.24816933638443936,0.24816933638443936,0,755
0.175953,71,10700.926053,hard,0.24645308924485126,0.24645308924485126,0,705
0.205767,90,10731.733127,hard,0.29576659038901604,0.29576659038901604,0,900
0.147032,81,10761.442152,hard,0.22763157894736843,0.22763157894736843,0,806
0.048947,67,10783.716317,hard,0.1158466819221968,0.1158466819221968,0,669
2.483984,90,10812.727889,hard,0.5736842105263158,2.5736842105263156,2,897
0.152923,68,10834.443824,hard,0.2204233409610984,0.2204233409610984,0,675
0.237977,67,10855.937323,hard,0.3045766590389016,0.3045766590389016,0,666
0.156758,69,10878.356937,hard,0.22545766590389016,0.22545766590389016,0,687
0.203697,69,10901.268811,hard,0.2725972540045767,0.2725972540045767,0,689
0.178268,69,10928.162973,hard,0.2469679633867277,0.2469679633867277,0,687
0.212393,69,10951.280789,hard,0.2812929061784897,0.2812929061784897,0,689
0.210747,69,10979.898209,hard,0.2789473684210526,0.2789473684210526,0,682
0.237849,80,11017.596287,hard,0.31744851258581236,0.31744851258581236,0,796
0.136705,69,11048.846369,hard,0.2048054919908467,0.2048054919908467,0,681
0.385124,73,11082.629662,hard,0.45812356979405033,0.45812356979405033,0,730
1.424302,90,11122.996808,hard,0.5143020594965675,1.5143020594965675,1,900
0.143615,70,11156.316856,hard,0.2128146453089245,0.2128146453089245,0,692
0.257819,71,11179.94321,hard,0.32871853546910756,0.32871853546910756,0,709
0.188479,69,11202.927456,hard,0.2569794050343249,0.2569794050343249,0,685
0.171753,75,11228.528625,hard,0.24645308924485126,0.24645308924485126,0,747
0.226589,77,11254.208046,hard,0.3030892448512586,0.3030892448512586,0,765
0.272437,73,11277.866306,hard,0.345137299771167,0.345137299771167,0,727
0.245723,87,11310.305466,hard,0.3323226544622426,0.3323226544622426,0,866
0.167049,76,11350.691725,hard,0.24284897025171626,0.24284897025171626,0,758
0.192473,72,11382.967208,hard,0.26367276887871854,0.26367276887871854,0,712
0.057476,72,11416.024669,hard,0.12877574370709383,0.12877574370709383,0,713
0.101648,90,11456.795983,hard,0.19164759725400457,0.19164759725400457,0,900
0.25191,70,11489.223376,hard,0.32110983981693364,0.32110983981693364,0,692
0.26527,71,11522.112067,hard,0.3362700228832952,0.3362700228832952,0,710
0.012592,69,11554.132062,hard,0.08089244851258581,0.08089244851258581,0,683
0.281046,72,11592.160778,hard,0.35234553775743704,0.35234553775743704,0,713
0.130309,78,11626.285379,hard,0.20800915331807782,0.20800915331807782,0,777
0.082229,68,11656.500434,hard,0.15022883295194508,0.15022883295194508,0,680
2.486933,80,11693.022646,hard,0.5661327231121281,2.566132723112128,2,792
0.346911,89,11735.351464,hard,0.43501144164759725,0.43501144164759725,0,881
1.193181,90,11778.342798,hard,0.2831807780320366,1.2831807780320366,1,900
0.043543,69,11809.311943,hard,0.11224256292906179,0.11224256292906179,0,687
0.23868,69,11843.746941,hard,0.3073798627002288,0.3073798627002288,0,687
0.199708,70,11875.276775,hard,0.26910755148741416,0.26910755148741416,0,694
0.1294,83,11915.449323,hard,0.21229977116704807,0.21229977116704807,0,829
0.382744,82,11957.945561,hard,0.4638443935926774,0.4638443935926774,0,811
0.141984,69,11993.642296,hard,0.21058352402745995,0.21058352402745995,0,686
0.291354,69,12028.598286,hard,0.35995423340961097,0.35995423340961097,0,686
0.194339,78,12073.313204,hard,0.2717391304347826,0.2717391304347826,0,774
0.266725,80,12112.667249,hard,0.34662471395881006,0.34662471395881006,0,799
0.304475,74,12149.755018,hard,0.37797482837528606,0.37797482837528606,0,735
0.154727,69,12184.558152,hard,0.22362700228832952,0.22362700228832952,0,689
0.344576,73,12221.233464,hard,0.41687643020594967,0.41687643020594967,0,723
0.369293,75,12260.090344,hard,0.44399313501144166,0.44399313501144166,0,747
0.303269,70,12294.519198,hard,0.3727688787185355,0.3727688787185355,0,695
0.230514,69,12329.427403,hard,0.2993135011441648,0.2993135011441648,0,688
0.215257,72,12361.348901,hard,0.28695652173913044,0.28695652173913044,0,717
0.147881,73,12394.138985,hard,0.22088100686498857,0.22088100686498857,0,730
0.115843,73,12426.705691,hard,0.18804347826086956,0.18804347826086956,0,722
0.250217,90,12467.2308,hard,0.3402173913043478,0.3402173913043478,0,900
0.157388,70,12499.630189,hard,0.22688787185354692,0.22688787185354692,0,695
0.167541,69,12532.405941,hard,0.2356407322654462,0.2356407322654462,0,681
0.118829,70,12570.424477,hard,0.18792906178489702,0.18792906178489702,0,691
0.359197,76,12604.712935,hard,0.4348970251716247,0.4348970251716247,0,757
0.276849,79,12640.976817,hard,0.3555491990846682,0.3555491990846682,0,787
0.092153,67,12671.190841,hard,0.15875286041189932,0.15875286041189932,0,666
0.200998,72,12703.41216,hard,0.27299771167048054,0.27299771167048054,0,720
0.148622,71,12736.203579,hard,0.21882151029748284,0.21882151029748284,0,702
0.217314,71,12768.36231,hard,0.28741418764302057,0.28741418764302057,0,701
0.083991,71,12804.886755,hard,0.15429061784897025,0.15429061784897025,0,703
0.198009,73,12837.645872,hard,0.27030892448512583,0.27030892448512583,0,723
0.166625,69,12869.954829,hard,0.2347254004576659,0.2347254004576659,0,681
0.11963,70,12901.252077,hard,0.1891304347826087,0.1891304347826087,0,695
0.1318,69,12932.886464,hard,0.2004004576659039,0.2004004576659039,0,686
0.215914,72,12966.586729,hard,0.28741418764302057,0.28741418764302057,0,715
0.203582,69,12997.596303,hard,0.2716819221967963,0.2716819221967963,0,681
0.293982,90,13044.150665,hard,0.3839816933638444,0.3839816933638444,0,900
0.356745,83,13081.792212,hard,0.43924485125858126,0.43924485125858126,0,825
0.337341,86,13122.175128,hard,0.4229405034324943,0.4229405034324943,0,856
0.033516,69,13153.846241,hard,0.1017162471395881,0.1017162471395881,0,682
0.202105,90,13196.308141,hard,0.29210526315789476,0.29210526315789476,0,900
0.279255,70,13229.218876,hard,0.34845537757437073,0.34845537757437073,0,692
0.223842,76,13263.866322,hard,0.29914187643020596,0.29914187643020596,0,753
0.199507,82,13307.137805,hard,0.28100686498855837,0.28100686498855837,0,815
0.315816,74,13341.719352,hard,0.3890160183066362,0.3890160183066362,0,732
0.20626,72,13376.087078,hard,0.27745995423340963,0.27745995423340963,0,712
0.233903,81,13414.703466,hard,0.3147025171624714,0.3147025171624714,0,808
0.245843,68,13447.175901,hard,0.3130434782608696,0.3130434782608696,0,672
0.243404,73,13481.609392,hard,0.31630434782608696,0.31630434782608696,0,729
0.304475,74,13515.833238,hard,0.37797482837528606,0.37797482837528606,0,735
0.210492,70,13551.974675,hard,0.280091533180778,0.280091533180778,0,696
0.225565,69,13583.198822,hard,0.29456521739130437,0.29456521739130437,0,690
0.174476,80,13620.0485,hard,0.25417620137299773,0.25417620137299773,0,797
0.137145,90,13661.096055,hard,0.22654462242562928,0.22654462242562928,0,894
0.199235,69,13692.702164,hard,0.2681350114416476,0.2681350114416476,0,689
0.25851,75,13727.351587,hard,0.3334096109839817,0.3334096109839817,0,749
0.185465,72,13760.155409,hard,0.2572654462242563,0.2572654462242563,0,718
0.151622,68,13795.516155,hard,0.21922196796338672,0.21922196796338672,0,676
0.274248,81,13833.605168,hard,0.35474828375286044,0.35474828375286044,0,805
0.112065,70,13865.673348,hard,0.18146453089244852,0.18146453089244852,0,694
0.050854,71,13898.943562,hard,0.12185354691075514,0.12185354691075514,0,710
0.162918,90,13941.102028,hard,0.2529176201372998,0.2529176201372998,0,900
0.251528,73,13975.344719,hard,0.3244279176201373,0.3244279176201373,0,729
0.247128,90,14022.033832,hard,0.33712814645308925,0.33712814645308925,0,900
0.379804,74,14055.773615,hard,0.453604118993135,0.453604118993135,0,738
0.195288,70,14087.055165,hard,0.26458810068649885,0.26458810068649885,0,693
0.321728,90,14128.019773,hard,0.41172768878718535,0.41172768878718535,0,900
0.048149,70,14160.996588,hard,0.11784897025171624,0.11784897025171624,0,697
0.220227,79,14198.09242,hard,0.2986270022883295,0.2986270022883295,0,784
0.226044,88,14242.091583,hard,0.31384439359267735,0.31384439359267735,0,878
0.225961,90,14291.114105,hard,0.3159610983981693,0.3159610983981693,0,900
0.144436,75,14329.366397,hard,0.21893592677345539,0.21893592677345539,0,745
0.340316,74,14366.857066,hard,0.41401601830663615,0.41401601830663615,0,737
0.26092,69,14399.544787,hard,0.32991990846681923,0.32991990846681923,0,690
0.22614,71,14433.316821,hard,0.2971395881006865,0.2971395881006865,0,710
0.299188,78,14469.216913,hard,0.3768878718535469,0.3768878718535469,0,777
0.319156,80,14511.447324,hard,0.3988558352402746,0.3988558352402746,0,797
0.196699,78,14546.021001,hard,0.2741990846681922,0.2741990846681922,0,775
0.107261,71,14579.388954,hard,0.1782608695652174,0.1782608695652174,0,710
0.237995,71,14612.751189,hard,0.30829519450800913,0.30829519450800913,0,703
1.491444,73,14646.86122,hard,0.5638443935926774,1.5638443935926774,1,724
0.322436,72,14680.144769,hard,0.3939359267734554,0.3939359267734554,0,715
0.246403,69,14712.421032,hard,0.3151029748283753,0.3151029748283753,0,687
0.296825,76,14750.715378,hard,0.37202517162471394,0.37202517162471394,0,752
2.555863,74,14783.149434,hard,0.629862700228833,2.629862700228833,2,740
0.129803,73,14816.428626,hard,0.20280320366132723,0.20280320366132723,0,730
0.230946,72,14850.135293,hard,0.30274599542334096,0.30274599542334096,0,718
0.212212,74,14885.072922,hard,0.28581235697940505,0.28581235697940505,0,736
0.150536,69,14920.23477,hard,0.21933638443935927,0.21933638443935927,0,688
0.202954,70,14956.21347,hard,0.27265446224256296,0.27265446224256296,0,697
0.229833,75,14994.093706,hard,0.304233409610984,0.304233409610984,0,744
0.159145,68,15033.216078,hard,0.22654462242562928,0.22654462242562928,0,674
0.230387,71,15069.107186,hard,0.3010869565217391,0.3010869565217391,0,707
0.270831,69,15103.646097,hard,0.3395308924485126,0.3395308924485126,0,687
0.152695,81,15146.186146,hard,0.23289473684210527,0.23289473684210527,0,802
0.219135,74,15182.118579,hard,0.2931350114416476,0.2931350114416476,0,740
0.316398,70,15209.867445,hard,0.3856979405034325,0.3856979405034325,0,693
0.165638,80,15242.356575,hard,0.24553775743707093,0.24553775743707093,0,799
0.192333,74,15282.461432,hard,0.26613272311212816,0.26613272311212816,0,738
0.298154,74,15310.530513,hard,0.3718535469107552,0.3718535469107552,0,737
0.107875,71,15338.651405,hard,0.17797482837528605,0.17797482837528605,0,701
0.203883,69,15366.191309,hard,0.27248283752860414,0.27248283752860414,0,686
0.140432,76,15396.00603,hard,0.21573226544622426,0.21573226544622426,0,753
0.137929,75,15425.588459,hard,0.21252860411899313,0.21252860411899313,0,746
0.254257,71,15453.200212,hard,0.3250572082379863,0.3250572082379863,0,708
0.049738,72,15486.157516,hard,0.12093821510297482,0.12093821510297482,0,712
0.254015,72,15514.334996,hard,0.3259153318077803,0.3259153318077803,0,719
0.057859,69,15541.669899,hard,0.12665903890160182,0.12665903890160182,0,688
0.133104,71,15569.321627,hard,0.20360411899313502,0.20360411899313502,0,705
0.141629,71,15596.546632,hard,0.21252860411899313,0.21252860411899313,0,709
1.449656,75,15622.504571,hard,0.5238558352402746,1.5238558352402745,1,742
0.171218,82,15650.515295,hard,0.2529176201372998,0.2529176201372998,0,817
0.363471,74,15679.185165,hard,0.43707093821510296,0.43707093821510296,0,736
0.128997,69,15701.883593,hard,0.19719679633867276,0.19719679633867276,0,682
0.14802,70,15725.088851,hard,0.21721967963386726,0.21721967963386726,0,692
0.273125,74,15750.08474,hard,0.34702517162471397,0.34702517162471397,0,739
0.075314,87,15780.052878,hard,0.16201372997711672,0.16201372997711672,0,867
0.325212,73,15805.232769,hard,0.3977116704805492,0.3977116704805492,0,725
0.066868,68,15833.566912,hard,0.13426773455377575,0.13426773455377575,0,674
0.193214,70,15857.147059,hard,0.2624141876430206,0.2624141876430206,0,692
1.374874,90,15887.267476,hard,0.4648741418764302,1.4648741418764302,1,900
1.30063,76,15912.370095,hard,0.37602974828375285,1.376029748283753,1,754
0.257597,90,15942.10757,hard,0.34759725400457664,0.34759725400457664,0,900
0.153249,78,15968.357694,hard,0.2305491990846682,0.2305491990846682,0,773
0.235602,79,15995.502416,hard,0.31430205949656753,0.31430205949656753,0,787
0.250403,77,16025.552791,hard,0.32740274599542335,0.32740274599542335,0,770
0.328698,70,16049.044832,hard,0.39799771167048054,0.39799771167048054,0,693
0.185784,75,16075.00838,hard,0.26058352402745993,0.26058352402745993,0,748
0.132836,87,16103.742432,hard,0.21893592677345539,0.21893592677345539,0,861
0.141373,73,16129.211932,hard,0.21367276887871853,0.21367276887871853,0,723
0.224954,73,16154.168525,hard,0.297254004576659,0.297254004576659,0,723
0.27696,76,16179.882504,hard,0.3524599542334096,0.3524599542334096,0,755
0.25225,67,16206.000098,hard,0.31905034324942794,0.31905034324942794,0,668
0.172563,70,16229.325741,hard,0.2425629290617849,0.2425629290617849,0,700
0.081885,68,16252.142287,hard,0.14948512585812357,0.14948512585812357,0,676
0.141715,72,16276.160838,hard,0.21321510297482837,0.21321510297482837,0,715
0.172361,69,16299.435574,hard,0.24056064073226543,0.24056064073226543,0,682
0.192604,86,16330.889685,hard,0.2782036613272311,0.2782036613272311,0,856
1.392078,90,16367.599723,hard,0.48117848970251714,1.481178489702517,1,891
0.140556,71,16393.279172,hard,0.21155606407322655,0.21155606407322655,0,710
0.34798,72,16419.157209,hard,0.4196796338672769,0.4196796338672769,0,717
0.206703,72,16444.925468,hard,0.2778032036613272,0.2778032036613272,0,711
0.258265,74,16471.977911,hard,0.3322654462242563,0.3322654462242563,0,740
0.031613,68,16496.943961,hard,0.09891304347826087,0.09891304347826087,0,673
0.078689,74,16523.726408,hard,0.1526887871853547,0.1526887871853547,0,740
0.41227,74,16549.727402,hard,0.48586956521739133,0.48586956521739133,0,736
0.242168,68,16577.492157,hard,0.3096681922196796,0.3096681922196796,0,675
0.112609,71,16602.725242,hard,0.1830091533180778,0.1830091533180778,0,704
0.25113,88,16633.778372,hard,0.33872997711670483,0.33872997711670483,0,876
0.284946,68,16657.47837,hard,0.35274599542334095,0.35274599542334095,0,678
0.147826,75,16683.0604,hard,0.22282608695652173,0.22282608695652173,0,750
0.327222,80,16710.750603,hard,0.4069221967963387,0.4069221967963387,0,797
0.301467,70,16737.332726,hard,0.370766590389016,0.370766590389016,0,693
0.32151,75,16762.298449,hard,0.39610983981693365,0.39610983981693365,0,746
0.333165,74,16787.699818,hard,0.4068649885583524,0.4068649885583524,0,737
0.277848,77,16813.887981,hard,0.35474828375286044,0.35474828375286044,0,769
0.231338,78,16840.266991,hard,0.30863844393592677,0.30863844393592677,0,773
2.559886,90,16870.387102,hard,0.6498855835240275,2.6498855835240276,2,900
0.06638,66,16892.67152,hard,0.13237986270022883,0.13237986270022883,0,660
0.285811,75,16920.713601,hard,0.36001144164759724,0.36001144164759724,0,742
0.306737,76,16946.152564,hard,0.3824370709382151,0.3824370709382151,0,757
0.21631,80,16973.013814,hard,0.2961098398169336,0.2961098398169336,0,798
0.257872,80,16999.791402,hard,0.33787185354691074,0.33787185354691074,0,800
0.361309,72,17024.353958,hard,0.4330091533180778,0.4330091533180778,0,717
0.283267,88,17053.657562,hard,0.3711670480549199,0.3711670480549199,0,879
0.243702,71,17077.56586,hard,0.3139016018306636,0.3139016018306636,0,702
0.360793,71,17103.697605,hard,0.4312929061784897,0.4312929061784897,0,705
0.160919,69,17127.543573,hard,0.22951945080091532,0.22951945080091532,0,686
0.352802,87,17156.411562,hard,0.43930205949656753,0.43930205949656753,0,865
0.175967,71,17179.77569,hard,0.2461670480549199,0.2461670480549199,0,702
0.24185,78,17205.608891,hard,0.31905034324942794,0.31905034324942794,0,772
2.611545,90,17235.674842,hard,0.7015446224256293,2.7015446224256294,2,900
0.227019,78,17264.77355,hard,0.30411899313501145,0.30411899313501145,0,771
0.183584,78,17291.41246,hard,0.26138443935926775,0.26138443935926775,0,778
0.26353,76,17317.192303,hard,0.3391304347826087,0.3391304347826087,0,756
1.423141,76,17342.816403,hard,0.49874141876430206,1.498741418764302,1,756
0.179654,68,17365.25964,hard,0.24765446224256293,0.24765446224256293,0,680
1.370331,82,17393.219023,hard,0.4518306636155606,1.4518306636155607,1,815
0.272855,76,17419.122874,hard,0.34845537757437073,0.34845537757437073,0,756
0.144541,79,17447.430916,hard,0.22334096109839818,0.22334096109839818,0,788
0.189085,74,17472.061449,hard,0.2621853546910755,0.2621853546910755,0,731
0.201397,71,17495.494322,hard,0.2721967963386728,0.2721967963386728,0,708
0.127806,78,17521.797425,hard,0.20520594965675057,0.20520594965675057,0,774
0.174094,71,17546.197358,hard,0.24479405034324941,0.24479405034324941,0,707
0.19988,71,17570.640587,hard,0.2700800915331808,0.2700800915331808,0,702
0.105636,76,17596.933334,hard,0.18123569794050343,0.18123569794050343,0,756
2.624359,90,17630.642562,hard,0.7143592677345538,2.7143592677345536,2,900
0.169673,82,17660.308449,hard,0.2509725400457666,0.2509725400457666,0,813
0.19255,77,17686.446437,hard,0.2690503432494279,0.2690503432494279,0,765
0.023606,70,17710.943081,hard,0.09290617848970252,0.09290617848970252,0,693
0.158336,74,17735.660008,hard,0.23163615560640732,0.23163615560640732,0,733
0.174193,70,17759.485029,hard,0.24399313501144165,0.24399313501144165,0,698
0.189332,76,17785.482348,hard,0.26533180778032034,0.26533180778032034,0,760
0.225725,71,17812.940031,hard,0.29662471395881007,0.29662471395881007,0,709
0.162973,89,17843.52115,hard,0.2517734553775744,0.2517734553775744,0,888
0.188947,90,17874.419927,hard,0.2789473684210526,0.2789473684210526,0,900
0.425664,69,17897.402708,hard,0.49376430205949656,0.49376430205949656,0,681
0.13709,67,17920.204573,hard,0.20389016018306635,0.20389016018306635,0,668
0.173905,69,17943.450446,hard,0.24210526315789474,0.24210526315789474,0,682
0.212117,90,17976.898245,hard,0.30211670480549196,0.30211670480549196,0,900
0.270233,72,18001.712262,hard,0.341533180778032,0.341533180778032,0,713
0.123032,68,18024.172155,hard,0.19073226544622426,0.19073226544622426,0,677
0.279966,90,18055.07614,hard,0.36996567505720823,0.36996567505720823,0,900
0.070857,67,18078.261595,hard,0.1377574370709382,0.1377574370709382,0,669
0.175169,73,18103.656247,hard,0.24816933638443936,0.24816933638443936,0,730
0.114405,90,18134.193185,hard,0.20440503432494278,0.20440503432494278,0,900
0.222693,84,18166.00446,hard,0.3062929061784897,0.3062929061784897,0,836
0.329362,76,18192.177598,hard,0.40446224256292906,0.40446224256292906,0,751
0.26349,90,18222.870314,hard,0.3534897025171625,0.3534897025171625,0,900
0.302122,80,18250.096267,hard,0.38192219679633865,0.38192219679633865,0,798
0.147319,70,18273.373487,hard,0.21681922196796338,0.21681922196796338,0,695
0.104591,88,18302.463814,hard,0.1919908466819222,0.1919908466819222,0,874
0.179555,69,18328.356354,hard,0.24805491990846681,0.24805491990846681,0,685
0.249164,70,18352.987928,hard,0.31836384439359267,0.31836384439359267,0,692
0.031213,68,18376.093613,hard,0.09891304347826087,0.09891304347826087,0,677
0.196402,68,18398.411719,hard,0.2643020594965675,0.2643020594965675,0,679
0.157529,69,18420.876353,hard,0.22562929061784898,0.22562929061784898,0,681
0.254737,90,18450.719361,hard,0.3447368421052632,0.3447368421052632,0,900
0.2066,69,18473.874844,hard,0.2754004576659039,0.2754004576659039,0,688
0.313911,71,18500.599942,hard,0.38461098398169336,0.38461098398169336,0,707
0.062486,76,18526.248403,hard,0.1379862700228833,0.1379862700228833,0,755
0.402356,72,18550.745204,hard,0.4738558352402746,0.4738558352402746,0,715
0.182074,71,18576.700891,hard,0.25217391304347825,0.25217391304347825,0,701
0.237483,73,18601.899784,hard,0.30978260869565216,0.30978260869565216,0,723
0.114649,79,18628.95876,hard,0.19284897025171624,0.19284897025171624,0,782
0.209759,67,18651.238812,hard,0.2766590389016018,0.2766590389016018,0,669
0.343352,77,18680.248155,hard,0.4202517162471396,0.4202517162471396,0,769
0.261984,74,18705.385606,hard,0.33558352402745995,0.33558352402745995,0,736
0.281046,72,18729.177379,hard,0.35274599542334095,0.35274599542334095,0,717
0.237544,76,18754.663728,hard,0.31344393592677344,0.31344393592677344,0,759
0.271957,90,18784.276187,hard,0.36195652173913045,0.36195652173913045,0,900
1.451991,90,18815.260035,hard,0.5419908466819222,1.541990846681922,1,900
0.397947,81,18842.36767,hard,0.4789473684210526,0.4789473684210526,0,810
0.081085,68,18868.292886,hard,0.1490846681922197,0.1490846681922197,0,680
0.276158,75,18893.436749,hard,0.35085812356979407,0.35085812356979407,0,747
0.202861,76,18918.654788,hard,0.2786613272311213,0.2786613272311213,0,758
0.356011,79,18944.643487,hard,0.43501144164759725,0.43501144164759725,0,790
0.154571,71,18968.687611,hard,0.22477116704805492,0.22477116704805492,0,702
0.118813,68,18992.152313,hard,0.18621281464530892,0.18621281464530892,0,674
0.185494,72,19016.834134,hard,0.2574942791762014,0.2574942791762014,0,720
0.163054,85,19047.959696,hard,0.24725400457665903,0.24725400457665903,0,842
0.309124,75,19073.324852,hard,0.38392448512585814,0.38392448512585814,0,748
0.224091,69,19097.557609,hard,0.29239130434782606,0.29239130434782606,0,683
0.278506,78,19123.762167,hard,0.35560640732265447,0.35560640732265447,0,771
0.152162,90,19153.84711,hard,0.242162471395881,0.242162471395881,0,900
0.202581,68,19176.561418,hard,0.27048054919908465,0.27048054919908465,0,679
0.220235,73,19204.177068,hard,0.2931350114416476,0.2931350114416476,0,729
0.150422,69,19229.871663,hard,0.21922196796338672,0.21922196796338672,0,688
0.143417,72,19257.413404,hard,0.21521739130434783,0.21521739130434783,0,718
0.047249,71,19284.989302,hard,0.11744851258581236,0.11744851258581236,0,702
0.210511,74,19314.273227,hard,0.28421052631578947,0.28421052631578947,0,737
0.169867,77,19345.246151,hard,0.2461670480549199,0.2461670480549199,0,763
0.144416,70,19372.541375,hard,0.21361556064073225,0.21361556064073225,0,692
0.33601,73,19405.848594,hard,0.40881006864988556,0.40881006864988556,0,728
0.285448,69,19432.63743,hard,0.35434782608695653,0.35434782608695653,0,689
0.360973,90,19468.276778,hard,0.4509725400457666,0.4509725400457666,0,900
0.31428,69,19495.668384,hard,0.38278032036613274,0.38278032036613274,0,685
0.188423,70,19522.451687,hard,0.25772311212814647,0.25772311212814647,0,693
0.04065,78,19549.837092,hard,0.11864988558352403,0.11864988558352403,0,780
0.289634,90,19579.413473,hard,0.37963386727688786,0.37963386727688786,0,900
0.303569,70,19606.725341,hard,0.3727688787185355,0.3727688787185355,0,692
0.190606,90,19636.973199,hard,0.28060640732265446,0.28060640732265446,0,900
0.225208,70,19660.749823,hard,0.2945080091533181,0.2945080091533181,0,693
0.303484,70,19684.499006,hard,0.3732837528604119,0.3732837528604119,0,698
0.171359,80,19710.978443,hard,0.25125858123569794,0.25125858123569794,0,799
1.393994,76,19735.947738,hard,0.46939359267734554,1.4693935926773456,1,754
0.221027,78,19761.678224,hard,0.2986270022883295,0.2986270022883295,0,776
0.233875,70,19788.116861,hard,0.30297482837528605,0.30297482837528605,0,691
0.336487,90,19817.86908,hard,0.426487414187643,0.426487414187643,0,900
-0.004919,76,19843.353327,hard,0.07048054919908467,0.07048054919908467,0,754
0.399114,89,19873.286781,hard,0.4874141876430206,0.4874141876430206,0,883
0.071884,77,19899.516858,hard,0.14868421052631578,0.14868421052631578,0,768
0.213016,77,19925.245963,hard,0.28941647597254005,0.28941647597254005,0,764
