#{"t_start": 1779027333.8153157, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.125995,70,10201.63748,hard,0.1951945080091533,0.1951945080091533,0,692
0.288486,87,10239.138132,hard,0.37528604118993136,0.37528604118993136,0,868
0.18927,73,10268.076056,hard,0.26167048054919906,0.26167048054919906,0,724
0.285157,78,10298.105826,hard,0.3623569794050343,0.3623569794050343,0,772
0.246568,75,10324.22627,hard,0.3215675057208238,0.3215675057208238,0,750
0.179686,83,10351.548966,hard,0.2625858123569794,0.2625858123569794,0,829
0.176286,75,10376.325941,hard,0.2506864988558352,0.2506864988558352,0,744
0.199181,72,10407.785181,hard,0.27088100686498856,0.27088100686498856,0,717
0.268272,70,10431.802399,hard,0.33787185354691074,0.33787185354691074,0,696
0.090099,72,10456.450767,hard,0.16149885583524026,0.16149885583524026,0,714
0.18888,69,10481.406792,hard,0.25778032036613274,0.25778032036613274,0,689
0.054794,90,10512.291063,hard,0.14479405034324944,0.14479405034324944,0,900
0.393779,76,10537.016096,hard,0.469279176201373,0.469279176201373,0,755
0.074179,71,10561.420362,hard,0.144279176201373,0.144279176201373,0,701
0.172767,74,10590.212464,hard,0.2461670480549199,0.2461670480549199,0,734
0.216961,74,10616.294905,hard,0.29096109839816936,0.29096109839816936,0,740
0.215456,71,10640.630564,hard,0.2861556064073226,0.2861556064073226,0,707
1.515693,78,10667.731987,hard,0.5935926773455378,1.5935926773455378,1,779
0.172766,73,10691.158864,hard,0.24536613272311214,0.24536613272311214,0,726
0.097976,81,10719.077,hard,0.17877574370709381,0.17877574370709381,0,808
0.223331,79,10746.093769,hard,0.3022311212814645,0.3022311212814645,0,789
0.218062,74,10772.546088,hard,0.2917620137299771,0.2917620137299771,0,737
0.265572,73,10796.889737,hard,0.33827231121281465,0.33827231121281465,0,727
0.156148,74,10820.297871,hard,0.22934782608695653,0.22934782608695653,0,732
0.163565,81,10846.455278,hard,0.24416475972540047,0.24416475972540047,0,806
0.111081,73,10869.913321,hard,0.1835812356979405,0.1835812356979405,0,725
0.205342,70,10892.729043,hard,0.27454233409610984,0.27454233409610984,0,692
0.212914,75,10918.230175,hard,0.28741418764302057,0.28741418764302057,0,745
1.460954,74,10946.337582,hard,0.534954233409611,1.5349542334096111,1,740
0.00262,90,10983.237361,hard,0.09262013729977117,0.09262013729977117,0,900
0.143352,90,11025.273317,hard,0.23335240274599542,0.23335240274599542,0,900
1.432838,75,11059.650878,hard,0.507837528604119,1.507837528604119,1,750
0.162035,69,11090.846793,hard,0.23043478260869565,0.23043478260869565,0,684
0.210791,69,11122.124359,hard,0.27969107551487415,0.27969107551487415,0,689
0.149922,70,11155.734599,hard,0.21962242562929063,0.21962242562929063,0,697
0.064483,84,11183.595298,hard,0.14788329519450802,0.14788329519450802,0,834
0.254058,72,11207.582217,hard,0.32545766590389014,0.32545766590389014,0,714
0.25115,68,11231.015837,hard,0.31864988558352403,0.31864988558352403,0,675
0.131859,71,11254.580078,hard,0.20205949656750571,0.20205949656750571,0,702
0.251999,72,11277.916099,hard,0.32379862700228834,0.32379862700228834,0,718
0.22657,73,11304.236481,hard,0.29897025171624714,0.29897025171624714,0,724
0.138623,82,11347.208018,hard,0.2204233409610984,0.2204233409610984,0,818
0.173764,70,11378.75103,hard,0.24336384439359268,0.24336384439359268,0,696
0.107274,71,11411.109798,hard,0.17757437070938215,0.17757437070938215,0,703
0.089703,76,11445.694034,hard,0.16550343249427918,0.16550343249427918,0,758
0.1624,76,11480.677306,hard,0.23770022883295194,0.23770022883295194,0,753
0.309714,90,11522.162516,hard,0.39971395881006866,0.39971395881006866,0,900
0.23319,71,11555.108939,hard,0.30348970251716245,0.30348970251716245,0,703
0.225572,75,11594.423414,hard,0.3001716247139588,0.3001716247139588,0,746
0.173607,71,11625.364025,hard,0.2437070938215103,0.2437070938215103,0,701
0.19213,72,11657.354962,hard,0.2633295194508009,0.2633295194508009,0,712
0.24869,68,11688.456209,hard,0.3161899313501144,0.3161899313501144,0,675
0.286491,69,11721.11245,hard,0.35469107551487417,0.35469107551487417,0,682
0.217422,77,11757.767131,hard,0.29422196796338673,0.29422196796338673,0,768
0.351705,90,11799.568384,hard,0.44170480549199087,0.44170480549199087,0,900
0.150663,67,11834.184011,hard,0.2175629290617849,0.2175629290617849,0,669
0.196696,75,11867.227182,hard,0.271395881006865,0.271395881006865,0,747
0.172663,70,11899.857755,hard,0.2425629290617849,0.2425629290617849,0,699
0.196891,71,11935.711699,hard,0.2673913043478261,0.2673913043478261,0,705
2.447384,76,11974.707444,hard,0.523283752860412,2.523283752860412,2,759
0.187081,72,12011.705455,hard,0.2581807780320366,0.2581807780320366,0,711
0.223042,77,12049.946741,hard,0.29954233409610986,0.29954233409610986,0,765
0.277961,88,12099.544618,hard,0.3659610983981693,0.3659610983981693,0,880
0.368467,90,12144.493897,hard,0.45846681922196797,0.45846681922196797,0,900
0.325996,71,12180.737293,hard,0.39679633867276887,0.39679633867276887,0,708
0.184044,80,12220.86282,hard,0.26384439359267736,0.26384439359267736,0,798
0.105699,69,12256.567852,hard,0.17379862700228832,0.17379862700228832,0,681
0.203799,70,12291.354401,hard,0.27379862700228835,0.27379862700228835,0,700
0.115783,69,12322.100106,hard,0.18478260869565216,0.18478260869565216,0,690
0.222208,72,12358.342832,hard,0.2941075514874142,0.2941075514874142,0,719
0.109199,90,12398.458483,hard,0.19919908466819222,0.19919908466819222,0,900
0.035017,68,12428.990188,hard,0.10251716247139588,0.10251716247139588,0,675
0.235236,72,12461.617249,hard,0.30663615560640733,0.30663615560640733,0,714
0.143215,70,12493.676869,hard,0.2128146453089245,0.2128146453089245,0,696
0.278827,70,12526.792243,hard,0.34862700228832955,0.34862700228832955,0,698
0.121402,81,12570.012727,hard,0.20160183066361556,0.20160183066361556,0,802
0.164444,74,12603.437721,hard,0.23844393592677346,0.23844393592677346,0,740
0.275363,80,12639.92766,hard,0.35486270022883293,0.35486270022883293,0,795
0.087996,71,12671.980477,hard,0.15869565217391304,0.15869565217391304,0,707
1.384452,74,12705.377054,hard,0.4579519450800915,1.4579519450800915,1,735
0.169214,81,12742.527778,hard,0.24971395881006864,0.24971395881006864,0,805
0.05651,90,12783.50839,hard,0.14651029748283753,0.14651029748283753,0,900
0.190991,77,12822.892924,hard,0.2673913043478261,0.2673913043478261,0,764
0.221563,71,12855.220674,hard,0.2925629290617849,0.2925629290617849,0,710
1.418124,90,12896.202722,hard,0.5081235697940504,1.5081235697940505,1,900
0.069859,70,12927.943849,hard,0.13895881006864988,0.13895881006864988,0,691
0.047747,69,12959.759583,hard,0.1158466819221968,0.1158466819221968,0,681
0.369309,76,12994.539287,hard,0.4453089244851259,0.4453089244851259,0,760
0.231375,72,13028.32696,hard,0.3033752860411899,0.3033752860411899,0,720
0.290557,72,13065.051081,hard,0.36195652173913045,0.36195652173913045,0,714
0.18346,70,13098.127426,hard,0.2528604118993135,0.2528604118993135,0,694
0.263732,77,13133.67098,hard,0.34033180778032035,0.34033180778032035,0,766
0.183586,67,13165.110923,hard,0.24988558352402745,0.24988558352402745,0,663
0.141979,90,13207.255994,hard,0.23197940503432493,0.23197940503432493,0,900
0.328291,76,13242.375954,hard,0.40429061784897025,0.40429061784897025,0,760
0.20889,70,13275.455533,hard,0.2784897025171625,0.2784897025171625,0,696
0.278832,75,13314.465945,hard,0.3530320366132723,0.3530320366132723,0,742
0.298927,76,13350.205742,hard,0.3740274599542334,0.3740274599542334,0,751
0.127496,70,13383.879499,hard,0.19679633867276888,0.19679633867276888,0,693
0.162154,85,13424.063786,hard,0.24685354691075514,0.24685354691075514,0,847
0.204027,82,13462.844847,hard,0.2859267734553776,0.2859267734553776,0,819
0.203099,72,13497.492075,hard,0.2741990846681922,0.2741990846681922,0,711
0.19407,68,13533.503016,hard,0.2612700228832952,0.2612700228832952,0,672
0.396665,86,13571.449079,hard,0.4818649885583524,0.4818649885583524,0,852
0.13791,71,13604.14548,hard,0.2084096109839817,0.2084096109839817,0,705
0.18366,69,13636.05841,hard,0.2524599542334096,0.2524599542334096,0,688
2.49304,80,13672.424078,hard,0.5721395881006865,2.5721395881006863,2,791
0.248904,80,13708.408001,hard,0.3282036613272311,0.3282036613272311,0,793
0.229588,73,13742.017375,hard,0.3022883295194508,0.3022883295194508,0,727
0.164138,69,13778.50336,hard,0.232837528604119,0.232837528604119,0,687
0.219215,69,13810.207888,hard,0.2878146453089245,0.2878146453089245,0,686
0.285049,71,13843.074186,hard,0.3555491990846682,0.3555491990846682,0,705
0.347833,81,13881.052635,hard,0.4288329519450801,0.4288329519450801,0,810
0.078696,81,13918.959613,hard,0.15909610983981692,0.15909610983981692,0,804
0.199987,77,13955.298368,hard,0.276487414187643,0.276487414187643,0,765
0.175027,87,13995.871212,hard,0.2613272311212815,0.2613272311212815,0,863
0.371808,74,14034.451613,hard,0.44490846681922197,0.44490846681922197,0,731
0.082405,72,14066.837673,hard,0.1540045766590389,0.1540045766590389,0,716
0.132003,71,14099.059804,hard,0.20280320366132723,0.20280320366132723,0,708
0.360715,78,14134.537741,hard,0.4378146453089245,0.4378146453089245,0,771
0.118156,82,14173.048985,hard,0.1992562929061785,0.1992562929061785,0,811
0.157432,71,14207.092218,hard,0.2284324942791762,0.2284324942791762,0,710
0.14373,70,14242.15284,hard,0.2137299771167048,0.2137299771167048,0,700
0.074592,82,14287.398037,hard,0.15589244851258582,0.15589244851258582,0,813
0.111164,70,14322.458417,hard,0.18066361556064073,0.18066361556064073,0,695
0.145355,90,14368.625238,hard,0.23535469107551488,0.23535469107551488,0,900
0.195592,73,14402.847058,hard,0.26779176201372995,0.26779176201372995,0,722
0.261168,74,14437.702685,hard,0.33426773455377573,0.33426773455377573,0,731
0.154141,70,14470.233861,hard,0.22374141876430206,0.22374141876430206,0,696
0.114324,70,14503.469635,hard,0.18352402745995422,0.18352402745995422,0,692
0.378081,81,14543.54986,hard,0.4581807780320366,0.4581807780320366,0,801
0.11158,72,14577.543523,hard,0.18278032036613273,0.18278032036613273,0,712
0.23095,76,14613.362261,hard,0.30635011441647597,0.30635011441647597,0,754
0.330567,79,14650.172789,hard,0.40886727688787183,0.40886727688787183,0,783
0.315416,74,14684.438256,hard,0.3890160183066362,0.3890160183066362,0,736
0.157792,73,14718.415339,hard,0.23009153318077802,0.23009153318077802,0,723
0.327561,77,14756.241367,hard,0.4036613272311213,0.4036613272311213,0,761
0.291806,77,14791.279397,hard,0.36790617848970253,0.36790617848970253,0,761
0.363969,72,14823.671679,hard,0.4350686498855835,0.4350686498855835,0,711
0.282403,83,14862.872879,hard,0.3647025171624714,0.3647025171624714,0,823
0.322119,70,14896.146863,hard,0.39181922196796337,0.39181922196796337,0,697
0.088693,68,14931.206836,hard,0.15669336384439359,0.15669336384439359,0,680
0.207964,73,14968.531997,hard,0.28066361556064073,0.28066361556064073,0,727
0.202799,72,15010.036279,hard,0.2741990846681922,0.2741990846681922,0,714
0.115598,83,15052.343527,hard,0.19839816933638443,0.19839816933638443,0,828
0.22503,76,15090.172277,hard,0.30102974828375284,0.30102974828375284,0,760
0.046158,80,15131.113965,hard,0.12585812356979406,0.12585812356979406,0,797
0.163235,68,15166.785543,hard,0.23083524027459953,0.23083524027459953,0,676
0.264531,76,15198.566533,hard,0.3399313501144165,0.3399313501144165,0,754
0.237585,75,15229.422027,hard,0.3121853546910755,0.3121853546910755,0,746
0.275721,68,15266.795856,hard,0.34342105263157896,0.34342105263157896,0,677
0.36544,70,15294.343013,hard,0.43483981693363843,0.43483981693363843,0,694
0.325232,78,15324.223749,hard,0.4026315789473684,0.4026315789473684,0,774
0.094717,71,15353.212026,hard,0.16481693363844394,0.16481693363844394,0,701
0.268638,90,15387.780148,hard,0.35863844393592675,0.35863844393592675,0,900
0.273637,84,15421.308317,hard,0.35703661327231123,0.35703661327231123,0,834
0.193005,86,15460.1031,hard,0.2790045766590389,0.2790045766590389,0,860
0.165764,78,15490.127964,hard,0.24376430205949656,0.24376430205949656,0,780
0.155531,72,15518.542505,hard,0.22683066361556065,0.22683066361556065,0,713
0.123292,70,15546.050179,hard,0.19319221967963388,0.19319221967963388,0,699
1.387918,90,15581.080715,hard,0.47791762013729977,1.4779176201372999,1,900
0.184275,70,15606.690336,hard,0.2533752860411899,0.2533752860411899,0,691
0.094285,68,15630.0097,hard,0.1621853546910755,0.1621853546910755,0,679
1.393662,73,15659.260507,hard,0.4663615560640732,1.4663615560640733,1,727
0.17567,74,15683.438453,hard,0.24897025171624715,0.24897025171624715,0,733
0.257704,71,15706.943536,hard,0.3282036613272311,0.3282036613272311,0,705
0.165463,78,15732.883493,hard,0.24296338672768877,0.24296338672768877,0,775
0.175735,67,15756.182032,hard,0.2427345537757437,0.2427345537757437,0,670
0.27292,70,15779.744613,hard,0.3422196796338673,0.3422196796338673,0,693
0.309565,73,15804.904102,hard,0.3818649885583524,0.3818649885583524,0,723
0.268746,84,15838.849947,hard,0.35234553775743704,0.35234553775743704,0,836
0.200895,71,15862.558544,hard,0.2709954233409611,0.2709954233409611,0,701
0.355096,79,15889.005938,hard,0.43409610983981695,0.43409610983981695,0,790
0.105555,68,15911.419034,hard,0.17305491990846683,0.17305491990846683,0,675
0.154826,68,15933.91006,hard,0.22242562929061785,0.22242562929061785,0,676
0.150119,67,15956.406632,hard,0.21681922196796338,0.21681922196796338,0,667
0.198214,77,15982.59817,hard,0.27471395881006866,0.27471395881006866,0,765
0.187478,69,16009.863067,hard,0.25577803203661326,0.25577803203661326,0,683
0.099923,71,16033.82557,hard,0.17002288329519452,0.17002288329519452,0,701
0.103422,79,16061.078052,hard,0.18192219679633867,0.18192219679633867,0,785
0.243201,70,16084.633031,hard,0.31310068649885586,0.31310068649885586,0,699
0.36437,72,16108.616267,hard,0.4362700228832952,0.4362700228832952,0,719
0.347191,83,16137.825265,hard,0.4296910755148741,0.4296910755148741,0,825
0.256854,90,16167.742065,hard,0.34685354691075515,0.34685354691075515,0,900
0.276502,88,16201.342887,hard,0.3639016018306636,0.3639016018306636,0,874
0.231787,70,16224.802023,hard,0.301487414187643,0.301487414187643,0,697
0.236905,81,16251.830699,hard,0.3171052631578947,0.3171052631578947,0,802
0.17226,68,16274.510498,hard,0.23975972540045767,0.23975972540045767,0,675
0.288928,86,16303.455821,hard,0.3748283752860412,0.3748283752860412,0,859
0.167457,71,16329.903219,hard,0.23775743707093822,0.23775743707093822,0,703
0.270633,71,16355.370273,hard,0.34113272311212817,0.34113272311212817,0,705
0.345864,73,16386.254884,hard,0.41876430205949655,0.41876430205949655,0,729
0.204602,73,16412.08744,hard,0.27700228832951945,0.27700228832951945,0,724
0.070194,75,16438.833386,hard,0.14479405034324944,0.14479405034324944,0,746
0.183292,73,16466.190706,hard,0.25549199084668195,0.25549199084668195,0,722
0.18798,70,16491.320328,hard,0.25778032036613274,0.25778032036613274,0,698
0.142311,67,16515.775914,hard,0.20921052631578949,0.20921052631578949,0,669
0.154275,86,16546.316563,hard,0.2402745995423341,0.2402745995423341,0,860
0.068478,75,16576.50703,hard,0.14347826086956522,0.14347826086956522,0,750
0.182579,74,16602.799019,hard,0.2565789473684211,0.2565789473684211,0,740
2.525254,72,16628.284041,hard,0.5968535469107551,2.596853546910755,2,716
0.100823,70,16652.151168,hard,0.17002288329519452,0.17002288329519452,0,692
0.102251,68,16675.776256,hard,0.1698512585812357,0.1698512585812357,0,676
0.122689,68,16699.53593,hard,0.18998855835240275,0.18998855835240275,0,673
0.384861,69,16723.138523,hard,0.4536613272311213,0.4536613272311213,0,688
0.18499,69,16748.882187,hard,0.25389016018306637,0.25389016018306637,0,689
0.224964,69,16772.752262,hard,0.2933638443935927,0.2933638443935927,0,684
0.047749,71,16796.705268,hard,0.11824942791762014,0.11824942791762014,0,705
0.18051,79,16824.048783,hard,0.2588100686498856,0.2588100686498856,0,783
0.202858,73,16848.085799,hard,0.27585812356979406,0.27585812356979406,0,730
0.240287,74,16872.884599,hard,0.31338672768878717,0.31338672768878717,0,731
2.555167,79,16899.321856,hard,0.6338672768878718,2.6338672768878717,2,787
0.351528,74,16926.940365,hard,0.42482837528604117,0.42482837528604117,0,733
0.124209,84,16955.123526,hard,0.2076086956521739,0.2076086956521739,0,834
0.205903,72,16979.320775,hard,0.27740274599542336,0.27740274599542336,0,715
0.195693,74,17004.337655,hard,0.2689931350114417,0.2689931350114417,0,733
0.347437,73,17029.217551,hard,0.42013729977116704,0.42013729977116704,0,727
0.230428,69,17051.917192,hard,0.2994279176201373,0.2994279176201373,0,690
0.065783,70,17075.693893,hard,0.13518306636155605,0.13518306636155605,0,694
0.33342,72,17102.079075,hard,0.40491990846681924,0.40491990846681924,0,715
0.169087,70,17126.417279,hard,0.2383867276887872,0.2383867276887872,0,693
0.279431,73,17150.509162,hard,0.35223112128146455,0.35223112128146455,0,728
0.116183,69,17173.449384,hard,0.18518306636155607,0.18518306636155607,0,690
0.050035,69,17196.109316,hard,0.11853546910755149,0.11853546910755149,0,685
0.341089,74,17220.266245,hard,0.4149885583524027,0.4149885583524027,0,739
0.210252,73,17245.094082,hard,0.2829519450800915,0.2829519450800915,0,727
0.156849,74,17273.223416,hard,0.2301487414187643,0.2301487414187643,0,733
0.295681,88,17302.846493,hard,0.3835812356979405,0.3835812356979405,0,879
0.153437,79,17329.620266,hard,0.2324370709382151,0.2324370709382151,0,790
0.207027,79,17356.035657,hard,0.2859267734553776,0.2859267734553776,0,789
0.227083,71,17379.799726,hard,0.297883295194508,0.297883295194508,0,708
0.279451,90,17410.390954,hard,0.36945080091533183,0.36945080091533183,0,900
0.314343,74,17437.583794,hard,0.38804347826086955,0.38804347826086955,0,737
0.206509,77,17463.33801,hard,0.2830091533180778,0.2830091533180778,0,765
0.178754,69,17486.187445,hard,0.24765446224256293,0.24765446224256293,0,689
0.195493,74,17510.502118,hard,0.26859267734553777,0.26859267734553777,0,731
0.148328,77,17536.950797,hard,0.2248283752860412,0.2248283752860412,0,765
0.255938,90,17567.853803,hard,0.34593821510297484,0.34593821510297484,0,900
0.27209,82,17596.323536,hard,0.35389016018306635,0.35389016018306635,0,818
0.17495,70,17623.230525,hard,0.24405034324942793,0.24405034324942793,0,691
0.15204,71,17647.874418,hard,0.2225400457665904,0.2225400457665904,0,705
0.255359,72,17673.931083,hard,0.3266590389016018,0.3266590389016018,0,713
0.310476,69,17697.438936,hard,0.37917620137299773,0.37917620137299773,0,687
0.25632,74,17722.998366,hard,0.3303203661327231,0.3303203661327231,0,740
0.094069,79,17748.97632,hard,0.17276887871853547,0.17276887871853547,0,787
0.213127,73,17774.288297,hard,0.2859267734553776,0.2859267734553776,0,728
0.215412,70,17801.23565,hard,0.28541189931350114,0.28541189931350114,0,700
0.35415,77,17828.080712,hard,0.43094965675057206,0.43094965675057206,0,768
0.177962,77,17854.324758,hard,0.25446224256292904,0.25446224256292904,0,765
0.361383,74,17879.828147,hard,0.43478260869565216,0.43478260869565216,0,734
0.246615,79,17906.231915,hard,0.3255148741418764,0.3255148741418764,0,789
0.238855,72,17930.168052,hard,0.31075514874141874,0.31075514874141874,0,719
0.21487,72,17954.83608,hard,0.28627002288329517,0.28627002288329517,0,714
0.299469,74,17982.576785,hard,0.3727688787185355,0.3727688787185355,0,733
0.198501,90,18013.293738,hard,0.28850114416475975,0.28850114416475975,0,900
0.170947,71,18037.117707,hard,0.24124713958810068,0.24124713958810068,0,703
0.069786,68,18060.650147,hard,0.1375858123569794,0.1375858123569794,0,678
0.25119,90,18091.572525,hard,0.34118993135011444,0.34118993135011444,0,900
0.117828,69,18115.559,hard,0.18672768878718535,0.18672768878718535,0,689
0.277958,73,18140.796296,hard,0.35045766590389016,0.35045766590389016,0,725
0.215725,69,18167.19838,hard,0.2847254004576659,0.2847254004576659,0,690
0.222506,70,18191.086526,hard,0.2925057208237986,0.2925057208237986,0,700
0.200249,80,18218.562861,hard,0.2801487414187643,0.2801487414187643,0,799
0.230938,90,18249.146399,hard,0.3209382151029748,0.3209382151029748,0,900
0.037353,72,18273.04537,hard,0.10875286041189931,0.10875286041189931,0,714
0.113516,88,18302.193625,hard,0.2013157894736842,0.2013157894736842,0,878
0.1302,70,18328.402034,hard,0.2,0.2,0,698
0.21162,69,18352.711316,hard,0.2803203661327231,0.2803203661327231,0,687
0.250136,69,18376.134064,hard,0.3189359267734554,0.3189359267734554,0,688
0.335265,72,18399.780457,hard,0.4064645308924485,0.4064645308924485,0,712
0.200242,75,18424.103674,hard,0.27454233409610984,0.27454233409610984,0,743
0.270533,71,18447.737554,hard,0.34113272311212817,0.34113272311212817,0,706
0.24911,73,18472.244957,hard,0.32151029748283755,0.32151029748283755,0,724
0.132904,71,18498.981045,hard,0.20360411899313502,0.20360411899313502,0,707
2.480245,72,18523.269279,hard,0.5519450800915332,2.5519450800915333,2,717
0.073935,82,18551.177267,hard,0.15583524027459955,0.15583524027459955,0,819
0.055655,68,18576.043232,hard,0.12345537757437071,0.12345537757437071,0,678
0.076395,70,18600.078072,hard,0.1455949656750572,0.1455949656750572,0,692
0.160348,70,18624.350983,hard,0.2297482837528604,0.2297482837528604,0,694
0.192585,70,18647.423023,hard,0.2617848970251716,0.2617848970251716,0,692
0.265168,70,18672.140949,hard,0.33426773455377573,0.33426773455377573,0,691
0.156028,69,18697.726877,hard,0.2248283752860412,0.2248283752860412,0,688
0.35262,78,18723.801278,hard,0.4303203661327231,0.4303203661327231,0,777
0.19097,71,18747.779524,hard,0.26167048054919906,0.26167048054919906,0,707
0.154569,69,18770.28009,hard,0.22276887871853546,0.22276887871853546,0,682
0.172666,73,18794.352974,hard,0.24496567505720823,0.24496567505720823,0,723
0.256521,75,18820.144184,hard,0.3311212814645309,0.3311212814645309,0,746
0.133001,68,18843.159851,hard,0.20080091533180777,0.20080091533180777,0,678
0.150737,70,18869.682302,hard,0.22013729977116706,0.22013729977116706,0,694
0.125618,90,18900.315629,hard,0.2156178489702517,0.2156178489702517,0,900
1.491149,77,18925.478012,hard,0.5678489702517162,1.5678489702517162,1,767
0.165527,71,18948.824418,hard,0.23632723112128146,0.23632723112128146,0,708
0.153745,74,18973.860547,hard,0.2269450800915332,0.2269450800915332,0,732
0.012892,68,18997.23413,hard,0.08049199084668192,0.08049199084668192,0,676
0.212689,90,19030.633639,hard,0.3026887871853547,0.3026887871853547,0,900
0.100719,78,19056.60165,hard,0.17871853546910754,0.17871853546910754,0,780
0.040123,68,19079.786705,hard,0.10772311212814645,0.10772311212814645,0,676
0.156371,69,19104.14708,hard,0.22477116704805492,0.22477116704805492,0,684
0.277841,71,19127.94263,hard,0.3479405034324943,0.3479405034324943,0,701
0.314844,74,19152.412505,hard,0.38844393592677345,0.38844393592677345,0,736
0.340077,78,19178.607379,hard,0.4176773455377574,0.4176773455377574,0,776
0.148919,68,19204.59962,hard,0.21681922196796338,0.21681922196796338,0,679
0.256717,71,19231.126635,hard,0.3275171624713959,0.3275171624713959,0,708
0.075795,71,19258.273389,hard,0.1459954233409611,0.1459954233409611,0,702
0.229335,77,19288.434852,hard,0.3058352402745995,0.3058352402745995,0,765
0.225922,69,19315.437572,hard,0.29422196796338673,0.29422196796338673,0,683
0.176555,72,19344.551535,hard,0.24805491990846681,0.24805491990846681,0,715
0.256911,90,19379.756915,hard,0.3469107551487414,0.3469107551487414,0,900
0.268229,70,19411.542242,hard,0.337929061784897,0.337929061784897,0,697
0.311904,79,19441.939319,hard,0.39090389016018307,0.39090389016018307,0,790
0.156115,70,19470.475709,hard,0.2259153318077803,0.2259153318077803,0,698
0.157853,76,19500.296755,hard,0.23375286041189933,0.23375286041189933,0,759
0.356708,76,19528.882299,hard,0.43220823798627,0.43220823798627,0,755
0.204646,73,19554.29409,hard,0.2773455377574371,0.2773455377574371,0,727
0.102616,75,19578.799851,hard,0.1767162471395881,0.1767162471395881,0,741
0.264315,74,19607.44518,hard,0.3382151029748284,0.3382151029748284,0,739
0.302514,73,19631.99153,hard,0.37511441647597255,0.37511441647597255,0,726
0.246509,74,19656.748961,hard,0.3203089244851259,0.3203089244851259,0,738
2.54873,90,19687.412398,hard,0.6387299771167048,2.6387299771167045,2,900
0.104165,90,19717.161082,hard,0.19416475972540045,0.19416475972540045,0,900
0.193993,75,19741.837246,hard,0.26859267734553777,0.26859267734553777,0,746
0.204399,70,19765.075216,hard,0.27379862700228835,0.27379862700228835,0,694
0.128983,69,19791.252453,hard,0.19748283752860413,0.19748283752860413,0,685
0.228714,71,19814.469944,hard,0.2997139588100686,0.2997139588100686,0,710
0.30539,74,19839.555384,hard,0.37889016018306637,0.37889016018306637,0,735
0.030727,68,19862.258198,hard,0.09822654462242562,0.09822654462242562,0,675
0.105915,70,19885.941208,hard,0.17591533180778032,0.17591533180778032,0,700
0.279962,88,19915.494447,hard,0.367162471395881,0.367162471395881,0,872
0.19809,69,19938.629935,hard,0.2665903890160183,0.2665903890160183,0,685
