#{"t_start": 1779027333.9097307, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.316801,72,10196.707986,hard,0.3885011441647597,0.3885011441647597,0,717
0.167235,77,10230.375072,hard,0.2435354691075515,0.2435354691075515,0,763
0.291176,76,10260.060617,hard,0.36647597254004577,0.36647597254004577,0,753
1.343847,85,10293.028955,hard,0.4285469107551487,1.4285469107551487,1,847
0.199798,74,10319.191698,hard,0.27339816933638444,0.27339816933638444,0,736
0.155729,70,10342.6478,hard,0.22522883295194507,0.22522883295194507,0,695
0.142814,70,10365.549614,hard,0.2120137299771167,0.2120137299771167,0,692
0.205304,73,10390.192755,hard,0.2782036613272311,0.2782036613272311,0,729
0.114857,73,10421.462775,hard,0.18735697940503432,0.18735697940503432,0,725
0.184981,74,10447.721948,hard,0.2581807780320366,0.2581807780320366,0,732
0.198485,76,10474.252598,hard,0.27408466819221966,0.27408466819221966,0,756
0.147918,68,10498.64545,hard,0.2156178489702517,0.2156178489702517,0,677
0.169605,73,10522.427365,hard,0.24170480549199086,0.24170480549199086,0,721
1.464285,73,10547.233084,hard,0.5371853546910755,1.5371853546910756,1,729
0.160151,73,10572.440462,hard,0.23255148741418763,0.23255148741418763,0,724
0.200296,72,10600.389437,hard,0.27179633867276887,0.27179633867276887,0,715
1.380652,90,10631.75385,hard,0.4706521739130435,1.4706521739130434,1,900
0.156714,68,10654.995966,hard,0.22431350114416476,0.22431350114416476,0,676
0.337279,82,10681.89314,hard,0.4188787185354691,0.4188787185354691,0,816
0.138812,72,10706.179479,hard,0.21081235697940504,0.21081235697940504,0,720
0.156043,70,10730.49333,hard,0.2253432494279176,0.2253432494279176,0,693
0.205102,72,10757.158541,hard,0.27700228832951945,0.27700228832951945,0,719
0.127941,70,10780.412654,hard,0.19794050343249428,0.19794050343249428,0,700
0.065066,68,10803.040155,hard,0.13266590389016017,0.13266590389016017,0,676
0.260214,78,10827.304303,hard,0.3374141876430206,0.3374141876430206,0,772
0.194557,68,10849.503195,hard,0.26235697940503433,0.26235697940503433,0,678
0.386445,79,10874.685922,hard,0.46464530892448513,0.46464530892448513,0,782
0.271835,72,10898.34484,hard,0.3435354691075515,0.3435354691075515,0,717
0.101568,70,10925.900341,hard,0.1715675057208238,0.1715675057208238,0,700
1.45713,82,10953.132069,hard,0.5391304347826087,1.5391304347826087,1,820
0.310407,71,10983.551174,hard,0.38100686498855835,0.38100686498855835,0,706
0.201595,69,11016.078207,hard,0.27019450800915334,0.27019450800915334,0,686
0.235899,76,11050.513983,hard,0.31189931350114414,0.31189931350114414,0,760
0.164861,77,11086.021483,hard,0.24096109839816934,0.24096109839816934,0,761
0.289786,73,11118.946887,hard,0.3625858123569794,0.3625858123569794,0,728
0.15493,72,11153.933163,hard,0.22643020594965674,0.22643020594965674,0,715
0.177868,70,11177.267292,hard,0.24736842105263157,0.24736842105263157,0,695
0.24186,73,11201.616925,hard,0.31475972540045766,0.31475972540045766,0,729
0.169362,73,11226.625493,hard,0.2417620137299771,0.2417620137299771,0,724
0.32333,90,11256.494534,hard,0.41332951945080093,0.41332951945080093,0,900
0.224636,70,11279.189755,hard,0.2943363844393593,0.2943363844393593,0,697
0.182894,75,11306.851701,hard,0.2574942791762014,0.2574942791762014,0,746
0.203111,69,11343.828805,hard,0.2719107551487414,0.2719107551487414,0,688
0.226573,75,11377.72749,hard,0.3013729977116705,0.3013729977116705,0,748
0.152444,74,11411.475118,hard,0.22574370709382152,0.22574370709382152,0,733
0.172704,69,11442.98737,hard,0.24090389016018307,0.24090389016018307,0,682
0.133125,77,11478.375545,hard,0.2097254004576659,0.2097254004576659,0,766
0.255135,89,11519.145554,hard,0.3435354691075515,0.3435354691075515,0,884
0.223622,71,11552.327672,hard,0.29422196796338673,0.29422196796338673,0,706
0.235089,81,11594.321485,hard,0.31538901601830666,0.31538901601830666,0,803
0.158634,71,11625.266618,hard,0.22963386727688787,0.22963386727688787,0,710
0.218276,74,11658.158037,hard,0.29187643020594967,0.29187643020594967,0,736
0.094585,68,11689.187438,hard,0.1621853546910755,0.1621853546910755,0,676
0.227182,82,11728.172954,hard,0.3089816933638444,0.3089816933638444,0,818
0.164706,78,11765.434142,hard,0.24250572082379862,0.24250572082379862,0,778
0.172347,69,11797.220685,hard,0.24124713958810068,0.24124713958810068,0,689
0.215972,72,11834.106006,hard,0.28787185354691075,0.28787185354691075,0,719
0.15675,75,11867.131342,hard,0.23135011441647596,0.23135011441647596,0,746
0.179357,71,11900.238915,hard,0.2500572082379863,0.2500572082379863,0,707
0.098003,68,11934.388847,hard,0.1651029748283753,0.1651029748283753,0,671
0.162122,70,11970.651025,hard,0.23152173913043478,0.23152173913043478,0,694
0.161919,68,12005.379017,hard,0.22951945080091532,0.22951945080091532,0,676
0.375932,77,12044.245394,hard,0.45263157894736844,0.45263157894736844,0,767
0.109433,70,12085.841087,hard,0.17923340961098397,0.17923340961098397,0,698
1.443545,72,12120.088787,hard,0.5146453089244851,1.5146453089244851,1,711
0.337588,77,12159.58359,hard,0.41418764302059496,0.41418764302059496,0,766
0.201695,70,12194.677894,hard,0.2709954233409611,0.2709954233409611,0,693
0.279542,70,12229.890025,hard,0.34914187643020594,0.34914187643020594,0,696
0.094724,77,12269.787908,hard,0.17082379862700228,0.17082379862700228,0,761
0.216864,77,12306.25086,hard,0.2933638443935927,0.2933638443935927,0,765
0.285802,79,12345.806371,hard,0.3639016018306636,0.3639016018306636,0,781
0.234676,70,12376.32591,hard,0.3037757437070938,0.3037757437070938,0,691
0.026727,73,12409.426955,hard,0.09902745995423341,0.09902745995423341,0,723
0.358389,70,12440.568202,hard,0.4276887871853547,0.4276887871853547,0,693
0.421023,74,12473.845506,hard,0.4950228832951945,0.4950228832951945,0,740
0.225123,70,12506.480436,hard,0.2950228832951945,0.2950228832951945,0,699
1.362231,90,12549.345495,hard,0.45223112128146453,1.4522311212814645,1,900
0.210293,71,12587.326191,hard,0.2812929061784897,0.2812929061784897,0,710
0.183776,71,12619.085873,hard,0.25417620137299773,0.25417620137299773,0,704
0.127681,68,12650.550909,hard,0.19548054919908467,0.19548054919908467,0,678
0.197441,77,12685.157902,hard,0.2737414187643021,0.2737414187643021,0,763
0.226222,69,12716.450584,hard,0.29462242562929064,0.29462242562929064,0,684
0.253013,71,12748.54805,hard,0.323512585812357,0.323512585812357,0,705
0.207004,72,12781.388911,hard,0.27860411899313503,0.27860411899313503,0,716
0.269472,69,12816.894661,hard,0.33827231121281465,0.33827231121281465,0,688
0.379114,71,12849.379406,hard,0.44971395881006865,0.44971395881006865,0,706
0.027025,70,12881.55336,hard,0.09662471395881007,0.09662471395881007,0,696
0.182157,68,12912.554701,hard,0.2500572082379863,0.2500572082379863,0,679
0.194143,82,12950.450799,hard,0.2753432494279176,0.2753432494279176,0,812
0.149824,71,12983.12772,hard,0.2208237986270023,0.2208237986270023,0,710
0.202488,75,13017.270495,hard,0.2772883295194508,0.2772883295194508,0,748
0.287557,76,13057.109732,hard,0.3627574370709382,0.3627574370709382,0,752
0.097764,71,13089.258098,hard,0.16876430205949658,0.16876430205949658,0,710
0.265311,70,13122.119828,hard,0.33461098398169337,0.33461098398169337,0,693
0.189581,69,13153.83101,hard,0.2585812356979405,0.2585812356979405,0,690
0.224174,78,13190.235025,hard,0.30217391304347824,0.30217391304347824,0,780
0.10814,77,13226.808784,hard,0.18483981693363843,0.18483981693363843,0,767
0.085003,68,13257.685216,hard,0.15280320366132724,0.15280320366132724,0,678
0.336988,78,13299.10457,hard,0.41418764302059496,0.41418764302059496,0,772
0.216616,73,13333.616269,hard,0.28901601830663615,0.28901601830663615,0,724
0.180375,73,13368.044079,hard,0.25297482837528606,0.25297482837528606,0,726
0.177253,70,13401.680223,hard,0.24645308924485126,0.24645308924485126,0,692
0.14932,69,13434.044221,hard,0.21762013729977117,0.21762013729977117,0,683
0.076882,71,13467.34177,hard,0.14708237986270023,0.14708237986270023,0,702
0.174347,67,13499.798465,hard,0.24124713958810068,0.24124713958810068,0,669
0.251198,72,13536.700038,hard,0.3229977116704805,0.3229977116704805,0,718
0.181857,69,13567.69808,hard,0.2500572082379863,0.2500572082379863,0,682
0.298787,90,13609.107772,hard,0.3887871853546911,0.3887871853546911,0,900
0.174849,68,13640.377829,hard,0.24284897025171626,0.24284897025171626,0,680
0.259127,78,13675.874109,hard,0.3363272311212815,0.3363272311212815,0,772
0.26723,72,13708.313364,hard,0.3383295194508009,0.3383295194508009,0,711
0.282446,71,13740.999847,hard,0.35314645308924486,0.35314645308924486,0,707
0.260919,69,13777.52736,hard,0.3291189931350114,0.3291189931350114,0,682
0.060263,70,13809.678086,hard,0.12986270022883295,0.12986270022883295,0,696
0.251097,72,13842.975497,hard,0.32219679633867276,0.32219679633867276,0,711
0.172049,71,13875.973383,hard,0.24244851258581235,0.24244851258581235,0,704
0.144133,72,13909.708465,hard,0.21613272311212814,0.21613272311212814,0,720
0.387128,75,13944.824373,hard,0.46172768878718534,0.46172768878718534,0,746
0.147318,69,13977.085288,hard,0.2156178489702517,0.2156178489702517,0,683
0.360896,74,14016.162477,hard,0.43409610983981695,0.43409610983981695,0,732
0.347662,70,14048.348023,hard,0.4167620137299771,0.4167620137299771,0,691
0.305588,72,14080.661744,hard,0.3772883295194508,0.3772883295194508,0,717
0.153524,68,14111.55531,hard,0.22122425629290618,0.22122425629290618,0,677
0.193391,74,14145.926006,hard,0.2673913043478261,0.2673913043478261,0,740
0.188885,74,14180.427924,hard,0.2621853546910755,0.2621853546910755,0,733
0.165969,82,14219.854191,hard,0.24776887871853548,0.24776887871853548,0,818
1.427691,77,14263.964285,hard,0.5046910755148741,1.5046910755148741,1,770
0.152524,69,14298.130544,hard,0.22122425629290618,0.22122425629290618,0,687
0.312164,69,14332.655822,hard,0.3810640732265446,0.3810640732265446,0,689
0.132769,90,14378.500026,hard,0.22276887871853546,0.22276887871853546,0,900
0.224021,70,14410.498533,hard,0.29342105263157897,0.29342105263157897,0,694
0.273335,70,14443.144468,hard,0.3431350114416476,0.3431350114416476,0,698
0.174817,90,14485.955676,hard,0.26481693363844394,0.26481693363844394,0,900
0.254799,69,14521.647242,hard,0.32379862700228834,0.32379862700228834,0,690
0.13971,70,14553.337595,hard,0.20881006864988558,0.20881006864988558,0,691
0.212292,69,14585.622047,hard,0.2804919908466819,0.2804919908466819,0,682
0.155932,72,14619.912165,hard,0.22763157894736843,0.22763157894736843,0,717
0.11328,70,14652.458536,hard,0.18237986270022882,0.18237986270022882,0,691
0.273682,73,14686.13306,hard,0.34668192219679633,0.34668192219679633,0,730
0.229851,90,14727.84685,hard,0.3198512585812357,0.3198512585812357,0,900
0.215997,69,14762.158949,hard,0.28489702517162474,0.28489702517162474,0,689
0.243185,69,14793.357771,hard,0.31178489702517165,0.31178489702517165,0,686
0.212305,68,14824.101777,hard,0.2798054919908467,0.2798054919908467,0,675
0.110579,72,14857.758356,hard,0.18197940503432494,0.18197940503432494,0,714
0.309876,70,14891.189497,hard,0.37917620137299773,0.37917620137299773,0,693
0.236838,72,14928.007436,hard,0.30823798627002286,0.30823798627002286,0,714
0.264226,72,14965.009288,hard,0.3355263157894737,0.3355263157894737,0,713
0.238165,82,15011.46745,hard,0.31956521739130433,0.31956521739130433,0,814
0.256735,87,15055.677732,hard,0.3435354691075515,0.3435354691075515,0,868
0.259111,76,15093.720921,hard,0.3350114416475973,0.3350114416475973,0,759
0.097918,68,15128.191344,hard,0.16561784897025172,0.16561784897025172,0,677
0.185084,76,15168.242981,hard,0.26058352402745993,0.26058352402745993,0,755
0.328998,69,15196.834024,hard,0.39799771167048054,0.39799771167048054,0,690
0.291723,79,15229.332398,hard,0.3704233409610984,0.3704233409610984,0,787
0.356339,90,15275.818391,hard,0.44633867276887873,0.44633867276887873,0,900
0.078181,68,15301.712029,hard,0.14548054919908468,0.14548054919908468,0,673
0.209597,76,15331.107169,hard,0.28489702517162474,0.28489702517162474,0,753
0.142869,68,15358.777281,hard,0.21006864988558352,0.21006864988558352,0,672
0.149853,84,15391.568046,hard,0.23375286041189933,0.23375286041189933,0,839
0.286247,68,15418.345643,hard,0.3539473684210526,0.3539473684210526,0,677
0.126882,71,15446.366082,hard,0.19708237986270022,0.19708237986270022,0,702
0.287546,78,15481.219837,hard,0.365045766590389,0.365045766590389,0,775
0.261602,90,15516.567763,hard,0.35160183066361556,0.35160183066361556,0,900
0.224983,73,15545.509714,hard,0.2974828375286041,0.2974828375286041,0,725
2.486345,78,15575.816126,hard,0.5642448512585813,2.5642448512585814,2,779
0.358775,70,15602.086259,hard,0.4283752860411899,0.4283752860411899,0,696
0.250323,83,15630.654199,hard,0.3327231121281464,0.3327231121281464,0,824
0.257219,72,15659.554744,hard,0.3291189931350114,0.3291189931350114,0,719
0.342729,71,15682.727983,hard,0.412929061784897,0.412929061784897,0,702
0.036841,74,15707.151013,hard,0.11064073226544623,0.11064073226544623,0,738
0.105376,74,15731.780753,hard,0.17877574370709381,0.17877574370709381,0,734
0.172966,73,15757.053287,hard,0.24536613272311214,0.24536613272311214,0,724
0.266252,79,15783.49431,hard,0.3452517162471396,0.3452517162471396,0,790
0.210707,71,15808.36096,hard,0.2814073226544622,0.2814073226544622,0,707
0.309422,73,15838.428343,hard,0.38192219679633865,0.38192219679633865,0,725
0.210506,70,15861.787664,hard,0.28020594965675055,0.28020594965675055,0,697
0.181278,75,15886.906752,hard,0.25577803203661326,0.25577803203661326,0,745
0.201762,90,15916.59623,hard,0.2917620137299771,0.2917620137299771,0,900
0.157432,71,15940.25132,hard,0.22803203661327232,0.22803203661327232,0,706
0.17781,69,15963.337863,hard,0.24651029748283754,0.24651029748283754,0,687
0.222922,72,15987.916148,hard,0.29462242562929064,0.29462242562929064,0,717
0.305586,70,16015.845611,hard,0.37528604118993136,0.37528604118993136,0,697
0.164068,71,16039.569571,hard,0.23426773455377575,0.23426773455377575,0,702
1.399474,90,16070.725947,hard,0.48947368421052634,1.4894736842105263,1,900
0.311092,69,16093.473993,hard,0.38009153318077804,0.38009153318077804,0,690
1.490271,72,16117.87745,hard,0.562070938215103,1.562070938215103,1,718
0.221535,72,16143.448642,hard,0.2931350114416476,0.2931350114416476,0,716
0.269115,69,16166.106267,hard,0.33781464530892447,0.33781464530892447,0,687
0.248125,87,16199.290911,hard,0.334324942791762,0.334324942791762,0,862
0.280774,84,16227.314806,hard,0.36447368421052634,0.36447368421052634,0,837
0.209057,78,16253.293443,hard,0.28695652173913044,0.28695652173913044,0,779
0.205793,76,16278.848353,hard,0.2816933638443936,0.2816933638443936,0,759
0.116407,90,16309.430901,hard,0.20640732265446224,0.20640732265446224,0,900
0.101794,68,16334.987716,hard,0.16979405034324943,0.16979405034324943,0,680
0.299222,71,16360.405888,hard,0.3696224256292906,0.3696224256292906,0,704
0.247207,72,16390.818575,hard,0.3187070938215103,0.3187070938215103,0,715
0.098008,72,16416.442086,hard,0.16990846681922198,0.16990846681922198,0,719
0.259004,70,16441.661393,hard,0.328604118993135,0.328604118993135,0,696
0.132162,73,16468.530844,hard,0.20446224256292905,0.20446224256292905,0,723
0.221899,90,16501.083072,hard,0.31189931350114414,0.31189931350114414,0,900
0.182425,77,16528.907164,hard,0.259324942791762,0.259324942791762,0,769
0.227432,76,16559.982999,hard,0.3030320366132723,0.3030320366132723,0,756
0.305287,84,16589.11946,hard,0.3887871853546911,0.3887871853546911,0,835
0.03397,90,16621.057108,hard,0.12397025171624713,0.12397025171624713,0,900
0.269754,78,16647.825821,hard,0.34725400457665906,0.34725400457665906,0,775
0.254014,71,16672.500846,hard,0.32471395881006865,0.32471395881006865,0,707
0.265479,79,16700.098794,hard,0.3438787185354691,0.3438787185354691,0,784
0.24913,90,16730.731756,hard,0.3391304347826087,0.3391304347826087,0,900
0.057773,69,16756.346062,hard,0.12677345537757437,0.12677345537757437,0,690
0.34595,74,16781.913565,hard,0.4190503432494279,0.4190503432494279,0,731
0.186971,76,16807.798023,hard,0.2624713958810069,0.2624713958810069,0,755
0.117149,76,16833.77457,hard,0.19284897025171624,0.19284897025171624,0,757
0.058859,68,16856.379134,hard,0.12625858123569794,0.12625858123569794,0,674
0.143013,69,16879.63041,hard,0.21121281464530892,0.21121281464530892,0,682
0.132343,68,16902.061022,hard,0.19994279176201374,0.19994279176201374,0,676
0.207826,90,16935.195925,hard,0.29782608695652174,0.29782608695652174,0,900
0.119133,72,16959.361649,hard,0.19113272311212814,0.19113272311212814,0,720
0.028927,70,16982.787133,hard,0.09862700228832952,0.09862700228832952,0,697
0.216961,74,17008.085797,hard,0.29056064073226545,0.29056064073226545,0,736
0.146206,72,17032.515948,hard,0.21750572082379863,0.21750572082379863,0,713
0.33933,75,17057.215678,hard,0.4137299771167048,0.4137299771167048,0,744
0.153259,87,17088.817682,hard,0.23935926773455377,0.23935926773455377,0,861
0.205067,79,17115.998571,hard,0.28386727688787183,0.28386727688787183,0,788
0.128021,90,17145.939102,hard,0.21802059496567505,0.21802059496567505,0,900
0.137867,71,17169.710124,hard,0.20886727688787185,0.20886727688787185,0,710
0.239599,73,17193.811346,hard,0.31189931350114414,0.31189931350114414,0,723
0.341394,79,17219.449662,hard,0.4197940503432494,0.4197940503432494,0,784
0.287377,81,17246.988379,hard,0.36767734553775744,0.36767734553775744,0,803
0.116245,74,17275.144641,hard,0.1896453089244851,0.1896453089244851,0,734
0.356949,74,17299.960604,hard,0.4305491990846682,0.4305491990846682,0,736
0.177786,73,17324.837448,hard,0.25028604118993136,0.25028604118993136,0,725
0.177973,74,17349.509743,hard,0.2513729977116705,0.2513729977116705,0,734
0.123959,90,17379.695065,hard,0.2139588100686499,0.2139588100686499,0,900
0.160637,72,17404.23677,hard,0.2324370709382151,0.2324370709382151,0,718
0.10365,90,17436.854427,hard,0.19364988558352403,0.19364988558352403,0,900
0.243631,72,17460.742766,hard,0.3149313501144165,0.3149313501144165,0,713
0.307778,73,17485.094886,hard,0.38077803203661326,0.38077803203661326,0,730
0.233549,72,17508.801905,hard,0.3051487414187643,0.3051487414187643,0,716
0.141315,72,17533.373866,hard,0.2128146453089245,0.2128146453089245,0,715
0.187685,75,17559.17834,hard,0.2621853546910755,0.2621853546910755,0,745
0.176768,71,17583.72788,hard,0.24736842105263157,0.24736842105263157,0,706
0.139726,71,17608.854698,hard,0.21052631578947367,0.21052631578947367,0,708
0.230228,70,17634.955904,hard,0.29982837528604117,0.29982837528604117,0,696
0.249713,75,17662.11719,hard,0.3239130434782609,0.3239130434782609,0,742
2.510973,90,17692.831235,hard,0.6009725400457666,2.600972540045767,2,900
0.122131,68,17716.710685,hard,0.18993135011441648,0.18993135011441648,0,678
0.185275,69,17739.491082,hard,0.2533752860411899,0.2533752860411899,0,681
0.182239,90,17770.53548,hard,0.2717391304347826,0.2717391304347826,0,895
0.098828,76,17799.496801,hard,0.1748283752860412,0.1748283752860412,0,760
0.330657,70,17823.883873,hard,0.4000572082379863,0.4000572082379863,0,694
0.265815,72,17848.642889,hard,0.33781464530892447,0.33781464530892447,0,720
0.272837,73,17873.404064,hard,0.345137299771167,0.345137299771167,0,723
0.161348,69,17896.306916,hard,0.2297482837528604,0.2297482837528604,0,684
0.200309,83,17924.611283,hard,0.2830091533180778,0.2830091533180778,0,827
0.085576,69,17947.858043,hard,0.15377574370709382,0.15377574370709382,0,682
0.059893,84,17979.224424,hard,0.14359267734553777,0.14359267734553777,0,837
0.17445,70,18003.350054,hard,0.24364988558352402,0.24364988558352402,0,692
0.263089,90,18033.10552,hard,0.3530892448512586,0.3530892448512586,0,900
0.186963,69,18056.978751,hard,0.25526315789473686,0.25526315789473686,0,683
0.25311,69,18080.806902,hard,0.32151029748283755,0.32151029748283755,0,684
0.256616,71,18105.579877,hard,0.3267162471395881,0.3267162471395881,0,701
0.201683,72,18130.045996,hard,0.272883295194508,0.272883295194508,0,712
0.171178,85,18161.867212,hard,0.25617848970251716,0.25617848970251716,0,850
0.217214,70,18186.363375,hard,0.2870137299771167,0.2870137299771167,0,698
0.323036,72,18210.960001,hard,0.39433638443935926,0.39433638443935926,0,713
0.258327,78,18237.201578,hard,0.3359267734553776,0.3359267734553776,0,776
0.119644,69,18260.686254,hard,0.18844393592677344,0.18844393592677344,0,688
0.151081,70,18283.558656,hard,0.22048054919908466,0.22048054919908466,0,694
0.264732,76,18309.558498,hard,0.34033180778032035,0.34033180778032035,0,756
0.12567,74,18337.526964,hard,0.19897025171624713,0.19897025171624713,0,733
0.055455,68,18361.140728,hard,0.12305491990846681,0.12305491990846681,0,676
0.215496,69,18383.875663,hard,0.28369565217391307,0.28369565217391307,0,682
0.30429,75,18408.748543,hard,0.37889016018306637,0.37889016018306637,0,746
0.158447,71,18431.560934,hard,0.22854691075514874,0.22854691075514874,0,701
0.182173,69,18454.674615,hard,0.2509725400457666,0.2509725400457666,0,688
0.321621,85,18483.354035,hard,0.4061212814645309,0.4061212814645309,0,845
2.4973,90,18516.262081,hard,0.587299771167048,2.5872997711670482,2,900
0.272681,74,18541.407365,hard,0.34588100686498857,0.34588100686498857,0,732
0.252513,72,18567.393296,hard,0.3239130434782609,0.3239130434782609,0,714
0.034233,70,18592.025633,hard,0.10383295194508009,0.10383295194508009,0,696
0.30932,71,18616.795908,hard,0.38032036613272313,0.38032036613272313,0,710
0.146219,71,18640.168701,hard,0.21681922196796338,0.21681922196796338,0,706
0.240149,90,18671.414031,hard,0.3301487414187643,0.3301487414187643,0,900
0.161935,69,18696.864748,hard,0.23083524027459953,0.23083524027459953,0,689
0.063768,71,18720.872118,hard,0.13466819221967963,0.13466819221967963,0,709
0.128879,90,18750.825816,hard,0.2188787185354691,0.2188787185354691,0,900
0.29576,70,18773.852137,hard,0.36516018306636155,0.36516018306636155,0,694
1.436938,71,18797.369929,hard,0.507837528604119,1.507837528604119,1,709
0.197575,68,18820.713468,hard,0.2652745995423341,0.2652745995423341,0,677
0.170891,72,18845.029264,hard,0.24239130434782608,0.24239130434782608,0,715
0.161062,81,18874.973018,hard,0.2417620137299771,0.2417620137299771,0,807
0.215036,79,18902.252911,hard,0.29393592677345537,0.29393592677345537,0,789
0.157532,71,18925.378299,hard,0.2284324942791762,0.2284324942791762,0,709
0.32676,88,18954.735433,hard,0.4147597254004577,0.4147597254004577,0,880
0.310378,71,18978.812068,hard,0.38077803203661326,0.38077803203661326,0,704
0.059945,67,19001.858603,hard,0.12654462242562928,0.12654462242562928,0,666
0.270739,76,19030.19458,hard,0.3467391304347826,0.3467391304347826,0,760
0.142713,69,19053.215905,hard,0.21121281464530892,0.21121281464530892,0,685
0.314808,81,19080.639411,hard,0.394908466819222,0.394908466819222,0,801
0.247147,69,19105.024442,hard,0.3158466819221968,0.3158466819221968,0,687
0.191868,68,19127.842288,hard,0.2592677345537757,0.2592677345537757,0,674
0.07608,69,19150.672546,hard,0.1446796338672769,0.1446796338672769,0,686
0.280335,76,19176.120806,hard,0.35583524027459956,0.35583524027459956,0,755
0.269938,76,19204.853761,hard,0.34593821510297484,0.34593821510297484,0,760
0.158112,90,19238.631472,hard,0.2481121281464531,0.2481121281464531,0,900
0.256916,70,19265.83997,hard,0.3263157894736842,0.3263157894736842,0,694
0.214311,71,19293.443604,hard,0.28501144164759723,0.28501144164759723,0,707
0.139123,69,19320.171556,hard,0.20772311212814645,0.20772311212814645,0,686
0.091814,71,19348.930903,hard,0.16201372997711672,0.16201372997711672,0,702
0.118793,76,19378.710096,hard,0.19399313501144164,0.19399313501144164,0,752
0.231933,72,19411.444289,hard,0.3038329519450801,0.3038329519450801,0,719
0.3253,75,19440.405606,hard,0.3995995423340961,0.3995995423340961,0,743
0.245007,74,19470.379642,hard,0.3187070938215103,0.3187070938215103,0,737
0.237901,76,19500.200471,hard,0.3135011441647597,0.3135011441647597,0,756
0.077105,90,19533.58056,hard,0.16710526315789473,0.16710526315789473,0,900
0.270123,76,19559.689164,hard,0.3454233409610984,0.3454233409610984,0,753
0.326256,73,19583.608776,hard,0.3988558352402746,0.3988558352402746,0,726
0.212096,72,19611.841297,hard,0.2840961098398169,0.2840961098398169,0,720
0.138931,76,19637.25521,hard,0.2145308924485126,0.2145308924485126,0,756
0.276245,76,19663.07597,hard,0.3515446224256293,0.3515446224256293,0,753
0.284351,74,19688.016451,hard,0.35755148741418763,0.35755148741418763,0,732
0.206311,79,19714.14011,hard,0.28501144164759723,0.28501144164759723,0,787
0.248408,72,19737.795409,hard,0.31950800915331806,0.31950800915331806,0,711
0.33767,74,19762.306841,hard,0.41127002288329517,0.41127002288329517,0,736
0.26567,71,19789.089934,hard,0.3362700228832952,0.3362700228832952,0,706
0.144019,73,19813.032602,hard,0.21681922196796338,0.21681922196796338,0,728
0.294184,80,19840.090672,hard,0.3736842105263158,0.3736842105263158,0,795
0.347533,69,19863.191179,hard,0.41653318077803203,0.41653318077803203,0,690
0.219716,70,19886.968748,hard,0.28901601830663615,0.28901601830663615,0,693
1.402214,73,19911.32942,hard,0.47431350114416476,1.4743135011441648,1,721
0.136105,69,19934.613585,hard,0.20440503432494278,0.20440503432494278,0,683
