#{"t_start": 1779027333.6915903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.195092,73,10123.492797,hard,0.26779176201372995,0.26779176201372995,0,727
0.093581,90,10159.502079,hard,0.1835812356979405,0.1835812356979405,0,900
0.3573,81,10192.28276,hard,0.43770022883295195,0.43770022883295195,0,804
0.054859,72,10224.310548,hard,0.12625858123569794,0.12625858123569794,0,714
0.179508,90,10258.951341,hard,0.2695080091533181,0.2695080091533181,0,900
0.10453,72,10286.868668,hard,0.17643020594965675,0.17643020594965675,0,719
0.112378,69,10312.582836,hard,0.18117848970251715,0.18117848970251715,0,688
0.218259,71,10336.309201,hard,0.2889588100686499,0.2889588100686499,0,707
0.34859,80,10362.499344,hard,0.42848970251716245,0.42848970251716245,0,799
0.296661,82,10390.090835,hard,0.3786613272311213,0.3786613272311213,0,820
0.271118,70,10420.083339,hard,0.3406178489702517,0.3406178489702517,0,695
0.148239,74,10446.692671,hard,0.2217391304347826,0.2217391304347826,0,735
0.243402,71,10471.134897,hard,0.3139016018306636,0.3139016018306636,0,705
0.152699,84,10501.020169,hard,0.23649885583524027,0.23649885583524027,0,838
0.196724,88,10529.809634,hard,0.2839244851258581,0.2839244851258581,0,872
0.146027,78,10556.477831,hard,0.22322654462242564,0.22322654462242564,0,772
0.252113,72,10584.604353,hard,0.323512585812357,0.323512585812357,0,714
0.107597,90,10616.084593,hard,0.19759725400457667,0.19759725400457667,0,900
0.088261,78,10642.824501,hard,0.16596109839816933,0.16596109839816933,0,777
0.199655,74,10668.532112,hard,0.2734553775743707,0.2734553775743707,0,738
0.271438,75,10692.49496,hard,0.34553775743707094,0.34553775743707094,0,741
0.27694,71,10717.063709,hard,0.34754004576659037,0.34754004576659037,0,706
0.324898,74,10742.489707,hard,0.39839816933638444,0.39839816933638444,0,735
0.194286,69,10767.643179,hard,0.2625858123569794,0.2625858123569794,0,683
0.087094,71,10790.952727,hard,0.15749427917620137,0.15749427917620137,0,704
0.229319,75,10815.032972,hard,0.30371853546910754,0.30371853546910754,0,744
0.145501,68,10836.939063,hard,0.21310068649885583,0.21310068649885583,0,676
0.110278,71,10859.696338,hard,0.18077803203661327,0.18077803203661327,0,705
0.123992,70,10882.327811,hard,0.19319221967963388,0.19319221967963388,0,692
0.278486,72,10906.431102,hard,0.35028604118993134,0.35028604118993134,0,718
0.354535,76,10935.452843,hard,0.43043478260869567,0.43043478260869567,0,759
0.268128,69,10959.11554,hard,0.33712814645308925,0.33712814645308925,0,690
0.342406,76,10993.428702,hard,0.4179061784897025,0.4179061784897025,0,755
0.171748,71,11026.882651,hard,0.24204805491990847,0.24204805491990847,0,703
0.186164,70,11058.735628,hard,0.2556636155606407,0.2556636155606407,0,695
0.248503,67,11089.295301,hard,0.3155034324942792,0.3155034324942792,0,670
0.128004,76,11123.609044,hard,0.20360411899313502,0.20360411899313502,0,756
0.25313,86,11162.455422,hard,0.3383295194508009,0.3383295194508009,0,852
0.137753,71,11185.641294,hard,0.2087528604118993,0.2087528604118993,0,710
0.261914,76,11211.167702,hard,0.3370137299771167,0.3370137299771167,0,751
0.129815,72,11235.645972,hard,0.20091533180778032,0.20091533180778032,0,711
0.168743,69,11258.586863,hard,0.23764302059496567,0.23764302059496567,0,689
0.208317,82,11285.421998,hard,0.2902173913043478,0.2902173913043478,0,819
0.158958,80,11317.466766,hard,0.2381578947368421,0.2381578947368421,0,792
0.274171,88,11362.26896,hard,0.362070938215103,0.362070938215103,0,879
0.217655,68,11393.694007,hard,0.28535469107551487,0.28535469107551487,0,677
0.204907,77,11429.364455,hard,0.2814073226544622,0.2814073226544622,0,765
0.244732,71,11461.507928,hard,0.31573226544622424,0.31573226544622424,0,710
0.282845,70,11493.271569,hard,0.3519450800915332,0.3519450800915332,0,691
0.271736,73,11527.207549,hard,0.34433638443935927,0.34433638443935927,0,726
0.276363,79,11565.106354,hard,0.35486270022883293,0.35486270022883293,0,785
0.217429,83,11605.7989,hard,0.3002288329519451,0.3002288329519451,0,828
0.176066,70,11637.219087,hard,0.24536613272311214,0.24536613272311214,0,693
0.261809,72,11669.313749,hard,0.3330091533180778,0.3330091533180778,0,712
0.227868,70,11701.28775,hard,0.2969679633867277,0.2969679633867277,0,691
0.359066,74,11736.909513,hard,0.4330663615560641,0.4330663615560641,0,740
0.250014,75,11772.770692,hard,0.32471395881006865,0.32471395881006865,0,747
0.215402,74,11806.092035,hard,0.2893020594965675,0.2893020594965675,0,739
0.089138,70,11841.326778,hard,0.15863844393592677,0.15863844393592677,0,695
0.191749,77,11875.949784,hard,0.26824942791762013,0.26824942791762013,0,765
0.282932,70,11909.666426,hard,0.3526315789473684,0.3526315789473684,0,697
0.248441,75,11948.32177,hard,0.32294050343249425,0.32294050343249425,0,745
0.174949,68,11983.08176,hard,0.24244851258581235,0.24244851258581235,0,675
0.12555,69,12018.260281,hard,0.1940503432494279,0.1940503432494279,0,685
0.138309,70,12052.948833,hard,0.2076086956521739,0.2076086956521739,0,693
0.146662,71,12095.190286,hard,0.2167620137299771,0.2167620137299771,0,701
0.33967,72,12130.057692,hard,0.41127002288329517,0.41127002288329517,0,716
0.237037,70,12165.961469,hard,0.3070366132723112,0.3070366132723112,0,700
0.087096,72,12202.294144,hard,0.15869565217391304,0.15869565217391304,0,716
0.152968,70,12237.381518,hard,0.22236842105263158,0.22236842105263158,0,694
0.194734,73,12274.990629,hard,0.2673340961098398,0.2673340961098398,0,726
0.269733,72,12308.835204,hard,0.34113272311212817,0.34113272311212817,0,714
0.26873,70,12344.288049,hard,0.3383295194508009,0.3383295194508009,0,696
0.105672,70,12374.588617,hard,0.1751716247139588,0.1751716247139588,0,695
0.288661,90,12415.360998,hard,0.3786613272311213,0.3786613272311213,0,900
0.161436,70,12446.70171,hard,0.23123569794050344,0.23123569794050344,0,698
0.131803,71,12478.682469,hard,0.20280320366132723,0.20280320366132723,0,710
0.174264,70,12511.437742,hard,0.24336384439359268,0.24336384439359268,0,691
0.236043,77,12548.236588,hard,0.3122425629290618,0.3122425629290618,0,762
0.176982,83,12591.286723,hard,0.25938215102974826,0.25938215102974826,0,824
0.325017,78,12626.918195,hard,0.4025171624713959,0.4025171624713959,0,775
0.211308,71,12659.461949,hard,0.28180778032036613,0.28180778032036613,0,705
0.124477,68,12689.688005,hard,0.19227688787185354,0.19227688787185354,0,678
0.203647,76,12724.463713,hard,0.2789473684210526,0.2789473684210526,0,753
0.106776,72,12756.913024,hard,0.17877574370709381,0.17877574370709381,0,720
0.25406,74,12790.681146,hard,0.3274599542334096,0.3274599542334096,0,734
2.466846,74,12828.482669,hard,0.540045766590389,2.540045766590389,2,732
0.311238,72,12861.699216,hard,0.38323798627002287,0.38323798627002287,0,720
0.34187,70,12893.686308,hard,0.4116704805491991,0.4116704805491991,0,698
0.265426,71,12925.96925,hard,0.3355263157894737,0.3355263157894737,0,701
0.299181,72,12959.105936,hard,0.37088100686498854,0.37088100686498854,0,717
0.321159,81,12996.032364,hard,0.4020594965675057,0.4020594965675057,0,809
0.263604,90,13037.778152,hard,0.353604118993135,0.353604118993135,0,900
0.268171,70,13074.006108,hard,0.3374713958810069,0.3374713958810069,0,693
0.158862,83,13113.101285,hard,0.2417620137299771,0.2417620137299771,0,829
0.209005,71,13145.877663,hard,0.2798054919908467,0.2798054919908467,0,708
0.135491,69,13177.941896,hard,0.20429061784897026,0.20429061784897026,0,688
0.165639,69,13210.32542,hard,0.23443935926773454,0.23443935926773454,0,688
0.205813,81,13247.992437,hard,0.2866132723112128,0.2866132723112128,0,808
0.157368,90,13295.041506,hard,0.24736842105263157,0.24736842105263157,0,900
2.67869,88,13336.16419,hard,0.7665903890160183,2.7665903890160184,2,879
0.239519,90,13378.590611,hard,0.3291189931350114,0.3291189931350114,0,896
0.169968,78,13415.816128,hard,0.24736842105263157,0.24736842105263157,0,774
0.186594,71,13449.720665,hard,0.2574942791762014,0.2574942791762014,0,709
0.061871,76,13485.676666,hard,0.13707093821510297,0.13707093821510297,0,752
0.348822,71,13518.372321,hard,0.41922196796338673,0.41922196796338673,0,704
0.245088,70,13554.362092,hard,0.31458810068649884,0.31458810068649884,0,695
0.078225,69,13585.687972,hard,0.14662471395881008,0.14662471395881008,0,684
0.367437,90,13627.216089,hard,0.4574370709382151,0.4574370709382151,0,900
0.148691,81,13663.958812,hard,0.22969107551487414,0.22969107551487414,0,810
0.0825,68,13695.29732,hard,0.1504004576659039,0.1504004576659039,0,679
0.22863,73,13728.616076,hard,0.30102974828375284,0.30102974828375284,0,724
0.245108,74,13762.765553,hard,0.3191075514874142,0.3191075514874142,0,740
0.129056,70,13799.041033,hard,0.1988558352402746,0.1988558352402746,0,698
0.067071,70,13832.006476,hard,0.13707093821510297,0.13707093821510297,0,700
0.262325,72,13864.974644,hard,0.334324942791762,0.334324942791762,0,720
0.205605,74,13899.606445,hard,0.2794050343249428,0.2794050343249428,0,738
0.120394,75,13934.994335,hard,0.19479405034324943,0.19479405034324943,0,744
0.092913,69,13967.651931,hard,0.1616132723112128,0.1616132723112128,0,687
0.191187,73,14001.654414,hard,0.2637871853546911,0.2637871853546911,0,726
0.133203,70,14038.326284,hard,0.20240274599542335,0.20240274599542335,0,692
0.411862,80,14074.269257,hard,0.4913615560640732,0.4913615560640732,0,795
0.405241,69,14105.0986,hard,0.4733409610983982,0.4733409610983982,0,681
0.022821,83,14143.826506,hard,0.105720823798627,0.105720823798627,0,829
0.167543,70,14176.377894,hard,0.2372425629290618,0.2372425629290618,0,697
0.328951,78,14213.685445,hard,0.40675057208237986,0.40675057208237986,0,778
0.239398,84,14261.263012,hard,0.3229977116704805,0.3229977116704805,0,836
0.230837,77,14299.272579,hard,0.3070366132723112,0.3070366132723112,0,762
0.240904,76,14337.322267,hard,0.31630434782608696,0.31630434782608696,0,754
0.276442,73,14374.70505,hard,0.34914187643020594,0.34914187643020594,0,727
0.103058,73,14408.626805,hard,0.17545766590389017,0.17545766590389017,0,724
0.149246,79,14445.488682,hard,0.22774599542334095,0.22774599542334095,0,785
0.152531,75,14481.09304,hard,0.22723112128146453,0.22723112128146453,0,747
0.27035,74,14519.006371,hard,0.34364988558352405,0.34364988558352405,0,733
0.223308,71,14551.373661,hard,0.2941075514874142,0.2941075514874142,0,708
0.292367,79,14588.160367,hard,0.370766590389016,0.370766590389016,0,784
0.15599,73,14622.668017,hard,0.22889016018306635,0.22889016018306635,0,729
0.343673,70,14655.263268,hard,0.4136727688787185,0.4136727688787185,0,700
0.170888,69,14687.372474,hard,0.23958810068649886,0.23958810068649886,0,687
0.321594,74,14721.768435,hard,0.39479405034324944,0.39479405034324944,0,732
0.208053,77,14759.606955,hard,0.2841533180778032,0.2841533180778032,0,761
0.143312,68,14790.431198,hard,0.21081235697940504,0.21081235697940504,0,675
0.125938,70,14822.053894,hard,0.19553775743707094,0.19553775743707094,0,696
0.10773,69,14854.342297,hard,0.17602974828375287,0.17602974828375287,0,683
0.237903,78,14891.4081,hard,0.3155034324942792,0.3155034324942792,0,776
0.179068,68,14926.453038,hard,0.2469679633867277,0.2469679633867277,0,679
0.258284,90,14972.057423,hard,0.3482837528604119,0.3482837528604119,0,900
0.112705,67,15011.160496,hard,0.1790045766590389,0.1790045766590389,0,663
0.205193,77,15050.437293,hard,0.2816933638443936,0.2816933638443936,0,765
0.127193,67,15083.863837,hard,0.19399313501144164,0.19399313501144164,0,668
0.138496,71,15119.661465,hard,0.20869565217391303,0.20869565217391303,0,702
0.224713,75,15159.191546,hard,0.29891304347826086,0.29891304347826086,0,742
0.194785,68,15189.425755,hard,0.2621853546910755,0.2621853546910755,0,674
0.254157,71,15218.669384,hard,0.3250572082379863,0.3250572082379863,0,709
0.194086,69,15256.688796,hard,0.2629862700228833,0.2629862700228833,0,689
0.245832,70,15284.517914,hard,0.3153318077803204,0.3153318077803204,0,695
0.376354,71,15311.514721,hard,0.44725400457665904,0.44725400457665904,0,709
0.206188,72,15340.013457,hard,0.2772883295194508,0.2772883295194508,0,711
0.044455,79,15371.069738,hard,0.12345537757437071,0.12345537757437071,0,790
0.178787,85,15404.965549,hard,0.2633867276887872,0.2633867276887872,0,846
0.115389,75,15434.724859,hard,0.19038901601830663,0.19038901601830663,0,750
0.229443,71,15466.857294,hard,0.3003432494279176,0.3003432494279176,0,709
0.337715,76,15496.444091,hard,0.4128146453089245,0.4128146453089245,0,751
0.373209,73,15525.580833,hard,0.44570938215102973,0.44570938215102973,0,725
0.179888,72,15553.795416,hard,0.2518878718535469,0.2518878718535469,0,720
0.19067,71,15581.183332,hard,0.26167048054919906,0.26167048054919906,0,710
0.267544,84,15611.657715,hard,0.3507437070938215,0.3507437070938215,0,832
0.055759,72,15636.421243,hard,0.12705949656750573,0.12705949656750573,0,713
0.277183,71,15664.674147,hard,0.3474828375286041,0.3474828375286041,0,703
0.118143,70,15687.423595,hard,0.18724256292906177,0.18724256292906177,0,691
0.089896,70,15710.549575,hard,0.15909610983981692,0.15909610983981692,0,692
0.163438,70,15733.954092,hard,0.232837528604119,0.232837528604119,0,694
0.121202,81,15761.986007,hard,0.20200228832951944,0.20200228832951944,0,808
0.113022,69,15785.170092,hard,0.18192219679633867,0.18192219679633867,0,689
0.343372,70,15809.718953,hard,0.41327231121281466,0.41327231121281466,0,699
0.16566,75,15840.263514,hard,0.23975972540045767,0.23975972540045767,0,741
0.248507,70,15863.709193,hard,0.3183066361556064,0.3183066361556064,0,698
0.326419,90,15893.553229,hard,0.4164187643020595,0.4164187643020595,0,900
0.296912,77,15919.059208,hard,0.3731121281464531,0.3731121281464531,0,762
1.305911,79,15945.35041,hard,0.38461098398169336,1.3846109839816934,1,787
0.212641,87,15974.739605,hard,0.29874141876430205,0.29874141876430205,0,861
0.199187,77,16000.881644,hard,0.27608695652173915,0.27608695652173915,0,769
0.079997,68,16027.94573,hard,0.14759725400457666,0.14759725400457666,0,676
0.242713,82,16055.441251,hard,0.3239130434782609,0.3239130434782609,0,812
0.139251,69,16079.384636,hard,0.20755148741418764,0.20755148741418764,0,683
0.271835,72,16103.216203,hard,0.3435354691075515,0.3435354691075515,0,717
0.251934,90,16134.679524,hard,0.34193363844393593,0.34193363844393593,0,900
0.098105,69,16157.893544,hard,0.16670480549199085,0.16670480549199085,0,686
0.116544,72,16182.286576,hard,0.18844393592677344,0.18844393592677344,0,719
0.208791,71,16209.747733,hard,0.27929061784897025,0.27929061784897025,0,705
0.201646,77,16235.296536,hard,0.27814645308924485,0.27814645308924485,0,765
0.312084,74,16259.995951,hard,0.38558352402745993,0.38558352402745993,0,735
0.1312,70,16284.015557,hard,0.2004004576659039,0.2004004576659039,0,692
0.169445,70,16307.393117,hard,0.23924485125858125,0.23924485125858125,0,698
0.17105,73,16334.779539,hard,0.24405034324942793,0.24405034324942793,0,730
0.176869,71,16360.221077,hard,0.24776887871853548,0.24776887871853548,0,709
0.335819,69,16389.769159,hard,0.40451945080091534,0.40451945080091534,0,687
0.296961,69,16413.985309,hard,0.36556064073226546,0.36556064073226546,0,686
0.17425,70,16438.952625,hard,0.24405034324942793,0.24405034324942793,0,698
0.307503,83,16469.742251,hard,0.3897025171624714,0.3897025171624714,0,822
0.062328,75,16497.104727,hard,0.13672768878718536,0.13672768878718536,0,744
0.21654,69,16522.189717,hard,0.28483981693363847,0.28483981693363847,0,683
0.2536,72,16547.394742,hard,0.32540045766590386,0.32540045766590386,0,718
0.27292,70,16575.98548,hard,0.34262013729977114,0.34262013729977114,0,697
0.306797,78,16603.578089,hard,0.3844965675057208,0.3844965675057208,0,777
0.243487,71,16628.717068,hard,0.3137871853546911,0.3137871853546911,0,703
0.185602,79,16656.085423,hard,0.2643020594965675,0.2643020594965675,0,787
0.316201,72,16680.741324,hard,0.3881006864988558,0.3881006864988558,0,719
0.186903,79,16708.326085,hard,0.26550343249427916,0.26550343249427916,0,786
0.277361,77,16737.162524,hard,0.35366132723112126,0.35366132723112126,0,763
0.237743,75,16762.086297,hard,0.3122425629290618,0.3122425629290618,0,745
0.156544,70,16786.148661,hard,0.22574370709382152,0.22574370709382152,0,692
0.117429,71,16810.560429,hard,0.18752860411899314,0.18752860411899314,0,701
0.303053,81,16837.820283,hard,0.3837528604118993,0.3837528604118993,0,807
0.273134,70,16861.282197,hard,0.34233409610983984,0.34233409610983984,0,692
0.263834,79,16887.558422,hard,0.34193363844393593,0.34193363844393593,0,781
0.222879,85,16919.073043,hard,0.30697940503432497,0.30697940503432497,0,841
0.052562,77,16944.968978,hard,0.12906178489702516,0.12906178489702516,0,765
0.249095,72,16969.144004,hard,0.32019450800915333,0.32019450800915333,0,711
0.136309,72,16993.359408,hard,0.20800915331807782,0.20800915331807782,0,717
0.296679,73,17018.254766,hard,0.3688787185354691,0.3688787185354691,0,722
0.305094,78,17044.120414,hard,0.3824942791762014,0.3824942791762014,0,774
0.271434,71,17067.861375,hard,0.34233409610983984,0.34233409610983984,0,709
0.268696,90,17100.541559,hard,0.358695652173913,0.358695652173913,0,900
0.15984,76,17126.830064,hard,0.23524027459954233,0.23524027459954233,0,754
0.180872,70,17149.952164,hard,0.2501716247139588,0.2501716247139588,0,693
0.375832,78,17175.737875,hard,0.4530320366132723,0.4530320366132723,0,772
0.165699,71,17199.139713,hard,0.23649885583524027,0.23649885583524027,0,708
0.17006,70,17222.260121,hard,0.23975972540045767,0.23975972540045767,0,697
0.310546,80,17249.252595,hard,0.39004576659038903,0.39004576659038903,0,795
0.184419,71,17276.423956,hard,0.2545194508009153,0.2545194508009153,0,701
0.15225,67,17298.850236,hard,0.21905034324942793,0.21905034324942793,0,668
0.188082,71,17323.063553,hard,0.2589816933638444,0.2589816933638444,0,709
0.239947,77,17348.680703,hard,0.3162471395881007,0.3162471395881007,0,763
0.123293,71,17372.529101,hard,0.19359267734553776,0.19359267734553776,0,703
0.162343,75,17398.265808,hard,0.2372425629290618,0.2372425629290618,0,749
0.254641,69,17421.602315,hard,0.32294050343249425,0.32294050343249425,0,683
0.261529,77,17449.112059,hard,0.337929061784897,0.337929061784897,0,764
0.23349,71,17472.826877,hard,0.30389016018306636,0.30389016018306636,0,704
2.565506,90,17502.691869,hard,0.6552059496567506,2.6552059496567506,2,897
0.189084,73,17527.728223,hard,0.26138443935926775,0.26138443935926775,0,723
0.295806,72,17552.102094,hard,0.3675057208237986,0.3675057208237986,0,717
0.245614,79,17579.383197,hard,0.32431350114416474,0.32431350114416474,0,787
0.250878,80,17607.538434,hard,0.33037757437070936,0.33037757437070936,0,795
0.162762,80,17637.365726,hard,0.242162471395881,0.242162471395881,0,794
0.354045,73,17663.795956,hard,0.4265446224256293,0.4265446224256293,0,725
0.230382,79,17690.605635,hard,0.3093821510297483,0.3093821510297483,0,790
0.106327,68,17714.75746,hard,0.17362700228832953,0.17362700228832953,0,673
0.23992,90,17744.29342,hard,0.32991990846681923,0.32991990846681923,0,900
0.240598,71,17768.90453,hard,0.31069794050343247,0.31069794050343247,0,701
0.079401,72,17796.518187,hard,0.15120137299771166,0.15120137299771166,0,718
0.308601,80,17824.404306,hard,0.3885011441647597,0.3885011441647597,0,799
1.435848,82,17852.565583,hard,0.5170480549199085,1.5170480549199086,1,812
0.195832,82,17880.557123,hard,0.2776315789473684,0.2776315789473684,0,818
0.257328,80,17907.428519,hard,0.33712814645308925,0.33712814645308925,0,798
0.178669,70,17930.615433,hard,0.24776887871853548,0.24776887871853548,0,691
0.119072,70,17954.626155,hard,0.18827231121281465,0.18827231121281465,0,692
0.16576,75,17982.694624,hard,0.24016018306636155,0.24016018306636155,0,744
0.172662,70,18006.828654,hard,0.242162471395881,0.242162471395881,0,695
0.078481,68,18029.479117,hard,0.14628146453089244,0.14628146453089244,0,678
0.188146,78,18056.131174,hard,0.2654462242562929,0.2654462242562929,0,773
0.225883,85,18085.254579,hard,0.31018306636155607,0.31018306636155607,0,843
0.290857,72,18110.574091,hard,0.3623569794050343,0.3623569794050343,0,715
0.231232,72,18135.068011,hard,0.3026315789473684,0.3026315789473684,0,714
0.30233,75,18163.552145,hard,0.37643020594965676,0.37643020594965676,0,741
0.153044,74,18189.114738,hard,0.2261441647597254,0.2261441647597254,0,731
0.258887,68,18212.484722,hard,0.32648741418764304,0.32648741418764304,0,676
0.138432,78,18238.876561,hard,0.21573226544622426,0.21573226544622426,0,773
0.217913,69,18262.223416,hard,0.2862128146453089,0.2862128146453089,0,683
0.338966,69,18284.741688,hard,0.40766590389016016,0.40766590389016016,0,687
0.137689,90,18315.538063,hard,0.22768878718535468,0.22768878718535468,0,900
0.073777,69,18341.934509,hard,0.14267734553775743,0.14267734553775743,0,689
0.164253,70,18365.950629,hard,0.23375286041189933,0.23375286041189933,0,695
0.159132,69,18388.679684,hard,0.22763157894736843,0.22763157894736843,0,685
0.233332,70,18411.7507,hard,0.3026315789473684,0.3026315789473684,0,693
0.273446,80,18437.976234,hard,0.35274599542334095,0.35274599542334095,0,793
0.192986,70,18461.0265,hard,0.2625858123569794,0.2625858123569794,0,696
0.234771,90,18491.806402,hard,0.3247711670480549,0.3247711670480549,0,900
0.302481,68,18517.173668,hard,0.3704805491990847,0.3704805491990847,0,680
0.260365,72,18541.626466,hard,0.3322654462242563,0.3322654462242563,0,719
0.213094,69,18566.487937,hard,0.2820938215102975,0.2820938215102975,0,690
0.293658,70,18591.331158,hard,0.3631578947368421,0.3631578947368421,0,695
0.319917,83,18620.018507,hard,0.4025171624713959,0.4025171624713959,0,826
0.260325,74,18644.349727,hard,0.334324942791762,0.334324942791762,0,740
0.331461,73,18669.926405,hard,0.4036613272311213,0.4036613272311213,0,722
0.221323,75,18697.432103,hard,0.2954233409610984,0.2954233409610984,0,741
0.324895,71,18721.381567,hard,0.39519450800915334,0.39519450800915334,0,703
0.226926,71,18745.108002,hard,0.29742562929061783,0.29742562929061783,0,705
0.171264,73,18769.04156,hard,0.24336384439359268,0.24336384439359268,0,721
0.323868,86,18797.59339,hard,0.40966819221967965,0.40966819221967965,0,858
0.171246,70,18821.563872,hard,0.24044622425629292,0.24044622425629292,0,692
0.201296,71,18845.598899,hard,0.271395881006865,0.271395881006865,0,701
1.45222,78,18874.545769,hard,0.5299199084668192,1.5299199084668191,1,777
0.362815,88,18904.724045,hard,0.4505148741418764,0.4505148741418764,0,877
0.207286,68,18927.00681,hard,0.27528604118993133,0.27528604118993133,0,680
0.257524,77,18952.298702,hard,0.33392448512585815,0.33392448512585815,0,764
0.171787,80,18979.694195,hard,0.2510869565217391,0.2510869565217391,0,793
0.014519,90,19010.646823,hard,0.10451945080091533,0.10451945080091533,0,900
0.159674,81,19040.603842,hard,0.23987414187643022,0.23987414187643022,0,802
0.414318,77,19066.304453,hard,0.49061784897025174,0.49061784897025174,0,763
0.110559,67,19089.343014,hard,0.17705949656750572,0.17705949656750572,0,665
0.105057,70,19113.830741,hard,0.17505720823798626,0.17505720823798626,0,700
0.17867,70,19137.188689,hard,0.24856979405034324,0.24856979405034324,0,699
0.179281,80,19163.602328,hard,0.2585812356979405,0.2585812356979405,0,793
0.286651,71,19188.287505,hard,0.3571510297482838,0.3571510297482838,0,705
0.177078,79,19217.500681,hard,0.2553775743707094,0.2553775743707094,0,783
0.175353,72,19245.76148,hard,0.24645308924485126,0.24645308924485126,0,711
0.300463,68,19272.233017,hard,0.3679633867276888,0.3679633867276888,0,675
0.386987,77,19302.52681,hard,0.4637871853546911,0.4637871853546911,0,768
0.268352,90,19338.278574,hard,0.35835240274599545,0.35835240274599545,0,900
0.178184,71,19365.90759,hard,0.24868421052631579,0.24868421052631579,0,705
0.154944,71,19394.082715,hard,0.22574370709382152,0.22574370709382152,0,708
0.255705,75,19427.450167,hard,0.3298054919908467,0.3298054919908467,0,741
0.208125,77,19458.078181,hard,0.284324942791762,0.284324942791762,0,762
0.288423,69,19485.432747,hard,0.35732265446224254,0.35732265446224254,0,689
0.194867,89,19519.992095,hard,0.28386727688787183,0.28386727688787183,0,890
0.133426,77,19547.33431,hard,0.2101258581235698,0.2101258581235698,0,767
2.452269,71,19570.729508,hard,0.5231693363844394,2.5231693363844396,2,709
0.243001,71,19594.558561,hard,0.3135011441647597,0.3135011441647597,0,705
0.235801,90,19628.539408,hard,0.32580091533180777,0.32580091533180777,0,900
0.270839,76,19653.778386,hard,0.3467391304347826,0.3467391304347826,0,759
0.164642,72,19678.732727,hard,0.236441647597254,0.236441647597254,0,718
0.051352,70,19701.639881,hard,0.12065217391304348,0.12065217391304348,0,693
0.235895,85,19730.016805,hard,0.32019450800915333,0.32019450800915333,0,843
0.158751,74,19754.191156,hard,0.23215102974828375,0.23215102974828375,0,734
0.209319,70,19780.559948,hard,0.27911899313501143,0.27911899313501143,0,698
0.400532,78,19806.538009,hard,0.4776315789473684,0.4776315789473684,0,771
0.271499,90,19836.713551,hard,0.3614988558352403,0.3614988558352403,0,900
0.123684,75,19861.743711,hard,0.1982837528604119,0.1982837528604119,0,746
0.097603,68,19884.700643,hard,0.16550343249427918,0.16550343249427918,0,679
0.319849,73,19909.203817,hard,0.3928489702517162,0.3928489702517162,0,730
2.437099,75,19934.494535,hard,0.5114988558352402,2.5114988558352405,2,744
