#{"t_start": 1779027333.8827906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9287,72,11806.955111,medium,1.0,4.0,3,713
3.9185,82,11847.451922,medium,1.0,4.0,3,815
3.9283,72,11880.067823,medium,1.0,4.0,3,717
2.509595,87,11922.29505,medium,0.5964953271028037,2.5964953271028035,2,869
1.491353,82,11964.690355,medium,0.5730529595015577,1.5730529595015577,1,817
3.9364,64,11998.168616,medium,1.0,4.0,3,636
2.660805,77,12037.244755,medium,0.7373052959501558,2.737305295950156,2,765
2.562151,77,12081.651459,medium,0.6385514018691589,2.638551401869159,2,764
2.738306,75,12117.78401,medium,0.813006230529595,2.813006230529595,2,747
3.9342,66,12151.353874,medium,1.0,4.0,3,658
2.655748,72,12187.770747,medium,0.7276479750778816,2.7276479750778817,2,719
2.709903,85,12230.383376,medium,0.7940031152647975,2.7940031152647977,2,841
1.581258,80,12272.036679,medium,0.6603582554517134,1.6603582554517136,1,791
2.623474,90,12313.734876,medium,0.7134735202492212,2.713473520249221,2,900
2.615169,87,12356.484099,medium,0.7018691588785047,2.7018691588785044,2,867
3.9365,64,12385.274801,medium,1.0,4.0,3,635
3.9172,83,12422.258476,medium,1.0,4.0,3,828
3.9259,75,12456.369846,medium,1.0,4.0,3,741
