#{"t_start": 1779027333.9567661, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.21402,79,10137.541814,hard,0.2922196796338673,0.2922196796338673,0,782
0.249704,79,10169.621986,hard,0.3282036613272311,0.3282036613272311,0,785
0.210247,69,10197.044803,hard,0.2789473684210526,0.2789473684210526,0,687
0.049349,69,10227.761455,hard,0.11744851258581236,0.11744851258581236,0,681
0.119382,90,10262.886857,hard,0.20938215102974828,0.20938215102974828,0,900
0.233315,68,10288.777416,hard,0.3009153318077803,0.3009153318077803,0,676
0.177868,70,10314.588858,hard,0.24736842105263157,0.24736842105263157,0,695
0.27759,76,10340.031225,hard,0.3534897025171625,0.3534897025171625,0,759
0.285629,90,10369.67263,hard,0.37562929061784894,0.37562929061784894,0,900
0.268066,90,10407.041123,hard,0.3580663615560641,0.3580663615560641,0,900
0.246254,76,10433.181968,hard,0.32185354691075513,0.32185354691075513,0,756
0.16927,80,10460.316372,hard,0.24897025171624715,0.24897025171624715,0,797
0.331408,76,10488.21975,hard,0.40680778032036613,0.40680778032036613,0,754
0.167444,72,10512.465276,hard,0.23884439359267734,0.23884439359267734,0,714
0.209208,73,10536.145646,hard,0.28180778032036613,0.28180778032036613,0,726
0.185563,70,10560.35111,hard,0.25486270022883295,0.25486270022883295,0,693
1.325389,90,10594.539558,hard,0.41538901601830663,1.4153890160183067,1,900
0.343352,90,10625.832531,hard,0.4333524027459954,0.4333524027459954,0,900
0.247102,68,10649.862054,hard,0.31430205949656753,0.31430205949656753,0,672
0.227677,90,10679.293324,hard,0.31767734553775745,0.31767734553775745,0,900
0.313831,76,10704.960352,hard,0.3895308924485126,0.3895308924485126,0,757
0.169242,68,10728.484307,hard,0.23684210526315788,0.23684210526315788,0,676
0.304737,90,10761.036329,hard,0.39473684210526316,0.39473684210526316,0,900
0.270276,71,10784.456867,hard,0.3410755148741419,0.3410755148741419,0,708
0.258954,88,10812.943817,hard,0.34685354691075515,0.34685354691075515,0,879
0.213752,70,10835.233076,hard,0.28335240274599544,0.28335240274599544,0,696
0.257367,77,10860.001466,hard,0.33346681922196797,0.33346681922196797,0,761
0.3172,71,10882.991606,hard,0.38729977116704806,0.38729977116704806,0,701
0.270035,74,10907.740604,hard,0.3435354691075515,0.3435354691075515,0,735
0.278926,69,10934.535299,hard,0.34782608695652173,0.34782608695652173,0,689
0.136026,75,10960.695082,hard,0.21052631578947367,0.21052631578947367,0,745
0.309612,89,11001.095112,hard,0.3977116704805492,0.3977116704805492,0,881
1.229278,77,11037.208351,hard,0.3053775743707094,1.3053775743707094,1,761
0.050935,68,11068.696752,hard,0.11853546910755149,0.11853546910755149,0,676
0.157647,84,11105.845527,hard,0.2408466819221968,0.2408466819221968,0,832
0.102868,70,11138.458832,hard,0.1723684210526316,0.1723684210526316,0,695
0.331127,81,11171.069816,hard,0.41132723112128144,0.41132723112128144,0,802
0.189666,69,11193.797103,hard,0.25806636155606405,0.25806636155606405,0,684
0.275255,73,11218.548034,hard,0.3480549199084668,0.3480549199084668,0,728
0.178774,74,11243.33781,hard,0.25257437070938216,0.25257437070938216,0,738
0.203399,71,11266.716042,hard,0.27379862700228835,0.27379862700228835,0,704
0.15286,88,11296.355958,hard,0.24016018306636155,0.24016018306636155,0,873
0.371726,77,11331.163441,hard,0.44782608695652176,0.44782608695652176,0,761
0.248554,74,11369.178822,hard,0.32185354691075513,0.32185354691075513,0,733
0.060461,68,11400.539804,hard,0.1282608695652174,0.1282608695652174,0,678
0.174565,70,11432.417358,hard,0.24456521739130435,0.24456521739130435,0,700
0.111638,72,11465.306712,hard,0.18363844393592677,0.18363844393592677,0,720
0.269734,73,11498.4464,hard,0.34233409610983984,0.34233409610983984,0,726
0.179757,70,11531.108868,hard,0.2496567505720824,0.2496567505720824,0,699
0.403056,72,11565.700372,hard,0.4742562929061785,0.4742562929061785,0,712
0.268731,71,11601.505576,hard,0.3395308924485126,0.3395308924485126,0,708
0.128324,68,11631.634377,hard,0.19582379862700228,0.19582379862700228,0,675
0.294882,90,11671.935726,hard,0.38438215102974826,0.38438215102974826,0,895
0.163152,71,11704.294819,hard,0.23335240274599542,0.23335240274599542,0,702
0.108987,80,11742.813836,hard,0.1883867276887872,0.1883867276887872,0,794
0.203343,72,11777.251011,hard,0.2753432494279176,0.2753432494279176,0,720
0.341572,72,11809.692991,hard,0.41327231121281466,0.41327231121281466,0,717
0.177953,69,11844.10847,hard,0.24605263157894736,0.24605263157894736,0,681
0.160552,73,11877.165489,hard,0.23295194508009154,0.23295194508009154,0,724
0.228213,71,11911.267425,hard,0.29851258581235696,0.29851258581235696,0,703
0.068458,70,11947.577908,hard,0.13815789473684212,0.13815789473684212,0,697
0.157128,68,11982.297801,hard,0.2248283752860412,0.2248283752860412,0,677
0.267453,79,12022.536643,hard,0.3460526315789474,0.3460526315789474,0,786
0.082787,69,12056.831153,hard,0.15148741418764303,0.15148741418764303,0,687
0.041439,68,12096.931752,hard,0.10903890160183066,0.10903890160183066,0,676
0.330531,85,12138.782777,hard,0.41493135011441645,0.41493135011441645,0,844
0.136625,74,12176.594769,hard,0.2097254004576659,0.2097254004576659,0,731
0.169458,70,12211.724089,hard,0.238558352402746,0.238558352402746,0,691
0.117343,71,12248.220756,hard,0.18804347826086956,0.18804347826086956,0,707
0.124092,69,12282.769067,hard,0.19279176201372997,0.19279176201372997,0,687
0.165177,90,12327.763381,hard,0.2549771167048055,0.2549771167048055,0,898
0.149422,70,12359.080223,hard,0.21922196796338672,0.21922196796338672,0,698
0.096648,70,12390.574689,hard,0.16664759725400458,0.16664759725400458,0,700
0.336469,74,12423.568284,hard,0.4100686498855835,0.4100686498855835,0,736
0.210505,69,12454.767455,hard,0.2790045766590389,0.2790045766590389,0,685
0.205606,75,12488.766082,hard,0.28020594965675055,0.28020594965675055,0,746
0.285392,71,12522.283817,hard,0.3554919908466819,0.3554919908466819,0,701
0.216112,70,12555.692715,hard,0.28581235697940505,0.28581235697940505,0,697
0.205006,76,12594.863161,hard,0.28060640732265446,0.28060640732265446,0,756
0.101618,77,12630.259328,hard,0.17831807780320366,0.17831807780320366,0,767
0.266341,82,12667.420959,hard,0.3479405034324943,0.3479405034324943,0,816
0.28045,76,12701.4053,hard,0.3559496567505721,0.3559496567505721,0,755
0.33561,74,12735.583823,hard,0.40881006864988556,0.40881006864988556,0,732
0.174564,70,12767.43133,hard,0.24376430205949656,0.24376430205949656,0,692
0.127995,68,12798.050357,hard,0.1959954233409611,0.1959954233409611,0,680
0.180572,70,12834.205476,hard,0.2501716247139588,0.2501716247139588,0,696
0.124634,68,12865.692373,hard,0.1923340961098398,0.1923340961098398,0,677
0.263826,72,12898.211372,hard,0.3355263157894737,0.3355263157894737,0,717
0.262044,89,12938.698524,hard,0.3507437070938215,0.3507437070938215,0,887
2.443903,71,12971.541095,hard,0.5147025171624714,2.5147025171624713,2,708
0.100724,71,13003.971759,hard,0.17082379862700228,0.17082379862700228,0,701
2.525046,90,13050.412426,hard,0.615045766590389,2.615045766590389,2,900
0.190989,75,13084.624929,hard,0.2657894736842105,0.2657894736842105,0,748
0.179661,74,13119.350721,hard,0.2536613272311213,0.2536613272311213,0,740
0.316103,74,13153.273963,hard,0.3897025171624714,0.3897025171624714,0,736
1.475395,71,13186.473587,hard,0.5459954233409611,1.545995423340961,1,706
0.258854,76,13222.595279,hard,0.3345537757437071,0.3345537757437071,0,757
0.232074,71,13254.783783,hard,0.30257437070938215,0.30257437070938215,0,705
0.142616,72,13293.913105,hard,0.21441647597254004,0.21441647597254004,0,718
0.218378,76,13329.449216,hard,0.29347826086956524,0.29347826086956524,0,751
0.260475,81,13367.531607,hard,0.340675057208238,0.340675057208238,0,802
0.38592,70,13401.213867,hard,0.4553203661327231,0.4553203661327231,0,694
0.275251,70,13434.018192,hard,0.3444508009153318,0.3444508009153318,0,692
0.196938,74,13468.829553,hard,0.2705377574370709,0.2705377574370709,0,736
0.229199,83,13508.104243,hard,0.3114988558352403,0.3114988558352403,0,823
0.081201,70,13544.176444,hard,0.15080091533180778,0.15080091533180778,0,696
0.332064,74,13577.713931,hard,0.40566361556064073,0.40566361556064073,0,736
0.179858,71,13610.504011,hard,0.2504576659038902,0.2504576659038902,0,706
2.672483,88,13650.569083,hard,0.7601830663615561,2.760183066361556,2,877
0.254998,69,13681.554631,hard,0.32339816933638443,0.32339816933638443,0,684
0.21065,71,13714.48811,hard,0.2809496567505721,0.2809496567505721,0,703
0.280356,69,13745.957152,hard,0.3488558352402746,0.3488558352402746,0,685
0.233402,81,13787.548654,hard,0.31430205949656753,0.31430205949656753,0,809
0.051835,67,13819.467037,hard,0.11853546910755149,0.11853546910755149,0,667
0.14699,82,13856.953654,hard,0.22889016018306635,0.22889016018306635,0,819
0.238741,73,13891.095511,hard,0.3110411899313501,0.3110411899313501,0,723
0.006102,71,13924.438212,hard,0.07660183066361556,0.07660183066361556,0,705
0.200144,76,13960.303729,hard,0.2757437070938215,0.2757437070938215,0,756
0.048147,69,13992.537762,hard,0.11624713958810069,0.11624713958810069,0,681
1.433578,73,14030.600293,hard,0.5061784897025171,1.506178489702517,1,726
0.121695,74,14064.079601,hard,0.19559496567505721,0.19559496567505721,0,739
0.291768,68,14094.700764,hard,0.35926773455377575,0.35926773455377575,0,675
0.265987,86,14133.923872,hard,0.351487414187643,0.351487414187643,0,855
0.13148,77,14170.209539,hard,0.20778032036613273,0.20778032036613273,0,763
0.138611,72,14204.704703,hard,0.21001144164759725,0.21001144164759725,0,714
0.162259,78,14243.530372,hard,0.23935926773455377,0.23935926773455377,0,771
0.249703,79,14287.265035,hard,0.32780320366132726,0.32780320366132726,0,781
0.068674,71,14322.871227,hard,0.1394736842105263,0.1394736842105263,0,708
0.14163,73,14360.136487,hard,0.2137299771167048,0.2137299771167048,0,721
0.159976,70,14394.039235,hard,0.2291762013729977,0.2291762013729977,0,692
0.247206,71,14427.193352,hard,0.31790617848970254,0.31790617848970254,0,707
0.180455,68,14459.132966,hard,0.24805491990846681,0.24805491990846681,0,676
0.116084,70,14492.1184,hard,0.18598398169336383,0.18598398169336383,0,699
0.104957,70,14527.809243,hard,0.17465675057208238,0.17465675057208238,0,697
0.30912,71,14560.109075,hard,0.3799199084668192,0.3799199084668192,0,708
0.334749,84,14600.272978,hard,0.41784897025171625,0.41784897025171625,0,831
0.159832,69,14631.778659,hard,0.22803203661327232,0.22803203661327232,0,682
0.188721,68,14663.971508,hard,0.2561212814645309,0.2561212814645309,0,674
0.163204,90,14706.175536,hard,0.2532036613272311,0.2532036613272311,0,900
0.187486,76,14741.270127,hard,0.2625858123569794,0.2625858123569794,0,751
0.262724,71,14775.939258,hard,0.33352402745995424,0.33352402745995424,0,708
0.185077,70,14807.353199,hard,0.2549771167048055,0.2549771167048055,0,699
1.446408,74,14841.804992,hard,0.519908466819222,1.519908466819222,1,735
0.115282,69,14874.194039,hard,0.1839816933638444,0.1839816933638444,0,687
0.110642,77,14912.224334,hard,0.1868421052631579,0.1868421052631579,0,762
0.131657,69,14947.620487,hard,0.20005720823798628,0.20005720823798628,0,684
0.163049,68,14981.77309,hard,0.2301487414187643,0.2301487414187643,0,671
0.178271,72,15023.508036,hard,0.24937070938215103,0.24937070938215103,0,711
0.146135,73,15060.63169,hard,0.21853546910755148,0.21853546910755148,0,724
0.223626,75,15098.18041,hard,0.29782608695652174,0.29782608695652174,0,742
0.201495,70,15134.272268,hard,0.2705949656750572,0.2705949656750572,0,691
0.244879,75,15173.124683,hard,0.31927917620137297,0.31927917620137297,0,744
0.13991,69,15200.794339,hard,0.20881006864988558,0.20881006864988558,0,689
0.22633,75,15231.773601,hard,0.30102974828375284,0.30102974828375284,0,747
0.195989,70,15270.078942,hard,0.2657894736842105,0.2657894736842105,0,698
0.062964,69,15296.765057,hard,0.13106407322654462,0.13106407322654462,0,681
0.218316,71,15324.090534,hard,0.28861556064073224,0.28861556064073224,0,703
0.171997,76,15355.061481,hard,0.24719679633867278,0.24719679633867278,0,752
0.310301,78,15384.761287,hard,0.3881006864988558,0.3881006864988558,0,778
0.123263,70,15413.235972,hard,0.1925629290617849,0.1925629290617849,0,693
0.351886,74,15441.950643,hard,0.42528604118993135,0.42528604118993135,0,734
0.256517,71,15474.562972,hard,0.3275171624713959,0.3275171624713959,0,710
0.280042,70,15502.027292,hard,0.34954233409610985,0.34954233409610985,0,695
2.576497,83,15534.521836,hard,0.6594965675057208,2.659496567505721,2,830
0.160191,70,15562.080759,hard,0.22929061784897026,0.22929061784897026,0,691
2.450577,80,15592.683788,hard,0.5299771167048055,2.5299771167048055,2,794
0.234377,71,15617.612424,hard,0.3049771167048055,0.3049771167048055,0,706
0.278327,71,15642.004202,hard,0.34862700228832955,0.34862700228832955,0,703
0.193043,83,15673.897283,hard,0.2753432494279176,0.2753432494279176,0,823
0.177867,69,15696.581308,hard,0.2461670480549199,0.2461670480549199,0,683
0.203195,67,15718.467668,hard,0.27019450800915334,0.27019450800915334,0,670
0.179056,71,15742.366457,hard,0.24925629290617848,0.24925629290617848,0,702
0.207904,71,15767.120803,hard,0.27860411899313503,0.27860411899313503,0,707
0.051551,69,15790.230581,hard,0.1198512585812357,0.1198512585812357,0,683
0.151725,70,15815.041761,hard,0.22162471395881006,0.22162471395881006,0,699
0.415418,76,15845.419799,hard,0.4910183066361556,0.4910183066361556,0,756
0.259675,69,15868.840763,hard,0.32837528604118993,0.32837528604118993,0,687
0.195089,71,15892.345485,hard,0.2653890160183066,0.2653890160183066,0,703
0.226322,68,15914.990532,hard,0.29422196796338673,0.29422196796338673,0,679
0.161152,72,15938.819174,hard,0.23295194508009154,0.23295194508009154,0,718
0.352242,73,15963.293971,hard,0.42454233409610986,0.42454233409610986,0,723
0.237535,69,15986.946176,hard,0.3058352402745995,0.3058352402745995,0,683
0.129775,74,16016.099287,hard,0.20337528604118993,0.20337528604118993,0,736
0.187765,69,16039.136474,hard,0.25646453089244853,0.25646453089244853,0,687
0.166556,70,16063.545818,hard,0.23655606407322655,0.23655606407322655,0,700
0.232529,69,16086.363337,hard,0.300629290617849,0.300629290617849,0,681
0.122552,74,16111.081482,hard,0.1956521739130435,0.1956521739130435,0,731
0.393531,72,16136.524411,hard,0.4649313501144165,0.4649313501144165,0,714
0.120973,69,16159.556042,hard,0.1890732265446224,0.1890732265446224,0,681
0.247459,79,16190.539023,hard,0.32625858123569795,0.32625858123569795,0,788
0.201495,70,16213.397308,hard,0.2705949656750572,0.2705949656750572,0,691
0.194995,76,16238.700759,hard,0.2709954233409611,0.2709954233409611,0,760
0.309738,74,16263.460965,hard,0.382837528604119,0.382837528604119,0,731
0.095701,68,16286.739859,hard,0.16350114416475972,0.16350114416475972,0,678
0.164153,70,16310.484982,hard,0.2341533180778032,0.2341533180778032,0,700
0.184563,71,16337.165539,hard,0.25486270022883295,0.25486270022883295,0,703
0.05796,70,16362.253538,hard,0.1278604118993135,0.1278604118993135,0,699
0.30988,73,16392.84395,hard,0.38237986270022883,0.38237986270022883,0,725
0.183391,71,16418.371718,hard,0.2542906178489702,0.2542906178489702,0,709
0.255924,78,16446.227613,hard,0.33312356979405033,0.33312356979405033,0,772
0.143815,69,16471.539896,hard,0.2128146453089245,0.2128146453089245,0,690
0.191072,73,16498.294616,hard,0.26327231121281464,0.26327231121281464,0,722
0.23914,71,16523.976581,hard,0.30983981693363843,0.30983981693363843,0,707
0.253505,76,16550.691558,hard,0.3294050343249428,0.3294050343249428,0,759
1.430028,70,16579.230722,hard,0.4994279176201373,1.4994279176201373,1,694
0.309387,79,16607.436534,hard,0.3883867276887872,0.3883867276887872,0,790
0.359226,77,16634.351358,hard,0.4355263157894737,0.4355263157894737,0,763
0.0907,72,16659.395559,hard,0.16270022883295193,0.16270022883295193,0,720
0.275548,80,16687.160312,hard,0.35474828375286044,0.35474828375286044,0,792
0.307031,71,16711.2497,hard,0.3772311212814645,0.3772311212814645,0,702
0.25572,75,16739.583447,hard,0.3303203661327231,0.3303203661327231,0,746
0.078783,70,16762.990107,hard,0.14788329519450802,0.14788329519450802,0,691
0.3698,68,16786.268122,hard,0.43770022883295195,0.43770022883295195,0,679
2.434633,70,16810.317907,hard,0.504233409610984,2.504233409610984,2,696
0.369006,74,16835.388721,hard,0.44290617848970254,0.44290617848970254,0,739
0.231432,72,16859.295247,hard,0.3030320366132723,0.3030320366132723,0,716
0.225527,73,16883.673111,hard,0.29822654462242565,0.29822654462242565,0,727
1.421807,85,16915.338295,hard,0.5060068649885584,1.5060068649885583,1,842
0.278962,76,16940.869721,hard,0.3544622425629291,0.3544622425629291,0,755
0.360752,85,16969.251721,hard,0.4452517162471396,0.4452517162471396,0,845
0.351074,77,16994.982904,hard,0.42717391304347824,0.42717391304347824,0,761
0.174895,72,17019.531471,hard,0.2459954233409611,0.2459954233409611,0,711
0.074978,69,17042.481568,hard,0.1430778032036613,0.1430778032036613,0,681
0.213914,74,17067.221125,hard,0.2870137299771167,0.2870137299771167,0,731
0.165953,81,17097.0202,hard,0.24605263157894736,0.24605263157894736,0,801
0.371506,71,17121.372322,hard,0.44250572082379863,0.44250572082379863,0,710
0.234739,75,17146.214916,hard,0.3094393592677345,0.3094393592677345,0,747
0.2549,70,17169.666867,hard,0.3245995423340961,0.3245995423340961,0,697
1.304327,70,17192.755862,hard,0.3740274599542334,1.3740274599542335,1,697
0.272161,69,17215.260306,hard,0.34056064073226544,0.34056064073226544,0,684
0.222128,90,17245.608025,hard,0.31212814645308923,0.31212814645308923,0,900
0.293267,78,17275.099504,hard,0.3711670480549199,0.3711670480549199,0,779
0.286151,71,17298.902006,hard,0.35675057208237987,0.35675057208237987,0,706
0.350961,90,17329.484184,hard,0.4409610983981693,0.4409610983981693,0,900
0.219883,78,17355.521585,hard,0.297883295194508,0.297883295194508,0,780
0.048746,80,17382.49098,hard,0.12814645308924486,0.12814645308924486,0,794
0.37431,73,17407.244308,hard,0.44651029748283755,0.44651029748283755,0,722
0.205943,69,17430.148239,hard,0.27494279176201375,0.27494279176201375,0,690
0.154238,79,17459.071005,hard,0.232837528604119,0.232837528604119,0,786
0.23223,69,17482.137127,hard,0.30102974828375284,0.30102974828375284,0,688
0.175051,70,17505.18426,hard,0.2448512585812357,0.2448512585812357,0,698
0.307042,80,17532.332433,hard,0.3868421052631579,0.3868421052631579,0,798
0.107379,75,17558.018028,hard,0.18197940503432494,0.18197940503432494,0,746
0.160155,76,17584.41649,hard,0.23535469107551488,0.23535469107551488,0,752
0.19257,70,17609.11921,hard,0.26167048054919906,0.26167048054919906,0,691
1.442808,77,17637.796119,hard,0.5195080091533181,1.5195080091533182,1,767
0.246423,87,17669.356039,hard,0.3327231121281464,0.3327231121281464,0,863
0.267323,90,17699.962469,hard,0.35732265446224254,0.35732265446224254,0,900
0.160552,86,17729.387758,hard,0.24565217391304348,0.24565217391304348,0,851
0.20881,75,17754.54056,hard,0.28381006864988556,0.28381006864988556,0,750
0.233817,69,17778.333582,hard,0.30211670480549196,0.30211670480549196,0,683
0.111781,72,17805.915636,hard,0.1831807780320366,0.1831807780320366,0,714
0.235134,70,17830.243829,hard,0.30503432494279176,0.30503432494279176,0,699
0.237179,70,17854.189218,hard,0.30657894736842106,0.30657894736842106,0,694
0.17196,68,17877.501345,hard,0.23975972540045767,0.23975972540045767,0,678
0.34011,69,17900.732317,hard,0.40881006864988556,0.40881006864988556,0,687
0.238953,70,17924.243298,hard,0.3087528604118993,0.3087528604118993,0,698
0.263325,71,17948.155493,hard,0.334324942791762,0.334324942791762,0,710
0.111478,70,17974.768469,hard,0.18077803203661327,0.18077803203661327,0,693
0.209905,70,17999.038073,hard,0.2790045766590389,0.2790045766590389,0,691
0.142571,70,18022.019589,hard,0.21207093821510298,0.21207093821510298,0,695
0.112684,74,18047.387224,hard,0.18638443935926774,0.18638443935926774,0,737
0.361779,71,18071.73432,hard,0.43197940503432497,0.43197940503432497,0,702
0.162851,70,18095.905058,hard,0.23255148741418763,0.23255148741418763,0,697
0.344378,75,18121.775183,hard,0.41847826086956524,0.41847826086956524,0,741
0.102707,79,18151.672428,hard,0.18100686498855836,0.18100686498855836,0,783
0.078689,87,18181.686352,hard,0.16538901601830663,0.16538901601830663,0,867
0.206246,72,18206.300338,hard,0.2773455377574371,0.2773455377574371,0,711
0.159137,73,18231.110265,hard,0.2320366132723112,0.2320366132723112,0,729
0.242586,70,18255.046814,hard,0.3125858123569794,0.3125858123569794,0,700
0.198681,73,18279.00696,hard,0.27128146453089247,0.27128146453089247,0,726
0.237795,83,18306.737099,hard,0.32019450800915333,0.32019450800915333,0,824
0.181657,69,18333.334291,hard,0.2500572082379863,0.2500572082379863,0,684
0.025721,68,18356.837335,hard,0.09342105263157895,0.09342105263157895,0,677
0.150941,72,18380.881756,hard,0.22294050343249427,0.22294050343249427,0,720
0.207703,70,18404.006546,hard,0.27740274599542336,0.27740274599542336,0,697
0.153542,71,18426.918906,hard,0.22454233409610985,0.22454233409610985,0,710
0.108799,90,18456.861037,hard,0.19879862700228834,0.19879862700228834,0,900
0.17917,70,18480.363219,hard,0.24897025171624715,0.24897025171624715,0,698
0.208721,73,18507.848847,hard,0.2811212814645309,0.2811212814645309,0,724
0.192931,72,18532.494809,hard,0.2649313501144165,0.2649313501144165,0,720
0.097461,69,18556.046436,hard,0.16556064073226545,0.16556064073226545,0,681
0.310779,71,18582.063188,hard,0.3815789473684211,0.3815789473684211,0,708
0.212264,69,18606.049784,hard,0.28106407322654464,0.28106407322654464,0,688
0.38243,82,18633.489414,hard,0.46372997711670483,0.46372997711670483,0,813
0.158954,88,18663.728484,hard,0.24685354691075514,0.24685354691075514,0,879
0.27714,70,18689.906729,hard,0.3471395881006865,0.3471395881006865,0,700
0.231571,69,18713.423131,hard,0.2997711670480549,0.2997711670480549,0,682
0.360698,76,18738.418632,hard,0.4360983981693364,0.4360983981693364,0,754
1.35857,90,18768.146538,hard,0.44856979405034325,1.4485697940503433,1,900
0.286855,74,18792.440246,hard,0.3607551487414188,0.3607551487414188,0,739
0.262406,69,18816.472326,hard,0.33060640732265445,0.33060640732265445,0,682
0.184077,71,18840.259404,hard,0.2549771167048055,0.2549771167048055,0,709
0.137827,74,18868.199761,hard,0.21132723112128146,0.21132723112128146,0,735
0.258303,70,18891.522924,hard,0.32780320366132726,0.32780320366132726,0,695
0.279662,87,18920.537945,hard,0.3663615560640732,0.3663615560640732,0,867
0.27004,78,18946.172137,hard,0.3471395881006865,0.3471395881006865,0,771
0.175455,73,18970.940848,hard,0.24845537757437072,0.24845537757437072,0,730
0.187798,86,19000.62766,hard,0.27299771167048054,0.27299771167048054,0,852
0.214711,70,19027.052702,hard,0.2846109839816934,0.2846109839816934,0,699
0.352291,77,19052.824437,hard,0.42929061784897027,0.42929061784897027,0,770
0.120846,70,19076.513865,hard,0.19004576659038902,0.19004576659038902,0,692
0.235114,90,19108.096066,hard,0.32511441647597256,0.32511441647597256,0,900
0.165439,69,19131.221069,hard,0.23403890160183066,0.23403890160183066,0,686
0.1995,76,19156.457454,hard,0.2754004576659039,0.2754004576659039,0,759
0.113563,67,19178.848938,hard,0.18026315789473685,0.18026315789473685,0,667
0.346881,74,19207.018211,hard,0.4204805491990847,0.4204805491990847,0,736
0.203839,68,19232.559105,hard,0.27133867276887874,0.27133867276887874,0,675
0.231943,69,19258.972723,hard,0.3003432494279176,0.3003432494279176,0,684
0.139611,70,19286.094151,hard,0.20921052631578949,0.20921052631578949,0,696
0.293675,72,19314.541796,hard,0.3652745995423341,0.3652745995423341,0,716
0.064867,69,19342.251607,hard,0.13346681922196796,0.13346681922196796,0,686
0.165441,71,19369.778527,hard,0.2356407322654462,0.2356407322654462,0,702
0.238547,78,19401.541064,hard,0.3162471395881007,0.3162471395881007,0,777
2.504089,74,19433.98052,hard,0.5776887871853547,2.5776887871853544,2,736
0.236639,73,19462.827595,hard,0.3090389016018307,0.3090389016018307,0,724
0.179469,69,19490.617709,hard,0.24816933638443936,0.24816933638443936,0,687
0.42092,72,19518.30692,hard,0.49262013729977117,0.49262013729977117,0,717
0.281568,90,19550.066699,hard,0.3715675057208238,0.3715675057208238,0,900
0.190484,71,19573.411945,hard,0.26138443935926775,0.26138443935926775,0,709
0.172765,72,19601.015029,hard,0.24456521739130435,0.24456521739130435,0,718
0.230645,71,19625.291963,hard,0.3015446224256293,0.3015446224256293,0,709
0.079284,70,19648.495039,hard,0.14868421052631578,0.14868421052631578,0,694
0.2205,68,19671.880798,hard,0.28770022883295193,0.28770022883295193,0,672
0.274985,75,19696.832734,hard,0.34908466819221967,0.34908466819221967,0,741
0.168642,68,19719.419992,hard,0.236441647597254,0.236441647597254,0,678
0.304459,72,19743.134449,hard,0.37625858123569794,0.37625858123569794,0,718
0.303373,73,19767.153547,hard,0.3763729977116705,0.3763729977116705,0,730
0.336466,72,19794.470786,hard,0.40766590389016016,0.40766590389016016,0,712
0.175871,74,19818.969729,hard,0.2497711670480549,0.2497711670480549,0,739
0.340272,73,19843.257394,hard,0.41327231121281466,0.41327231121281466,0,730
0.138951,69,19866.563287,hard,0.20715102974828375,0.20715102974828375,0,682
0.375932,77,19892.684972,hard,0.45263157894736844,0.45263157894736844,0,767
0.117208,90,19922.685418,hard,0.20720823798627003,0.20720823798627003,0,900
