#{"t_start": 1779027333.9570003, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.204001,73,1435.317897,hard,0.2762013729977117,0.2762013729977117,0,722
0.108819,71,1460.522991,hard,0.17951945080091533,0.17951945080091533,0,707
0.389486,74,1485.822019,hard,0.4629862700228833,0.4629862700228833,0,735
0.275841,73,1515.880996,hard,0.3479405034324943,0.3479405034324943,0,721
0.109484,77,1543.545547,hard,0.18598398169336383,0.18598398169336383,0,765
0.202917,88,1575.453828,hard,0.2902173913043478,0.2902173913043478,0,873
0.035445,79,1603.13435,hard,0.11424485125858123,0.11424485125858123,0,788
0.269565,88,1630.669796,hard,0.35726544622425627,0.35726544622425627,0,877
0.074302,78,1655.620824,hard,0.15200228832951945,0.15200228832951945,0,777
0.275557,75,1686.998516,hard,0.35005720823798625,0.35005720823798625,0,745
0.249825,85,1717.903154,hard,0.3347254004576659,0.3347254004576659,0,849
0.353546,75,1744.554847,hard,0.42814645308924487,0.42814645308924487,0,746
0.317691,75,1771.934446,hard,0.3919908466819222,0.3919908466819222,0,743
0.216319,76,1797.653275,hard,0.2918192219679634,0.2918192219679634,0,755
0.055903,84,1828.198297,hard,0.1397025171624714,0.1397025171624714,0,838
0.109666,86,1865.724234,hard,0.19536613272311212,0.19536613272311212,0,857
0.098104,69,1890.233676,hard,0.16630434782608697,0.16630434782608697,0,682
0.148634,69,1916.34668,hard,0.21693363844393593,0.21693363844393593,0,683
0.050667,84,1944.33289,hard,0.13386727688787187,0.13386727688787187,0,832
0.128295,68,1969.28167,hard,0.1959954233409611,0.1959954233409611,0,677
0.15603,71,1993.673723,hard,0.22643020594965674,0.22643020594965674,0,704
0.312602,89,2025.834954,hard,0.40160183066361554,0.40160183066361554,0,890
0.172748,69,2065.055487,hard,0.2416475972540046,0.2416475972540046,0,689
0.098957,76,2090.498035,hard,0.17465675057208238,0.17465675057208238,0,757
0.232905,85,2119.347297,hard,0.3171052631578947,0.3171052631578947,0,842
0.16454,71,2142.545906,hard,0.23524027459954233,0.23524027459954233,0,707
0.18778,70,2166.632999,hard,0.25778032036613274,0.25778032036613274,0,700
0.277826,70,2190.694875,hard,0.3474256292906179,0.3474256292906179,0,696
0.22478,70,2215.144122,hard,0.2946796338672769,0.2946796338672769,0,699
0.333146,70,2243.597474,hard,0.40314645308924485,0.40314645308924485,0,700
0.146176,83,2273.78932,hard,0.22877574370709383,0.22877574370709383,0,826
0.300233,79,2301.714568,hard,0.3788329519450801,0.3788329519450801,0,786
0.165152,81,2330.11347,hard,0.2452517162471396,0.2452517162471396,0,801
0.1978,78,2358.192347,hard,0.275,0.275,0,772
0.117551,90,2387.966539,hard,0.20755148741418764,0.20755148741418764,0,900
1.387574,90,2437.07015,hard,0.47757437070938213,1.477574370709382,1,900
0.12249,70,2461.899902,hard,0.1915903890160183,0.1915903890160183,0,691
0.219781,76,2488.822595,hard,0.2954805491990847,0.2954805491990847,0,757
0.264433,77,2515.691909,hard,0.34113272311212817,0.34113272311212817,0,767
0.205112,81,2543.997986,hard,0.28581235697940505,0.28581235697940505,0,807
0.164136,68,2567.983936,hard,0.23163615560640732,0.23163615560640732,0,675
0.159354,76,2595.871083,hard,0.234954233409611,0.234954233409611,0,756
0.281848,73,2630.758421,hard,0.35474828375286044,0.35474828375286044,0,729
0.226025,71,2656.380741,hard,0.29662471395881007,0.29662471395881007,0,706
0.190682,69,2679.60136,hard,0.2589816933638444,0.2589816933638444,0,683
0.394999,80,2705.38046,hard,0.4741990846681922,0.4741990846681922,0,792
0.198389,80,2734.07021,hard,0.27768878718535467,0.27768878718535467,0,793
0.039059,76,2760.571196,hard,0.11435926773455378,0.11435926773455378,0,753
0.181053,90,2793.117558,hard,0.2710526315789474,0.2710526315789474,0,900
2.483289,82,2824.882881,hard,0.5649885583524027,2.5649885583524026,2,817
0.327555,71,2848.716014,hard,0.3984553775743707,0.3984553775743707,0,709
0.172147,69,2873.630938,hard,0.2408466819221968,0.2408466819221968,0,687
0.148533,81,2902.334231,hard,0.2288329519450801,0.2288329519450801,0,803
0.30552,75,2928.830044,hard,0.3799199084668192,0.3799199084668192,0,744
0.268254,79,2957.19738,hard,0.34725400457665906,0.34725400457665906,0,790
0.097503,68,2980.925731,hard,0.1651029748283753,0.1651029748283753,0,676
0.378699,71,3010.239904,hard,0.4491990846681922,0.4491990846681922,0,705
0.014192,66,3035.480877,hard,0.08009153318077804,0.08009153318077804,0,659
0.153569,70,3061.087213,hard,0.22316933638443937,0.22316933638443937,0,696
0.179482,80,3089.687349,hard,0.2589816933638444,0.2589816933638444,0,795
0.190381,69,3114.32401,hard,0.2585812356979405,0.2585812356979405,0,682
0.179074,74,3140.586093,hard,0.25257437070938216,0.25257437070938216,0,735
0.128883,69,3163.523298,hard,0.197883295194508,0.197883295194508,0,690
0.229204,87,3203.677764,hard,0.31590389016018305,0.31590389016018305,0,867
0.19127,70,3226.581659,hard,0.2608695652173913,0.2608695652173913,0,696
0.293763,74,3252.326773,hard,0.3675629290617849,0.3675629290617849,0,738
0.226565,68,3276.147183,hard,0.29416475972540046,0.29416475972540046,0,676
0.170787,68,3301.105645,hard,0.2383867276887872,0.2383867276887872,0,676
2.448848,81,3329.441935,hard,0.5297482837528604,2.5297482837528604,2,809
0.084087,68,3352.981161,hard,0.15148741418764303,0.15148741418764303,0,674
0.264339,82,3388.33136,hard,0.3463386727688787,0.3463386727688787,0,820
0.152339,69,3411.624581,hard,0.22133867276887872,0.22133867276887872,0,690
1.356312,80,3438.285182,hard,0.435812356979405,1.435812356979405,1,795
0.101684,85,3467.002105,hard,0.18598398169336383,0.18598398169336383,0,843
0.18627,76,3493.07925,hard,0.26167048054919906,0.26167048054919906,0,754
0.218215,70,3517.670627,hard,0.2878146453089245,0.2878146453089245,0,696
0.223126,75,3544.659956,hard,0.29782608695652174,0.29782608695652174,0,747
0.193788,71,3579.56062,hard,0.26418764302059494,0.26418764302059494,0,704
0.140917,75,3605.074185,hard,0.21521739130434783,0.21521739130434783,0,743
0.261077,82,3633.439789,hard,0.34227688787185356,0.34227688787185356,0,812
0.25617,81,3660.715035,hard,0.33667048054919907,0.33667048054919907,0,805
0.394146,84,3690.177368,hard,0.47814645308924486,0.47814645308924486,0,840
1.442551,90,3720.431355,hard,0.5325514874141877,1.5325514874141877,1,900
0.26207,74,3751.872979,hard,0.3358695652173913,0.3358695652173913,0,738
0.260519,69,3775.600138,hard,0.3295194508009153,0.3295194508009153,0,690
0.147747,82,3803.819787,hard,0.22894736842105262,0.22894736842105262,0,812
0.14782,70,3829.596321,hard,0.21721967963386726,0.21721967963386726,0,694
2.490721,90,3862.017468,hard,0.580720823798627,2.580720823798627,2,900
0.146221,72,3888.468783,hard,0.21802059496567505,0.21802059496567505,0,718
0.178555,70,3914.826456,hard,0.24805491990846681,0.24805491990846681,0,695
0.326341,72,3962.581887,hard,0.39794050343249426,0.39794050343249426,0,716
0.265573,74,3986.821301,hard,0.33867276887871856,0.33867276887871856,0,731
0.065568,70,4013.250005,hard,0.13466819221967963,0.13466819221967963,0,691
0.148558,90,4044.831851,hard,0.238558352402746,0.238558352402746,0,900
0.305082,67,4069.324808,hard,0.3720823798627002,0.3720823798627002,0,670
0.226149,79,4096.623056,hard,0.3051487414187643,0.3051487414187643,0,790
0.082107,74,4122.943022,hard,0.15600686498855834,0.15600686498855834,0,739
0.207367,77,4152.572076,hard,0.283466819221968,0.283466819221968,0,761
0.110438,74,4177.499152,hard,0.18363844393592677,0.18363844393592677,0,732
0.030827,68,4201.713701,hard,0.09822654462242562,0.09822654462242562,0,674
0.188824,71,4225.059074,hard,0.25892448512585814,0.25892448512585814,0,701
0.30141,70,4250.050479,hard,0.37110983981693363,0.37110983981693363,0,697
0.047949,71,4274.578748,hard,0.11824942791762014,0.11824942791762014,0,703
0.072659,67,4298.925049,hard,0.1393592677345538,0.1393592677345538,0,667
2.45494,81,4329.590814,hard,0.5352402745995424,2.535240274599542,2,803
0.134403,69,4353.480561,hard,0.20280320366132723,0.20280320366132723,0,684
0.210604,68,4376.991454,hard,0.27860411899313503,0.27860411899313503,0,680
0.278489,75,4403.641038,hard,0.3530892448512586,0.3530892448512586,0,746
0.121575,69,4429.080179,hard,0.19027459954233408,0.19027459954233408,0,687
0.226383,72,4454.209195,hard,0.2974828375286041,0.2974828375286041,0,711
0.230633,74,4480.883654,hard,0.304233409610984,0.304233409610984,0,736
0.235096,74,4509.997416,hard,0.30869565217391304,0.30869565217391304,0,736
0.242704,74,4536.712119,hard,0.31630434782608696,0.31630434782608696,0,736
0.37229,82,4566.123783,hard,0.4534897025171625,0.4534897025171625,0,812
0.176454,72,4592.042087,hard,0.24765446224256293,0.24765446224256293,0,712
0.233836,73,4618.149897,hard,0.3062356979405034,0.3062356979405034,0,724
0.202301,74,4644.88562,hard,0.2758009153318078,0.2758009153318078,0,735
0.152882,69,4669.505555,hard,0.22168192219679633,0.22168192219679633,0,688
0.177268,70,4706.307946,hard,0.2465675057208238,0.2465675057208238,0,693
0.350283,73,4731.836881,hard,0.422883295194508,0.422883295194508,0,726
0.037434,68,4756.634753,hard,0.10503432494279176,0.10503432494279176,0,676
0.092543,71,4783.150841,hard,0.1626430205949657,0.1626430205949657,0,701
0.1647,73,4808.049293,hard,0.23770022883295194,0.23770022883295194,0,730
0.225254,72,4834.976213,hard,0.297254004576659,0.297254004576659,0,720
0.143425,79,4864.114587,hard,0.22202517162471397,0.22202517162471397,0,786
0.118357,82,4896.678152,hard,0.19965675057208238,0.19965675057208238,0,813
0.210523,72,4922.527661,hard,0.2823226544622426,0.2823226544622426,0,718
0.134563,71,4947.744692,hard,0.20526315789473684,0.20526315789473684,0,707
0.194193,75,4974.730493,hard,0.2689931350114417,0.2689931350114417,0,748
0.146234,71,5001.771826,hard,0.21693363844393593,0.21693363844393593,0,707
0.255913,68,5025.738999,hard,0.323512585812357,0.323512585812357,0,676
0.110172,90,5057.941654,hard,0.2001716247139588,0.2001716247139588,0,900
0.218628,81,5092.798705,hard,0.2994279176201373,0.2994279176201373,0,808
0.091396,80,5121.511797,hard,0.17139588100686498,0.17139588100686498,0,800
0.33495,71,5146.794315,hard,0.4059496567505721,0.4059496567505721,0,710
0.012808,69,5172.291592,hard,0.08180778032036613,0.08180778032036613,0,690
0.152811,70,5197.138427,hard,0.2223112128146453,0.2223112128146453,0,695
0.235999,76,5225.162606,hard,0.3114988558352403,0.3114988558352403,0,755
0.16806,73,5259.795219,hard,0.24016018306636155,0.24016018306636155,0,721
0.154513,70,5285.197858,hard,0.22391304347826088,0.22391304347826088,0,694
0.196173,68,5309.632183,hard,0.26407322654462245,0.26407322654462245,0,679
1.567265,90,5341.17607,hard,0.6572654462242563,1.6572654462242564,1,900
0.131114,69,5365.266515,hard,0.19931350114416477,0.19931350114416477,0,682
0.336265,71,5390.228993,hard,0.4064645308924485,0.4064645308924485,0,702
0.214911,71,5415.841048,hard,0.28501144164759723,0.28501144164759723,0,701
0.165156,71,5447.506905,hard,0.23615560640732267,0.23615560640732267,0,710
0.215974,74,5474.958014,hard,0.2898741418764302,0.2898741418764302,0,739
0.162534,68,5499.794231,hard,0.23003432494279177,0.23003432494279177,0,675
0.188923,69,5524.468482,hard,0.25772311212814647,0.25772311212814647,0,688
0.112685,75,5550.419942,hard,0.18678489702517162,0.18678489702517162,0,741
0.390538,80,5578.200697,hard,0.47053775743707094,0.47053775743707094,0,800
0.253716,73,5603.298152,hard,0.3263157894736842,0.3263157894736842,0,726
0.156648,74,5631.089587,hard,0.2297482837528604,0.2297482837528604,0,731
0.360572,90,5662.975222,hard,0.4505720823798627,0.4505720823798627,0,900
0.207017,83,5692.235764,hard,0.28981693363844396,0.28981693363844396,0,828
0.155671,69,5718.124697,hard,0.22437070938215103,0.22437070938215103,0,687
1.326173,76,5746.38989,hard,0.40137299771167045,1.4013729977116705,1,752
0.172303,68,5770.775318,hard,0.2397025171624714,0.2397025171624714,0,674
0.281245,71,5796.048133,hard,0.3515446224256293,0.3515446224256293,0,703
0.379023,79,5838.245064,hard,0.4573226544622426,0.4573226544622426,0,783
0.067885,70,5863.025702,hard,0.1371853546910755,0.1371853546910755,0,693
0.234256,90,5897.164974,hard,0.32425629290617847,0.32425629290617847,0,900
0.134889,69,5921.446769,hard,0.2030892448512586,0.2030892448512586,0,682
0.224565,70,5948.507545,hard,0.29456521739130437,0.29456521739130437,0,700
0.16195,69,5972.772274,hard,0.23094965675057208,0.23094965675057208,0,690
0.176859,75,5998.92676,hard,0.25125858123569794,0.25125858123569794,0,744
0.055555,68,6031.593333,hard,0.12345537757437071,0.12345537757437071,0,679
0.270568,77,6059.24513,hard,0.3473684210526316,0.3473684210526316,0,768
0.195229,68,6084.01071,hard,0.262929061784897,0.262929061784897,0,677
0.224381,72,6109.748863,hard,0.2958810068649886,0.2958810068649886,0,715
0.261945,90,6140.426018,hard,0.3519450800915332,0.3519450800915332,0,900
0.143342,82,6170.314522,hard,0.22454233409610985,0.22454233409610985,0,812
0.154056,83,6199.731518,hard,0.23615560640732267,0.23615560640732267,0,821
0.420926,77,6228.503239,hard,0.49782608695652175,0.49782608695652175,0,769
0.049433,68,6253.760848,hard,0.11653318077803204,0.11653318077803204,0,671
0.174751,70,6280.59931,hard,0.2444508009153318,0.2444508009153318,0,697
0.283134,72,6305.909746,hard,0.3546338672768879,0.3546338672768879,0,715
0.181376,73,6333.060801,hard,0.2537757437070938,0.2537757437070938,0,724
0.108816,68,6358.24242,hard,0.1767162471395881,0.1767162471395881,0,679
1.317562,75,6384.714937,hard,0.392162471395881,1.392162471395881,1,746
0.303686,72,6412.91487,hard,0.37488558352402745,0.37488558352402745,0,712
0.162574,90,6446.050364,hard,0.25257437070938216,0.25257437070938216,0,900
0.1281,72,6473.045612,hard,0.1995995423340961,0.1995995423340961,0,715
0.368905,73,6498.98335,hard,0.44170480549199087,0.44170480549199087,0,728
0.25,75,6526.366247,hard,0.3245995423340961,0.3245995423340961,0,746
0.160739,74,6553.15995,hard,0.23403890160183066,0.23403890160183066,0,733
0.103559,74,6577.834536,hard,0.17705949656750572,0.17705949656750572,0,735
0.327391,90,6623.404295,hard,0.41739130434782606,0.41739130434782606,0,900
0.145222,74,6650.000753,hard,0.21882151029748284,0.21882151029748284,0,736
0.280146,73,6676.457887,hard,0.35314645308924486,0.35314645308924486,0,730
0.349892,81,6705.382608,hard,0.43049199084668194,0.43049199084668194,0,806
0.207993,74,6731.238613,hard,0.2816933638443936,0.2816933638443936,0,737
0.288351,69,6756.603842,hard,0.3571510297482838,0.3571510297482838,0,688
0.391436,78,6791.17854,hard,0.46893592677345536,0.46893592677345536,0,775
0.238261,90,6823.996303,hard,0.3282608695652174,0.3282608695652174,0,900
0.130399,69,6851.425888,hard,0.19879862700228834,0.19879862700228834,0,684
0.253606,77,6878.452527,hard,0.33060640732265445,0.33060640732265445,0,770
0.20801,89,6912.290048,hard,0.2961098398169336,0.2961098398169336,0,881
0.114966,68,6939.500758,hard,0.1826659038901602,0.1826659038901602,0,677
0.296887,80,6969.989656,hard,0.37648741418764303,0.37648741418764303,0,796
0.17657,73,7002.651791,hard,0.24897025171624715,0.24897025171624715,0,724
0.162663,81,7031.682523,hard,0.24296338672768877,0.24296338672768877,0,803
0.227441,71,7057.446821,hard,0.2983409610983982,0.2983409610983982,0,709
0.236297,74,7086.453208,hard,0.3098970251716247,0.3098970251716247,0,736
0.168559,71,7112.43708,hard,0.23935926773455377,0.23935926773455377,0,708
0.241522,90,7148.613449,hard,0.33152173913043476,0.33152173913043476,0,900
0.266931,73,7180.660249,hard,0.3399313501144165,0.3399313501144165,0,730
0.228658,85,7211.710254,hard,0.3131578947368421,0.3131578947368421,0,845
0.25331,68,7236.685941,hard,0.32110983981693364,0.32110983981693364,0,678
0.202014,73,7263.354587,hard,0.27431350114416475,0.27431350114416475,0,723
0.194931,70,7289.212045,hard,0.2645308924485126,0.2645308924485126,0,696
0.176551,68,7314.790368,hard,0.2444508009153318,0.2444508009153318,0,679
0.228832,74,7341.708499,hard,0.3026315789473684,0.3026315789473684,0,738
0.197033,70,7365.281617,hard,0.26613272311212816,0.26613272311212816,0,691
0.186693,83,7396.366616,hard,0.2689931350114417,0.2689931350114417,0,823
0.218214,69,7421.559108,hard,0.2870137299771167,0.2870137299771167,0,688
0.251311,71,7446.283265,hard,0.3223112128146453,0.3223112128146453,0,710
0.164539,70,7471.397017,hard,0.23403890160183066,0.23403890160183066,0,695
0.224484,87,7502.692271,hard,0.31138443935926774,0.31138443935926774,0,869
0.406625,90,7536.471316,hard,0.4966247139588101,0.4966247139588101,0,900
0.102914,72,7564.724991,hard,0.17471395881006865,0.17471395881006865,0,718
0.28678,83,7595.084564,hard,0.36967963386727687,0.36967963386727687,0,829
0.117521,89,7628.371214,hard,0.205720823798627,0.205720823798627,0,882
0.206811,79,7655.546175,hard,0.28501144164759723,0.28501144164759723,0,782
0.201207,80,7692.721368,hard,0.28100686498855837,0.28100686498855837,0,798
0.145017,70,7723.998422,hard,0.21481693363844392,0.21481693363844392,0,698
0.261627,75,7753.107386,hard,0.3363272311212815,0.3363272311212815,0,747
0.231915,69,7781.047269,hard,0.3009153318077803,0.3009153318077803,0,690
0.0907,72,7812.601704,hard,0.16229977116704805,0.16229977116704805,0,716
0.205119,74,7847.997425,hard,0.2787185354691076,0.2787185354691076,0,736
0.309429,79,7877.190754,hard,0.38752860411899315,0.38752860411899315,0,781
0.252677,90,7910.200246,hard,0.3426773455377574,0.3426773455377574,0,900
0.192268,68,7935.923201,hard,0.2596681922196796,0.2596681922196796,0,674
0.191802,73,7967.582786,hard,0.2643020594965675,0.2643020594965675,0,725
0.231518,72,7994.461553,hard,0.30331807780320363,0.30331807780320363,0,718
0.186868,73,8018.450958,hard,0.2596681922196796,0.2596681922196796,0,728
0.128943,72,8044.699224,hard,0.20034324942791762,0.20034324942791762,0,714
0.227627,71,8070.71609,hard,0.29822654462242565,0.29822654462242565,0,706
0.257941,90,8100.953081,hard,0.3479405034324943,0.3479405034324943,0,900
0.246103,70,8124.783459,hard,0.3155034324942792,0.3155034324942792,0,694
0.279887,72,8154.610202,hard,0.35108695652173916,0.35108695652173916,0,712
0.211773,90,8184.370624,hard,0.3017734553775744,0.3017734553775744,0,900
0.20859,70,8207.213292,hard,0.2784897025171625,0.2784897025171625,0,699
0.174808,70,8230.041682,hard,0.24450800915331808,0.24450800915331808,0,697
0.263771,74,8254.533406,hard,0.337070938215103,0.337070938215103,0,733
0.271334,71,8280.365679,hard,0.34233409610983984,0.34233409610983984,0,710
0.119897,90,8311.749931,hard,0.2098970251716247,0.2098970251716247,0,900
0.259692,84,8348.934611,hard,0.34279176201372996,0.34279176201372996,0,831
0.285458,79,8376.70129,hard,0.363558352402746,0.363558352402746,0,781
0.221665,73,8404.061011,hard,0.29456521739130437,0.29456521739130437,0,729
0.162738,71,8429.560822,hard,0.23323798627002287,0.23323798627002287,0,705
0.144096,90,8463.019283,hard,0.23409610983981693,0.23409610983981693,0,900
0.14812,70,8489.43491,hard,0.21721967963386726,0.21721967963386726,0,691
1.399268,73,8516.524332,hard,0.4719679633867277,1.4719679633867278,1,727
0.248651,72,8550.223179,hard,0.3198512585812357,0.3198512585812357,0,712
0.246708,73,8577.475246,hard,0.3191075514874142,0.3191075514874142,0,724
0.145917,69,8600.27246,hard,0.21481693363844392,0.21481693363844392,0,689
0.115238,68,8625.730094,hard,0.18323798627002288,0.18323798627002288,0,680
0.312381,71,8652.343499,hard,0.3831807780320366,0.3831807780320366,0,708
0.129287,73,8680.584257,hard,0.20148741418764302,0.20148741418764302,0,722
0.12781,81,8708.332186,hard,0.20881006864988558,0.20881006864988558,0,810
0.242061,87,8741.564503,hard,0.3286613272311213,0.3286613272311213,0,866
0.263123,70,8765.78324,hard,0.3323226544622426,0.3323226544622426,0,692
0.163537,69,8791.539434,hard,0.2324370709382151,0.2324370709382151,0,689
0.180586,70,8817.416074,hard,0.25028604118993136,0.25028604118993136,0,697
0.347137,73,8843.994602,hard,0.41973684210526313,0.41973684210526313,0,726
0.108259,69,8868.536447,hard,0.17665903890160184,0.17665903890160184,0,684
0.356486,69,8893.221055,hard,0.42528604118993135,0.42528604118993135,0,688
0.165038,69,8923.851568,hard,0.23363844393592678,0.23363844393592678,0,686
0.200596,71,8949.279685,hard,0.271395881006865,0.271395881006865,0,708
0.312798,73,8972.797701,hard,0.3856979405034325,0.3856979405034325,0,729
0.174364,69,8995.574027,hard,0.24336384439359268,0.24336384439359268,0,690
0.147318,69,9018.918216,hard,0.2156178489702517,0.2156178489702517,0,683
0.160992,70,9042.263883,hard,0.23009153318077802,0.23009153318077802,0,691
0.290253,69,9065.053673,hard,0.3591533180778032,0.3591533180778032,0,689
0.313287,76,9097.813734,hard,0.3887871853546911,0.3887871853546911,0,755
0.161044,78,9123.902369,hard,0.23844393592677346,0.23844393592677346,0,774
0.133666,75,9148.975458,hard,0.20806636155606406,0.20806636155606406,0,744
0.333265,74,9173.810319,hard,0.4064645308924485,0.4064645308924485,0,732
0.153123,68,9196.729084,hard,0.2204233409610984,0.2204233409610984,0,673
0.304474,74,9222.450347,hard,0.37757437070938216,0.37757437070938216,0,731
0.267228,70,9247.602218,hard,0.33712814645308925,0.33712814645308925,0,699
0.098068,75,9279.805763,hard,0.1723684210526316,0.1723684210526316,0,743
0.295181,76,9306.101205,hard,0.37088100686498854,0.37088100686498854,0,757
0.306358,70,9328.963696,hard,0.37585812356979403,0.37585812356979403,0,695
0.26703,72,9352.598174,hard,0.3383295194508009,0.3383295194508009,0,713
0.129924,79,9379.490677,hard,0.20852402745995424,0.20852402745995424,0,786
0.105827,81,9408.816461,hard,0.18632723112128147,0.18632723112128147,0,805
0.167829,71,9434.302959,hard,0.23792906178489703,0.23792906178489703,0,701
0.159553,75,9467.899523,hard,0.23375286041189933,0.23375286041189933,0,742
0.037975,90,9497.562568,hard,0.12797482837528604,0.12797482837528604,0,900
0.093159,71,9520.171417,hard,0.16395881006864987,0.16395881006864987,0,708
0.405845,72,9546.296575,hard,0.4769450800915332,0.4769450800915332,0,711
2.523387,90,9578.04906,hard,0.6133867276887872,2.613386727688787,2,900
0.244555,79,9605.893496,hard,0.3230549199084668,0.3230549199084668,0,785
0.218916,71,9632.356387,hard,0.28941647597254005,0.28941647597254005,0,705
0.143328,82,9662.391465,hard,0.2248283752860412,0.2248283752860412,0,815
0.252456,72,9687.709766,hard,0.32425629290617847,0.32425629290617847,0,718
0.296276,71,9712.339918,hard,0.3668764302059497,0.3668764302059497,0,706
0.200184,74,9736.774853,hard,0.2732837528604119,0.2732837528604119,0,731
0.224866,71,9760.308811,hard,0.29536613272311213,0.29536613272311213,0,705
0.157229,69,9784.938349,hard,0.22562929061784898,0.22562929061784898,0,684
0.231448,74,9815.452511,hard,0.3047482837528604,0.3047482837528604,0,733
0.115081,69,9838.856102,hard,0.1835812356979405,0.1835812356979405,0,685
0.202244,74,9863.449595,hard,0.2757437070938215,0.2757437070938215,0,735
0.117742,70,9887.198155,hard,0.1868421052631579,0.1868421052631579,0,691
0.262542,87,9917.296254,hard,0.34954233409610985,0.34954233409610985,0,870
0.189842,72,9942.851907,hard,0.2618421052631579,0.2618421052631579,0,720
0.209949,71,9968.494418,hard,0.2805491990846682,0.2805491990846682,0,706
1.449214,76,10005.776003,hard,0.5251144164759726,1.5251144164759727,1,759
0.132338,89,10041.500749,hard,0.22093821510297482,0.22093821510297482,0,886
0.106314,69,10069.399553,hard,0.17511441647597253,0.17511441647597253,0,688
0.151123,70,10098.172671,hard,0.2204233409610984,0.2204233409610984,0,693
0.147521,71,10126.758126,hard,0.21842105263157896,0.21842105263157896,0,709
