#{"t_start": 1779027333.8827646, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.275757,75,10146.596313,hard,0.35005720823798625,0.35005720823798625,0,743
0.117785,69,10174.706337,hard,0.18678489702517162,0.18678489702517162,0,690
0.13117,68,10201.227952,hard,0.19897025171624713,0.19897025171624713,0,678
0.14988,70,10232.408178,hard,0.21967963386727687,0.21967963386727687,0,698
0.21391,70,10259.616313,hard,0.28381006864988556,0.28381006864988556,0,699
0.188085,74,10288.104808,hard,0.2617848970251716,0.2617848970251716,0,737
0.176265,81,10317.587024,hard,0.2568649885583524,0.2568649885583524,0,806
0.248249,70,10341.085571,hard,0.3182494279176201,0.3182494279176201,0,700
0.255027,81,10367.595063,hard,0.3359267734553776,0.3359267734553776,0,809
0.305683,80,10402.015042,hard,0.3847826086956522,0.3847826086956522,0,791
0.188584,72,10425.983456,hard,0.26058352402745993,0.26058352402745993,0,720
0.116488,74,10451.70282,hard,0.18958810068649887,0.18958810068649887,0,731
0.213007,68,10475.852697,hard,0.28100686498855837,0.28100686498855837,0,680
0.143313,68,10499.914818,hard,0.21121281464530892,0.21121281464530892,0,679
0.286665,83,10527.082304,hard,0.3695652173913043,0.3695652173913043,0,829
0.212457,76,10552.896728,hard,0.2877574370709382,0.2877574370709382,0,753
0.219725,78,10583.216019,hard,0.297025171624714,0.297025171624714,0,773
2.518124,90,10614.473247,hard,0.6081235697940504,2.60812356979405,2,900
0.221322,73,10639.398631,hard,0.2938215102974828,0.2938215102974828,0,725
0.050771,87,10669.557246,hard,0.13747139588100687,0.13747139588100687,0,867
0.149834,68,10691.41636,hard,0.21693363844393593,0.21693363844393593,0,671
0.041642,70,10715.647485,hard,0.111441647597254,0.111441647597254,0,698
0.309198,77,10741.914396,hard,0.3860983981693364,0.3860983981693364,0,769
0.076997,71,10767.744668,hard,0.14719679633867278,0.14719679633867278,0,702
0.15313,74,10792.126619,hard,0.22643020594965674,0.22643020594965674,0,733
0.190029,73,10815.503131,hard,0.26252860411899315,0.26252860411899315,0,725
0.098619,68,10837.384526,hard,0.16641876430205949,0.16641876430205949,0,678
0.165838,68,10859.190125,hard,0.23363844393592678,0.23363844393592678,0,678
0.28747,75,10883.418294,hard,0.3616704805491991,0.3616704805491991,0,742
0.182753,76,10908.909617,hard,0.2587528604118993,0.2587528604118993,0,760
0.088413,73,10937.053833,hard,0.16121281464530893,0.16121281464530893,0,728
0.164955,71,10961.977986,hard,0.23575514874141876,0.23575514874141876,0,708
0.412379,82,10999.316572,hard,0.494279176201373,0.494279176201373,0,819
0.163573,89,11040.908163,hard,0.2517734553775744,0.2517734553775744,0,882
0.22857,70,11073.474614,hard,0.29856979405034323,0.29856979405034323,0,700
0.144137,76,11107.053647,hard,0.21973684210526315,0.21973684210526315,0,756
0.274859,78,11142.856424,hard,0.35205949656750574,0.35205949656750574,0,772
0.248737,72,11171.449342,hard,0.32013729977116706,0.32013729977116706,0,714
1.354901,71,11194.79899,hard,0.4258009153318078,1.4258009153318079,1,709
0.210791,69,11218.303941,hard,0.27969107551487415,0.27969107551487415,0,689
0.379354,81,11245.44228,hard,0.459954233409611,0.459954233409611,0,806
0.1246,76,11270.39723,hard,0.2004004576659039,0.2004004576659039,0,758
0.208848,71,11294.230241,hard,0.2797482837528604,0.2797482837528604,0,709
0.255124,79,11329.419896,hard,0.33352402745995424,0.33352402745995424,0,784
0.107933,72,11366.255061,hard,0.17923340961098397,0.17923340961098397,0,713
0.239998,71,11399.190069,hard,0.31069794050343247,0.31069794050343247,0,707
0.229451,79,11435.129794,hard,0.30755148741418764,0.30755148741418764,0,781
0.272536,72,11468.285912,hard,0.34393592677345536,0.34393592677345536,0,714
0.153227,71,11500.493916,hard,0.22362700228832952,0.22362700228832952,0,704
1.292618,73,11534.433297,hard,0.36561784897025174,1.3656178489702517,1,730
0.246104,71,11568.245817,hard,0.31630434782608696,0.31630434782608696,0,702
0.143799,69,11602.994748,hard,0.21189931350114416,0.21189931350114416,0,681
0.197138,74,11636.082663,hard,0.2705377574370709,0.2705377574370709,0,734
0.250293,69,11666.990161,hard,0.31859267734553776,0.31859267734553776,0,683
0.222921,71,11699.295661,hard,0.29342105263157897,0.29342105263157897,0,705
0.271957,90,11742.426473,hard,0.36195652173913045,0.36195652173913045,0,900
0.260128,77,11779.211553,hard,0.33672768878718534,0.33672768878718534,0,766
0.282449,73,11816.474185,hard,0.3551487414187643,0.3551487414187643,0,727
0.3218,79,11850.972349,hard,0.4,0.4,0,782
0.170761,71,11883.503973,hard,0.24096109839816934,0.24096109839816934,0,702
0.138807,68,11916.482107,hard,0.20640732265446224,0.20640732265446224,0,676
0.275961,90,11962.492725,hard,0.3659610983981693,0.3659610983981693,0,900
0.338977,79,12003.512543,hard,0.4172768878718536,0.4172768878718536,0,783
0.179657,71,12039.619221,hard,0.2500572082379863,0.2500572082379863,0,704
0.244143,69,12080.071119,hard,0.3126430205949657,0.3126430205949657,0,685
0.261835,82,12119.704779,hard,0.3431350114416476,0.3431350114416476,0,813
0.252677,90,12165.772346,hard,0.3426773455377574,0.3426773455377574,0,900
0.245232,71,12201.55867,hard,0.3153318077803204,0.3153318077803204,0,701
0.123492,70,12236.676408,hard,0.19319221967963388,0.19319221967963388,0,697
0.186681,72,12273.843946,hard,0.2581807780320366,0.2581807780320366,0,715
0.170074,83,12312.43644,hard,0.25217391304347825,0.25217391304347825,0,821
0.200495,70,12348.126956,hard,0.27019450800915334,0.27019450800915334,0,697
0.232016,70,12378.921835,hard,0.3013157894736842,0.3013157894736842,0,693
0.221156,90,12419.295512,hard,0.31115560640732265,0.31115560640732265,0,900
0.332768,77,12453.890734,hard,0.40926773455377574,0.40926773455377574,0,765
0.327767,82,12491.202608,hard,0.40886727688787183,0.40886727688787183,0,811
0.294162,73,12525.734217,hard,0.3663615560640732,0.3663615560640732,0,722
0.207788,70,12558.910614,hard,0.2772883295194508,0.2772883295194508,0,695
0.219901,69,12594.932656,hard,0.28810068649885584,0.28810068649885584,0,682
0.133319,71,12627.623528,hard,0.20371853546910756,0.20371853546910756,0,704
0.123893,70,12659.657998,hard,0.19359267734553776,0.19359267734553776,0,697
0.116387,72,12691.862573,hard,0.1883867276887872,0.1883867276887872,0,720
0.304829,71,12724.274786,hard,0.37562929061784894,0.37562929061784894,0,708
0.315018,89,12764.68413,hard,0.40331807780320367,0.40331807780320367,0,883
1.369532,71,12796.855875,hard,0.4403318077803204,1.4403318077803204,1,708
0.171678,84,12838.967837,hard,0.2553775743707094,0.2553775743707094,0,837
0.157344,69,12871.235014,hard,0.2261441647597254,0.2261441647597254,0,688
0.195447,71,12903.172211,hard,0.2662471395881007,0.2662471395881007,0,708
0.124392,69,12934.695819,hard,0.19319221967963388,0.19319221967963388,0,688
0.186161,68,12966.56587,hard,0.2536613272311213,0.2536613272311213,0,675
0.140896,69,12997.575058,hard,0.20909610983981694,0.20909610983981694,0,682
0.16624,69,13030.300562,hard,0.23524027459954233,0.23524027459954233,0,690
0.242007,77,13069.151075,hard,0.3183066361556064,0.3183066361556064,0,763
0.141144,85,13109.086937,hard,0.22574370709382152,0.22574370709382152,0,846
0.23508,73,13142.683511,hard,0.3073798627002288,0.3073798627002288,0,723
0.164539,70,13175.309629,hard,0.23403890160183066,0.23403890160183066,0,695
0.236396,73,13209.697859,hard,0.30909610983981695,0.30909610983981695,0,727
0.262022,70,13242.327584,hard,0.33152173913043476,0.33152173913043476,0,695
0.32065,73,13276.831583,hard,0.39364988558352404,0.39364988558352404,0,730
0.181982,78,13317.350143,hard,0.25938215102974826,0.25938215102974826,0,774
0.211007,71,13350.610459,hard,0.2814073226544622,0.2814073226544622,0,704
0.249073,90,13393.901243,hard,0.3390732265446224,0.3390732265446224,0,900
0.162893,69,13426.29696,hard,0.2316933638443936,0.2316933638443936,0,688
0.173782,74,13461.422533,hard,0.24708237986270024,0.24708237986270024,0,733
0.199792,69,13494.501364,hard,0.26819221967963386,0.26819221967963386,0,684
0.153754,69,13526.599796,hard,0.22185354691075515,0.22185354691075515,0,681
0.028209,68,13560.848582,hard,0.09530892448512586,0.09530892448512586,0,671
0.320354,77,13596.509099,hard,0.39685354691075514,0.39685354691075514,0,765
0.215496,69,13627.896719,hard,0.28369565217391307,0.28369565217391307,0,682
0.29832,70,13659.711916,hard,0.36762013729977117,0.36762013729977117,0,693
0.162035,69,13691.063659,hard,0.23043478260869565,0.23043478260869565,0,684
0.175967,70,13723.709887,hard,0.24576659038901602,0.24576659038901602,0,698
0.229168,68,13754.313427,hard,0.2969679633867277,0.2969679633867277,0,678
0.242202,72,13791.732444,hard,0.3139016018306636,0.3139016018306636,0,717
2.506875,84,13831.424505,hard,0.590675057208238,2.590675057208238,2,838
0.275155,74,13865.247969,hard,0.34845537757437073,0.34845537757437073,0,733
0.325675,90,13907.296772,hard,0.415675057208238,0.415675057208238,0,900
2.451595,82,13945.865522,hard,0.5332951945080091,2.533295194508009,2,817
0.333621,73,13979.955786,hard,0.405720823798627,0.405720823798627,0,721
0.30639,73,14018.658379,hard,0.37889016018306637,0.37889016018306637,0,725
0.239803,88,14058.831743,hard,0.32780320366132726,0.32780320366132726,0,880
0.285367,74,14091.880186,hard,0.35886727688787184,0.35886727688787184,0,735
0.210675,68,14123.015113,hard,0.27837528604118994,0.27837528604118994,0,677
0.168728,69,14155.616709,hard,0.23712814645308924,0.23712814645308924,0,684
0.269338,77,14191.154426,hard,0.34553775743707094,0.34553775743707094,0,762
2.489952,69,14225.012689,hard,0.5583524027459954,2.5583524027459954,2,684
0.257902,70,14265.403062,hard,0.32700228832951944,0.32700228832951944,0,691
0.24749,70,14300.187835,hard,0.3165903890160183,0.3165903890160183,0,691
0.328015,73,14336.648408,hard,0.40091533180778033,0.40091533180778033,0,729
0.152426,71,14373.024041,hard,0.22282608695652173,0.22282608695652173,0,704
0.26082,70,14405.520492,hard,0.3303203661327231,0.3303203661327231,0,695
0.238503,77,14441.53192,hard,0.3147025171624714,0.3147025171624714,0,762
0.091102,74,14476.591266,hard,0.1643020594965675,0.1643020594965675,0,732
0.18478,73,14514.487855,hard,0.25737986270022883,0.25737986270022883,0,726
0.135805,69,14545.493661,hard,0.2048054919908467,0.2048054919908467,0,690
0.115384,71,14578.950017,hard,0.18558352402745995,0.18558352402745995,0,702
0.230185,70,14611.752359,hard,0.2994851258581236,0.2994851258581236,0,693
0.157199,80,14649.13502,hard,0.23689931350114415,0.23689931350114415,0,797
0.352381,69,14681.104808,hard,0.4208810068649886,0.4208810068649886,0,685
0.312223,71,14714.244621,hard,0.38272311212814647,0.38272311212814647,0,705
0.109373,68,14745.618763,hard,0.17677345537757438,0.17677345537757438,0,674
0.277963,77,14782.671061,hard,0.35486270022883293,0.35486270022883293,0,769
0.173853,73,14815.933323,hard,0.24645308924485126,0.24645308924485126,0,726
0.194116,70,14848.742872,hard,0.2640160183066362,0.2640160183066362,0,699
0.225103,90,14891.227863,hard,0.3151029748283753,0.3151029748283753,0,900
0.167323,90,14937.155377,hard,0.25732265446224256,0.25732265446224256,0,900
0.294559,70,14972.833364,hard,0.3643592677345538,0.3643592677345538,0,698
0.256961,72,15014.526419,hard,0.3282608695652174,0.3282608695652174,0,713
0.237093,70,15050.251852,hard,0.3066933638443936,0.3066933638443936,0,696
0.244803,71,15085.814358,hard,0.3155034324942792,0.3155034324942792,0,707
0.121444,68,15119.925264,hard,0.18884439359267735,0.18884439359267735,0,674
2.524021,83,15163.688065,hard,0.6061212814645309,2.6061212814645307,2,821
0.144382,90,15201.700046,hard,0.23438215102974827,0.23438215102974827,0,900
0.189226,71,15230.953259,hard,0.2601258581235698,0.2601258581235698,0,709
0.097117,69,15268.824087,hard,0.16521739130434782,0.16521739130434782,0,681
0.228014,73,15297.183012,hard,0.30011441647597253,0.30011441647597253,0,721
0.204866,79,15327.397256,hard,0.28306636155606407,0.28306636155606407,0,782
0.125193,69,15355.861204,hard,0.19399313501144164,0.19399313501144164,0,688
0.255813,81,15386.93208,hard,0.3366132723112128,0.3366132723112128,0,808
0.108875,70,15415.221383,hard,0.17797482837528605,0.17797482837528605,0,691
0.043641,68,15441.647902,hard,0.11104118993135012,0.11104118993135012,0,674
0.284963,70,15473.781266,hard,0.35486270022883293,0.35486270022883293,0,699
0.142718,74,15502.845601,hard,0.2160183066361556,0.2160183066361556,0,733
0.126719,78,15533.395551,hard,0.20411899313501145,0.20411899313501145,0,774
0.172049,71,15561.299958,hard,0.24284897025171626,0.24284897025171626,0,708
0.196556,90,15595.811385,hard,0.28655606407322654,0.28655606407322654,0,900
0.279946,73,15621.146003,hard,0.35234553775743704,0.35234553775743704,0,724
0.180995,90,15655.979506,hard,0.2709954233409611,0.2709954233409611,0,900
0.17225,72,15679.862917,hard,0.24364988558352402,0.24364988558352402,0,714
0.256986,68,15702.20296,hard,0.32488558352402747,0.32488558352402747,0,679
2.558767,75,15727.03913,hard,0.633466819221968,2.633466819221968,2,747
0.103288,87,15757.087173,hard,0.18958810068649887,0.18958810068649887,0,863
0.159632,69,15780.335191,hard,0.2284324942791762,0.2284324942791762,0,688
1.432588,82,15808.806766,hard,0.5145881006864989,1.514588100686499,1,820
0.332661,71,15838.126882,hard,0.4036613272311213,0.4036613272311213,0,710
0.232263,86,15866.844182,hard,0.3179633867276888,0.3179633867276888,0,857
0.165153,69,15889.81483,hard,0.23375286041189933,0.23375286041189933,0,686
0.285492,71,15913.282843,hard,0.35589244851258584,0.35589244851258584,0,704
0.184078,73,15937.520121,hard,0.25617848970251716,0.25617848970251716,0,721
2.426304,90,15967.720226,hard,0.5163043478260869,2.516304347826087,2,900
0.215309,68,15990.819905,hard,0.2830091533180778,0.2830091533180778,0,677
0.327242,72,16019.22033,hard,0.39914187643020593,0.39914187643020593,0,719
0.384334,71,16043.565746,hard,0.45463386727688787,0.45463386727688787,0,703
2.48853,75,16069.363286,hard,0.5633295194508009,2.563329519450801,2,748
0.274936,70,16092.471945,hard,0.34433638443935927,0.34433638443935927,0,694
0.233619,71,16116.420868,hard,0.30371853546910754,0.30371853546910754,0,701
0.184476,70,16141.22408,hard,0.25417620137299773,0.25417620137299773,0,697
0.144818,72,16165.136789,hard,0.2160183066361556,0.2160183066361556,0,712
1.324815,76,16194.953299,hard,0.4005148741418764,1.4005148741418765,1,757
0.1655,85,16223.038455,hard,0.24959954233409612,0.24959954233409612,0,841
0.199877,68,16245.831819,hard,0.26727688787185355,0.26727688787185355,0,674
0.32696,76,16271.194194,hard,0.4028604118993135,0.4028604118993135,0,759
0.181983,78,16297.495055,hard,0.2597826086956522,0.2597826086956522,0,778
0.07598,70,16323.280464,hard,0.14508009153318077,0.14508009153318077,0,691
0.213467,83,16352.919652,hard,0.29576659038901604,0.29576659038901604,0,823
0.252623,81,16386.555539,hard,0.3327231121281464,0.3327231121281464,0,801
0.33252,73,16412.307766,hard,0.40491990846681924,0.40491990846681924,0,724
0.089801,74,16438.767951,hard,0.16350114416475972,0.16350114416475972,0,737
0.212149,81,16468.917781,hard,0.29244851258581234,0.29244851258581234,0,803
0.214672,74,16495.786793,hard,0.28827231121281466,0.28827231121281466,0,736
0.162645,77,16523.720084,hard,0.23924485125858125,0.23924485125858125,0,766
0.157082,90,16559.713346,hard,0.24708237986270024,0.24708237986270024,0,900
0.279346,73,16584.688631,hard,0.35234553775743704,0.35234553775743704,0,730
0.206218,85,16615.109094,hard,0.2906178489702517,0.2906178489702517,0,844
0.094832,71,16639.922503,hard,0.16573226544622427,0.16573226544622427,0,709
0.335667,73,16665.182204,hard,0.408466819221968,0.408466819221968,0,728
0.21582,77,16692.104563,hard,0.29262013729977115,0.29262013729977115,0,768
0.254605,75,16717.4847,hard,0.3290045766590389,0.3290045766590389,0,744
0.286066,72,16744.571119,hard,0.3576659038901602,0.3576659038901602,0,716
0.348883,74,16770.065915,hard,0.422883295194508,0.422883295194508,0,740
0.216131,74,16795.069174,hard,0.28993135011441645,0.28993135011441645,0,738
0.24599,71,16819.323348,hard,0.3165903890160183,0.3165903890160183,0,706
0.399188,90,16849.460082,hard,0.489187643020595,0.489187643020595,0,900
0.319153,90,16879.66767,hard,0.4091533180778032,0.4091533180778032,0,900
0.305672,70,16902.782382,hard,0.3751716247139588,0.3751716247139588,0,695
0.24865,71,16929.572083,hard,0.31905034324942794,0.31905034324942794,0,704
0.137005,68,16952.579708,hard,0.20440503432494278,0.20440503432494278,0,674
0.184059,68,16975.471295,hard,0.25165903890160185,0.25165903890160185,0,676
0.190787,73,16999.765571,hard,0.2633867276887872,0.2633867276887872,0,726
0.197952,73,17024.658352,hard,0.27025171624713956,0.27025171624713956,0,723
0.219701,69,17047.463551,hard,0.28810068649885584,0.28810068649885584,0,684
0.215796,69,17070.736809,hard,0.2840961098398169,0.2840961098398169,0,683
0.291659,73,17097.730243,hard,0.3643592677345538,0.3643592677345538,0,727
1.455606,75,17123.550068,hard,0.5302059496567506,1.5302059496567506,1,746
0.255406,75,17148.236296,hard,0.3302059496567506,0.3302059496567506,0,748
0.223967,72,17172.385163,hard,0.29576659038901604,0.29576659038901604,0,718
2.555652,90,17201.830604,hard,0.6456521739130435,2.6456521739130436,2,900
0.197699,77,17227.806205,hard,0.27379862700228835,0.27379862700228835,0,761
0.179971,70,17251.025145,hard,0.2497711670480549,0.2497711670480549,0,698
0.270016,69,17277.45571,hard,0.3386155606407323,0.3386155606407323,0,686
0.234779,72,17301.65792,hard,0.30657894736842106,0.30657894736842106,0,718
0.248708,71,17325.879849,hard,0.3191075514874142,0.3191075514874142,0,704
0.149045,78,17351.967797,hard,0.2269450800915332,0.2269450800915332,0,779
0.130611,80,17378.731389,hard,0.21001144164759725,0.21001144164759725,0,794
0.246268,76,17404.615402,hard,0.3219679633867277,0.3219679633867277,0,757
0.132801,68,17427.371504,hard,0.20080091533180777,0.20080091533180777,0,680
0.260407,71,17453.270941,hard,0.33140732265446227,0.33140732265446227,0,710
0.155386,70,17476.912978,hard,0.22528604118993134,0.22528604118993134,0,699
0.269497,90,17506.565101,hard,0.35949656750572084,0.35949656750572084,0,900
0.187023,71,17530.720013,hard,0.25772311212814647,0.25772311212814647,0,707
0.087692,69,17554.418558,hard,0.15589244851258582,0.15589244851258582,0,682
0.054672,71,17578.853581,hard,0.12517162471395882,0.12517162471395882,0,705
0.15194,71,17603.756792,hard,0.22213958810068649,0.22213958810068649,0,702
0.186511,86,17635.699617,hard,0.2723112128146453,0.2723112128146453,0,858
0.224885,88,17667.705934,hard,0.3121853546910755,0.3121853546910755,0,873
1.397586,90,17698.376142,hard,0.4875858123569794,1.4875858123569794,1,900
0.171165,74,17723.915404,hard,0.24456521739130435,0.24456521739130435,0,734
0.190674,74,17748.09163,hard,0.2644736842105263,0.2644736842105263,0,738
0.274541,74,17773.859631,hard,0.3483409610983982,0.3483409610983982,0,738
0.185683,75,17802.683191,hard,0.2597826086956522,0.2597826086956522,0,741
0.292871,70,17827.044409,hard,0.36247139588100685,0.36247139588100685,0,696
0.225381,71,17851.393729,hard,0.2958810068649886,0.2958810068649886,0,705
0.146662,70,17874.998326,hard,0.21636155606407323,0.21636155606407323,0,697
0.03854,72,17899.435295,hard,0.11024027459954233,0.11024027459954233,0,717
0.087711,73,17923.974702,hard,0.16001144164759726,0.16001144164759726,0,723
0.341545,85,17952.764378,hard,0.4265446224256293,0.4265446224256293,0,850
0.176815,74,17980.575131,hard,0.25051487414187645,0.25051487414187645,0,737
0.243815,83,18009.005239,hard,0.3259153318077803,0.3259153318077803,0,821
0.145164,74,18033.442547,hard,0.2183638443935927,0.2183638443935927,0,732
0.198234,69,18057.39814,hard,0.2669336384439359,0.2669336384439359,0,687
0.245088,70,18081.427239,hard,0.314187643020595,0.314187643020595,0,691
0.132543,68,18105.279898,hard,0.19994279176201374,0.19994279176201374,0,674
0.194489,71,18129.29415,hard,0.26498855835240276,0.26498855835240276,0,705
2.512678,81,18159.687895,hard,0.5930778032036613,2.5930778032036614,2,804
0.229171,71,18184.590299,hard,0.29937070938215105,0.29937070938215105,0,702
0.375503,78,18211.351497,hard,0.45280320366132726,0.45280320366132726,0,773
0.156877,74,18236.219906,hard,0.2299771167048055,0.2299771167048055,0,731
0.355191,75,18261.71612,hard,0.42929061784897027,0.42929061784897027,0,741
0.308777,71,18284.834531,hard,0.3795766590389016,0.3795766590389016,0,708
0.213776,90,18315.721987,hard,0.3037757437070938,0.3037757437070938,0,900
0.330123,78,18345.247438,hard,0.4073226544622426,0.4073226544622426,0,772
2.575154,85,18374.054116,hard,0.6595537757437071,2.6595537757437073,2,844
0.151683,71,18397.458293,hard,0.22248283752860412,0.22248283752860412,0,708
0.225965,69,18419.920425,hard,0.29456521739130437,0.29456521739130437,0,686
0.296305,71,18443.409734,hard,0.36670480549199086,0.36670480549199086,0,704
0.086322,71,18467.083623,hard,0.15692219679633868,0.15692219679633868,0,706
0.283913,90,18500.267551,hard,0.3739130434782609,0.3739130434782609,0,900
0.119688,70,18523.921834,hard,0.18918764302059496,0.18918764302059496,0,695
0.18116,72,18548.192186,hard,0.2528604118993135,0.2528604118993135,0,717
0.11841,90,18580.975512,hard,0.2084096109839817,0.2084096109839817,0,900
0.153641,70,18605.323316,hard,0.22294050343249427,0.22294050343249427,0,693
0.143759,71,18629.2663,hard,0.2139588100686499,0.2139588100686499,0,702
0.023139,86,18658.291285,hard,0.10903890160183066,0.10903890160183066,0,859
2.460515,90,18691.672993,hard,0.5505148741418764,2.5505148741418764,2,900
0.231375,72,18716.047393,hard,0.3033752860411899,0.3033752860411899,0,720
0.215513,71,18739.56235,hard,0.2862128146453089,0.2862128146453089,0,707
0.228798,82,18766.555264,hard,0.31069794050343247,0.31069794050343247,0,819
0.336952,72,18790.297947,hard,0.40835240274599544,0.40835240274599544,0,714
0.170466,75,18816.194156,hard,0.24536613272311214,0.24536613272311214,0,749
0.188984,72,18840.342301,hard,0.26058352402745993,0.26058352402745993,0,716
0.215017,76,18868.950297,hard,0.2902173913043478,0.2902173913043478,0,752
0.194009,77,18894.904171,hard,0.27070938215102974,0.27070938215102974,0,767
0.090483,70,18917.952193,hard,0.16018306636155608,0.16018306636155608,0,697
0.270237,75,18942.739098,hard,0.3447368421052632,0.3447368421052632,0,745
0.169258,70,18966.254086,hard,0.238558352402746,0.238558352402746,0,693
0.282257,81,18994.275184,hard,0.3623569794050343,0.3623569794050343,0,801
0.248955,75,19019.737365,hard,0.3230549199084668,0.3230549199084668,0,741
0.186863,68,19045.279873,hard,0.25486270022883295,0.25486270022883295,0,680
0.146935,71,19069.157978,hard,0.21773455377574372,0.21773455377574372,0,708
0.267094,90,19100.632171,hard,0.3570938215102975,0.3570938215102975,0,900
0.343294,77,19126.350938,hard,0.4197940503432494,0.4197940503432494,0,765
2.439462,90,19156.537509,hard,0.5294622425629291,2.529462242562929,2,900
0.175751,70,19180.022913,hard,0.2448512585812357,0.2448512585812357,0,691
0.232333,72,19207.433857,hard,0.304233409610984,0.304233409610984,0,719
0.280957,81,19237.932434,hard,0.36195652173913045,0.36195652173913045,0,810
0.220867,75,19266.9808,hard,0.29576659038901604,0.29576659038901604,0,749
0.22624,72,19295.084002,hard,0.2975400457665904,0.2975400457665904,0,713
0.169703,71,19322.617071,hard,0.24050343249427916,0.24050343249427916,0,708
0.211714,76,19353.288711,hard,0.28741418764302057,0.28741418764302057,0,757
0.274046,79,19384.524378,hard,0.35274599542334095,0.35274599542334095,0,787
0.087614,75,19417.998348,hard,0.1624141876430206,0.1624141876430206,0,748
0.17727,72,19445.855125,hard,0.24897025171624715,0.24897025171624715,0,717
0.141571,71,19474.436285,hard,0.21247139588100686,0.21247139588100686,0,709
0.339672,74,19503.54245,hard,0.41327231121281466,0.41327231121281466,0,736
0.072376,69,19529.574262,hard,0.14107551487414188,0.14107551487414188,0,687
0.156905,86,19559.09777,hard,0.24210526315789474,0.24210526315789474,0,852
0.165454,70,19582.005948,hard,0.234954233409611,0.234954233409611,0,695
0.138626,72,19610.192022,hard,0.21052631578947367,0.21052631578947367,0,719
0.212393,70,19633.583085,hard,0.2816933638443936,0.2816933638443936,0,693
0.303118,76,19659.137451,hard,0.37831807780320365,0.37831807780320365,0,752
0.097414,90,19689.71463,hard,0.1874141876430206,0.1874141876430206,0,900
0.111121,70,19712.90355,hard,0.180720823798627,0.180720823798627,0,696
0.327404,76,19737.826316,hard,0.4032036613272311,0.4032036613272311,0,758
2.514362,78,19763.726279,hard,0.5917620137299772,2.5917620137299773,2,774
0.366806,76,19792.175108,hard,0.44250572082379863,0.44250572082379863,0,757
0.215512,70,19814.99837,hard,0.28541189931350114,0.28541189931350114,0,699
0.189581,69,19838.498504,hard,0.2585812356979405,0.2585812356979405,0,690
0.266234,77,19864.210948,hard,0.34233409610983984,0.34233409610983984,0,761
0.400065,82,19892.116646,hard,0.4814645308924485,0.4814645308924485,0,814
0.343037,78,19918.200251,hard,0.42013729977116704,0.42013729977116704,0,771
0.340411,70,19941.61022,hard,0.4096109839816934,0.4096109839816934,0,692
