#{"t_start": 1779027333.8610644, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.15855,73,2659.21647,hard,0.23094965675057208,0.23094965675057208,0,724
0.099062,68,2681.717422,hard,0.1663615560640732,0.1663615560640732,0,673
0.299429,77,2706.48195,hard,0.37562929061784894,0.37562929061784894,0,762
0.28166,71,2731.941096,hard,0.3524599542334096,0.3524599542334096,0,708
0.28585,71,2757.212039,hard,0.3559496567505721,0.3559496567505721,0,701
0.161554,74,2783.767278,hard,0.234954233409611,0.234954233409611,0,734
0.304671,70,2811.855014,hard,0.37437070938215106,0.37437070938215106,0,697
0.153125,82,2839.660547,hard,0.23432494279176203,0.23432494279176203,0,812
0.153324,68,2863.497434,hard,0.2208237986270023,0.2208237986270023,0,675
0.139042,86,2893.930871,hard,0.22414187643020594,0.22414187643020594,0,851
0.090721,90,2925.571531,hard,0.180720823798627,0.180720823798627,0,900
0.181897,79,2953.948343,hard,0.2602974828375286,0.2602974828375286,0,784
0.038355,73,2979.765262,hard,0.11075514874141876,0.11075514874141876,0,724
0.176809,69,3008.471957,hard,0.24530892448512587,0.24530892448512587,0,685
0.186484,75,3036.726145,hard,0.26138443935926775,0.26138443935926775,0,749
0.147625,74,3063.428727,hard,0.22162471395881006,0.22162471395881006,0,740
0.213007,68,3088.092152,hard,0.28100686498855837,0.28100686498855837,0,680
0.231174,71,3113.287216,hard,0.30217391304347824,0.30217391304347824,0,710
0.168446,72,3138.858037,hard,0.240045766590389,0.240045766590389,0,716
1.429084,83,3167.08368,hard,0.5113844393592677,1.5113844393592677,1,823
0.33785,69,3200.532922,hard,0.40635011441647595,0.40635011441647595,0,685
0.125389,90,3230.168822,hard,0.21538901601830662,0.21538901601830662,0,900
0.285468,74,3256.084334,hard,0.35926773455377575,0.35926773455377575,0,738
0.271294,74,3282.637686,hard,0.34439359267734554,0.34439359267734554,0,731
0.167741,69,3307.671165,hard,0.23604118993135012,0.23604118993135012,0,683
0.141635,77,3334.303636,hard,0.2181350114416476,0.2181350114416476,0,765
0.062379,70,3358.537663,hard,0.13197940503432495,0.13197940503432495,0,696
0.256728,80,3392.956462,hard,0.33672768878718534,0.33672768878718534,0,800
0.239067,70,3417.109668,hard,0.30886727688787186,0.30886727688787186,0,698
0.113319,67,3439.049619,hard,0.17951945080091533,0.17951945080091533,0,662
0.142327,69,3462.826042,hard,0.21132723112128146,0.21132723112128146,0,690
2.479062,75,3488.378691,hard,0.5540617848970252,2.554061784897025,2,750
0.17501,72,3512.722437,hard,0.24651029748283754,0.24651029748283754,0,715
0.237906,80,3542.169759,hard,0.31750572082379863,0.31750572082379863,0,796
0.19819,68,3575.918778,hard,0.26618993135011443,0.26618993135011443,0,680
0.203603,75,3601.661962,hard,0.2778032036613272,0.2778032036613272,0,742
0.158191,72,3626.145043,hard,0.22969107551487414,0.22969107551487414,0,715
0.346663,71,3650.761904,hard,0.4175629290617849,0.4175629290617849,0,709
0.347497,76,3677.016302,hard,0.42259725400457665,0.42259725400457665,0,751
0.154189,74,3702.292954,hard,0.22768878718535468,0.22768878718535468,0,735
0.234638,74,3727.274567,hard,0.307837528604119,0.307837528604119,0,732
0.132701,69,3757.004672,hard,0.20120137299771168,0.20120137299771168,0,685
0.236994,71,3780.813859,hard,0.30749427917620137,0.30749427917620137,0,705
0.218317,72,3806.38137,hard,0.28981693363844396,0.28981693363844396,0,715
0.111697,74,3833.743677,hard,0.1848970251716247,0.1848970251716247,0,732
0.384825,75,3860.552272,hard,0.4597254004576659,0.4597254004576659,0,749
0.150926,72,3886.800492,hard,0.22242562929061785,0.22242562929061785,0,715
0.162673,89,3919.70778,hard,0.2513729977116705,0.2513729977116705,0,887
0.286066,72,3967.579581,hard,0.3580663615560641,0.3580663615560641,0,720
0.270355,90,3998.076072,hard,0.3603546910755149,0.3603546910755149,0,900
0.293157,69,4022.449171,hard,0.36195652173913045,0.36195652173913045,0,688
0.19219,74,4049.791636,hard,0.26618993135011443,0.26618993135011443,0,740
0.162951,70,4075.133124,hard,0.23215102974828375,0.23215102974828375,0,692
0.138193,69,4098.859449,hard,0.2066933638443936,0.2066933638443936,0,685
0.093821,75,4127.429155,hard,0.16842105263157894,0.16842105263157894,0,746
0.118827,68,4151.996227,hard,0.18632723112128147,0.18632723112128147,0,675
0.143278,75,4177.252107,hard,0.21807780320366132,0.21807780320366132,0,748
0.256831,84,4206.901354,hard,0.3399313501144165,0.3399313501144165,0,831
0.144916,69,4229.478961,hard,0.21361556064073225,0.21361556064073225,0,687
0.214603,76,4256.491407,hard,0.2905034324942792,0.2905034324942792,0,759
0.217304,74,4282.382818,hard,0.29130434782608694,0.29130434782608694,0,740
0.191271,72,4310.520616,hard,0.2624713958810069,0.2624713958810069,0,712
0.159747,70,4335.948018,hard,0.22894736842105262,0.22894736842105262,0,692
0.082687,69,4358.770282,hard,0.15108695652173912,0.15108695652173912,0,684
0.167957,69,4383.700638,hard,0.23695652173913043,0.23695652173913043,0,690
0.170865,74,4409.778897,hard,0.24456521739130435,0.24456521739130435,0,737
0.069556,67,4434.411771,hard,0.13655606407322654,0.13655606407322654,0,670
0.10765,74,4459.784103,hard,0.1809496567505721,0.1809496567505721,0,733
0.18318,75,4486.836882,hard,0.25778032036613274,0.25778032036613274,0,746
0.260629,77,4517.161232,hard,0.33752860411899316,0.33752860411899316,0,769
0.202098,72,4543.826546,hard,0.27339816933638444,0.27339816933638444,0,713
0.249416,90,4575.630147,hard,0.33941647597254004,0.33941647597254004,0,900
0.227891,77,4603.713947,hard,0.30429061784897027,0.30429061784897027,0,764
0.199496,72,4628.651256,hard,0.271395881006865,0.271395881006865,0,719
0.22671,70,4654.458009,hard,0.2965102974828375,0.2965102974828375,0,698
0.083689,70,4691.475653,hard,0.15308924485125858,0.15308924485125858,0,694
0.129621,89,4723.126463,hard,0.21802059496567505,0.21802059496567505,0,884
0.057758,69,4746.780637,hard,0.12585812356979406,0.12585812356979406,0,681
0.264727,72,4774.515446,hard,0.3359267734553776,0.3359267734553776,0,712
0.1331,67,4797.732336,hard,0.2,0.2,0,669
0.290601,73,4823.746297,hard,0.3635011441647597,0.3635011441647597,0,729
0.184978,71,4850.216783,hard,0.2553775743707094,0.2553775743707094,0,704
0.178566,67,4878.079483,hard,0.24536613272311214,0.24536613272311214,0,668
0.147436,72,4904.133434,hard,0.21933638443935927,0.21933638443935927,0,719
0.272546,81,4931.829395,hard,0.35314645308924486,0.35314645308924486,0,806
0.290754,69,4956.611684,hard,0.3595537757437071,0.3595537757437071,0,688
0.323203,80,4986.611185,hard,0.40240274599542336,0.40240274599542336,0,792
0.074895,71,5012.217596,hard,0.1455949656750572,0.1455949656750572,0,707
0.189582,70,5038.620927,hard,0.25938215102974826,0.25938215102974826,0,698
2.474028,88,5076.2708,hard,0.5617276887871854,2.5617276887871854,2,877
0.144439,90,5106.385029,hard,0.23443935926773454,0.23443935926773454,0,900
0.128421,78,5135.519717,hard,0.205720823798627,0.205720823798627,0,773
0.21571,69,5160.074323,hard,0.28381006864988556,0.28381006864988556,0,681
0.188432,77,5187.681322,hard,0.26533180778032034,0.26533180778032034,0,769
0.214561,77,5215.715985,hard,0.29096109839816936,0.29096109839816936,0,764
0.335506,70,5240.923905,hard,0.40520594965675055,0.40520594965675055,0,697
0.172974,80,5278.461485,hard,0.25217391304347825,0.25217391304347825,0,792
0.242203,74,5305.214491,hard,0.3155034324942792,0.3155034324942792,0,733
0.347297,88,5336.748894,hard,0.4352974828375286,0.4352974828375286,0,880
0.139223,69,5360.772267,hard,0.20732265446224257,0.20732265446224257,0,681
0.170984,90,5392.216194,hard,0.26098398169336384,0.26098398169336384,0,900
0.006001,71,5417.476979,hard,0.07620137299771167,0.07620137299771167,0,702
0.096665,73,5450.01234,hard,0.16916475972540046,0.16916475972540046,0,725
0.222521,71,5476.683496,hard,0.29302059496567506,0.29302059496567506,0,705
0.188584,73,5503.071302,hard,0.26098398169336384,0.26098398169336384,0,724
0.217857,70,5527.940313,hard,0.2877574370709382,0.2877574370709382,0,699
2.45968,73,5553.08769,hard,0.5323798627002289,2.5323798627002287,2,727
0.325057,75,5579.358541,hard,0.3996567505720824,0.3996567505720824,0,746
0.302667,69,5603.101733,hard,0.370766590389016,0.370766590389016,0,681
0.247848,70,5626.79415,hard,0.31704805491990845,0.31704805491990845,0,692
1.466049,78,5657.599348,hard,0.5432494279176201,1.54324942791762,1,772
0.220918,71,5682.167701,hard,0.29101830663615563,0.29101830663615563,0,701
0.222577,71,5708.161945,hard,0.2926773455377574,0.2926773455377574,0,701
0.145317,70,5734.104483,hard,0.21481693363844392,0.21481693363844392,0,695
0.28155,75,5762.479361,hard,0.35635011441647596,0.35635011441647596,0,748
0.340069,71,5787.276263,hard,0.4104691075514874,0.4104691075514874,0,704
0.182778,73,5813.019933,hard,0.25577803203661326,0.25577803203661326,0,730
0.169745,70,5850.733254,hard,0.23964530892448513,0.23964530892448513,0,699
0.206185,68,5876.538529,hard,0.27408466819221966,0.27408466819221966,0,679
0.20433,85,5908.727836,hard,0.2887299771167048,0.2887299771167048,0,844
0.169659,70,5933.998713,hard,0.23935926773455377,0.23935926773455377,0,697
0.238497,71,5960.974941,hard,0.3094965675057208,0.3094965675057208,0,710
0.084609,73,5986.477191,hard,0.15760869565217392,0.15760869565217392,0,730
0.163968,84,6023.722816,hard,0.24736842105263157,0.24736842105263157,0,834
0.102527,72,6049.353812,hard,0.17362700228832953,0.17362700228832953,0,711
0.158377,72,6076.037856,hard,0.2299771167048055,0.2299771167048055,0,716
0.16676,73,6101.509645,hard,0.23975972540045767,0.23975972540045767,0,730
0.263532,77,6127.991997,hard,0.34033180778032035,0.34033180778032035,0,768
0.14423,70,6152.377966,hard,0.21332951945080092,0.21332951945080092,0,691
0.263825,71,6178.897665,hard,0.334324942791762,0.334324942791762,0,705
0.272998,89,6212.224578,hard,0.36109839816933637,0.36109839816933637,0,881
0.20989,69,6236.760527,hard,0.27889016018306634,0.27889016018306634,0,690
0.101116,76,6265.49653,hard,0.1763157894736842,0.1763157894736842,0,752
0.245804,71,6292.097764,hard,0.31630434782608696,0.31630434782608696,0,705
0.275667,84,6321.902575,hard,0.35886727688787184,0.35886727688787184,0,832
0.275841,73,6349.315836,hard,0.3479405034324943,0.3479405034324943,0,721
0.129222,90,6381.66539,hard,0.21922196796338672,0.21922196796338672,0,900
2.447185,90,6416.131842,hard,0.5371853546910755,2.5371853546910756,2,900
0.315084,71,6441.761951,hard,0.38598398169336384,0.38598398169336384,0,709
0.274336,70,6468.291572,hard,0.34393592677345536,0.34393592677345536,0,696
0.307998,90,6500.40333,hard,0.39799771167048054,0.39799771167048054,0,900
0.268929,69,6525.717102,hard,0.337929061784897,0.337929061784897,0,690
0.14243,72,6551.918626,hard,0.2137299771167048,0.2137299771167048,0,713
0.126393,68,6574.539627,hard,0.19399313501144164,0.19399313501144164,0,676
0.308537,74,6613.775632,hard,0.3824370709382151,0.3824370709382151,0,739
0.247031,68,6638.47228,hard,0.31453089244851257,0.31453089244851257,0,675
0.128999,70,6664.063532,hard,0.19879862700228834,0.19879862700228834,0,698
0.028729,72,6688.502356,hard,0.10022883295194508,0.10022883295194508,0,715
0.205658,71,6715.171764,hard,0.27585812356979406,0.27585812356979406,0,702
0.396851,73,6740.019924,hard,0.4698512585812357,0.4698512585812357,0,730
0.228627,71,6768.900468,hard,0.2990274599542334,0.2990274599542334,0,704
0.209541,89,6804.966353,hard,0.2979405034324943,0.2979405034324943,0,884
0.304928,70,6831.942556,hard,0.3748283752860412,0.3748283752860412,0,699
0.109978,72,6859.278259,hard,0.18117848970251715,0.18117848970251715,0,712
0.115139,69,6883.398707,hard,0.18403890160183067,0.18403890160183067,0,689
0.127496,69,6910.581029,hard,0.19639588100686498,0.19639588100686498,0,689
0.287998,73,6939.275842,hard,0.3606979405034325,0.3606979405034325,0,727
0.324663,81,6970.077569,hard,0.404862700228833,0.404862700228833,0,802
0.107059,82,7005.842752,hard,0.1889588100686499,0.1889588100686499,0,819
0.134513,77,7033.75363,hard,0.21121281464530892,0.21121281464530892,0,767
0.189051,68,7058.172826,hard,0.25675057208237984,0.25675057208237984,0,677
0.115624,69,7085.156118,hard,0.18392448512585813,0.18392448512585813,0,683
0.289362,77,7113.617386,hard,0.3663615560640732,0.3663615560640732,0,770
0.238244,76,7143.499983,hard,0.31344393592677344,0.31344393592677344,0,752
0.399156,88,7182.235152,hard,0.48655606407322655,0.48655606407322655,0,874
1.553756,83,7212.664747,hard,0.6365560640732265,1.6365560640732264,1,828
0.169347,72,7238.963512,hard,0.24124713958810068,0.24124713958810068,0,719
0.128799,70,7264.571604,hard,0.19879862700228834,0.19879862700228834,0,700
0.196593,72,7291.254167,hard,0.26859267734553777,0.26859267734553777,0,720
0.092201,71,7318.025956,hard,0.16310068649885584,0.16310068649885584,0,709
0.183146,70,7343.087182,hard,0.25234553775743707,0.25234553775743707,0,692
0.277336,67,7365.693274,hard,0.34393592677345536,0.34393592677345536,0,666
0.035618,68,7391.615178,hard,0.10331807780320366,0.10331807780320366,0,677
0.178276,76,7419.140919,hard,0.25417620137299773,0.25417620137299773,0,759
0.277143,73,7444.647962,hard,0.3499427917620137,0.3499427917620137,0,728
1.418278,88,7476.28872,hard,0.5057780320366133,1.5057780320366132,1,875
0.360497,75,7503.130249,hard,0.4348970251716247,0.4348970251716247,0,744
0.206547,73,7530.658308,hard,0.2789473684210526,0.2789473684210526,0,724
0.32013,82,7562.416766,hard,0.4014302059496567,0.4014302059496567,0,813
0.204562,75,7589.465113,hard,0.27946224256292906,0.27946224256292906,0,749
0.154943,71,7614.443491,hard,0.2253432494279176,0.2253432494279176,0,704
0.375602,77,7643.561699,hard,0.45200228832951944,0.45200228832951944,0,764
0.2415,71,7672.453459,hard,0.31229977116704805,0.31229977116704805,0,708
0.254131,74,7707.015984,hard,0.32723112128146453,0.32723112128146453,0,731
0.194988,70,7737.700836,hard,0.26458810068649885,0.26458810068649885,0,696
0.199805,80,7769.302148,hard,0.2798054919908467,0.2798054919908467,0,800
-0.010595,90,7805.947607,hard,0.0794050343249428,0.0794050343249428,0,900
0.333807,73,7840.30335,hard,0.4064073226544622,0.4064073226544622,0,726
0.181589,85,7873.248655,hard,0.2657894736842105,0.2657894736842105,0,842
0.245984,90,7906.629757,hard,0.33598398169336385,0.33598398169336385,0,900
0.262525,72,7933.833349,hard,0.334324942791762,0.334324942791762,0,718
0.26018,73,7958.31291,hard,0.3327803203661327,0.3327803203661327,0,726
0.241644,72,7992.089761,hard,0.31344393592677344,0.31344393592677344,0,718
0.21019,69,8015.184354,hard,0.27889016018306634,0.27889016018306634,0,687
0.115539,69,8039.876504,hard,0.18403890160183067,0.18403890160183067,0,685
0.093786,69,8065.078392,hard,0.16258581235697941,0.16258581235697941,0,688
0.131206,74,8091.169225,hard,0.20520594965675057,0.20520594965675057,0,740
0.314809,81,8118.236621,hard,0.39570938215102974,0.39570938215102974,0,809
0.251119,79,8150.313463,hard,0.3295194508009153,0.3295194508009153,0,784
1.415732,75,8175.340478,hard,0.4907322654462243,1.4907322654462243,1,750
0.28606,80,8201.530023,hard,0.36516018306636155,0.36516018306636155,0,791
0.180394,77,8226.511681,hard,0.25709382151029747,0.25709382151029747,0,767
0.116887,72,8250.217136,hard,0.1883867276887872,0.1883867276887872,0,715
1.479565,90,8282.49173,hard,0.5695652173913044,1.5695652173913044,1,900
0.128195,67,8305.995861,hard,0.1951945080091533,0.1951945080091533,0,670
0.169664,74,8338.971859,hard,0.24336384439359268,0.24336384439359268,0,737
0.251354,72,8364.886258,hard,0.32265446224256294,0.32265446224256294,0,713
0.248593,71,8390.665471,hard,0.31899313501144166,0.31899313501144166,0,704
0.222836,72,8416.727887,hard,0.29393592677345537,0.29393592677345537,0,711
0.235858,90,8449.745242,hard,0.32585812356979404,0.32585812356979404,0,900
0.4016,74,8477.995282,hard,0.475,0.475,0,734
0.234597,76,8506.490891,hard,0.3098970251716247,0.3098970251716247,0,753
0.221221,73,8541.077029,hard,0.29342105263157897,0.29342105263157897,0,722
0.114858,74,8568.006477,hard,0.1881578947368421,0.1881578947368421,0,733
1.435381,74,8593.069046,hard,0.5085812356979404,1.5085812356979404,1,732
0.185263,70,8618.590691,hard,0.25486270022883295,0.25486270022883295,0,696
0.169965,75,8646.466613,hard,0.24456521739130435,0.24456521739130435,0,746
0.266913,70,8674.42874,hard,0.3366132723112128,0.3366132723112128,0,697
0.190787,73,8699.681965,hard,0.2633867276887872,0.2633867276887872,0,726
0.401758,74,8728.810733,hard,0.47545766590389016,0.47545766590389016,0,737
0.119574,70,8752.998087,hard,0.18947368421052632,0.18947368421052632,0,699
0.198293,71,8777.6631,hard,0.26859267734553777,0.26859267734553777,0,703
0.208146,70,8803.666528,hard,0.27774599542334094,0.27774599542334094,0,696
0.265553,81,8832.995683,hard,0.3460526315789474,0.3460526315789474,0,805
0.272362,69,8858.790202,hard,0.3413615560640732,0.3413615560640732,0,690
0.214054,71,8883.181002,hard,0.2845537757437071,0.2845537757437071,0,705
0.24141,80,8918.625853,hard,0.32110983981693364,0.32110983981693364,0,797
0.266825,68,8942.454437,hard,0.334324942791762,0.334324942791762,0,675
0.065751,67,8964.868285,hard,0.13255148741418765,0.13255148741418765,0,668
0.218319,74,8988.922192,hard,0.2918192219679634,0.2918192219679634,0,735
0.255665,76,9014.69708,hard,0.33146453089244854,0.33146453089244854,0,758
0.340645,74,9039.273453,hard,0.41424485125858124,0.41424485125858124,0,736
0.138774,76,9064.542545,hard,0.21447368421052632,0.21447368421052632,0,757
0.130805,74,9096.674433,hard,0.20440503432494278,0.20440503432494278,0,736
0.346786,79,9122.953614,hard,0.42528604118993135,0.42528604118993135,0,785
0.186284,75,9148.112559,hard,0.26058352402745993,0.26058352402745993,0,743
0.2052,70,9171.629897,hard,0.2745995423340961,0.2745995423340961,0,694
0.25361,68,9194.259225,hard,0.32151029748283755,0.32151029748283755,0,679
0.150046,90,9225.724545,hard,0.240045766590389,0.240045766590389,0,900
0.119089,72,9251.321499,hard,0.19078947368421054,0.19078947368421054,0,717
0.363719,90,9289.062128,hard,0.45371853546910756,0.45371853546910756,0,900
0.205442,69,9312.155816,hard,0.27414187643020593,0.27414187643020593,0,687
0.092315,71,9335.705899,hard,0.16281464530892448,0.16281464530892448,0,705
0.145526,78,9361.761725,hard,0.22282608695652173,0.22282608695652173,0,773
0.291236,90,9393.137707,hard,0.38123569794050344,0.38123569794050344,0,900
0.07156,69,9418.156276,hard,0.14016018306636155,0.14016018306636155,0,686
0.375352,71,9450.632726,hard,0.44565217391304346,0.44565217391304346,0,703
0.287258,76,9476.401736,hard,0.3631578947368421,0.3631578947368421,0,759
0.234573,68,9498.88728,hard,0.3017734553775744,0.3017734553775744,0,672
0.220235,73,9522.312732,hard,0.2931350114416476,0.2931350114416476,0,729
0.178155,70,9547.979427,hard,0.24805491990846681,0.24805491990846681,0,699
0.222236,84,9577.491139,hard,0.3062356979405034,0.3062356979405034,0,840
0.186663,69,9601.564802,hard,0.25526315789473686,0.25526315789473686,0,686
0.141042,84,9632.829401,hard,0.22454233409610985,0.22454233409610985,0,835
0.424081,73,9659.617401,hard,0.49628146453089245,0.49628146453089245,0,722
0.095385,67,9683.494332,hard,0.1621853546910755,0.1621853546910755,0,668
0.399039,73,9708.921848,hard,0.4717391304347826,0.4717391304347826,0,727
0.145535,73,9733.008587,hard,0.2181350114416476,0.2181350114416476,0,726
0.276838,70,9756.206018,hard,0.34593821510297484,0.34593821510297484,0,691
0.131562,73,9781.387974,hard,0.20446224256292905,0.20446224256292905,0,729
0.072093,85,9816.236326,hard,0.1562929061784897,0.1562929061784897,0,842
0.211192,70,9839.915387,hard,0.2804919908466819,0.2804919908466819,0,693
0.190883,70,9863.206279,hard,0.2601830663615561,0.2601830663615561,0,693
0.296166,75,9888.803445,hard,0.37036613272311214,0.37036613272311214,0,742
0.13376,70,9912.63201,hard,0.2028604118993135,0.2028604118993135,0,691
0.165157,73,9938.497749,hard,0.23735697940503434,0.23735697940503434,0,722
2.483126,78,9966.850514,hard,0.5605263157894737,2.5605263157894735,2,774
0.415926,82,10006.260878,hard,0.49782608695652175,0.49782608695652175,0,819
0.138511,72,10035.177864,hard,0.20961098398169337,0.20961098398169337,0,711
0.315982,68,10062.29716,hard,0.3839816933638444,0.3839816933638444,0,680
0.137906,68,10090.357614,hard,0.20560640732265445,0.20560640732265445,0,677
0.345521,73,10120.227545,hard,0.41842105263157897,0.41842105263157897,0,729
