#{"t_start": 1779027333.9381266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.417489,73,10187.264096,hard,0.49038901601830664,1.4903890160183066,1,729
0.191488,74,10219.751559,hard,0.26458810068649885,0.26458810068649885,0,731
0.153425,69,10246.637408,hard,0.22162471395881006,0.22162471395881006,0,682
0.255132,86,10279.758193,hard,0.34073226544622426,0.34073226544622426,0,856
0.278707,90,10313.411119,hard,0.3687070938215103,0.3687070938215103,0,900
0.273638,73,10337.815402,hard,0.34593821510297484,0.34593821510297484,0,723
0.160649,82,10364.689485,hard,0.24244851258581235,0.24244851258581235,0,818
0.231587,70,10388.30268,hard,0.301487414187643,0.301487414187643,0,699
0.215313,72,10418.824468,hard,0.2866132723112128,0.2866132723112128,0,713
0.133921,73,10445.137528,hard,0.2061212814645309,0.2061212814645309,0,722
0.194678,74,10470.539146,hard,0.2680778032036613,0.2680778032036613,0,734
0.310887,78,10498.612803,hard,0.3883867276887872,0.3883867276887872,0,775
0.0899,73,10522.420418,hard,0.16229977116704805,0.16229977116704805,0,724
0.245012,78,10548.965013,hard,0.3227116704805492,0.3227116704805492,0,777
0.321708,86,10581.625948,hard,0.40680778032036613,0.40680778032036613,0,851
0.168443,69,10605.531593,hard,0.2372425629290618,0.2372425629290618,0,688
0.150726,73,10630.827514,hard,0.22282608695652173,0.22282608695652173,0,721
0.133359,69,10654.661942,hard,0.20165903890160183,0.20165903890160183,0,683
0.137364,69,10677.498024,hard,0.20606407322654463,0.20606407322654463,0,687
0.22547,74,10702.257185,hard,0.29856979405034323,0.29856979405034323,0,731
0.277963,90,10733.089895,hard,0.3679633867276888,0.3679633867276888,0,900
0.290268,83,10763.250682,hard,0.37236842105263157,0.37236842105263157,0,821
0.174056,76,10788.5725,hard,0.24925629290617848,0.24925629290617848,0,752
0.161237,72,10811.729782,hard,0.2324370709382151,0.2324370709382151,0,712
0.13821,71,10834.367064,hard,0.2084096109839817,0.2084096109839817,0,702
0.160748,69,10856.5,hard,0.2297482837528604,0.2297482837528604,0,690
0.163354,72,10879.865826,hard,0.234954233409611,0.234954233409611,0,716
0.3032,72,10903.777863,hard,0.375,0.375,0,718
0.203103,75,10932.540753,hard,0.2778032036613272,0.2778032036613272,0,747
0.244214,81,10960.724113,hard,0.32511441647597256,0.32511441647597256,0,809
0.28008,90,11001.534074,hard,0.3700800915331808,0.3700800915331808,0,900
0.202334,90,11043.642578,hard,0.2923340961098398,0.2923340961098398,0,900
0.146923,74,11077.857803,hard,0.2200228832951945,0.2200228832951945,0,731
0.242786,71,11109.146351,hard,0.3129862700228833,0.3129862700228833,0,702
0.161893,70,11141.694686,hard,0.23129290617848972,0.23129290617848972,0,694
0.329475,87,11175.17668,hard,0.415675057208238,0.415675057208238,0,862
0.169944,82,11202.52513,hard,0.2511441647597254,0.2511441647597254,0,812
1.372757,90,11233.078117,hard,0.4627574370709382,1.4627574370709382,1,900
0.220559,69,11256.145713,hard,0.2893592677345538,0.2893592677345538,0,688
1.409599,90,11285.497218,hard,0.49919908466819224,1.4991990846681922,1,896
0.149241,75,11315.335655,hard,0.22334096109839818,0.22334096109839818,0,741
0.166433,76,11355.436483,hard,0.24153318077803204,0.24153318077803204,0,751
2.484914,78,11390.54059,hard,0.5620137299771167,2.562013729977117,2,771
0.068291,74,11424.912628,hard,0.1419908466819222,0.1419908466819222,0,737
0.196954,88,11464.84823,hard,0.28495423340961096,0.28495423340961096,0,880
0.093915,69,11496.202887,hard,0.16281464530892448,0.16281464530892448,0,689
1.441505,76,11531.644801,hard,0.5167048054919908,1.5167048054919907,1,752
0.131028,69,11564.861611,hard,0.1998283752860412,0.1998283752860412,0,688
0.124093,70,11600.516389,hard,0.19399313501144164,0.19399313501144164,0,699
0.161755,74,11632.973127,hard,0.23575514874141876,0.23575514874141876,0,740
0.30886,69,11663.616672,hard,0.3778604118993135,0.3778604118993135,0,690
0.241984,69,11695.077307,hard,0.31058352402746,0.31058352402746,0,686
0.228673,74,11730.533742,hard,0.3017734553775744,0.3017734553775744,0,731
0.174966,70,11764.084344,hard,0.24496567505720823,0.24496567505720823,0,700
0.148218,68,11795.414509,hard,0.2156178489702517,0.2156178489702517,0,674
0.191887,72,11832.293158,hard,0.2637871853546911,0.2637871853546911,0,719
0.276439,70,11862.934624,hard,0.3463386727688787,0.3463386727688787,0,699
0.17947,82,11901.185529,hard,0.2612700228832952,0.2612700228832952,0,818
0.157832,71,11937.174803,hard,0.22803203661327232,0.22803203661327232,0,702
0.118971,69,11972.615669,hard,0.18747139588100686,0.18747139588100686,0,685
0.189888,75,12011.092146,hard,0.26418764302059494,0.26418764302059494,0,743
0.10537,69,12045.468649,hard,0.17356979405034326,0.17356979405034326,0,682
0.20222,90,12096.528678,hard,0.2922196796338673,0.2922196796338673,0,900
0.224274,78,12134.951974,hard,0.30217391304347824,0.30217391304347824,0,779
0.346386,80,12175.487674,hard,0.42568649885583526,0.42568649885583526,0,793
0.158271,67,12209.440857,hard,0.22477116704805492,0.22477116704805492,0,665
0.181072,70,12245.274136,hard,0.2505720823798627,0.2505720823798627,0,695
0.127299,72,12281.456411,hard,0.19919908466819222,0.19919908466819222,0,719
0.125498,73,12314.831666,hard,0.19839816933638443,0.19839816933638443,0,729
0.21351,70,12350.607043,hard,0.2834096109839817,0.2834096109839817,0,699
0.204116,86,12388.872267,hard,0.28941647597254005,0.28941647597254005,0,853
0.284253,75,12422.196091,hard,0.3591533180778032,0.3591533180778032,0,749
0.095301,68,12452.891787,hard,0.16310068649885584,0.16310068649885584,0,678
1.384036,73,12486.038346,hard,0.45623569794050345,1.4562356979405036,1,722
0.266658,84,12525.672702,hard,0.35045766590389016,0.35045766590389016,0,838
0.303629,72,12559.691987,hard,0.3752288329519451,0.3752288329519451,0,716
0.114636,67,12594.877355,hard,0.18163615560640733,0.18163615560640733,0,670
0.051635,67,12625.758284,hard,0.11853546910755149,0.11853546910755149,0,669
0.188868,71,12658.321213,hard,0.2596681922196796,0.2596681922196796,0,708
0.253198,70,12689.44586,hard,0.3229977116704805,0.3229977116704805,0,698
0.229387,72,12722.413584,hard,0.3010869565217391,0.3010869565217391,0,717
0.128797,69,12753.443778,hard,0.19759725400457667,0.19759725400457667,0,688
0.318803,72,12786.495526,hard,0.3901029748283753,0.3901029748283753,0,713
0.284886,90,12831.550236,hard,0.37488558352402745,0.37488558352402745,0,900
0.080807,76,12866.584211,hard,0.15640732265446225,0.15640732265446225,0,756
0.154829,71,12898.645572,hard,0.22562929061784898,0.22562929061784898,0,708
0.258649,72,12931.479036,hard,0.3301487414187643,0.3301487414187643,0,715
0.13931,70,12963.998017,hard,0.2084096109839817,0.2084096109839817,0,691
0.141116,74,12997.51839,hard,0.21441647597254004,0.21441647597254004,0,733
1.294661,72,13031.512376,hard,0.3659610983981693,1.3659610983981694,1,713
0.225138,84,13073.762729,hard,0.30823798627002286,0.30823798627002286,0,831
0.215778,90,13116.142466,hard,0.30577803203661325,0.30577803203661325,0,900
0.180181,78,13151.913607,hard,0.2581807780320366,0.2581807780320366,0,780
0.135205,70,13184.718961,hard,0.20440503432494278,0.20440503432494278,0,692
0.157288,70,13217.786284,hard,0.2272883295194508,0.2272883295194508,0,700
0.143639,79,13253.855006,hard,0.2217391304347826,0.2217391304347826,0,781
0.332082,90,13300.400461,hard,0.42208237986270025,0.42208237986270025,0,900
0.061965,70,13334.082216,hard,0.1318649885583524,0.1318649885583524,0,699
0.229692,77,13370.453215,hard,0.3058924485125858,0.3058924485125858,0,762
0.19894,74,13405.749929,hard,0.2725400457665904,0.2725400457665904,0,736
0.103213,71,13439.189485,hard,0.17391304347826086,0.17391304347826086,0,707
0.252496,69,13471.827111,hard,0.321395881006865,0.321395881006865,0,689
0.157718,71,13505.440155,hard,0.22791762013729977,0.22791762013729977,0,702
0.159371,90,13550.53269,hard,0.24937070938215103,0.24937070938215103,0,900
0.276546,76,13584.977324,hard,0.35234553775743704,0.35234553775743704,0,758
0.113537,69,13616.857755,hard,0.18203661327231122,0.18203661327231122,0,685
0.184991,82,13654.175225,hard,0.2669908466819222,0.2669908466819222,0,820
0.268744,83,13692.13304,hard,0.3511441647597254,0.3511441647597254,0,824
0.200732,90,13733.347999,hard,0.29073226544622427,0.29073226544622427,0,900
0.275054,73,13772.056157,hard,0.34725400457665906,0.34725400457665906,0,722
0.351018,90,13813.034945,hard,0.4410183066361556,0.4410183066361556,0,900
0.175481,71,13845.869653,hard,0.24628146453089245,0.24628146453089245,0,708
0.232318,71,13878.863769,hard,0.3029176201372998,0.3029176201372998,0,706
0.293524,90,13921.250066,hard,0.38352402745995423,0.38352402745995423,0,900
0.320098,78,13957.925205,hard,0.39799771167048054,0.39799771167048054,0,779
0.28215,74,13992.543994,hard,0.3559496567505721,0.3559496567505721,0,738
0.308477,72,14030.172395,hard,0.3795766590389016,0.3795766590389016,0,711
0.184492,71,14062.380223,hard,0.25549199084668195,0.25549199084668195,0,710
0.293028,82,14099.379112,hard,0.3748283752860412,0.3748283752860412,0,818
0.234834,71,14131.583556,hard,0.30503432494279176,0.30503432494279176,0,702
0.385948,81,14169.767662,hard,0.46664759725400456,0.46664759725400456,0,807
0.280366,90,14212.488286,hard,0.37036613272311214,0.37036613272311214,0,900
0.356596,78,14257.793662,hard,0.43409610983981695,0.43409610983981695,0,775
0.17346,80,14296.485573,hard,0.2528604118993135,0.2528604118993135,0,794
0.227635,79,14336.077225,hard,0.3058352402745995,0.3058352402745995,0,782
0.087825,84,14378.966286,hard,0.17162471395881007,0.17162471395881007,0,838
0.212594,70,14410.976682,hard,0.2820938215102975,0.2820938215102975,0,695
0.159734,70,14443.585806,hard,0.22963386727688787,0.22963386727688787,0,699
0.160996,73,14478.254584,hard,0.23369565217391305,0.23369565217391305,0,727
0.285686,90,14523.823451,hard,0.3756864988558352,0.3756864988558352,0,900
0.321015,80,14560.125923,hard,0.4005148741418764,0.4005148741418764,0,795
2.508851,73,14594.786758,hard,0.5817505720823799,2.58175057208238,2,729
0.151237,69,14626.686005,hard,0.22013729977116706,0.22013729977116706,0,689
0.12015,74,14661.64867,hard,0.1940503432494279,0.1940503432494279,0,739
2.511727,75,14696.562023,hard,0.5863272311212815,2.5863272311212815,2,746
0.332305,73,14730.248962,hard,0.4044050343249428,0.4044050343249428,0,721
0.129797,68,14763.705518,hard,0.19719679633867276,0.19719679633867276,0,674
0.2727,78,14799.098788,hard,0.35,0.35,0,773
0.325618,90,14840.882339,hard,0.4156178489702517,0.4156178489702517,0,900
0.133511,76,14876.47202,hard,0.20921052631578949,0.20921052631578949,0,757
0.300867,70,14911.210526,hard,0.370766590389016,0.370766590389016,0,699
0.192587,72,14948.195872,hard,0.2637871853546911,0.2637871853546911,0,712
0.201608,69,14982.872042,hard,0.269908466819222,0.269908466819222,0,683
0.286666,84,15030.527004,hard,0.36996567505720823,0.36996567505720823,0,833
0.292763,75,15068.492441,hard,0.3675629290617849,0.3675629290617849,0,748
1.447552,73,15105.111305,hard,0.5202517162471396,1.5202517162471396,1,727
0.219016,70,15141.722958,hard,0.28861556064073224,0.28861556064073224,0,696
0.180184,81,15181.667211,hard,0.26058352402745993,0.26058352402745993,0,804
0.071473,68,15208.484455,hard,0.13907322654462242,0.13907322654462242,0,676
0.169829,69,15236.775058,hard,0.23792906178489703,0.23792906178489703,0,681
0.258525,76,15277.700483,hard,0.334324942791762,0.334324942791762,0,758
0.146535,72,15305.25471,hard,0.2181350114416476,0.2181350114416476,0,716
0.181091,74,15334.057254,hard,0.25469107551487413,0.25469107551487413,0,736
0.253204,75,15364.035077,hard,0.3282036613272311,0.3282036613272311,0,750
0.219103,72,15392.446357,hard,0.2905034324942792,0.2905034324942792,0,714
0.14942,69,15419.481262,hard,0.21762013729977117,0.21762013729977117,0,682
0.146318,70,15447.108026,hard,0.2160183066361556,0.2160183066361556,0,697
0.029026,69,15478.604234,hard,0.09742562929061785,0.09742562929061785,0,684
0.044481,89,15513.496115,hard,0.13318077803203662,0.13318077803203662,0,887
0.256472,70,15541.211737,hard,0.3255720823798627,0.3255720823798627,0,691
0.140611,70,15568.415608,hard,0.21001144164759725,0.21001144164759725,0,694
0.187598,86,15601.072526,hard,0.27299771167048054,0.27299771167048054,0,854
0.348477,70,15625.128891,hard,0.4176773455377574,0.4176773455377574,0,692
0.135407,71,15649.34112,hard,0.20600686498855836,0.20600686498855836,0,706
0.105719,74,15678.227898,hard,0.17951945080091533,0.17951945080091533,0,738
0.154742,70,15701.097309,hard,0.22454233409610985,0.22454233409610985,0,698
0.291071,71,15724.674959,hard,0.362070938215103,0.362070938215103,0,710
0.081606,74,15749.642925,hard,0.15560640732265446,0.15560640732265446,0,740
0.213503,77,15776.39304,hard,0.2905034324942792,0.2905034324942792,0,770
0.347492,83,15804.780211,hard,0.43049199084668194,0.43049199084668194,0,830
0.174753,72,15834.610092,hard,0.24605263157894736,0.24605263157894736,0,713
0.287155,74,15859.430662,hard,0.3603546910755149,0.3603546910755149,0,732
0.210006,71,15883.390277,hard,0.28020594965675055,0.28020594965675055,0,702
0.14213,72,15907.172608,hard,0.2137299771167048,0.2137299771167048,0,716
0.172547,69,15929.874898,hard,0.2408466819221968,0.2408466819221968,0,683
0.061547,67,15952.127115,hard,0.12854691075514874,0.12854691075514874,0,670
0.194072,70,15975.798399,hard,0.26327231121281464,0.26327231121281464,0,692
0.181962,73,16000.635204,hard,0.2540617848970252,0.2540617848970252,0,721
0.2026,72,16029.010574,hard,0.2745995423340961,0.2745995423340961,0,720
0.311379,71,16052.824326,hard,0.3819794050343249,0.3819794050343249,0,706
0.269938,76,16079.14551,hard,0.34553775743707094,0.34553775743707094,0,756
0.403707,90,16109.150974,hard,0.4937070938215103,0.4937070938215103,0,900
0.166559,86,16139.368773,hard,0.2520594965675057,0.2520594965675057,0,855
0.311285,76,16164.710016,hard,0.3871853546910755,0.3871853546910755,0,759
0.236711,86,16197.66083,hard,0.3223112128146453,0.3223112128146453,0,856
0.343633,73,16221.923611,hard,0.4161327231121281,0.4161327231121281,0,725
0.151251,81,16249.056826,hard,0.23215102974828375,0.23215102974828375,0,809
0.016616,85,16277.36371,hard,0.1013157894736842,0.1013157894736842,0,847
0.097185,90,16307.898167,hard,0.18718535469107553,0.18718535469107553,0,900
0.212751,70,16334.190644,hard,0.28215102974828377,0.28215102974828377,0,694
0.244493,75,16361.137321,hard,0.31899313501144166,0.31899313501144166,0,745
0.044343,69,16390.450818,hard,0.11264302059496567,0.11264302059496567,0,683
0.089796,70,16415.176752,hard,0.15909610983981692,0.15909610983981692,0,693
0.114468,70,16440.322178,hard,0.18426773455377574,0.18426773455377574,0,698
0.0775,73,16467.374917,hard,0.14959954233409611,0.14959954233409611,0,721
0.15083,76,16494.994978,hard,0.22602974828375286,0.22602974828375286,0,752
0.258319,72,16521.226873,hard,0.3295194508009153,0.3295194508009153,0,712
0.342392,76,16547.807684,hard,0.41779176201373,0.41779176201373,0,754
0.157185,67,16575.419823,hard,0.22408466819221967,0.22408466819221967,0,669
0.252712,84,16605.096554,hard,0.33581235697940504,0.33581235697940504,0,831
0.157728,67,16628.799664,hard,0.2244279176201373,0.2244279176201373,0,667
0.267248,75,16654.689944,hard,0.34164759725400456,0.34164759725400456,0,744
0.148083,75,16680.495862,hard,0.22248283752860412,0.22248283752860412,0,744
0.230343,83,16709.376082,hard,0.3126430205949657,0.3126430205949657,0,823
0.212922,81,16739.599093,hard,0.2938215102974828,0.2938215102974828,0,809
0.190779,79,16766.426722,hard,0.26887871853546913,0.26887871853546913,0,781
0.241881,67,16789.054558,hard,0.3085812356979405,0.3085812356979405,0,667
0.191689,74,16814.159007,hard,0.26498855835240276,0.26498855835240276,0,733
0.178869,70,16837.927943,hard,0.24816933638443936,0.24816933638443936,0,693
0.241243,72,16861.967221,hard,0.3130434782608696,0.3130434782608696,0,718
2.512574,90,16892.238703,hard,0.6025743707093821,2.602574370709382,2,900
0.13811,71,16918.832151,hard,0.2084096109839817,0.2084096109839817,0,703
0.270092,73,16943.339051,hard,0.34279176201372996,0.34279176201372996,0,727
0.240994,79,16970.004242,hard,0.3193935926773455,0.3193935926773455,0,784
0.271808,74,16994.695449,hard,0.344908466819222,0.344908466819222,0,731
0.293523,77,17020.865597,hard,0.3704233409610984,0.3704233409610984,0,769
0.137906,68,17043.526984,hard,0.20560640732265445,0.20560640732265445,0,677
0.261919,68,17066.236037,hard,0.3291189931350114,0.3291189931350114,0,672
0.135521,71,17092.784588,hard,0.205720823798627,0.205720823798627,0,702
0.289556,72,17117.310612,hard,0.36115560640732264,0.36115560640732264,0,716
0.249214,76,17142.600907,hard,0.32431350114416474,0.32431350114416474,0,751
0.214599,72,17166.610938,hard,0.28649885583524026,0.28649885583524026,0,719
0.17096,70,17189.6238,hard,0.24016018306636155,0.24016018306636155,0,692
0.274829,76,17214.71042,hard,0.350629290617849,0.350629290617849,0,758
0.195988,69,17238.121714,hard,0.26458810068649885,0.26458810068649885,0,686
0.182459,70,17264.418967,hard,0.2520594965675057,0.2520594965675057,0,696
0.199245,90,17295.018242,hard,0.28924485125858124,0.28924485125858124,0,900
0.257941,90,17325.513381,hard,0.3479405034324943,0.3479405034324943,0,900
0.210103,68,17348.099098,hard,0.2778032036613272,0.2778032036613272,0,677
0.217616,72,17372.29569,hard,0.28941647597254005,0.28941647597254005,0,718
0.064065,69,17395.767927,hard,0.1322654462242563,0.1322654462242563,0,682
0.277535,79,17422.599162,hard,0.35583524027459956,0.35583524027459956,0,783
0.216714,71,17448.268336,hard,0.2870137299771167,0.2870137299771167,0,703
0.188695,70,17471.625178,hard,0.2578947368421053,0.2578947368421053,0,692
0.135045,67,17493.797038,hard,0.20194508009153317,0.20194508009153317,0,669
0.254978,76,17519.378025,hard,0.33077803203661327,0.33077803203661327,0,758
0.138109,70,17543.336366,hard,0.2076086956521739,0.2076086956521739,0,695
2.563475,78,17570.224994,hard,0.640675057208238,2.640675057208238,2,772
0.312995,71,17594.886136,hard,0.38329519450800914,0.38329519450800914,0,703
0.388604,90,17628.65207,hard,0.478604118993135,0.478604118993135,0,900
0.281631,71,17654.22209,hard,0.35223112128146455,0.35223112128146455,0,706
0.207144,69,17678.179075,hard,0.2757437070938215,0.2757437070938215,0,686
0.137488,90,17709.204412,hard,0.2272883295194508,0.2272883295194508,0,898
0.139609,69,17732.268435,hard,0.20800915331807782,0.20800915331807782,0,684
0.206508,76,17757.980165,hard,0.28220823798627004,0.28220823798627004,0,757
1.394188,71,17782.377498,hard,0.46458810068649886,1.464588100686499,1,704
0.231396,90,17816.628585,hard,0.321395881006865,0.321395881006865,0,900
0.209808,73,17841.415762,hard,0.28220823798627004,0.28220823798627004,0,724
0.166455,70,17865.617592,hard,0.23575514874141876,0.23575514874141876,0,693
0.126395,70,17889.288187,hard,0.19559496567505721,0.19559496567505721,0,692
0.138232,78,17915.592082,hard,0.21533180778032038,0.21533180778032038,0,771
0.272138,74,17940.194287,hard,0.34593821510297484,0.34593821510297484,0,738
0.358636,73,17965.214772,hard,0.4312356979405034,0.4312356979405034,0,726
0.378418,75,17993.47381,hard,0.45291762013729975,0.45291762013729975,0,745
0.059045,68,18016.498762,hard,0.12694508009153319,0.12694508009153319,0,679
0.189007,80,18043.473449,hard,0.2687070938215103,0.2687070938215103,0,797
0.339991,90,18074.626672,hard,0.42929061784897027,0.42929061784897027,0,893
0.238997,72,18099.551414,hard,0.3102974828375286,0.3102974828375286,0,713
0.279565,77,18125.940192,hard,0.3564645308924485,0.3564645308924485,0,769
0.192484,69,18152.612253,hard,0.26058352402745993,0.26058352402745993,0,681
0.28455,72,18177.132793,hard,0.35635011441647596,0.35635011441647596,0,718
0.127343,73,18202.186455,hard,0.20034324942791762,0.20034324942791762,0,730
0.089109,69,18225.688968,hard,0.1580091533180778,0.1580091533180778,0,689
0.339846,88,18255.727771,hard,0.42774599542334096,0.42774599542334096,0,879
0.178754,69,18278.386364,hard,0.24725400457665903,0.24725400457665903,0,685
0.111581,72,18302.385144,hard,0.1831807780320366,0.1831807780320366,0,716
0.133261,70,18328.657219,hard,0.20326086956521738,0.20326086956521738,0,700
0.210205,70,18353.238852,hard,0.2794050343249428,0.2794050343249428,0,692
0.136105,69,18376.597544,hard,0.20440503432494278,0.20440503432494278,0,683
0.18889,78,18402.275697,hard,0.26618993135011443,0.26618993135011443,0,773
0.283565,74,18426.293572,hard,0.35726544622425627,0.35726544622425627,0,737
0.047549,71,18449.944534,hard,0.11784897025171624,0.11784897025171624,0,703
0.237141,74,18474.777438,hard,0.3110411899313501,0.3110411899313501,0,739
0.088079,69,18500.849143,hard,0.15657894736842104,0.15657894736842104,0,685
0.13196,71,18524.914026,hard,0.20245995423340962,0.20245995423340962,0,705
0.180371,69,18548.134242,hard,0.24937070938215103,0.24937070938215103,0,690
0.345178,74,18575.187982,hard,0.41847826086956524,0.41847826086956524,0,733
0.242101,72,18599.954124,hard,0.3135011441647597,0.3135011441647597,0,714
0.297418,81,18627.879059,hard,0.37831807780320365,0.37831807780320365,0,809
0.268009,90,18658.223232,hard,0.3580091533180778,0.3580091533180778,0,900
0.231677,74,18686.258579,hard,0.3049771167048055,0.3049771167048055,0,733
0.268432,72,18710.603107,hard,0.34033180778032035,0.34033180778032035,0,719
0.11235,69,18733.200227,hard,0.18135011441647597,0.18135011441647597,0,690
0.156042,69,18756.171557,hard,0.22414187643020594,0.22414187643020594,0,681
0.21892,87,18784.772436,hard,0.3053203661327231,0.3053203661327231,0,864
0.232133,72,18809.674352,hard,0.3038329519450801,0.3038329519450801,0,717
0.370617,82,18837.323899,hard,0.4525171624713959,0.4525171624713959,0,819
0.134905,70,18863.753882,hard,0.2048054919908467,0.2048054919908467,0,699
0.271954,75,18888.968668,hard,0.34685354691075515,0.34685354691075515,0,749
0.124684,74,18913.964359,hard,0.1982837528604119,0.1982837528604119,0,736
0.15234,71,18937.174847,hard,0.2225400457665904,0.2225400457665904,0,702
0.237078,69,18960.38272,hard,0.3053775743707094,0.3053775743707094,0,683
0.188866,70,18984.232153,hard,0.25806636155606405,0.25806636155606405,0,692
1.319153,90,19015.125974,hard,0.4091533180778032,1.409153318077803,1,900
0.16937,80,19044.478903,hard,0.24856979405034324,0.24856979405034324,0,792
2.47562,80,19071.388136,hard,0.5553203661327231,2.5553203661327233,2,797
0.160651,72,19096.727708,hard,0.23175057208237987,0.23175057208237987,0,711
0.288787,88,19126.28013,hard,0.37648741418764303,0.37648741418764303,0,877
0.293132,86,19155.173202,hard,0.3784324942791762,0.3784324942791762,0,853
0.30645,88,19185.056205,hard,0.39364988558352404,0.39364988558352404,0,872
0.142239,80,19214.57726,hard,0.22133867276887872,0.22133867276887872,0,791
0.211806,69,19241.531932,hard,0.28020594965675055,0.28020594965675055,0,684
0.323615,78,19271.988854,hard,0.40091533180778033,0.40091533180778033,0,773
0.323393,71,19299.759066,hard,0.39359267734553777,0.39359267734553777,0,702
0.146394,73,19328.595296,hard,0.21939359267734554,0.21939359267734554,0,730
0.155827,69,19355.861151,hard,0.2240274599542334,0.2240274599542334,0,682
0.217917,85,19389.615827,hard,0.30211670480549196,0.30211670480549196,0,842
0.222082,88,19428.004792,hard,0.3093821510297483,0.3093821510297483,0,873
0.119789,71,19456.102626,hard,0.18998855835240275,0.18998855835240275,0,702
0.325757,75,19485.965252,hard,0.4000572082379863,0.4000572082379863,0,743
0.111171,77,19516.145969,hard,0.18747139588100686,0.18747139588100686,0,763
0.051737,69,19540.560137,hard,0.12013729977116705,0.12013729977116705,0,684
0.209867,74,19565.616232,hard,0.28386727688787183,0.28386727688787183,0,740
0.153444,73,19589.94311,hard,0.22574370709382152,0.22574370709382152,0,723
0.215413,71,19617.549348,hard,0.2862128146453089,0.2862128146453089,0,708
0.319033,73,19641.785787,hard,0.39153318077803206,0.39153318077803206,0,725
0.385162,69,19665.452609,hard,0.45406178489702514,0.45406178489702514,0,689
0.098906,69,19688.645801,hard,0.16750572082379864,0.16750572082379864,0,686
0.246651,73,19712.855756,hard,0.3194508009153318,0.3194508009153318,0,728
0.34263,72,19736.51642,hard,0.4137299771167048,0.4137299771167048,0,711
0.327801,74,19760.962214,hard,0.4012013729977117,0.4012013729977117,0,734
0.136306,69,19787.065075,hard,0.20520594965675057,0.20520594965675057,0,689
0.243402,71,19810.446774,hard,0.3139016018306636,0.3139016018306636,0,705
0.168042,69,19833.692449,hard,0.23684210526315788,0.23684210526315788,0,688
0.12678,69,19856.794681,hard,0.1950800915331808,0.1950800915331808,0,683
0.142216,72,19881.119525,hard,0.21401601830663616,0.21401601830663616,0,718
0.292024,80,19907.989367,hard,0.3712242562929062,0.3712242562929062,0,792
0.106174,72,19932.244041,hard,0.17757437070938215,0.17757437070938215,0,714
