#{"t_start": 1779027333.8834689, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.305789,72,10154.361162,hard,0.3776887871853547,0.3776887871853547,0,719
2.478642,83,10188.39195,hard,0.561441647597254,2.561441647597254,2,828
0.180093,89,10226.782677,hard,0.2689931350114417,0.2689931350114417,0,889
0.167736,77,10256.449269,hard,0.24433638443935926,0.24433638443935926,0,766
0.308334,72,10284.399476,hard,0.38003432494279177,0.38003432494279177,0,717
2.486831,90,10317.27769,hard,0.5768306636155607,2.576830663615561,2,900
0.185881,73,10341.761984,hard,0.2581807780320366,0.2581807780320366,0,723
0.39571,76,10366.594322,hard,0.4715102974828375,0.4715102974828375,0,758
0.362649,80,10400.985836,hard,0.44244851258581236,0.44244851258581236,0,798
0.105269,68,10423.390979,hard,0.17316933638443935,0.17316933638443935,0,679
0.177059,75,10449.690869,hard,0.25125858123569794,0.25125858123569794,0,742
0.205509,78,10477.283467,hard,0.2830091533180778,0.2830091533180778,0,775
0.147134,70,10501.797868,hard,0.21693363844393593,0.21693363844393593,0,698
0.260595,86,10529.94056,hard,0.3459954233409611,0.3459954233409611,0,854
0.291876,88,10560.072929,hard,0.37917620137299773,0.37917620137299773,0,873
0.285357,78,10590.150885,hard,0.3627574370709382,0.3627574370709382,0,774
0.226384,73,10615.898203,hard,0.2986842105263158,0.2986842105263158,0,723
0.269336,75,10641.660668,hard,0.34433638443935927,0.34433638443935927,0,750
0.292989,72,10666.63773,hard,0.36498855835240274,0.36498855835240274,0,720
0.274135,70,10689.007026,hard,0.3435354691075515,0.3435354691075515,0,694
0.17413,90,10719.974717,hard,0.26413043478260867,0.26413043478260867,0,900
0.112944,76,10746.034476,hard,0.18844393592677344,0.18844393592677344,0,755
0.238341,73,10772.093424,hard,0.3110411899313501,0.3110411899313501,0,727
0.119771,68,10794.711309,hard,0.18747139588100686,0.18747139588100686,0,677
0.135306,70,10817.041746,hard,0.20520594965675057,0.20520594965675057,0,699
0.250619,79,10842.243227,hard,0.32871853546910756,0.32871853546910756,0,781
0.131343,69,10864.559418,hard,0.19994279176201374,0.19994279176201374,0,686
0.231732,72,10887.797516,hard,0.3034324942791762,0.3034324942791762,0,717
0.138655,72,10912.272129,hard,0.21035469107551488,0.21035469107551488,0,717
0.233848,71,10939.937823,hard,0.3047482837528604,0.3047482837528604,0,709
0.235891,69,10964.52221,hard,0.3046910755148741,0.3046910755148741,0,688
0.232936,74,10998.366748,hard,0.3062356979405034,0.3062356979405034,0,733
0.117146,74,11033.171259,hard,0.1904462242562929,0.1904462242562929,0,733
0.228527,71,11065.709693,hard,0.2986270022883295,0.2986270022883295,0,701
0.287962,79,11101.17108,hard,0.36676201372997713,0.36676201372997713,0,788
0.291386,85,11140.394718,hard,0.3756864988558352,0.3756864988558352,0,843
1.438083,72,11169.437005,hard,0.5097826086956522,1.509782608695652,1,717
0.239456,72,11193.261226,hard,0.31115560640732265,0.31115560640732265,0,717
0.188165,69,11216.790631,hard,0.2568649885583524,0.2568649885583524,0,687
0.225268,72,11240.735311,hard,0.2965675057208238,0.2965675057208238,0,713
0.234792,71,11264.134353,hard,0.30509153318077803,0.30509153318077803,0,703
0.079108,79,11290.227181,hard,0.15720823798627,0.15720823798627,0,781
0.183818,70,11319.564553,hard,0.2529176201372998,0.2529176201372998,0,691
0.145782,77,11360.138463,hard,0.22208237986270024,0.22208237986270024,0,763
0.130824,90,11401.06134,hard,0.2208237986270023,0.2208237986270023,0,900
0.226487,75,11435.120384,hard,0.301487414187643,0.301487414187643,0,750
0.14954,73,11468.752788,hard,0.2225400457665904,0.2225400457665904,0,730
0.183881,75,11502.903487,hard,0.2585812356979405,0.2585812356979405,0,747
0.247248,70,11535.355311,hard,0.3166475972540046,0.3166475972540046,0,694
0.349411,85,11579.994295,hard,0.4342105263157895,0.4342105263157895,0,848
0.322815,90,11619.518234,hard,0.4128146453089245,0.4128146453089245,0,900
0.208804,70,11650.773766,hard,0.27860411899313503,0.27860411899313503,0,698
0.139523,69,11682.169424,hard,0.20772311212814645,0.20772311212814645,0,682
0.274844,76,11717.807305,hard,0.3507437070938215,0.3507437070938215,0,759
0.197498,76,11753.882553,hard,0.27339816933638444,0.27339816933638444,0,759
0.218202,71,11787.523274,hard,0.2889016018306636,0.2889016018306636,0,707
0.206203,72,11823.981377,hard,0.2778032036613272,0.2778032036613272,0,716
0.300789,90,11863.933839,hard,0.3907894736842105,0.3907894736842105,0,900
0.399905,80,11901.230699,hard,0.4790045766590389,0.4790045766590389,0,791
0.103129,73,11938.290451,hard,0.17522883295194508,0.17522883295194508,0,721
0.048965,71,11974.635623,hard,0.11916475972540046,0.11916475972540046,0,702
0.064067,70,12010.61435,hard,0.13386727688787187,0.13386727688787187,0,698
0.191972,72,12046.421748,hard,0.26327231121281464,0.26327231121281464,0,713
0.209905,70,12088.283625,hard,0.2798054919908467,0.2798054919908467,0,699
0.206903,71,12122.182374,hard,0.2778032036613272,0.2778032036613272,0,709
0.191295,80,12163.273823,hard,0.2709954233409611,0.2709954233409611,0,797
0.212689,90,12208.534646,hard,0.3026887871853547,0.3026887871853547,0,900
0.059167,75,12246.842762,hard,0.13346681922196796,0.13346681922196796,0,743
0.188588,76,12284.873654,hard,0.26458810068649885,0.26458810068649885,0,760
0.33037,81,12321.520381,hard,0.41127002288329517,0.41127002288329517,0,809
0.178768,69,12356.490502,hard,0.24736842105263157,0.24736842105263157,0,686
0.280553,79,12391.889697,hard,0.3591533180778032,0.3591533180778032,0,786
0.108274,69,12422.769639,hard,0.17717391304347826,0.17717391304347826,0,689
0.173206,70,12454.357118,hard,0.24250572082379862,0.24250572082379862,0,693
0.243524,90,12495.470666,hard,0.33352402745995424,0.33352402745995424,0,900
0.283147,71,12529.309386,hard,0.3539473684210526,0.3539473684210526,0,708
0.326164,80,12571.968484,hard,0.40606407322654464,0.40606407322654464,0,799
0.043447,73,12604.693581,hard,0.11624713958810069,0.11624713958810069,0,728
0.109974,68,12635.785531,hard,0.17717391304347826,0.17717391304347826,0,672
0.118927,68,12666.641899,hard,0.18632723112128147,0.18632723112128147,0,674
0.246136,73,12699.49735,hard,0.3189359267734554,0.3189359267734554,0,728
0.252558,74,12733.255544,hard,0.32585812356979404,0.32585812356979404,0,733
0.248811,87,12772.84917,hard,0.3350114416475973,0.3350114416475973,0,862
0.20571,79,12812.982394,hard,0.28381006864988556,0.28381006864988556,0,781
0.173194,72,12845.826578,hard,0.24479405034324941,0.24479405034324941,0,716
0.262124,72,12879.119341,hard,0.33392448512585815,0.33392448512585815,0,718
0.147519,69,12910.386819,hard,0.2164187643020595,0.2164187643020595,0,689
0.147139,75,12944.790178,hard,0.22133867276887872,0.22133867276887872,0,742
0.174364,69,12976.452716,hard,0.24336384439359268,0.24336384439359268,0,690
0.185479,72,13009.380548,hard,0.2565789473684211,0.2565789473684211,0,711
0.153145,74,13048.226808,hard,0.22654462242562928,0.22654462242562928,0,734
0.144897,90,13089.292461,hard,0.23489702517162472,0.23489702517162472,0,900
0.092097,68,13121.232563,hard,0.1598970251716247,0.1598970251716247,0,678
0.15723,70,13153.363791,hard,0.22643020594965674,0.22643020594965674,0,692
0.252277,90,13195.794741,hard,0.34227688787185356,0.34227688787185356,0,900
0.316587,72,13229.678048,hard,0.3883867276887872,0.3883867276887872,0,718
0.138621,68,13260.462441,hard,0.205720823798627,0.205720823798627,0,671
0.125693,68,13297.683942,hard,0.19359267734553776,0.19359267734553776,0,679
0.145332,70,13330.448384,hard,0.21533180778032038,0.21533180778032038,0,700
0.265023,80,13368.084225,hard,0.3450228832951945,0.3450228832951945,0,800
0.089303,76,13404.431847,hard,0.1647025171624714,0.1647025171624714,0,754
0.281591,74,13439.244471,hard,0.35469107551487417,0.35469107551487417,0,731
0.155986,69,13471.891716,hard,0.22488558352402746,0.22488558352402746,0,689
0.20314,70,13505.077056,hard,0.2725400457665904,0.2725400457665904,0,694
2.469304,72,13541.905799,hard,0.5413043478260869,2.541304347826087,2,720
0.290399,72,13574.71148,hard,0.3618993135011442,0.3618993135011442,0,715
0.33989,77,13610.19348,hard,0.4165903890160183,0.4165903890160183,0,767
0.125596,72,13643.154088,hard,0.19679633867276888,0.19679633867276888,0,712
0.268737,77,13678.032173,hard,0.345137299771167,0.345137299771167,0,764
0.235899,76,13712.764382,hard,0.3114988558352403,0.3114988558352403,0,756
0.269333,72,13745.564577,hard,0.34113272311212817,0.34113272311212817,0,718
0.189939,70,13782.595748,hard,0.25943935926773454,0.25943935926773454,0,695
0.333817,69,13814.55515,hard,0.4025171624713959,0.4025171624713959,0,687
0.311714,89,13855.650916,hard,0.40011441647597257,0.40011441647597257,0,884
0.151126,72,13889.451352,hard,0.22282608695652173,0.22282608695652173,0,717
1.463947,90,13931.424731,hard,0.5539473684210526,1.5539473684210527,1,900
0.142012,69,13964.436283,hard,0.21041189931350116,0.21041189931350116,0,684
0.258222,74,13998.599505,hard,0.33152173913043476,0.33152173913043476,0,733
0.31549,77,14038.624541,hard,0.3915903890160183,0.3915903890160183,0,761
0.084403,68,14069.028913,hard,0.15240274599542333,0.15240274599542333,0,680
0.125275,90,14109.614472,hard,0.2152745995423341,0.2152745995423341,0,900
0.164791,78,14145.955474,hard,0.2419908466819222,0.2419908466819222,0,772
0.190126,71,14178.886868,hard,0.26052631578947366,0.26052631578947366,0,704
1.403541,70,14212.5441,hard,0.4733409610983982,1.473340961098398,1,698
0.378436,79,14258.445401,hard,0.4566361556064073,0.4566361556064073,0,782
0.116045,86,14300.190524,hard,0.2015446224256293,0.2015446224256293,0,855
0.373153,74,14337.136844,hard,0.4464530892448513,0.4464530892448513,0,733
0.145037,76,14376.010679,hard,0.22013729977116706,0.22013729977116706,0,751
0.304007,90,14417.520279,hard,0.3937070938215103,0.3937070938215103,0,897
1.424931,90,14460.044606,hard,0.5149313501144165,1.5149313501144164,1,900
0.069478,74,14495.278775,hard,0.1430778032036613,0.1430778032036613,0,736
0.348789,79,14534.58049,hard,0.4276887871853547,0.4276887871853547,0,789
0.259142,90,14576.519948,hard,0.34914187643020594,0.34914187643020594,0,900
0.326414,74,14611.254979,hard,0.39971395881006866,0.39971395881006866,0,733
0.18506,68,14643.090746,hard,0.2528604118993135,0.2528604118993135,0,678
1.365721,90,14684.801431,hard,0.455720823798627,1.455720823798627,1,900
0.135359,79,14721.582665,hard,0.2139588100686499,0.2139588100686499,0,786
0.290421,78,14759.901051,hard,0.3680205949656751,0.3680205949656751,0,776
0.265028,72,14792.467822,hard,0.33672768878718534,0.33672768878718534,0,717
0.299166,71,14824.801739,hard,0.36996567505720823,0.36996567505720823,0,708
0.177956,71,14857.795925,hard,0.2488558352402746,0.2488558352402746,0,709
2.495469,90,14901.054841,hard,0.5854691075514874,2.5854691075514875,2,900
0.329761,74,14939.26888,hard,0.4036613272311213,0.4036613272311213,0,739
0.212841,74,14976.904188,hard,0.28604118993135014,0.28604118993135014,0,732
0.279159,73,15019.093592,hard,0.35205949656750574,0.35205949656750574,0,729
0.167455,68,15053.71125,hard,0.23535469107551488,0.23535469107551488,0,679
0.134903,68,15087.680692,hard,0.20280320366132723,0.20280320366132723,0,679
0.302932,76,15126.299433,hard,0.37803203661327234,0.37803203661327234,0,751
0.206025,79,15167.707008,hard,0.284324942791762,0.284324942791762,0,783
0.138911,71,15197.261028,hard,0.20921052631578949,0.20921052631578949,0,703
0.189392,79,15229.711092,hard,0.26779176201372995,0.26779176201372995,0,784
0.214252,70,15268.005321,hard,0.28335240274599544,0.28335240274599544,0,691
0.207228,80,15298.984964,hard,0.28712814645308926,0.28712814645308926,0,799
0.132444,69,15325.516479,hard,0.2007437070938215,0.2007437070938215,0,683
0.220183,90,15361.896864,hard,0.31018306636155607,0.31018306636155607,0,900
2.430546,73,15390.36767,hard,0.502745995423341,2.502745995423341,2,722
0.174636,70,15417.996786,hard,0.24393592677345538,0.24393592677345538,0,693
0.170544,69,15445.311915,hard,0.23884439359267734,0.23884439359267734,0,683
0.23111,90,15484.742746,hard,0.32110983981693364,0.32110983981693364,0,900
0.121889,69,15512.020842,hard,0.19078947368421054,0.19078947368421054,0,689
0.246593,72,15540.439135,hard,0.31859267734553776,0.31859267734553776,0,720
0.166726,69,15567.360427,hard,0.2355263157894737,0.2355263157894737,0,688
0.287052,72,15595.098362,hard,0.35835240274599545,0.35835240274599545,0,713
0.15563,71,15619.891617,hard,0.22602974828375286,0.22602974828375286,0,704
0.223119,69,15643.369646,hard,0.2914187643020595,0.2914187643020595,0,683
0.069472,69,15670.637153,hard,0.13787185354691076,0.13787185354691076,0,684
0.158647,71,15694.015285,hard,0.22894736842105262,0.22894736842105262,0,703
0.175811,72,15717.610045,hard,0.2473112128146453,0.2473112128146453,0,715
0.384932,69,15740.73041,hard,0.4534324942791762,0.4534324942791762,0,685
0.199697,73,15766.161195,hard,0.2725972540045767,0.2725972540045767,0,729
0.177738,69,15789.277463,hard,0.24593821510297484,0.24593821510297484,0,682
0.199392,69,15813.820601,hard,0.26819221967963386,0.26819221967963386,0,688
0.258833,83,15846.523422,hard,0.341533180778032,0.341533180778032,0,827
0.121213,90,15876.83456,hard,0.21121281464530892,0.21121281464530892,0,900
0.341115,73,15901.235717,hard,0.4132151029748284,0.4132151029748284,0,721
0.40689,72,15924.959068,hard,0.4784897025171625,0.4784897025171625,0,716
0.247628,90,15955.104439,hard,0.33672768878718534,0.33672768878718534,0,891
0.046835,71,15979.087773,hard,0.11773455377574371,0.11773455377574371,0,709
0.361328,76,16004.50373,hard,0.43712814645308923,0.43712814645308923,0,758
0.188879,68,16031.69468,hard,0.2565789473684211,0.2565789473684211,0,677
0.133105,72,16056.116626,hard,0.2048054919908467,0.2048054919908467,0,717
0.282661,71,16080.429534,hard,0.35366132723112126,0.35366132723112126,0,710
0.061262,69,16103.376523,hard,0.12946224256292907,0.12946224256292907,0,682
0.258117,69,16127.417077,hard,0.327116704805492,0.327116704805492,0,690
0.149621,69,16151.258064,hard,0.21842105263157896,0.21842105263157896,0,688
0.204798,69,16174.27631,hard,0.27339816933638444,0.27339816933638444,0,686
0.169892,74,16202.916142,hard,0.24319221967963386,0.24319221967963386,0,733
0.250594,69,16226.063913,hard,0.3193935926773455,0.3193935926773455,0,688
0.183859,68,16248.800509,hard,0.25165903890160185,0.25165903890160185,0,678
0.307597,90,16278.899362,hard,0.3975972540045767,0.3975972540045767,0,900
0.269938,76,16304.40765,hard,0.34553775743707094,0.34553775743707094,0,756
0.262614,75,16332.362798,hard,0.3374141876430206,0.3374141876430206,0,748
0.245282,90,16369.072777,hard,0.3343821510297483,0.3343821510297483,0,891
0.317723,90,16401.052069,hard,0.40772311212814644,0.40772311212814644,0,900
0.23063,71,16426.679815,hard,0.30143020594965675,0.30143020594965675,0,708
0.213514,74,16454.139089,hard,0.2870137299771167,0.2870137299771167,0,735
0.032435,73,16480.120697,hard,0.10543478260869565,0.10543478260869565,0,730
0.160952,72,16506.58841,hard,0.23295194508009154,0.23295194508009154,0,720
0.213165,69,16531.478209,hard,0.2814645308924485,0.2814645308924485,0,683
0.206704,72,16560.964381,hard,0.27860411899313503,0.27860411899313503,0,719
0.140358,74,16586.625579,hard,0.21355835240274598,0.21355835240274598,0,732
0.175965,69,16611.330657,hard,0.24416475972540047,0.24416475972540047,0,682
0.183245,69,16635.495145,hard,0.2515446224256293,0.2515446224256293,0,683
0.19508,75,16661.54385,hard,0.2696796338672769,0.2696796338672769,0,746
0.111339,73,16686.809948,hard,0.18403890160183067,0.18403890160183067,0,727
0.239798,72,16711.322732,hard,0.3110983981693364,0.3110983981693364,0,713
0.199435,70,16738.030286,hard,0.2685354691075515,0.2685354691075515,0,691
1.506854,90,16768.610745,hard,0.5968535469107551,1.5968535469107552,1,900
0.229592,76,16794.43047,hard,0.30549199084668194,0.30549199084668194,0,759
0.203348,77,16820.83785,hard,0.2797482837528604,0.2797482837528604,0,764
0.241903,73,16845.035714,hard,0.3147025171624714,0.3147025171624714,0,728
0.215227,72,16869.051882,hard,0.28632723112128144,0.28632723112128144,0,711
0.156041,80,16896.036803,hard,0.23604118993135012,0.23604118993135012,0,800
0.292945,72,16923.095209,hard,0.36424485125858125,0.36424485125858125,0,713
0.27318,72,16947.152473,hard,0.3446796338672769,0.3446796338672769,0,715
0.194287,70,16970.715173,hard,0.2637871853546911,0.2637871853546911,0,695
0.224163,69,16993.82269,hard,0.2929633867276888,0.2929633867276888,0,688
0.051969,72,17018.376167,hard,0.12316933638443936,0.12316933638443936,0,712
0.199255,87,17047.145867,hard,0.28535469107551487,0.28535469107551487,0,861
0.198054,74,17072.118436,hard,0.27185354691075514,0.27185354691075514,0,738
0.324094,71,17098.341246,hard,0.39439359267734553,0.39439359267734553,0,703
0.205867,78,17125.234359,hard,0.28386727688787183,0.28386727688787183,0,780
0.121695,74,17149.764988,hard,0.19559496567505721,0.19559496567505721,0,739
0.072378,72,17173.688772,hard,0.14347826086956522,0.14347826086956522,0,711
0.135811,75,17198.271794,hard,0.21001144164759725,0.21001144164759725,0,742
0.109731,68,17220.551941,hard,0.17683066361556063,0.17683066361556063,0,671
0.141846,86,17249.716414,hard,0.22774599542334095,0.22774599542334095,0,859
0.100814,74,17277.761662,hard,0.17471395881006865,0.17471395881006865,0,739
0.347568,75,17303.185873,hard,0.4219679633867277,0.4219679633867277,0,744
0.123077,70,17326.758763,hard,0.19227688787185354,0.19227688787185354,0,692
0.336269,74,17351.575713,hard,0.4100686498855835,0.4100686498855835,0,738
0.235978,70,17374.999795,hard,0.3053775743707094,0.3053775743707094,0,694
0.342975,86,17404.273807,hard,0.4283752860411899,0.4283752860411899,0,854
0.189879,67,17426.817369,hard,0.2565789473684211,0.2565789473684211,0,667
2.631948,73,17453.257321,hard,0.7043478260869566,2.7043478260869565,2,724
0.213352,70,17476.917847,hard,0.28335240274599544,0.28335240274599544,0,700
0.154693,77,17502.181928,hard,0.23129290617848972,0.23129290617848972,0,766
0.205041,68,17525.431281,hard,0.27294050343249426,0.27294050343249426,0,679
0.313901,75,17550.794294,hard,0.3881006864988558,0.3881006864988558,0,742
0.15579,73,17575.952634,hard,0.22848970251716247,0.22848970251716247,0,727
0.253465,79,17603.757787,hard,0.3318649885583524,0.3318649885583524,0,784
0.218857,69,17629.996958,hard,0.2877574370709382,0.2877574370709382,0,689
0.134784,77,17658.076448,hard,0.21098398169336385,0.21098398169336385,0,762
0.139025,71,17682.217966,hard,0.209324942791762,0.209324942791762,0,703
0.282766,75,17708.282952,hard,0.3576659038901602,0.3576659038901602,0,749
0.259886,90,17738.236814,hard,0.34988558352402743,0.34988558352402743,0,900
0.335881,85,17767.339783,hard,0.4208810068649886,0.4208810068649886,0,850
0.147327,77,17796.705291,hard,0.2240274599542334,0.2240274599542334,0,767
1.444565,88,17827.351655,hard,0.5318649885583524,1.5318649885583524,1,873
0.176168,71,17851.744849,hard,0.2469679633867277,0.2469679633867277,0,708
0.231993,75,17877.223984,hard,0.3062929061784897,0.3062929061784897,0,743
0.147535,71,17901.12658,hard,0.2181350114416476,0.2181350114416476,0,706
0.250316,76,17926.573961,hard,0.3263157894736842,0.3263157894736842,0,760
0.237386,76,17952.362639,hard,0.3125858123569794,0.3125858123569794,0,752
0.145575,71,17979.276638,hard,0.21567505720823799,0.21567505720823799,0,701
0.199008,71,18003.716381,hard,0.2695080091533181,0.2695080091533181,0,705
0.077215,86,18032.159554,hard,0.16281464530892448,0.16281464530892448,0,856
0.159608,85,18061.649338,hard,0.2441075514874142,0.2441075514874142,0,845
0.193327,68,18084.778035,hard,0.26092677345537757,0.26092677345537757,0,676
0.373525,74,18110.744451,hard,0.4466247139588101,0.4466247139588101,0,731
0.255316,71,18134.878518,hard,0.3263157894736842,0.3263157894736842,0,710
0.116084,70,18161.468685,hard,0.18558352402745995,0.18558352402745995,0,695
0.301648,90,18192.873337,hard,0.39164759725400455,0.39164759725400455,0,900
0.063024,84,18221.455776,hard,0.14622425629290617,0.14622425629290617,0,832
0.146835,71,18245.580876,hard,0.21773455377574372,0.21773455377574372,0,709
0.144349,87,18274.701848,hard,0.2305491990846682,0.2305491990846682,0,862
0.212034,80,18301.220149,hard,0.29193363844393594,0.29193363844393594,0,799
0.214311,71,18327.709194,hard,0.28501144164759723,0.28501144164759723,0,707
0.12615,80,18355.879385,hard,0.20594965675057209,0.20594965675057209,0,798
0.139793,67,18378.37741,hard,0.2066933638443936,0.2066933638443936,0,669
0.246509,75,18402.991359,hard,0.32070938215102973,0.32070938215102973,0,742
0.173686,77,18428.052567,hard,0.24988558352402745,0.24988558352402745,0,762
0.2404,73,18452.455397,hard,0.31270022883295195,0.31270022883295195,0,723
0.106138,77,18478.047431,hard,0.182837528604119,0.182837528604119,0,767
2.549531,90,18511.301152,hard,0.6395308924485126,2.6395308924485126,2,900
0.177068,71,18535.471117,hard,0.24736842105263157,0.24736842105263157,0,703
0.234994,73,18560.784696,hard,0.30709382151029746,0.30709382151029746,0,721
0.161692,69,18585.848923,hard,0.23049199084668193,0.23049199084668193,0,688
0.291642,71,18610.657759,hard,0.3618421052631579,0.3618421052631579,0,702
0.112624,71,18634.201484,hard,0.18312356979405034,0.18312356979405034,0,705
0.150449,81,18662.072129,hard,0.2305491990846682,0.2305491990846682,0,801
0.120789,70,18688.280373,hard,0.19038901601830663,0.19038901601830663,0,696
0.143012,68,18711.43498,hard,0.21081235697940504,0.21081235697940504,0,678
0.074076,68,18733.583048,hard,0.14147597254004576,0.14147597254004576,0,674
0.273055,75,18758.459256,hard,0.3480549199084668,0.3480549199084668,0,750
0.170506,72,18782.188639,hard,0.24250572082379862,0.24250572082379862,0,720
0.259023,74,18807.524657,hard,0.3327231121281464,0.3327231121281464,0,737
0.166283,69,18830.592125,hard,0.23518306636155606,0.23518306636155606,0,689
0.252924,81,18860.954081,hard,0.33352402745995424,0.33352402745995424,0,806
0.068071,70,18884.780294,hard,0.13747139588100687,0.13747139588100687,0,694
0.127499,72,18909.356609,hard,0.19879862700228834,0.19879862700228834,0,713
0.268373,71,18932.548423,hard,0.3390732265446224,0.3390732265446224,0,707
0.41512,78,18958.403621,hard,0.49262013729977117,0.49262013729977117,0,775
0.178071,72,18983.027274,hard,0.2497711670480549,0.2497711670480549,0,717
0.25859,83,19011.384182,hard,0.34118993135011444,0.34118993135011444,0,826
0.293958,70,19037.634387,hard,0.3631578947368421,0.3631578947368421,0,692
0.08971,70,19061.145079,hard,0.1588100686498856,0.1588100686498856,0,691
0.181377,86,19090.640161,hard,0.26727688787185355,0.26727688787185355,0,859
0.188085,75,19116.434865,hard,0.2621853546910755,0.2621853546910755,0,741
0.150869,73,19140.741864,hard,0.22316933638443937,0.22316933638443937,0,723
0.135406,71,19164.471519,hard,0.20560640732265445,0.20560640732265445,0,702
0.180058,71,19189.233834,hard,0.2504576659038902,0.2504576659038902,0,704
0.112527,74,19216.534642,hard,0.18632723112128147,0.18632723112128147,0,738
0.169362,85,19250.002303,hard,0.2540617848970252,0.2540617848970252,0,847
0.266557,71,19277.26079,hard,0.33695652173913043,0.33695652173913043,0,704
0.387748,80,19308.752875,hard,0.4670480549199085,0.4670480549199085,0,793
0.284546,69,19336.463675,hard,0.35314645308924486,0.35314645308924486,0,686
0.252162,90,19371.647517,hard,0.342162471395881,0.342162471395881,0,900
0.176553,70,19400.016551,hard,0.24605263157894736,0.24605263157894736,0,695
0.244049,75,19432.976254,hard,0.3182494279176201,0.3182494279176201,0,742
0.184771,78,19463.682848,hard,0.2624713958810069,0.2624713958810069,0,777
0.232678,74,19493.399199,hard,0.30577803203661325,0.30577803203661325,0,731
0.237114,88,19526.665873,hard,0.32471395881006865,0.32471395881006865,0,876
0.208101,69,19550.821843,hard,0.2762013729977117,0.2762013729977117,0,681
1.434197,76,19575.820089,hard,0.5094965675057208,1.5094965675057208,1,753
0.185378,71,19603.238335,hard,0.25617848970251716,0.25617848970251716,0,708
0.051552,70,19627.01487,hard,0.12065217391304348,0.12065217391304348,0,691
0.137624,71,19650.538943,hard,0.20852402745995424,0.20852402745995424,0,709
0.125811,72,19675.340568,hard,0.1973112128146453,0.1973112128146453,0,715
0.267429,71,19698.769247,hard,0.33752860411899316,0.33752860411899316,0,701
0.265733,76,19724.216223,hard,0.341533180778032,0.341533180778032,0,758
0.176209,70,19747.092324,hard,0.24530892448512587,0.24530892448512587,0,691
0.159933,69,19773.170296,hard,0.2288329519450801,0.2288329519450801,0,689
0.160591,69,19796.154403,hard,0.22929061784897026,0.22929061784897026,0,687
0.151137,69,19819.01839,hard,0.22013729977116706,0.22013729977116706,0,690
0.316208,79,19845.325377,hard,0.394908466819222,0.394908466819222,0,787
0.365625,81,19872.637547,hard,0.4466247139588101,0.4466247139588101,0,810
0.403365,79,19899.491398,hard,0.48226544622425627,0.48226544622425627,0,789
0.093269,80,19926.243911,hard,0.17316933638443935,0.17316933638443935,0,799
