#{"t_start": 1779027333.9392984, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.630016,90,11729.133681,medium,0.7200155763239875,2.7200155763239877,2,900
2.818727,85,11769.621461,medium,0.9034267912772586,2.9034267912772584,2,847
3.9274,73,11802.926692,medium,1.0,4.0,3,726
2.829545,88,11845.899524,medium,0.9174454828660437,2.917445482866044,2,879
3.9325,68,11876.717369,medium,1.0,4.0,3,675
3.9183,82,11916.423042,medium,1.0,4.0,3,817
2.814907,90,11962.42996,medium,0.9049065420560748,2.9049065420560747,2,900
2.873318,90,12008.866653,medium,0.9633177570093457,2.963317757009346,2,900
2.725568,84,12050.813555,medium,0.8092679127725857,2.8092679127725857,2,837
2.845142,79,12096.531389,medium,0.9234423676012461,2.923442367601246,2,783
3.9274,73,12132.381536,medium,1.0,4.0,3,726
1.512242,87,12176.603402,medium,0.5984423676012461,1.5984423676012463,1,862
2.871137,90,12221.61844,medium,0.9611370716510903,2.9611370716510903,2,900
2.755438,90,12268.244088,medium,0.8449376947040499,2.8449376947040497,2,895
2.650935,84,12308.181755,medium,0.7347352024922118,2.734735202492212,2,838
0.401085,71,12344.049015,medium,0.4718847352024922,0.4718847352024922,0,708
3.9287,72,12375.298268,medium,1.0,4.0,3,713
3.93,70,12406.984131,medium,1.0,4.0,3,700
2.650119,81,12443.309404,medium,0.7309190031152648,2.7309190031152646,2,808
3.9259,75,12477.029934,medium,1.0,4.0,3,741
3.9389,62,12505.928514,medium,1.0,4.0,3,611
1.572809,76,12542.458812,medium,0.648208722741433,1.648208722741433,1,754
2.454692,89,12588.713749,medium,0.5436915887850468,2.543691588785047,2,890
0.348761,72,12620.943511,medium,0.4205607476635514,0.4205607476635514,0,718
2.603259,83,12659.214665,medium,0.6860591900311527,2.686059190031153,2,828
2.801238,78,12693.971672,medium,0.8787383177570094,2.8787383177570094,2,775
3.9146,86,12733.189639,medium,1.0,4.0,3,854
1.705505,73,12766.617455,medium,0.7785046728971963,1.7785046728971963,1,730
3.9261,74,12804.383869,medium,1.0,4.0,3,739
2.716008,82,12841.535585,medium,0.7975077881619937,2.797507788161994,2,815
2.664245,87,12881.524654,medium,0.7505451713395639,2.7505451713395637,2,863
2.607326,80,12917.99577,medium,0.6865264797507789,2.686526479750779,2,792
2.815997,90,12959.216939,medium,0.9059968847352025,2.9059968847352025,2,900
2.647841,75,12993.652969,medium,0.7227414330218068,2.722741433021807,2,749
3.9297,71,13026.845104,medium,1.0,4.0,3,703
1.564908,75,13064.92741,medium,0.6394080996884736,1.6394080996884735,1,745
3.9373,63,13094.59554,medium,1.0,4.0,3,627
2.829127,75,13129.364558,medium,0.9034267912772586,2.9034267912772584,2,743
2.659373,71,13162.493394,medium,0.7296728971962617,2.7296728971962616,2,703
2.80338,90,13204.799313,medium,0.893380062305296,2.893380062305296,2,900
1.474697,74,13238.97358,medium,0.5478971962616822,1.5478971962616823,1,732
3.9412,59,13266.477691,medium,1.0,4.0,3,588
1.709533,90,13312.9126,medium,0.7995327102803739,1.7995327102803738,1,900
3.9372,63,13342.547561,medium,1.0,4.0,3,628
2.813427,90,13385.745224,medium,0.9034267912772586,2.9034267912772584,2,900
2.817927,86,13426.238818,medium,0.9034267912772586,2.9034267912772584,2,855
2.82729,90,13468.837515,medium,0.9172897196261682,2.9172897196261682,2,900
3.9316,69,13502.082953,medium,1.0,4.0,3,684
3.9209,80,13542.324027,medium,1.0,4.0,3,791
3.924,76,13576.847486,medium,1.0,4.0,3,760
2.836371,84,13615.609933,medium,0.9201713395638629,2.920171339563863,2,838
2.703484,77,13650.572886,medium,0.7799844236760125,2.7799844236760123,2,765
1.540434,77,13685.08181,medium,0.6171339563862929,1.6171339563862928,1,767
3.9452,55,13710.853504,medium,1.0,4.0,3,548
2.847617,90,13752.072443,medium,0.9376168224299065,2.9376168224299066,2,900
2.776745,90,13797.748389,medium,0.8667445482866044,2.8667445482866043,2,900
2.795826,90,13839.786686,medium,0.8858255451713396,2.8858255451713397,2,900
3.9433,57,13865.92666,medium,1.0,4.0,3,567
2.666464,90,13908.206033,medium,0.7564641744548286,2.7564641744548286,2,900
3.9174,83,13946.992929,medium,1.0,4.0,3,826
2.60423,77,13983.308545,medium,0.6805295950155763,2.6805295950155763,2,763
1.62215,90,14029.713164,medium,0.7121495327102804,1.7121495327102805,1,900
2.82581,90,14070.374928,medium,0.915809968847352,2.915809968847352,2,900
3.9332,67,14100.813952,medium,1.0,4.0,3,668
1.462726,90,14142.168447,medium,0.5527258566978193,1.5527258566978193,1,900
2.760954,88,14183.135298,medium,0.8487538940809969,2.848753894080997,2,878
0.305983,90,14226.895956,medium,0.3954828660436137,0.3954828660436137,0,895
2.851511,90,14277.043713,medium,0.9415109034267912,2.9415109034267912,2,900
2.709768,83,14318.150167,medium,0.792367601246106,2.792367601246106,2,826
3.9299,71,14354.484051,medium,1.0,4.0,3,701
2.813427,90,14398.156643,medium,0.9034267912772586,2.9034267912772584,2,900
3.9193,81,14436.327044,medium,1.0,4.0,3,807
2.775005,79,14472.984008,medium,0.8535046728971962,2.8535046728971962,2,785
2.765841,90,14518.758887,medium,0.8558411214953271,2.855841121495327,2,900
2.499073,81,14555.692694,medium,0.5796728971962617,2.5796728971962617,2,806
2.655235,80,14593.318068,medium,0.7347352024922118,2.734735202492212,2,795
2.81621,83,14631.809062,medium,0.8989096573208722,2.898909657320872,2,827
3.9222,78,14668.647606,medium,1.0,4.0,3,778
2.738175,77,14704.770452,medium,0.8148753894080997,2.8148753894081,2,767
3.9353,65,14734.614335,medium,1.0,4.0,3,647
2.896838,90,14778.125908,medium,0.9868380062305296,2.9868380062305295,2,900
2.790919,90,14818.687362,medium,0.8809190031152648,2.880919003115265,2,900
3.9338,67,14850.054369,medium,1.0,4.0,3,662
2.845047,90,14892.470333,medium,0.9350467289719626,2.9350467289719626,2,900
2.824174,90,14938.613956,medium,0.9141744548286604,2.9141744548286606,2,900
3.9178,83,14980.753344,medium,1.0,4.0,3,822
2.903847,90,15031.441355,medium,0.9938473520249221,2.9938473520249222,2,900
2.766135,85,15074.400197,medium,0.8509345794392523,2.850934579439252,2,848
2.55446,75,15112.42645,medium,0.6286604361370717,2.628660436137072,2,742
3.9223,78,15153.152469,medium,1.0,4.0,3,777
2.682077,76,15188.103478,medium,0.7574766355140187,2.757476635514019,2,754
2.738037,90,15224.822083,medium,0.8280373831775701,2.8280373831775703,2,900
2.860234,90,15271.369653,medium,0.9502336448598131,2.950233644859813,2,900
3.9352,65,15296.43764,medium,1.0,4.0,3,648
2.803637,75,15325.131306,medium,0.8780373831775701,2.87803738317757,2,744
2.882036,71,15354.252586,medium,0.9523364485981308,2.952336448598131,2,703
2.5519,90,15389.076234,medium,0.6419003115264797,2.64190031152648,2,900
2.779525,90,15424.695532,medium,0.8689252336448599,2.86892523364486,2,894
0.357881,70,15452.04402,medium,0.42718068535825543,0.42718068535825543,0,693
2.612472,75,15486.078774,medium,0.6870716510903426,2.6870716510903425,2,746
2.63027,90,15521.827361,medium,0.7194704049844237,2.7194704049844236,2,892
2.689829,90,15556.920335,medium,0.7798286604361371,2.779828660436137,2,900
3.9347,66,15582.485218,medium,1.0,4.0,3,653
2.907731,75,15609.470691,medium,0.9819314641744549,2.9819314641744548,2,742
2.661805,76,15635.792673,medium,0.7373052959501558,2.737305295950156,2,755
3.9327,68,15663.237646,medium,1.0,4.0,3,673
2.774097,90,15692.621359,medium,0.8640965732087228,2.8640965732087227,2,900
2.883676,90,15722.108301,medium,0.9736760124610592,2.973676012461059,2,900
2.721697,77,15748.250805,medium,0.7978971962616822,2.7978971962616823,2,762
2.697539,90,15779.314294,medium,0.7875389408099689,2.787538940809969,2,900
3.9379,63,15801.040878,medium,1.0,4.0,3,621
2.683907,71,15826.282567,medium,0.7549065420560748,2.7549065420560748,2,710
2.662868,80,15857.415743,medium,0.7423676012461059,2.742367601246106,2,795
2.854022,88,15886.85966,medium,0.9418224299065421,2.941822429906542,2,878
1.557897,90,15916.574654,medium,0.6478971962616823,1.6478971962616824,1,900
3.9288,72,15940.497985,medium,1.0,4.0,3,712
3.925,75,15965.645259,medium,1.0,4.0,3,750
2.502411,90,15996.386175,medium,0.5915109034267912,2.591510903426791,2,891
2.864516,81,16027.703356,medium,0.9450155763239876,2.9450155763239874,2,805
1.567215,78,16053.795571,medium,0.6443146417445483,1.6443146417445482,1,771
3.9436,57,16073.936975,medium,1.0,4.0,3,564
2.45931,74,16098.460992,medium,0.5327102803738317,2.5327102803738315,2,734
2.588723,79,16125.601412,medium,0.6675233644859813,2.667523364485981,2,788
3.9274,73,16150.88964,medium,1.0,4.0,3,726
0.376433,90,16181.093357,medium,0.4664330218068536,0.4664330218068536,0,900
0.270633,71,16208.597159,medium,0.3414330218068536,0.3414330218068536,0,708
2.743183,86,16237.042078,medium,0.8285825545171339,2.828582554517134,2,854
2.88757,90,16267.040056,medium,0.9775700934579439,2.9775700934579437,2,900
2.815374,90,16297.767553,medium,0.905373831775701,2.9053738317757007,2,900
3.9231,77,16326.019302,medium,1.0,4.0,3,769
3.9122,88,16357.491098,medium,1.0,4.0,3,878
3.9145,86,16392.866027,medium,1.0,4.0,3,855
2.813427,90,16424.970124,medium,0.9034267912772586,2.9034267912772584,2,900
3.9157,85,16456.360959,medium,1.0,4.0,3,843
2.779912,80,16484.9258,medium,0.8591121495327103,2.8591121495327103,2,792
2.600062,80,16514.144681,medium,0.6800623052959501,2.6800623052959502,2,800
2.849174,90,16546.190219,medium,0.9391744548286605,2.9391744548286605,2,900
3.9347,66,16573.494026,medium,1.0,4.0,3,653
3.9271,73,16599.410047,medium,1.0,4.0,3,729
3.9257,75,16625.753398,medium,1.0,4.0,3,743
2.718988,89,16656.655195,medium,0.8077881619937695,2.8077881619937695,2,888
3.9223,78,16683.342485,medium,1.0,4.0,3,777
1.529411,88,16713.708318,medium,0.6165109034267913,1.6165109034267913,1,871
2.672854,76,16742.209901,medium,0.7487538940809969,2.748753894080997,2,759
3.9225,78,16768.867436,medium,1.0,4.0,3,775
3.9308,70,16792.451133,medium,1.0,4.0,3,692
3.9462,54,16810.986606,medium,1.0,4.0,3,538
2.788208,77,16836.945843,medium,0.8644080996884735,2.8644080996884735,2,762
3.9394,61,16857.298603,medium,1.0,4.0,3,606
2.676822,90,16887.326275,medium,0.766822429906542,2.766822429906542,2,900
2.647515,89,16920.302214,medium,0.736214953271028,2.736214953271028,2,887
2.714317,74,16945.050469,medium,0.7876168224299065,2.7876168224299063,2,733
3.937,63,16966.188908,medium,1.0,4.0,3,630
0.374068,78,16992.480797,medium,0.45116822429906545,0.45116822429906545,0,771
2.912125,82,17020.211394,medium,0.9939252336448599,2.99392523364486,2,818
2.624235,77,17045.838218,medium,0.7009345794392523,2.7009345794392523,2,767
2.745882,82,17073.453389,medium,0.8278816199376947,2.8278816199376946,2,820
2.901121,90,17106.123957,medium,0.9911214953271028,2.9911214953271026,2,900
2.890875,74,17131.168859,medium,0.9648753894080997,2.9648753894080997,2,740
3.9389,62,17152.04995,medium,1.0,4.0,3,611
2.854315,90,17181.656642,medium,0.9443146417445483,2.9443146417445485,2,900
3.9338,67,17203.738282,medium,1.0,4.0,3,662
2.432571,71,17227.753316,medium,0.5032710280373832,2.5032710280373833,2,707
3.9385,62,17248.397661,medium,1.0,4.0,3,615
3.9304,70,17275.12543,medium,1.0,4.0,3,696
2.768567,90,17305.621269,medium,0.8585669781931464,2.8585669781931466,2,900
3.9461,54,17323.760519,medium,1.0,4.0,3,539
1.663037,90,17353.821583,medium,0.7530373831775701,1.75303738317757,1,900
2.807806,89,17383.983214,medium,0.8961059190031153,2.8961059190031153,2,883
2.602165,72,17408.328213,medium,0.6740654205607477,2.6740654205607477,2,719
3.9168,84,17438.782572,medium,1.0,4.0,3,832
2.865423,78,17464.833027,medium,0.9425233644859813,2.9425233644859814,2,771
2.704081,90,17494.469486,medium,0.7940809968847352,2.7940809968847353,2,900
3.9366,64,17516.073944,medium,1.0,4.0,3,634
2.737286,86,17545.386779,medium,0.8225856697819315,2.8225856697819314,2,853
0.332623,77,17571.902401,medium,0.4087227414330218,0.4087227414330218,0,761
3.9467,54,17590.964556,medium,1.0,4.0,3,533
3.9355,65,17615.913558,medium,1.0,4.0,3,645
2.674097,90,17646.990734,medium,0.7640965732087227,2.7640965732087226,2,900
3.94,60,17669.021607,medium,1.0,4.0,3,600
3.9423,58,17688.428884,medium,1.0,4.0,3,577
3.947,53,17707.087942,medium,1.0,4.0,3,530
2.814806,74,17731.942417,medium,0.888006230529595,2.8880062305295953,2,732
3.943,57,17751.003918,medium,1.0,4.0,3,570
3.9325,68,17774.451268,medium,1.0,4.0,3,675
0.359002,77,17803.893444,medium,0.435202492211838,0.435202492211838,0,762
2.701352,80,17831.540056,medium,0.7804517133956387,2.780451713395639,2,791
0.34118,70,17855.574319,medium,0.4102803738317757,0.4102803738317757,0,691
2.720821,79,17882.756539,medium,0.799221183800623,2.799221183800623,2,784
2.784479,84,17910.912468,medium,0.8676791277258566,2.8676791277258564,2,832
3.926,74,17935.604176,medium,1.0,4.0,3,740
3.9183,82,17963.376377,medium,1.0,4.0,3,817
3.9213,79,17993.087195,medium,1.0,4.0,3,787
2.707352,90,18023.463115,medium,0.7973520249221184,2.7973520249221187,2,900
2.852995,85,18052.539672,medium,0.9376947040498442,2.9376947040498442,2,847
2.809329,71,18077.173432,medium,0.8798286604361371,2.879828660436137,2,705
2.902686,87,18107.182921,medium,0.9894859813084113,2.989485981308411,2,868
2.801271,86,18136.728302,medium,0.8863707165109034,2.8863707165109034,2,851
3.925,75,18165.203322,medium,1.0,4.0,3,750
3.9333,67,18188.244677,medium,1.0,4.0,3,667
3.9429,58,18208.085213,medium,1.0,4.0,3,571
3.929,71,18232.043976,medium,1.0,4.0,3,710
2.650577,74,18257.428029,medium,0.7243769470404985,2.7243769470404984,2,738
3.9194,81,18283.855278,medium,1.0,4.0,3,806
2.897479,88,18313.931008,medium,0.9845794392523365,2.9845794392523364,2,871
2.805639,90,18347.63655,medium,0.8956386292834891,2.8956386292834893,2,900
3.9341,66,18369.92494,medium,1.0,4.0,3,659
2.715104,80,18396.324337,medium,0.7947040498442368,2.7947040498442366,2,796
2.849359,78,18421.772086,medium,0.9272585669781932,2.9272585669781934,2,779
2.428783,75,18446.690437,medium,0.503582554517134,2.503582554517134,2,748
3.9187,82,18474.11009,medium,1.0,4.0,3,813
3.9283,72,18501.190363,medium,1.0,4.0,3,717
2.788673,75,18526.470059,medium,0.8627725856697819,2.8627725856697817,2,741
3.9255,75,18552.224562,medium,1.0,4.0,3,745
2.882079,78,18580.568573,medium,0.9595794392523365,2.9595794392523365,2,775
3.9417,59,18600.680374,medium,1.0,4.0,3,583
2.658228,71,18625.374929,medium,0.7291277258566978,2.729127725856698,2,709
3.9449,56,18643.797848,medium,1.0,4.0,3,551
3.9217,79,18671.390102,medium,1.0,4.0,3,783
2.678058,74,18698.561208,medium,0.7515576323987538,2.751557632398754,2,735
3.9191,81,18725.628754,medium,1.0,4.0,3,809
2.799355,76,18751.054357,medium,0.8744548286604361,2.8744548286604363,2,751
3.9468,54,18768.795355,medium,1.0,4.0,3,532
3.9328,68,18791.171919,medium,1.0,4.0,3,672
2.6883,70,18815.509527,medium,0.7580996884735203,2.7580996884735205,2,698
2.840392,79,18841.921519,medium,0.9186915887850468,2.918691588785047,2,783
3.9294,71,18868.896021,medium,1.0,4.0,3,706
3.9257,75,18894.132646,medium,1.0,4.0,3,743
3.9255,75,18918.935537,medium,1.0,4.0,3,745
2.57351,85,18946.921522,medium,0.6577102803738317,2.6577102803738315,2,842
3.9153,85,18975.952258,medium,1.0,4.0,3,847
3.9309,70,18999.860347,medium,1.0,4.0,3,691
2.500482,78,19029.283025,medium,0.5778816199376947,2.5778816199376946,2,774
2.713193,90,19059.473455,medium,0.8031931464174454,2.8031931464174455,2,900
2.865888,84,19087.933451,medium,0.9496884735202492,2.9496884735202493,2,838
2.774586,82,19116.379013,medium,0.856386292834891,2.856386292834891,2,818
3.9308,70,19139.776303,medium,1.0,4.0,3,692
2.915331,75,19164.76887,medium,0.990031152647975,2.9900311526479753,2,747
3.9301,70,19189.178095,medium,1.0,4.0,3,699
3.9208,80,19218.867492,medium,1.0,4.0,3,792
2.832849,79,19249.934836,medium,0.9114485981308411,2.911448598130841,2,786
3.9407,60,19273.180578,medium,1.0,4.0,3,593
2.890763,90,19308.243359,medium,0.9807632398753894,2.9807632398753894,2,900
3.9394,61,19332.685201,medium,1.0,4.0,3,606
3.9411,59,19355.858875,medium,1.0,4.0,3,589
2.675825,77,19386.433078,medium,0.75202492211838,2.75202492211838,2,762
3.9238,77,19420.662972,medium,1.0,4.0,3,762
2.576796,71,19447.955728,medium,0.647196261682243,2.647196261682243,2,704
2.88701,71,19476.651625,medium,0.9577102803738318,2.9577102803738318,2,707
3.9368,64,19501.999468,medium,1.0,4.0,3,632
0.367453,89,19535.064606,medium,0.4561526479750779,0.4561526479750779,0,887
2.636764,78,19561.653452,medium,0.714563862928349,2.714563862928349,2,778
2.896915,73,19585.547435,medium,0.9693146417445483,2.9693146417445484,2,724
3.9287,72,19613.854038,medium,1.0,4.0,3,713
2.670826,90,19643.657507,medium,0.7608255451713396,2.7608255451713397,2,900
2.873863,90,19674.564703,medium,0.9638629283489096,2.9638629283489095,2,900
3.9189,82,19701.714166,medium,1.0,4.0,3,811
2.856544,85,19730.077373,medium,0.9410436137071652,2.941043613707165,2,845
3.9396,61,19750.112022,medium,1.0,4.0,3,604
3.9321,68,19775.738754,medium,1.0,4.0,3,679
2.914473,83,19803.366448,medium,0.9965732087227415,2.9965732087227415,2,821
3.9289,72,19827.515084,medium,1.0,4.0,3,711
3.9305,70,19850.703039,medium,1.0,4.0,3,695
3.937,63,19871.93264,medium,1.0,4.0,3,630
2.74765,82,19899.774046,medium,0.8290498442367601,2.82904984423676,2,814
2.793815,76,19925.17371,medium,0.8693146417445483,2.8693146417445483,2,755
