#{"t_start": 1779027334.0160482, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.535486,71,11975.490945,medium,0.606386292834891,2.606386292834891,2,709
1.496848,73,12013.023846,medium,0.5695482866043614,1.5695482866043613,1,727
2.910498,89,12057.263753,medium,0.9985981308411215,2.9985981308411214,2,881
3.9238,77,12101.250745,medium,1.0,4.0,3,762
1.66704,80,12141.380732,medium,0.7463395638629283,1.7463395638629282,1,793
3.9402,60,12171.779025,medium,1.0,4.0,3,598
2.830717,90,12216.968416,medium,0.9207165109034268,2.9207165109034268,2,900
3.93,70,12253.043315,medium,1.0,4.0,3,700
3.9263,74,12290.246554,medium,1.0,4.0,3,737
2.661035,90,12334.97824,medium,0.7509345794392523,2.750934579439252,2,899
2.88204,90,12374.279941,medium,0.9720404984423676,2.9720404984423676,2,900
2.4925,75,12408.370905,medium,0.5669003115264798,2.5669003115264797,2,744
3.9339,67,12438.248656,medium,1.0,4.0,3,661
3.9125,88,12477.883913,medium,1.0,4.0,3,875
3.9351,65,12508.44748,medium,1.0,4.0,3,649
3.9248,76,12544.765627,medium,1.0,4.0,3,752
2.566298,74,12584.423213,medium,0.639797507788162,2.639797507788162,2,735
2.654948,73,12616.838876,medium,0.7276479750778816,2.7276479750778817,2,727
2.69083,90,12658.24369,medium,0.7805295950155763,2.7805295950155764,2,897
2.697774,83,12695.249572,medium,0.780373831775701,2.7803738317757007,2,826
1.448949,88,12735.521168,medium,0.5364485981308411,1.5364485981308411,1,875
0.351965,73,12768.653107,medium,0.42406542056074764,0.42406542056074764,0,721
3.9279,73,12806.010887,medium,1.0,4.0,3,721
2.878769,90,12847.069117,medium,0.9687694704049844,2.9687694704049843,2,900
0.342612,75,12881.453691,medium,0.4172118380062305,0.4172118380062305,0,746
2.882124,87,12921.05862,medium,0.9682242990654205,2.9682242990654206,2,861
2.865086,83,12959.14646,medium,0.9475856697819315,2.9475856697819314,2,825
3.9298,71,12991.853629,medium,1.0,4.0,3,702
3.9263,74,13026.261208,medium,1.0,4.0,3,737
2.625162,72,13063.429341,medium,0.6962616822429907,2.696261682242991,2,711
3.9349,66,13093.990009,medium,1.0,4.0,3,651
2.784564,80,13131.0731,medium,0.8645638629283489,2.8645638629283487,2,800
2.661167,90,13172.816946,medium,0.7504672897196262,2.750467289719626,2,893
2.485078,90,13215.369895,medium,0.5750778816199377,2.575077881619938,2,900
2.748726,71,13248.037397,medium,0.819626168224299,2.819626168224299,2,709
3.9145,86,13293.4072,medium,1.0,4.0,3,855
2.818874,79,13330.311903,medium,0.8972741433021807,2.8972741433021807,2,784
3.9251,75,13365.655437,medium,1.0,4.0,3,749
3.9118,89,13408.067771,medium,1.0,4.0,3,882
2.70743,90,13450.762912,medium,0.797429906542056,2.797429906542056,2,900
2.776096,80,13488.773405,medium,0.8552959501557632,2.8552959501557633,2,792
3.912,88,13534.258178,medium,1.0,4.0,3,880
2.867908,89,13573.561171,medium,0.9563084112149532,2.956308411214953,2,884
2.638248,73,13607.091238,medium,0.7107476635514018,2.710747663551402,2,725
2.777835,90,13648.353909,medium,0.8678348909657321,2.867834890965732,2,900
2.566602,77,13682.711601,medium,0.6433021806853583,2.6433021806853585,2,767
2.729003,90,13724.859944,medium,0.8190031152647975,2.8190031152647976,2,900
3.9184,82,13762.441597,medium,1.0,4.0,3,816
2.783328,80,13803.434578,medium,0.8629283489096573,2.8629283489096573,2,796
2.794232,80,13840.658748,medium,0.8738317757009346,2.8738317757009346,2,796
2.785642,79,13877.19684,medium,0.8646417445482866,2.864641744548287,2,790
2.589984,90,13919.762625,medium,0.6799844236760124,2.6799844236760126,2,900
2.68948,79,13956.887879,medium,0.768380062305296,2.768380062305296,2,789
2.740026,72,13990.547767,medium,0.8115264797507789,2.811526479750779,2,715
2.70891,90,14036.590639,medium,0.7989096573208723,2.7989096573208725,2,900
3.9251,75,14070.300216,medium,1.0,4.0,3,749
0.404928,83,14107.656235,medium,0.4879283489096573,0.4879283489096573,0,830
2.714007,83,14146.31674,medium,0.7968068535825545,2.7968068535825545,2,828
2.752085,79,14183.064878,medium,0.8306853582554518,2.830685358255452,2,786
2.725821,90,14226.810195,medium,0.8154205607476636,2.8154205607476634,2,896
2.89785,90,14276.972908,medium,0.9878504672897196,2.9878504672897197,2,900
2.8056,78,14315.496085,medium,0.8830996884735203,2.8830996884735205,2,775
3.9439,57,14345.060924,medium,1.0,4.0,3,561
2.649244,67,14378.937571,medium,0.7160436137071651,2.716043613707165,2,668
3.9122,88,14419.371081,medium,1.0,4.0,3,878
2.441634,68,14451.265753,medium,0.5090342679127726,2.5090342679127726,2,674
2.768567,90,14494.055849,medium,0.8585669781931464,2.8585669781931466,2,900
2.457833,84,14535.94382,medium,0.5414330218068536,2.5414330218068537,2,836
2.881495,90,14577.763924,medium,0.9714953271028037,2.9714953271028035,2,900
0.379788,70,14610.660123,medium,0.4496884735202492,0.4496884735202492,0,699
2.832897,90,14652.699365,medium,0.9228971962616822,2.9228971962616823,2,900
2.69617,74,14687.051815,medium,0.7694704049844237,2.769470404984424,2,733
2.517837,77,14722.669322,medium,0.5942367601246106,2.594236760124611,2,764
1.453458,90,14766.408048,medium,0.5434579439252336,1.5434579439252336,1,900
2.670218,77,14801.35274,medium,0.7471183800623052,2.747118380062305,2,769
1.463859,89,14842.69277,medium,0.5522585669781932,1.5522585669781932,1,884
3.9451,55,14868.216401,medium,1.0,4.0,3,549
2.801348,77,14905.676507,medium,0.8776479750778816,2.8776479750778816,2,763
2.874408,90,14952.37101,medium,0.9644080996884735,2.9644080996884736,2,900
2.740345,86,15001.747077,medium,0.8255451713395638,2.825545171339564,2,852
2.413816,90,15046.500367,medium,0.503816199376947,2.503816199376947,2,900
3.9414,59,15075.887689,medium,1.0,4.0,3,586
2.642389,75,15113.75196,medium,0.716588785046729,2.7165887850467287,2,742
2.68288,86,15158.887739,medium,0.768380062305296,2.768380062305296,2,855
3.9269,74,15191.633868,medium,1.0,4.0,3,731
2.66,90,15228.502798,medium,0.75,2.75,2,900
3.9259,75,15268.673153,medium,1.0,4.0,3,741
2.861168,90,15303.646579,medium,0.9511682242990654,2.9511682242990656,2,900
1.409108,73,15331.899034,medium,0.48130841121495327,1.4813084112149533,1,722
3.9261,74,15361.77069,medium,1.0,4.0,3,739
3.9347,66,15387.139564,medium,1.0,4.0,3,653
3.9428,58,15410.886839,medium,1.0,4.0,3,572
1.432202,78,15441.154952,medium,0.510202492211838,1.510202492211838,1,780
2.813427,90,15480.660431,medium,0.9034267912772586,2.9034267912772584,2,900
2.810545,90,15515.941718,medium,0.9005451713395639,2.900545171339564,2,900
2.646954,85,15549.847601,medium,0.7318535825545172,2.731853582554517,2,849
3.9263,74,15578.379031,medium,1.0,4.0,3,737
2.808909,74,15605.834884,medium,0.8820093457943925,2.8820093457943923,2,731
2.879311,80,15633.350116,medium,0.958411214953271,2.958411214953271,2,791
1.573258,88,15667.233593,medium,0.6603582554517134,1.6603582554517136,1,871
2.831603,80,15693.567381,medium,0.9109034267912772,2.9109034267912772,2,793
2.820855,79,15719.425403,medium,0.8994548286604361,2.8994548286604362,2,786
2.725396,80,15746.351133,medium,0.8052959501557633,2.805295950155763,2,799
2.851465,81,15774.612186,medium,0.9321651090342679,2.9321651090342677,2,807
2.73866,90,15805.409658,medium,0.8286604361370716,2.8286604361370715,2,900
3.942,58,15826.223201,medium,1.0,4.0,3,580
0.40852,90,15860.68933,medium,0.4985202492211838,0.4985202492211838,0,900
2.727436,83,15888.483361,medium,0.8104361370716511,2.810436137071651,2,830
2.821224,89,15917.789663,medium,0.9094236760124611,2.909423676012461,2,882
2.863063,84,15945.745277,medium,0.9469626168224299,2.9469626168224297,2,839
2.716914,77,15971.652864,medium,0.793613707165109,2.7936137071651093,2,767
3.9363,64,15993.451452,medium,1.0,4.0,3,637
3.9327,68,16020.4932,medium,1.0,4.0,3,673
1.66224,85,16049.208694,medium,0.7463395638629283,1.7463395638629282,1,841
3.9222,78,16076.139673,medium,1.0,4.0,3,778
2.671003,73,16100.349619,medium,0.7440031152647975,2.7440031152647975,2,730
2.704704,90,16131.315644,medium,0.7947040498442368,2.7947040498442366,2,900
2.646202,81,16158.908292,medium,0.7264018691588785,2.7264018691588783,2,802
3.9328,68,16181.982288,medium,1.0,4.0,3,672
2.786402,90,16215.716555,medium,0.8764018691588785,2.8764018691588786,2,900
3.9246,76,16240.991724,medium,1.0,4.0,3,754
2.693537,68,16263.709365,medium,0.7611370716510903,2.76113707165109,2,676
2.886164,87,16293.336931,medium,0.9726635514018691,2.972663551401869,2,865
3.9216,79,16321.912415,medium,1.0,4.0,3,784
2.860636,75,16348.857218,medium,0.9354361370716511,2.935436137071651,2,748
3.9399,61,16375.151883,medium,1.0,4.0,3,601
3.9278,73,16400.915717,medium,1.0,4.0,3,722
2.824033,85,16431.502154,medium,0.9083333333333333,2.908333333333333,2,843
0.285518,78,16460.576362,medium,0.3633177570093458,0.3633177570093458,0,778
2.853995,84,16490.716201,medium,0.9376947040498442,2.9376947040498442,2,837
1.513742,76,16518.71448,medium,0.5896417445482866,1.5896417445482864,1,759
2.817225,77,16545.799213,medium,0.8939252336448598,2.8939252336448598,2,767
3.9284,72,16575.027242,medium,1.0,4.0,3,716
3.9156,85,16605.018917,medium,1.0,4.0,3,844
2.880679,87,16635.699434,medium,0.9676791277258567,2.967679127725857,2,870
2.729287,69,16659.67643,medium,0.7982866043613707,2.7982866043613708,2,690
2.744298,71,16684.016152,medium,0.814797507788162,2.814797507788162,2,705
2.691621,83,16712.598791,medium,0.7742211838006231,2.774221183800623,2,826
2.704461,75,16740.801373,medium,0.7793613707165109,2.779361370716511,2,749
3.9246,76,16766.741829,medium,1.0,4.0,3,754
2.86955,85,16795.56304,medium,0.9540498442367601,2.95404984423676,2,845
1.541272,88,16825.801342,medium,0.6289719626168224,1.6289719626168224,1,877
3.9322,68,16848.221754,medium,1.0,4.0,3,678
1.604626,90,16878.529266,medium,0.694626168224299,1.694626168224299,1,900
3.9261,74,16902.922885,medium,1.0,4.0,3,739
1.413967,70,16929.432165,medium,0.4835669781931464,1.4835669781931464,1,696
2.787267,89,16959.259735,medium,0.8754672897196262,2.875467289719626,2,882
2.919593,67,16981.71728,medium,0.9862928348909658,2.986292834890966,2,667
2.681184,90,17012.473274,medium,0.7711838006230529,2.771183800623053,2,900
2.636606,85,17040.863312,medium,0.7211059190031153,2.721105919003115,2,845
3.9156,85,17069.159635,medium,1.0,4.0,3,844
2.520316,75,17096.950915,medium,0.5950155763239875,2.5950155763239877,2,747
2.870125,90,17127.661799,medium,0.9601246105919004,2.9601246105919,2,900
2.792944,90,17157.648839,medium,0.8829439252336448,2.882943925233645,2,900
2.711668,90,17187.281826,medium,0.8011682242990654,2.801168224299065,2,895
3.9341,66,17208.921968,medium,1.0,4.0,3,659
0.366023,85,17237.669091,medium,0.45062305295950156,0.45062305295950156,0,846
2.661218,86,17269.640482,medium,0.7471183800623052,2.747118380062305,2,859
2.787648,90,17299.862567,medium,0.8776479750778816,2.8776479750778816,2,900
2.668631,72,17324.407567,medium,0.740031152647975,2.7400311526479753,2,714
2.551515,77,17350.071925,medium,0.6281152647975078,2.6281152647975077,2,766
3.9328,68,17372.918818,medium,1.0,4.0,3,672
2.701197,88,17402.885206,medium,0.7890965732087227,2.789096573208723,2,879
3.9111,89,17432.475425,medium,1.0,4.0,3,889
1.364204,73,17459.35856,medium,0.4366043613707165,1.4366043613707165,1,724
0.386402,90,17489.205491,medium,0.4764018691588785,0.4764018691588785,0,900
2.852679,90,17519.313024,medium,0.9426791277258567,2.9426791277258566,2,900
3.9154,85,17548.301621,medium,1.0,4.0,3,846
2.732459,79,17575.464794,medium,0.8110591900311527,2.811059190031153,2,786
2.803645,80,17603.627957,medium,0.8836448598130842,2.883644859813084,2,800
2.864695,73,17631.163342,medium,0.9376947040498442,2.9376947040498442,2,730
3.9271,73,17657.945096,medium,1.0,4.0,3,729
3.9285,72,17682.462755,medium,1.0,4.0,3,715
0.381272,90,17713.679365,medium,0.4708722741433022,0.4708722741433022,0,896
3.9274,73,17737.826058,medium,1.0,4.0,3,726
2.677773,69,17761.336433,medium,0.7465732087227415,2.7465732087227415,2,688
3.9276,73,17786.304262,medium,1.0,4.0,3,724
3.9276,73,17814.724133,medium,1.0,4.0,3,724
2.618414,76,17840.720636,medium,0.6936137071651091,2.693613707165109,2,752
3.9264,74,17866.203157,medium,1.0,4.0,3,736
2.619502,90,17896.210256,medium,0.7095015576323987,2.709501557632399,2,900
3.9464,54,17914.895065,medium,1.0,4.0,3,536
2.828717,76,17940.125322,medium,0.9045171339563863,2.904517133956386,2,758
2.593011,82,17971.060459,medium,0.6746105919003115,2.6746105919003114,2,816
3.938,62,17991.904044,medium,1.0,4.0,3,620
2.597193,81,18019.188691,medium,0.6781931464174454,2.6781931464174455,2,810
3.9313,69,18042.783225,medium,1.0,4.0,3,687
2.856963,90,18073.833886,medium,0.9469626168224299,2.9469626168224297,2,900
2.759421,82,18102.299843,medium,0.8411214953271028,2.8411214953271027,2,817
3.9245,76,18128.196722,medium,1.0,4.0,3,755
3.9386,62,18152.558082,medium,1.0,4.0,3,614
2.825527,78,18179.269432,medium,0.9034267912772586,2.9034267912772584,2,779
2.7769,90,18210.216429,medium,0.8669003115264797,2.8669003115264795,2,900
3.9338,67,18232.639344,medium,1.0,4.0,3,662
3.9408,60,18253.287632,medium,1.0,4.0,3,592
3.9303,70,18276.449018,medium,1.0,4.0,3,697
2.877679,90,18306.355546,medium,0.9676791277258567,2.967679127725857,2,900
2.656719,75,18334.986111,medium,0.7309190031152648,2.7309190031152646,2,742
2.824045,77,18361.724681,medium,0.9005451713395639,2.900545171339564,2,765
3.9272,73,18385.816354,medium,1.0,4.0,3,728
3.9116,89,18415.111921,medium,1.0,4.0,3,884
3.9448,56,18433.235572,medium,1.0,4.0,3,552
3.9201,80,18459.651936,medium,1.0,4.0,3,799
3.9335,67,18482.542693,medium,1.0,4.0,3,665
1.564751,90,18515.510957,medium,0.6547507788161994,1.6547507788161995,1,900
3.9355,65,18537.701201,medium,1.0,4.0,3,645
3.9313,69,18561.783368,medium,1.0,4.0,3,687
2.877134,90,18593.900106,medium,0.9671339563862928,2.967133956386293,2,900
3.9491,51,18611.907468,medium,1.0,4.0,3,509
3.918,82,18639.059927,medium,1.0,4.0,3,820
3.944,56,18658.163483,medium,1.0,4.0,3,560
3.9214,79,18687.829118,medium,1.0,4.0,3,786
3.9282,72,18712.347589,medium,1.0,4.0,3,718
2.683287,90,18742.065026,medium,0.7732866043613708,2.773286604361371,2,900
3.9308,70,18765.209496,medium,1.0,4.0,3,692
2.873618,90,18794.759171,medium,0.9633177570093457,2.963317757009346,2,897
2.833304,79,18822.01098,medium,0.9116043613707165,2.9116043613707165,2,783
2.860426,77,18850.638207,medium,0.9365264797507789,2.936526479750779,2,761
3.9281,72,18874.875173,medium,1.0,4.0,3,719
3.934,66,18897.62844,medium,1.0,4.0,3,660
2.874486,90,18927.440229,medium,0.9644859813084112,2.9644859813084112,2,900
3.9132,87,18956.313478,medium,1.0,4.0,3,868
3.9429,58,18975.87104,medium,1.0,4.0,3,571
2.867056,75,19001.753216,medium,0.9420560747663551,2.942056074766355,2,750
2.712855,79,19031.081064,medium,0.7913551401869159,2.7913551401869157,2,785
2.607508,90,19061.368665,medium,0.6975077881619938,2.6975077881619938,2,900
2.828861,76,19087.169419,medium,0.9043613707165109,2.904361370716511,2,755
2.811867,72,19112.391521,medium,0.8835669781931464,2.8835669781931466,2,717
3.9374,63,19133.608614,medium,1.0,4.0,3,626
2.758204,70,19156.74293,medium,0.827803738317757,2.827803738317757,2,696
3.9171,83,19184.979602,medium,1.0,4.0,3,829
2.87696,76,19213.274888,medium,0.9529595015576324,2.9529595015576326,2,760
2.637248,74,19241.869734,medium,0.7107476635514018,2.710747663551402,2,735
2.696765,69,19268.730169,medium,0.7652647975077882,2.765264797507788,2,685
1.703925,90,19304.153297,medium,0.7939252336448598,1.7939252336448597,1,900
3.9272,73,19333.05734,medium,1.0,4.0,3,728
3.9374,63,19357.856379,medium,1.0,4.0,3,626
2.829888,78,19388.784788,medium,0.9077881619937694,2.9077881619937695,2,779
2.658293,70,19420.213496,medium,0.7281931464174455,2.7281931464174454,2,699
3.9154,85,19453.487082,medium,1.0,4.0,3,846
2.907741,90,19489.708907,medium,0.9977414330218068,2.997741433021807,2,900
3.9263,74,19518.252894,medium,1.0,4.0,3,737
2.632485,74,19544.462747,medium,0.7056853582554518,2.705685358255452,2,732
3.9321,68,19567.204077,medium,1.0,4.0,3,679
3.9376,63,19587.888994,medium,1.0,4.0,3,624
3.9311,69,19615.240359,medium,1.0,4.0,3,689
3.932,68,19637.80792,medium,1.0,4.0,3,680
2.814829,90,19668.518385,medium,0.9048286604361371,2.904828660436137,2,900
2.781712,78,19694.458434,medium,0.8591121495327103,2.8591121495327103,2,774
3.917,83,19722.14965,medium,1.0,4.0,3,830
2.821327,83,19749.381054,medium,0.9034267912772586,2.9034267912772584,2,821
3.9252,75,19777.256035,medium,1.0,4.0,3,748
3.9333,67,19799.697112,medium,1.0,4.0,3,667
3.9321,68,19822.351026,medium,1.0,4.0,3,679
2.853921,79,19848.556334,medium,0.9323208722741433,2.9323208722741434,2,784
2.713762,83,19876.579829,medium,0.7962616822429907,2.7962616822429904,2,825
2.804793,74,19901.644029,medium,0.8781931464174455,2.8781931464174457,2,734
3.9223,78,19927.815655,medium,1.0,4.0,3,777
