#{"t_start": 1779027333.8893495, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.781354,85,11922.295166,medium,0.8656542056074766,2.8656542056074765,2,843
2.857372,89,11968.568887,medium,0.9458722741433022,2.9458722741433023,2,885
2.766931,90,12014.587954,medium,0.8569314641744549,2.8569314641744548,2,900
2.845436,90,12059.336518,medium,0.9354361370716511,2.935436137071651,2,900
2.774331,83,12106.572497,medium,0.8569314641744549,2.8569314641744548,2,826
3.9294,71,12141.894192,medium,1.0,4.0,3,706
0.300437,69,12177.14144,medium,0.3692367601246106,0.3692367601246106,0,688
3.9131,87,12220.791126,medium,1.0,4.0,3,869
2.899905,88,12266.273966,medium,0.9873052959501558,2.987305295950156,2,874
2.563894,90,12309.047573,medium,0.6538940809968847,2.653894080996885,2,900
2.83007,73,12345.830683,medium,0.9025700934579439,2.902570093457944,2,725
2.838349,90,12385.717597,medium,0.9283489096573209,2.9283489096573208,2,900
3.9287,72,12417.878591,medium,1.0,4.0,3,713
2.870356,72,12450.090849,medium,0.9420560747663551,2.942056074766355,2,717
3.9232,77,12485.124557,medium,1.0,4.0,3,768
1.708053,90,12527.787727,medium,0.7980529595015576,1.7980529595015575,1,900
2.868411,90,12575.525114,medium,0.958411214953271,2.958411214953271,2,900
2.73866,82,12611.778609,medium,0.8198598130841122,2.819859813084112,2,812
2.638193,90,12653.34798,medium,0.7281931464174455,2.7281931464174454,2,900
0.42824,69,12684.144558,medium,0.4963395638629283,0.4963395638629283,0,681
3.9367,64,12713.428543,medium,1.0,4.0,3,633
3.9389,62,12741.585614,medium,1.0,4.0,3,611
2.798006,90,12782.401384,medium,0.888006230529595,2.8880062305295953,2,900
3.9271,73,12820.097051,medium,1.0,4.0,3,729
3.9394,61,12847.666736,medium,1.0,4.0,3,606
2.873318,90,12888.932404,medium,0.9633177570093457,2.963317757009346,2,900
2.6208,72,12921.605665,medium,0.6919003115264798,2.6919003115264797,2,711
3.9256,75,12956.19348,medium,1.0,4.0,3,744
2.669735,90,12997.19656,medium,0.7597352024922118,2.759735202492212,2,900
2.816542,90,13043.660777,medium,0.9065420560747663,2.906542056074766,2,900
3.9427,58,13069.609895,medium,1.0,4.0,3,573
3.9339,67,13101.279373,medium,1.0,4.0,3,661
2.580639,90,13142.690638,medium,0.670638629283489,2.670638629283489,2,900
3.9331,67,13173.930505,medium,1.0,4.0,3,669
2.695981,90,13216.474714,medium,0.7859813084112149,2.785981308411215,2,900
2.701433,90,13257.717723,medium,0.7914330218068536,2.7914330218068537,2,900
3.9292,71,13296.20828,medium,1.0,4.0,3,708
2.694525,75,13331.391475,medium,0.7689252336448598,2.7689252336448598,2,744
3.9287,72,13365.268518,medium,1.0,4.0,3,713
3.9393,61,13394.360732,medium,1.0,4.0,3,607
2.780302,80,13432.216766,medium,0.8595015576323988,2.8595015576323988,2,792
1.79715,90,13474.734379,medium,0.8871495327102804,1.8871495327102803,1,900
2.670358,90,13516.832614,medium,0.7603582554517134,2.760358255451713,2,900
3.9134,87,13560.393944,medium,1.0,4.0,3,866
2.693697,80,13597.319073,medium,0.7728971962616823,2.7728971962616824,2,792
3.9221,78,13632.997047,medium,1.0,4.0,3,779
2.739673,90,13674.211678,medium,0.8296728971962617,2.8296728971962617,2,900
3.9384,62,13701.937353,medium,1.0,4.0,3,616
3.9167,84,13740.516237,medium,1.0,4.0,3,833
2.44159,68,13776.77792,medium,0.5091900311526479,2.509190031152648,2,676
2.813427,90,13818.577324,medium,0.9034267912772586,2.9034267912772584,2,900
1.578716,84,13857.021201,medium,0.6619158878504673,1.6619158878504674,1,832
2.495514,90,13898.907519,medium,0.5855140186915888,2.5855140186915886,2,900
0.374798,90,13941.062345,medium,0.464797507788162,0.464797507788162,0,900
2.701891,83,13979.940828,medium,0.7848909657320873,2.784890965732087,2,830
3.9402,60,14012.563876,medium,1.0,4.0,3,598
3.936,64,14042.16176,medium,1.0,4.0,3,640
2.871137,90,14082.571027,medium,0.9611370716510903,2.9611370716510903,2,900
3.9354,65,14112.117962,medium,1.0,4.0,3,646
2.813927,90,14154.191033,medium,0.9034267912772586,2.9034267912772584,2,895
2.685433,90,14196.033324,medium,0.7745327102803738,2.774532710280374,2,891
3.9339,67,14228.877588,medium,1.0,4.0,3,661
2.587948,73,14270.609416,medium,0.6607476635514019,2.660747663551402,2,728
0.356381,71,14305.937808,medium,0.42718068535825543,0.42718068535825543,0,708
2.536016,76,14344.754304,medium,0.6119158878504672,2.611915887850467,2,759
2.655038,74,14382.262853,medium,0.7287383177570094,2.7287383177570095,2,737
2.824097,90,14423.446707,medium,0.9140965732087227,2.914096573208723,2,900
2.53441,82,14461.899887,medium,0.6158099688473521,2.615809968847352,2,814
3.9264,74,14497.007446,medium,1.0,4.0,3,736
2.873318,90,14541.302076,medium,0.9633177570093457,2.963317757009346,2,900
2.767477,90,14583.544586,medium,0.8574766355140186,2.8574766355140184,2,900
2.908264,90,14625.399627,medium,0.9976635514018691,2.9976635514018692,2,894
2.69162,90,14667.701065,medium,0.7816199376947041,2.781619937694704,2,900
1.691105,88,14708.838509,medium,0.7785046728971963,1.7785046728971963,1,874
3.9254,75,14743.534557,medium,1.0,4.0,3,746
3.9153,85,14784.052274,medium,1.0,4.0,3,847
1.48796,90,14825.238201,medium,0.5779595015576324,1.5779595015576324,1,900
2.886947,90,14867.294151,medium,0.9769470404984424,2.9769470404984424,2,900
3.9372,63,14897.486338,medium,1.0,4.0,3,628
3.9252,75,14936.084656,medium,1.0,4.0,3,748
3.9331,67,14970.572468,medium,1.0,4.0,3,669
2.698864,75,15013.546072,medium,0.7733644859813084,2.7733644859813085,2,745
3.9155,85,15056.682669,medium,1.0,4.0,3,845
2.762099,88,15100.641398,medium,0.8492990654205608,2.8492990654205608,2,872
2.811636,90,15147.650739,medium,0.9016355140186916,2.9016355140186914,2,900
2.863505,90,15189.24568,medium,0.9535046728971963,2.9535046728971963,2,900
3.9324,68,15217.249814,medium,1.0,4.0,3,676
2.707508,90,15263.654282,medium,0.7975077881619937,2.797507788161994,2,900
3.9248,76,15293.495706,medium,1.0,4.0,3,752
3.9324,68,15319.590268,medium,1.0,4.0,3,676
2.814122,78,15350.968479,medium,0.891822429906542,2.891822429906542,2,777
3.9234,77,15380.372018,medium,1.0,4.0,3,766
2.800187,90,15416.615528,medium,0.8901869158878505,2.8901869158878504,2,900
1.431677,76,15446.408148,medium,0.5074766355140187,1.5074766355140188,1,758
1.580667,86,15484.391096,medium,0.6666666666666666,1.6666666666666665,1,860
3.9297,71,15512.386529,medium,1.0,4.0,3,703
3.9193,81,15544.394705,medium,1.0,4.0,3,807
2.853531,78,15574.700492,medium,0.9312305295950156,2.9312305295950156,2,777
3.9199,81,15604.875346,medium,1.0,4.0,3,801
2.520047,74,15630.292016,medium,0.5938473520249221,2.5938473520249223,2,738
3.9266,74,15659.959534,medium,1.0,4.0,3,734
2.790173,73,15683.65325,medium,0.8627725856697819,2.8627725856697817,2,726
2.788738,90,15713.305596,medium,0.8787383177570094,2.8787383177570094,2,900
2.733288,75,15738.433752,medium,0.8077881619937695,2.8077881619937695,2,745
2.579936,81,15766.482636,medium,0.660436137071651,2.660436137071651,2,805
2.759298,73,15791.093727,medium,0.8316978193146417,2.8316978193146416,2,724
2.583462,72,15816.483021,medium,0.6550623052959501,2.6550623052959503,2,716
2.589435,71,15845.140521,medium,0.6597352024922118,2.659735202492212,2,703
2.77748,74,15870.198237,medium,0.8514797507788162,2.8514797507788163,2,740
2.434061,71,15893.697175,medium,0.5043613707165109,2.504361370716511,2,703
3.9183,82,15920.891569,medium,1.0,4.0,3,817
2.737431,86,15949.443878,medium,0.8231308411214954,2.8231308411214955,2,857
2.812726,90,15980.160364,medium,0.9027258566978194,2.9027258566978196,2,900
2.871418,84,16012.42018,medium,0.9552180685358256,2.9552180685358254,2,838
3.926,74,16037.362154,medium,1.0,4.0,3,740
3.9277,73,16062.859704,medium,1.0,4.0,3,723
2.821361,75,16087.803735,medium,0.8955607476635514,2.895560747663551,2,742
3.9355,65,16109.529556,medium,1.0,4.0,3,645
3.9343,66,16132.477624,medium,1.0,4.0,3,657
2.813427,90,16163.065453,medium,0.9034267912772586,2.9034267912772584,2,900
2.859108,81,16194.611345,medium,0.9394080996884735,2.9394080996884737,2,803
3.9441,56,16212.797429,medium,1.0,4.0,3,559
2.746215,90,16243.050594,medium,0.836214953271028,2.836214953271028,2,900
3.938,62,16263.540406,medium,1.0,4.0,3,620
3.9281,72,16288.174577,medium,1.0,4.0,3,719
2.637152,78,16315.552509,medium,0.7142523364485981,2.714252336448598,2,771
2.562028,68,16340.378764,medium,0.6291277258566979,2.629127725856698,2,671
1.521293,90,16376.908169,medium,0.6112928348909658,1.6112928348909659,1,900
2.780016,90,16409.117832,medium,0.8700155763239875,2.8700155763239876,2,900
3.9278,73,16435.318613,medium,1.0,4.0,3,722
2.772863,75,16463.272431,medium,0.8469626168224299,2.84696261682243,2,741
2.58378,77,16490.836598,medium,0.6602803738317757,2.6602803738317755,2,765
2.851956,82,16520.888556,medium,0.9339563862928348,2.933956386292835,2,820
3.9246,76,16547.522785,medium,1.0,4.0,3,754
3.9391,61,16573.187119,medium,1.0,4.0,3,609
2.537125,90,16604.864758,medium,0.62702492211838,2.62702492211838,2,899
0.240898,75,16631.210732,medium,0.3154984423676013,0.3154984423676013,0,746
3.9315,69,16655.121507,medium,1.0,4.0,3,685
3.929,71,16679.5904,medium,1.0,4.0,3,710
3.9483,52,16697.912643,medium,1.0,4.0,3,517
3.944,56,16716.798948,medium,1.0,4.0,3,560
1.574749,87,16748.813076,medium,0.6614485981308411,1.6614485981308411,1,867
3.9388,62,16770.440684,medium,1.0,4.0,3,612
2.864595,90,16800.688126,medium,0.954595015576324,2.954595015576324,2,900
3.9288,72,16825.602138,medium,1.0,4.0,3,712
2.678126,83,16853.07207,medium,0.7608255451713396,2.7608255451713397,2,827
0.400603,69,16876.328669,medium,0.4690031152647975,0.4690031152647975,0,684
2.775763,72,16900.136708,medium,0.8469626168224299,2.84696261682243,2,712
3.936,64,16924.766557,medium,1.0,4.0,3,640
3.9366,64,16946.129425,medium,1.0,4.0,3,634
2.715139,73,16970.724882,medium,0.7875389408099689,2.787538940809969,2,724
2.424551,89,17000.4156,medium,0.5135514018691589,2.513551401869159,2,890
2.813427,90,17031.099648,medium,0.9034267912772586,2.9034267912772584,2,900
3.9258,75,17055.964204,medium,1.0,4.0,3,742
1.461558,90,17088.507231,medium,0.5515576323987539,1.5515576323987539,1,900
2.817477,90,17119.396244,medium,0.9074766355140187,2.9074766355140187,2,900
2.871137,90,17149.389161,medium,0.9611370716510903,2.9611370716510903,2,900
2.721945,79,17175.546885,medium,0.8005451713395638,2.800545171339564,2,786
2.753605,84,17203.107686,medium,0.8373052959501558,2.8373052959501557,2,837
2.505328,74,17228.136697,medium,0.5791277258566978,2.579127725856698,2,738
3.9268,74,17252.712551,medium,1.0,4.0,3,732
2.460641,71,17279.743203,medium,0.5308411214953271,2.5308411214953273,2,702
1.730093,90,17310.533231,medium,0.8200934579439252,1.8200934579439252,1,900
1.482352,90,17340.583153,medium,0.5723520249221183,1.5723520249221183,1,900
2.813427,90,17370.700238,medium,0.9034267912772586,2.9034267912772584,2,900
2.74354,70,17394.466664,medium,0.8132398753894081,2.8132398753894083,2,697
3.9405,60,17414.919875,medium,1.0,4.0,3,595
2.489829,90,17447.094724,medium,0.5798286604361371,2.579828660436137,2,900
3.9359,65,17468.822392,medium,1.0,4.0,3,641
2.750988,82,17495.819504,medium,0.8327881619937695,2.8327881619937694,2,818
2.830542,76,17521.426257,medium,0.9065420560747663,2.906542056074766,2,760
2.566755,75,17547.078125,medium,0.6413551401869159,2.6413551401869158,2,746
2.720358,90,17578.103737,medium,0.8103582554517134,2.8103582554517135,2,900
3.9339,67,17601.559214,medium,1.0,4.0,3,661
3.9323,68,17627.632792,medium,1.0,4.0,3,677
2.828209,79,17656.217392,medium,0.9070093457943925,2.9070093457943926,2,788
2.808364,90,17686.739779,medium,0.8983644859813084,2.8983644859813085,2,900
2.789283,90,17718.053605,medium,0.8792834890965732,2.879283489096573,2,900
2.632652,82,17745.185448,medium,0.7142523364485981,2.714252336448598,2,816
2.882118,90,17776.1635,medium,0.9721183800623053,2.972118380062305,2,900
3.951,49,17795.937702,medium,1.0,4.0,3,490
2.847795,90,17827.372404,medium,0.9376947040498442,2.9376947040498442,2,899
2.872227,90,17857.994241,medium,0.9622274143302181,2.962227414330218,2,900
3.9429,58,17877.914783,medium,1.0,4.0,3,571
3.9425,58,17896.966421,medium,1.0,4.0,3,575
3.9123,88,17926.859735,medium,1.0,4.0,3,877
2.820677,71,17950.897258,medium,0.8912772585669781,2.891277258566978,2,706
3.927,73,17978.5555,medium,1.0,4.0,3,730
3.9376,63,18000.418033,medium,1.0,4.0,3,624
2.863562,83,18028.009401,medium,0.9462616822429907,2.946261682242991,2,827
2.79162,90,18058.913924,medium,0.881619937694704,2.881619937694704,2,900
1.672415,81,18086.495044,medium,0.7531152647975078,1.7531152647975077,1,807
2.664166,77,18113.534067,medium,0.7409657320872274,2.7409657320872274,2,768
3.9219,79,18140.730015,medium,1.0,4.0,3,781
2.64515,84,18172.196173,medium,0.7290498442367601,2.7290498442367603,2,839
2.822571,81,18199.841035,medium,0.9032710280373831,2.9032710280373832,2,807
2.678106,85,18228.702709,medium,0.763006230529595,2.7630062305295953,2,849
2.736791,90,18259.410043,medium,0.8267912772585669,2.826791277258567,2,900
2.860857,90,18288.773954,medium,0.9508566978193146,2.9508566978193147,2,900
3.9392,61,18310.001511,medium,1.0,4.0,3,608
2.818667,73,18337.553036,medium,0.8916666666666667,2.8916666666666666,2,730
3.9393,61,18358.72817,medium,1.0,4.0,3,607
2.851933,73,18382.789794,medium,0.9245327102803739,2.9245327102803738,2,726
2.809332,82,18409.995523,medium,0.8907320872274144,2.8907320872274145,2,814
2.728172,84,18437.437617,medium,0.8120716510903426,2.8120716510903425,2,839
3.9324,68,18459.768707,medium,1.0,4.0,3,676
2.856709,76,18485.91089,medium,0.9320093457943925,2.9320093457943925,2,753
2.717155,67,18510.932328,medium,0.7832554517133956,2.7832554517133956,2,661
2.807741,90,18541.432837,medium,0.8977414330218069,2.8977414330218068,2,900
2.90447,90,18573.816444,medium,0.9944704049844236,2.9944704049844235,2,900
2.771528,75,18599.652004,medium,0.8460280373831776,2.8460280373831774,2,745
3.943,57,18619.823493,medium,1.0,4.0,3,570
2.818827,85,18647.667334,medium,0.9034267912772586,2.9034267912772584,2,846
2.520015,84,18679.233024,medium,0.6031152647975078,2.6031152647975078,2,831
2.65977,76,18705.011803,medium,0.7356697819314642,2.735669781931464,2,759
2.878224,90,18734.917185,medium,0.9682242990654205,2.9682242990654206,2,900
2.886489,81,18761.984352,medium,0.966588785046729,2.9665887850467287,2,801
2.737627,75,18786.626541,medium,0.8122274143302181,2.812227414330218,2,746
0.318178,90,18817.501748,medium,0.40817757009345795,0.40817757009345795,0,900
2.784455,90,18847.776265,medium,0.8744548286604361,2.8744548286604363,2,900
3.9416,59,18870.516195,medium,1.0,4.0,3,584
3.9284,72,18894.89234,medium,1.0,4.0,3,716
2.876279,84,18922.794739,medium,0.9595794392523365,2.9595794392523365,2,833
2.670909,70,18945.563443,medium,0.7401090342679127,2.740109034267913,2,692
1.650277,75,18971.01055,medium,0.7243769470404985,1.7243769470404984,1,741
3.9449,56,18990.355295,medium,1.0,4.0,3,551
3.9508,50,19007.78569,medium,1.0,4.0,3,492
0.282462,73,19034.869345,medium,0.3550623052959502,0.3550623052959502,0,726
3.9108,90,19065.097377,medium,1.0,4.0,3,892
3.9347,66,19087.625492,medium,1.0,4.0,3,653
3.949,51,19105.7201,medium,1.0,4.0,3,510
2.601998,80,19132.53679,medium,0.6816978193146418,2.6816978193146417,2,797
3.9192,81,19159.531346,medium,1.0,4.0,3,808
2.687068,81,19187.339813,medium,0.7673676012461059,2.767367601246106,2,803
3.9414,59,19209.773952,medium,1.0,4.0,3,586
1.524421,83,19241.222988,medium,0.6073208722741433,1.6073208722741432,1,829
1.416525,78,19271.678631,medium,0.4939252336448598,1.4939252336448599,1,774
3.9363,64,19296.810351,medium,1.0,4.0,3,637
3.9438,57,19318.635938,medium,1.0,4.0,3,562
3.9312,69,19346.599069,medium,1.0,4.0,3,688
2.824959,87,19380.944706,medium,0.9110591900311527,2.9110591900311524,2,861
2.793218,71,19412.940212,medium,0.8633177570093458,2.8633177570093458,2,701
1.462103,90,19447.565271,medium,0.5521028037383178,1.5521028037383178,1,900
2.913706,83,19481.273298,medium,0.9961059190031153,2.9961059190031154,2,824
3.9361,64,19506.378538,medium,1.0,4.0,3,639
2.652679,90,19539.152041,medium,0.7426791277258566,2.7426791277258564,2,900
3.9407,60,19559.715224,medium,1.0,4.0,3,593
2.811519,70,19582.702591,medium,0.8809190031152648,2.880919003115265,2,694
3.9358,65,19608.467574,medium,1.0,4.0,3,642
3.9242,76,19633.926154,medium,1.0,4.0,3,758
3.9291,71,19657.697838,medium,1.0,4.0,3,709
2.658209,90,19688.349256,medium,0.748208722741433,2.748208722741433,2,900
3.9264,74,19712.902408,medium,1.0,4.0,3,736
1.443567,90,19742.45343,medium,0.5335669781931465,1.5335669781931465,1,900
3.9454,55,19760.690621,medium,1.0,4.0,3,546
3.9325,68,19786.45254,medium,1.0,4.0,3,675
0.340471,71,19809.803799,medium,0.4113707165109034,0.4113707165109034,0,709
3.9318,69,19833.127564,medium,1.0,4.0,3,682
2.900453,81,19860.148327,medium,0.9811526479750778,2.981152647975078,2,807
3.9253,75,19885.5539,medium,1.0,4.0,3,747
3.9398,61,19906.023536,medium,1.0,4.0,3,602
2.857839,72,19930.317885,medium,0.9294392523364486,2.9294392523364485,2,716
