#{"t_start": 1779027334.002591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.231489,72,10176.721063,hard,0.3026887871853547,0.3026887871853547,0,712
0.200995,70,10207.890595,hard,0.27019450800915334,0.27019450800915334,0,692
0.08948,69,10234.652751,hard,0.15778032036613274,0.15778032036613274,0,683
0.247109,74,10263.539033,hard,0.32070938215102973,0.32070938215102973,0,736
0.114238,69,10289.910517,hard,0.18323798627002288,0.18323798627002288,0,690
0.314684,72,10316.116066,hard,0.38598398169336384,0.38598398169336384,0,713
0.352454,83,10343.87212,hard,0.43455377574370707,0.43455377574370707,0,821
0.257864,74,10368.1704,hard,0.33106407322654463,0.33106407322654463,0,732
0.162652,71,10399.539085,hard,0.23295194508009154,0.23295194508009154,0,703
0.23237,79,10425.861672,hard,0.3108695652173913,0.3108695652173913,0,785
0.154853,80,10453.529625,hard,0.2341533180778032,0.2341533180778032,0,793
0.224635,69,10478.296959,hard,0.2927345537757437,0.2927345537757437,0,681
0.379475,74,10503.88675,hard,0.45337528604118993,0.45337528604118993,0,739
0.306414,69,10526.595052,hard,0.37471395881006864,0.37471395881006864,0,683
0.179154,69,10550.178459,hard,0.24725400457665903,0.24725400457665903,0,681
0.114322,68,10573.735143,hard,0.18192219679633867,0.18192219679633867,0,676
0.14007,71,10601.417181,hard,0.2108695652173913,0.2108695652173913,0,708
0.205061,74,10626.730471,hard,0.2786613272311213,0.2786613272311213,0,736
0.150305,67,10650.43861,hard,0.21710526315789475,0.21710526315789475,0,668
0.288674,89,10679.584626,hard,0.37717391304347825,0.37717391304347825,0,885
0.180404,86,10708.579757,hard,0.26590389016018307,0.26590389016018307,0,855
0.030812,68,10731.918301,hard,0.09811212814645309,0.09811212814645309,0,673
0.125081,71,10758.29349,hard,0.19588100686498855,0.19588100686498855,0,708
0.248408,71,10781.939253,hard,0.3191075514874142,0.3191075514874142,0,707
0.189404,90,10811.133148,hard,0.27860411899313503,0.27860411899313503,0,892
0.165924,68,10832.732576,hard,0.23392448512585812,0.23392448512585812,0,680
0.135515,78,10857.672005,hard,0.2128146453089245,0.2128146453089245,0,773
0.312123,71,10880.734021,hard,0.38272311212814647,0.38272311212814647,0,706
0.160762,82,10908.085172,hard,0.242162471395881,0.242162471395881,0,814
0.307792,86,10940.757377,hard,0.39319221967963386,0.39319221967963386,0,854
0.100131,77,10969.20547,hard,0.17683066361556063,0.17683066361556063,0,767
0.167348,75,11003.928189,hard,0.24204805491990847,0.24204805491990847,0,747
0.267099,82,11042.130194,hard,0.3487986270022883,0.3487986270022883,0,817
0.217017,73,11076.08014,hard,0.28981693363844396,0.28981693363844396,0,728
0.160572,90,11116.198962,hard,0.2505720823798627,0.2505720823798627,0,900
0.153127,71,11151.545786,hard,0.2240274599542334,0.2240274599542334,0,709
0.127996,69,11174.515043,hard,0.19639588100686498,0.19639588100686498,0,684
0.22659,90,11204.491127,hard,0.3165903890160183,0.3165903890160183,0,900
0.167251,78,11231.163037,hard,0.2448512585812357,0.2448512585812357,0,776
0.14802,70,11254.387579,hard,0.21762013729977117,0.21762013729977117,0,696
0.339511,70,11277.124611,hard,0.40921052631578947,0.40921052631578947,0,697
0.08161,78,11305.403718,hard,0.1588100686498856,0.1588100686498856,0,772
0.271053,88,11351.015519,hard,0.3587528604118993,0.3587528604118993,0,877
0.272685,77,11385.563892,hard,0.3494851258581236,0.3494851258581236,0,768
0.174931,90,11427.200803,hard,0.2649313501144165,0.2649313501144165,0,900
0.197411,75,11461.253762,hard,0.2719107551487414,0.2719107551487414,0,745
0.129541,69,11492.5356,hard,0.19834096109839816,0.19834096109839816,0,688
0.076495,70,11525.092364,hard,0.1455949656750572,0.1455949656750572,0,691
0.286151,71,11558.488338,hard,0.3571510297482838,0.3571510297482838,0,710
0.394545,82,11600.488238,hard,0.4765446224256293,0.4765446224256293,0,820
0.136327,75,11633.366544,hard,0.21132723112128146,0.21132723112128146,0,750
0.295365,75,11666.863506,hard,0.3695652173913043,0.3695652173913043,0,742
0.366043,72,11699.689712,hard,0.4380434782608696,0.4380434782608696,0,720
0.185176,69,11732.889231,hard,0.25417620137299773,0.25417620137299773,0,690
0.19453,70,11766.285235,hard,0.2637299771167048,0.2637299771167048,0,692
0.160172,90,11807.316409,hard,0.2501716247139588,0.2501716247139588,0,900
0.126096,71,11842.809469,hard,0.19679633867276888,0.19679633867276888,0,707
0.270865,74,11876.153905,hard,0.34456521739130436,0.34456521739130436,0,737
1.446034,72,11910.704423,hard,0.5173340961098398,1.5173340961098398,1,713
0.263511,71,11947.535277,hard,0.33421052631578946,0.33421052631578946,0,707
0.135806,70,11983.35243,hard,0.20520594965675057,0.20520594965675057,0,694
2.512174,90,12029.494712,hard,0.6021739130434782,2.6021739130434782,2,900
0.387842,74,12072.090816,hard,0.461441647597254,0.461441647597254,0,736
0.165337,68,12105.528678,hard,0.2324370709382151,0.2324370709382151,0,671
0.090396,69,12139.879814,hard,0.15869565217391304,0.15869565217391304,0,683
0.181473,70,12175.425632,hard,0.2509725400457666,0.2509725400457666,0,695
0.219615,69,12210.294115,hard,0.2882151029748284,0.2882151029748284,0,686
0.126268,71,12246.71963,hard,0.1969679633867277,0.1969679633867277,0,707
1.451506,79,12286.112306,hard,0.5302059496567506,1.5302059496567506,1,787
0.207196,77,12320.957805,hard,0.28369565217391307,0.28369565217391307,0,765
0.195274,70,12356.36451,hard,0.2648741418764302,0.2648741418764302,0,696
0.172865,72,12388.834219,hard,0.24456521739130435,0.24456521739130435,0,717
0.296264,73,12421.358408,hard,0.36876430205949656,0.36876430205949656,0,725
1.412059,90,12461.873722,hard,0.5020594965675057,1.5020594965675058,1,900
0.162655,73,12495.313637,hard,0.23535469107551488,0.23535469107551488,0,727
0.115183,70,12528.654533,hard,0.18518306636155607,0.18518306636155607,0,700
0.281288,71,12566.977327,hard,0.3518878718535469,0.3518878718535469,0,706
0.098489,68,12597.593644,hard,0.16578947368421051,0.16578947368421051,0,673
0.149722,70,12629.769567,hard,0.21962242562929063,0.21962242562929063,0,699
0.261232,80,12666.063944,hard,0.34073226544622426,0.34073226544622426,0,795
0.27064,77,12700.649463,hard,0.3471395881006865,0.3471395881006865,0,765
0.240079,67,12731.399474,hard,0.30657894736842106,0.30657894736842106,0,665
0.18658,72,12764.050274,hard,0.25778032036613274,0.25778032036613274,0,712
0.176865,68,12794.973065,hard,0.24456521739130435,0.24456521739130435,0,677
1.364157,74,12832.741187,hard,0.4377574370709382,1.4377574370709383,1,736
0.249613,74,12867.171597,hard,0.323512585812357,0.323512585812357,0,739
0.204645,73,12899.934805,hard,0.2769450800915332,0.2769450800915332,0,723
0.269558,69,12931.418252,hard,0.338558352402746,0.338558352402746,0,690
0.329832,74,12965.959503,hard,0.4030320366132723,0.4030320366132723,0,732
0.414478,79,13001.684892,hard,0.49307780320366135,0.49307780320366135,0,786
0.054841,69,13033.953411,hard,0.12334096109839816,0.12334096109839816,0,685
0.249208,71,13070.437063,hard,0.31950800915331806,0.31950800915331806,0,703
0.253618,75,13105.773184,hard,0.32831807780320366,0.32831807780320366,0,747
0.135662,69,13137.458553,hard,0.20446224256292905,0.20446224256292905,0,688
0.14454,78,13173.806996,hard,0.22213958810068649,0.22213958810068649,0,776
0.178154,70,13207.06345,hard,0.24725400457665903,0.24725400457665903,0,691
0.322471,90,13248.530395,hard,0.41247139588100684,0.41247139588100684,0,900
0.148319,69,13286.092407,hard,0.2164187643020595,0.2164187643020595,0,681
0.26361,70,13318.106959,hard,0.3334096109839817,0.3334096109839817,0,698
0.07039,71,13351.520259,hard,0.14118993135011443,0.14118993135011443,0,708
0.277654,70,13385.211411,hard,0.34725400457665906,0.34725400457665906,0,696
0.129908,90,13427.719554,hard,0.21990846681922196,0.21990846681922196,0,900
0.240447,76,13463.487323,hard,0.3162471395881007,0.3162471395881007,0,758
0.113481,70,13497.317632,hard,0.1831807780320366,0.1831807780320366,0,697
0.075503,90,13542.272942,hard,0.16550343249427918,0.16550343249427918,0,900
0.249009,72,13574.988353,hard,0.32070938215102973,0.32070938215102973,0,717
0.138282,84,13613.768815,hard,0.22168192219679633,0.22168192219679633,0,834
0.161771,88,13653.670656,hard,0.24937070938215103,0.24937070938215103,0,876
0.247529,90,13694.997736,hard,0.33752860411899316,0.33752860411899316,0,900
0.193173,71,13727.595005,hard,0.26367276887871854,0.26367276887871854,0,705
0.171562,70,13759.601472,hard,0.24136155606407322,0.24136155606407322,0,698
0.034632,69,13795.379951,hard,0.10303203661327232,0.10303203661327232,0,684
0.292778,76,13831.309613,hard,0.36807780320366135,0.36807780320366135,0,753
0.123676,68,13862.461724,hard,0.19147597254004578,0.19147597254004578,0,678
0.278078,90,13904.332918,hard,0.36807780320366135,0.36807780320366135,0,900
2.497954,87,13945.248473,hard,0.5845537757437071,2.584553775743707,2,866
0.161357,76,13980.712563,hard,0.23695652173913043,0.23695652173913043,0,756
0.253499,71,14018.544963,hard,0.32379862700228834,0.32379862700228834,0,703
0.144473,70,14050.41982,hard,0.21407322654462244,0.21407322654462244,0,696
0.308885,79,14085.888341,hard,0.3871853546910755,0.3871853546910755,0,783
0.225108,70,14118.150713,hard,0.2945080091533181,0.2945080091533181,0,694
0.275961,90,14160.018861,hard,0.3659610983981693,0.3659610983981693,0,900
0.081986,69,14191.930923,hard,0.15068649885583524,0.15068649885583524,0,687
0.258619,71,14226.824539,hard,0.32871853546910756,0.32871853546910756,0,701
0.248354,74,14269.203841,hard,0.32185354691075513,0.32185354691075513,0,735
0.205989,72,14304.916154,hard,0.27768878718535467,0.27768878718535467,0,717
0.116227,71,14340.986835,hard,0.18632723112128147,0.18632723112128147,0,701
0.176087,75,14378.909284,hard,0.2510869565217391,0.2510869565217391,0,750
0.344547,72,14411.878294,hard,0.41624713958810067,0.41624713958810067,0,717
0.254405,75,14447.155536,hard,0.3290045766590389,0.3290045766590389,0,746
0.254279,90,14489.490865,hard,0.344279176201373,0.344279176201373,0,900
0.151022,68,14524.66622,hard,0.21882151029748284,0.21882151029748284,0,678
0.258022,74,14558.309474,hard,0.33152173913043476,0.33152173913043476,0,735
0.294161,72,14592.242244,hard,0.3659610983981693,0.3659610983981693,0,718
0.255315,71,14625.289709,hard,0.3255148741418764,0.3255148741418764,0,702
0.212113,75,14660.549285,hard,0.2862128146453089,0.2862128146453089,0,741
0.172364,72,14694.199291,hard,0.24376430205949656,0.24376430205949656,0,714
0.222311,75,14728.675041,hard,0.2973112128146453,0.2973112128146453,0,750
0.324046,79,14767.462193,hard,0.40274599542334094,0.40274599542334094,0,787
0.211792,70,14799.036662,hard,0.2808924485125858,0.2808924485125858,0,691
0.215512,70,14831.163621,hard,0.28541189931350114,0.28541189931350114,0,699
0.330163,76,14866.661277,hard,0.4052631578947368,0.4052631578947368,0,751
0.163857,74,14902.668636,hard,0.23735697940503434,0.23735697940503434,0,735
0.215481,81,14944.573382,hard,0.2958810068649886,0.2958810068649886,0,804
0.310187,79,14984.290429,hard,0.3883867276887872,0.3883867276887872,0,782
1.335655,75,15027.284567,hard,0.41035469107551487,1.410354691075515,1,747
0.228993,78,15066.911588,hard,0.3062929061784897,0.3062929061784897,0,773
0.187126,74,15103.97884,hard,0.26052631578947366,0.26052631578947366,0,734
0.211106,70,15140.575737,hard,0.28020594965675055,0.28020594965675055,0,691
0.24961,72,15177.008569,hard,0.32151029748283755,0.32151029748283755,0,719
0.296075,70,15205.013633,hard,0.3652745995423341,0.3652745995423341,0,692
0.326558,74,15235.240128,hard,0.40045766590389015,0.40045766590389015,0,739
0.153823,67,15272.60787,hard,0.2204233409610984,0.2204233409610984,0,666
0.207907,74,15300.910274,hard,0.28100686498855837,0.28100686498855837,0,731
0.038523,69,15327.2766,hard,0.10732265446224257,0.10732265446224257,0,688
0.216362,76,15358.324533,hard,0.29216247139588103,0.29216247139588103,0,758
0.188281,70,15385.084676,hard,0.2581807780320366,0.2581807780320366,0,699
0.281446,71,15413.954288,hard,0.35234553775743704,0.35234553775743704,0,709
0.110919,69,15440.757132,hard,0.17911899313501145,0.17911899313501145,0,682
0.398258,78,15476.091426,hard,0.47545766590389016,0.47545766590389016,0,772
0.25531,79,15507.111986,hard,0.3338100686498856,0.3338100686498856,0,785
0.174549,69,15534.083217,hard,0.24324942791762014,0.24324942791762014,0,687
0.08603,90,15569.182472,hard,0.17602974828375287,0.17602974828375287,0,900
0.194034,74,15597.510626,hard,0.2673340961098398,0.2673340961098398,0,733
0.300671,74,15623.070951,hard,0.37437070938215106,0.37437070938215106,0,737
0.252721,78,15649.637235,hard,0.330720823798627,0.330720823798627,0,780
0.280767,90,15683.541857,hard,0.370766590389016,0.370766590389016,0,900
0.219576,72,15707.387888,hard,0.29107551487414185,0.29107551487414185,0,715
0.247893,72,15731.404069,hard,0.31899313501144166,0.31899313501144166,0,711
0.237782,72,15756.339251,hard,0.3093821510297483,0.3093821510297483,0,716
0.176268,71,15780.211533,hard,0.2469679633867277,0.2469679633867277,0,707
0.199993,69,15804.106833,hard,0.2689931350114417,0.2689931350114417,0,690
1.397869,75,15834.893547,hard,0.47276887871853546,1.4727688787185356,1,749
0.284752,74,15859.701419,hard,0.35795194508009154,0.35795194508009154,0,732
0.155252,90,15889.68418,hard,0.2452517162471396,0.2452517162471396,0,900
0.236511,86,15918.112347,hard,0.3223112128146453,0.3223112128146453,0,858
0.138609,69,15941.051495,hard,0.2076086956521739,0.2076086956521739,0,690
0.176968,70,15964.54294,hard,0.2469679633867277,0.2469679633867277,0,700
0.242087,72,15989.080056,hard,0.31338672768878717,0.31338672768878717,0,713
0.182072,69,16016.64483,hard,0.2505720823798627,0.2505720823798627,0,685
0.118365,77,16042.731532,hard,0.19456521739130433,0.19456521739130433,0,762
0.142017,73,16067.990977,hard,0.21481693363844392,0.21481693363844392,0,728
0.211805,68,16090.378897,hard,0.2798054919908467,0.2798054919908467,0,680
0.190377,77,16116.30053,hard,0.26727688787185355,0.26727688787185355,0,769
0.138687,75,16143.003174,hard,0.2133867276887872,0.2133867276887872,0,747
0.1297,71,16166.299555,hard,0.2004004576659039,0.2004004576659039,0,707
0.192313,69,16193.794149,hard,0.26121281464530893,0.26121281464530893,0,689
0.340771,72,16217.52916,hard,0.41247139588100684,0.41247139588100684,0,717
0.117884,69,16240.363594,hard,0.18598398169336383,0.18598398169336383,0,681
0.296442,90,16270.685129,hard,0.386441647597254,0.386441647597254,0,900
0.130616,71,16294.697155,hard,0.2013157894736842,0.2013157894736842,0,707
0.212193,70,16320.043912,hard,0.2816933638443936,0.2816933638443936,0,695
1.483959,81,16349.163924,hard,0.5643592677345538,1.5643592677345537,1,804
0.285033,69,16378.132122,hard,0.3538329519450801,0.3538329519450801,0,688
0.154744,71,16403.372768,hard,0.22574370709382152,0.22574370709382152,0,710
0.238094,70,16428.704325,hard,0.30749427917620137,0.30749427917620137,0,694
0.165854,70,16454.79835,hard,0.234954233409611,0.234954233409611,0,691
0.130842,69,16479.239422,hard,0.19954233409610983,0.19954233409610983,0,687
0.390089,76,16507.324809,hard,0.46578947368421053,0.46578947368421053,0,757
0.324806,69,16532.003256,hard,0.3929061784897025,0.3929061784897025,0,681
0.208246,70,16560.838478,hard,0.2773455377574371,0.2773455377574371,0,691
0.227613,71,16585.304853,hard,0.29851258581235696,0.29851258581235696,0,709
0.078096,69,16610.245756,hard,0.146395881006865,0.146395881006865,0,683
0.240347,76,16636.710853,hard,0.3158466819221968,0.3158466819221968,0,755
0.206903,71,16661.393395,hard,0.2778032036613272,0.2778032036613272,0,709
0.223265,72,16686.30408,hard,0.29456521739130437,0.29456521739130437,0,713
0.2018,73,16711.202184,hard,0.2745995423340961,0.2745995423340961,0,728
0.141611,68,16737.193675,hard,0.20961098398169337,0.20961098398169337,0,680
0.258273,81,16764.457302,hard,0.33867276887871856,0.33867276887871856,0,804
0.268459,71,16788.616995,hard,0.33895881006864986,0.33895881006864986,0,705
0.253159,74,16813.745592,hard,0.32625858123569795,0.32625858123569795,0,731
0.221919,70,16837.511511,hard,0.2918192219679634,0.2918192219679634,0,699
0.184583,76,16862.953726,hard,0.2601830663615561,0.2601830663615561,0,756
0.139421,79,16889.416259,hard,0.21842105263157896,0.21842105263157896,0,790
0.186077,69,16915.621858,hard,0.2549771167048055,0.2549771167048055,0,689
0.190982,68,16938.296364,hard,0.2589816933638444,0.2589816933638444,0,680
0.148604,80,16965.034201,hard,0.22820366132723113,0.22820366132723113,0,796
0.274983,73,16989.75221,hard,0.3474828375286041,0.3474828375286041,0,725
0.169661,72,17014.137116,hard,0.24096109839816934,0.24096109839816934,0,713
0.171368,76,17039.655488,hard,0.2469679633867277,0.2469679633867277,0,756
0.207483,90,17069.542367,hard,0.2974828375286041,0.2974828375286041,0,900
0.295762,71,17096.081063,hard,0.36676201372997713,0.36676201372997713,0,710
0.349367,72,17120.691905,hard,0.42076659038901604,0.42076659038901604,0,714
0.235251,72,17144.551234,hard,0.3067505720823799,0.3067505720823799,0,715
0.159446,68,17167.09254,hard,0.22734553775743707,0.22734553775743707,0,679
0.249593,70,17190.229937,hard,0.31899313501144166,0.31899313501144166,0,694
0.219133,72,17214.039162,hard,0.2911327231121281,0.2911327231121281,0,720
0.145835,72,17238.415401,hard,0.21773455377574372,0.21773455377574372,0,719
0.159896,75,17266.349007,hard,0.23409610983981693,0.23409610983981693,0,742
0.349341,74,17291.657454,hard,0.4229405034324943,0.4229405034324943,0,736
0.26595,90,17322.146054,hard,0.3559496567505721,0.3559496567505721,0,900
0.394535,74,17346.805811,hard,0.4685354691075515,0.4685354691075515,0,740
0.128102,74,17371.628945,hard,0.20160183066361556,0.20160183066361556,0,735
0.326095,70,17395.351311,hard,0.3955949656750572,0.3955949656750572,0,695
0.157336,74,17420.621511,hard,0.23123569794050344,0.23123569794050344,0,739
0.174593,83,17450.144305,hard,0.2566933638443936,0.2566933638443936,0,821
0.356135,75,17475.421597,hard,0.43043478260869567,0.43043478260869567,0,743
0.298168,74,17499.900441,hard,0.37196796338672766,0.37196796338672766,0,738
0.134627,77,17525.943202,hard,0.21132723112128146,0.21132723112128146,0,767
0.355587,71,17549.957649,hard,0.426487414187643,0.426487414187643,0,709
0.132646,70,17574.173181,hard,0.20234553775743708,0.20234553775743708,0,697
0.182462,72,17599.239586,hard,0.25446224256292904,0.25446224256292904,0,720
0.278972,84,17630.802744,hard,0.36287185354691076,0.36287185354691076,0,839
0.309778,71,17656.850923,hard,0.3803775743707094,0.3803775743707094,0,706
0.144039,90,17687.287933,hard,0.23403890160183066,0.23403890160183066,0,900
0.179577,76,17714.066507,hard,0.2549771167048055,0.2549771167048055,0,754
0.21141,72,17737.828734,hard,0.2834096109839817,0.2834096109839817,0,720
0.185081,74,17763.075724,hard,0.2581807780320366,0.2581807780320366,0,731
0.223566,72,17787.693363,hard,0.29536613272311213,0.29536613272311213,0,718
0.262426,74,17816.537307,hard,0.3355263157894737,0.3355263157894737,0,731
0.131696,78,17843.003313,hard,0.20909610983981694,0.20909610983981694,0,774
0.25392,76,17869.341359,hard,0.32991990846681923,0.32991990846681923,0,760
0.114382,70,17892.730569,hard,0.18438215102974828,0.18438215102974828,0,700
2.454112,69,17916.200001,hard,0.5231121281464531,2.5231121281464532,2,690
0.266127,71,17939.799455,hard,0.3363272311212815,0.3363272311212815,0,702
0.119792,73,17964.778391,hard,0.19279176201372997,0.19279176201372997,0,730
0.308474,70,17991.29612,hard,0.37757437070938216,0.37757437070938216,0,691
0.270541,79,18017.936349,hard,0.34874141876430204,0.34874141876430204,0,782
0.098323,73,18042.792923,hard,0.1704233409610984,0.1704233409610984,0,721
0.158746,70,18066.951456,hard,0.22814645308924486,0.22814645308924486,0,694
0.224562,68,18090.361211,hard,0.29216247139588103,0.29216247139588103,0,676
0.121785,90,18121.383986,hard,0.21178489702517161,0.21178489702517161,0,900
0.175151,70,18148.279875,hard,0.2444508009153318,0.2444508009153318,0,693
0.312698,73,18173.322944,hard,0.3856979405034325,0.3856979405034325,0,730
0.202542,72,18198.110089,hard,0.27414187643020593,0.27414187643020593,0,716
0.271674,69,18221.696198,hard,0.3398741418764302,0.3398741418764302,0,682
0.239789,76,18247.572072,hard,0.3157894736842105,0.3157894736842105,0,760
0.025305,67,18269.752723,hard,0.09170480549199085,0.09170480549199085,0,664
0.152926,70,18292.766172,hard,0.22242562929061785,0.22242562929061785,0,695
0.258851,74,18318.177054,hard,0.33215102974828375,0.33215102974828375,0,733
0.137008,71,18345.504701,hard,0.20720823798627003,0.20720823798627003,0,702
0.125895,71,18369.510389,hard,0.1959954233409611,0.1959954233409611,0,701
0.272835,70,18392.570202,hard,0.3427345537757437,0.3427345537757437,0,699
0.187787,76,18417.60811,hard,0.2637871853546911,0.2637871853546911,0,760
0.18436,69,18440.235738,hard,0.2528604118993135,0.2528604118993135,0,685
0.149218,67,18462.535154,hard,0.2160183066361556,0.2160183066361556,0,668
0.402083,71,18486.752788,hard,0.472883295194508,0.472883295194508,0,708
0.25883,81,18516.48959,hard,0.3391304347826087,0.3391304347826087,0,803
0.131409,77,18542.572562,hard,0.2076086956521739,0.2076086956521739,0,762
0.344917,71,18568.411176,hard,0.4152173913043478,0.4152173913043478,0,703
0.183684,77,18595.330073,hard,0.26058352402745993,0.26058352402745993,0,769
0.164098,72,18620.290241,hard,0.23569794050343248,0.23569794050343248,0,716
0.163253,71,18643.733267,hard,0.23375286041189933,0.23375286041189933,0,705
0.189347,90,18677.212075,hard,0.27854691075514876,0.27854691075514876,0,892
0.150956,86,18706.311067,hard,0.23655606407322655,0.23655606407322655,0,856
0.279442,70,18729.349898,hard,0.34914187643020594,0.34914187643020594,0,697
0.187979,69,18752.535645,hard,0.2565789473684211,0.2565789473684211,0,686
0.151166,70,18775.657762,hard,0.22036613272311212,0.22036613272311212,0,692
0.305533,74,18800.427124,hard,0.379233409610984,0.379233409610984,0,737
0.189882,70,18824.252349,hard,0.25938215102974826,0.25938215102974826,0,695
0.053449,77,18853.08041,hard,0.1301487414187643,0.1301487414187643,0,767
0.31093,78,18879.704571,hard,0.3887299771167048,0.3887299771167048,0,778
0.162537,70,18903.41028,hard,0.2320366132723112,0.2320366132723112,0,695
0.278286,72,18927.087201,hard,0.35028604118993134,0.35028604118993134,0,720
0.113709,70,18949.868672,hard,0.1830091533180778,0.1830091533180778,0,693
0.292274,73,18974.738558,hard,0.3648741418764302,0.3648741418764302,0,726
0.327558,74,19000.197099,hard,0.40085812356979406,0.40085812356979406,0,733
0.089808,68,19025.889387,hard,0.15720823798627,0.15720823798627,0,674
0.336624,72,19050.049178,hard,0.40812356979405034,0.40812356979405034,0,715
0.177258,74,19075.175699,hard,0.2504576659038902,0.2504576659038902,0,732
0.119393,75,19101.57203,hard,0.19399313501144164,0.19399313501144164,0,746
0.300375,78,19127.752602,hard,0.37797482837528606,0.37797482837528606,0,776
0.354471,70,19150.885079,hard,0.42437070938215105,0.42437070938215105,0,699
0.132185,68,19173.639199,hard,0.19948512585812356,0.19948512585812356,0,673
0.225341,73,19198.72878,hard,0.2979405034324943,0.2979405034324943,0,726
0.241539,68,19225.990889,hard,0.3090389016018307,0.3090389016018307,0,675
0.128999,71,19253.633692,hard,0.19919908466819222,0.19919908466819222,0,702
0.149538,72,19281.510501,hard,0.22093821510297482,0.22093821510297482,0,714
0.226933,77,19311.952493,hard,0.3038329519450801,0.3038329519450801,0,769
0.151521,67,19338.763022,hard,0.21802059496567505,0.21802059496567505,0,665
0.349284,75,19367.901875,hard,0.4236842105263158,0.4236842105263158,0,744
0.1605,77,19398.881797,hard,0.23729977116704806,0.23729977116704806,0,768
0.223401,90,19437.712197,hard,0.31310068649885586,0.31310068649885586,0,897
1.461627,75,19467.656907,hard,0.5359267734553775,1.5359267734553774,1,743
0.22272,70,19495.517431,hard,0.2922196796338673,0.2922196796338673,0,695
0.233019,71,19522.654546,hard,0.30371853546910754,0.30371853546910754,0,707
0.224387,89,19553.773695,hard,0.31338672768878717,0.31338672768878717,0,890
0.077294,68,19576.010491,hard,0.14439359267734553,0.14439359267734553,0,671
1.514172,74,19604.491647,hard,0.5878718535469107,1.5878718535469107,1,737
0.161034,69,19627.856989,hard,0.22963386727688787,0.22963386727688787,0,686
0.061697,86,19656.558167,hard,0.14759725400457666,0.14759725400457666,0,859
0.240953,81,19684.357897,hard,0.32105263157894737,0.32105263157894737,0,801
0.246306,72,19708.111514,hard,0.31790617848970254,0.31790617848970254,0,716
0.263654,72,19731.925758,hard,0.334954233409611,0.334954233409611,0,713
0.33198,88,19760.900257,hard,0.4196796338672769,0.4196796338672769,0,877
0.141222,78,19790.082405,hard,0.21882151029748284,0.21882151029748284,0,776
0.094964,74,19814.283636,hard,0.16876430205949658,0.16876430205949658,0,738
0.221287,68,19837.406031,hard,0.28878718535469106,0.28878718535469106,0,675
0.150753,71,19861.046146,hard,0.22145308924485127,0.22145308924485127,0,707
0.333398,90,19891.582649,hard,0.42339816933638447,0.42339816933638447,0,900
0.156446,71,19915.312409,hard,0.22734553775743707,0.22734553775743707,0,709
0.123233,68,19938.095569,hard,0.19113272311212814,0.19113272311212814,0,679
