#{"t_start": 1779124162.6878262, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.267402,84,1780.067544,medium,0.9687694704049844,2.9687694704049843,2,839,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9096846846846819,1.0,4,True,63,0.08544642857142858,0.10336986815754341,0.2791621621621618,0.007785046728971966,0.09558482142857144,0.10916216216216179,0.1,0.02,0.05,0.0,0.0
4.294324,83,1805.790357,medium,1.0,4.0,3,821,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,39,0.05745535714285714,0.08142446178237603,0.2949999999999996,0.01883294392523318,0.06259151785714286,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
1.535218,79,1830.504054,medium,0.5451713395638629,1.5451713395638629,1,784,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.0,2,False,14,0.0109375,0.015203125000000001,0.05324324324324325,0.0,0.015203125000000001,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
3.191131,90,1857.886079,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.06313084112149427,0.03547297297297326,0.2176999999999949,0.8198198198198183,0.9999999999999959,4,True,33,0.048616071428571425,0.07505784796395157,0.26837837837837775,0.022095794392522992,0.05296205357142857,0.09837837837837818,0.09999999999999959,0.02,0.05,0.0,0.0
3.122712,70,1879.318075,medium,0.8143302180685358,2.8143302180685357,2,700,4,2,2,2,2,0,0,0,0,0.011285046728972025,0.032635135135135315,0.0,0.8702702702702686,1.0,4,True,96,0.10821428571428572,0.10394976635514021,0.2744324324324322,0.003949766355140208,0.1,0.10443243243243222,0.1,0.02,0.05,0.0,0.0
3.032882,76,1903.447957,medium,0.7760903426791277,2.7760903426791277,2,752,4,2,2,2,2,0,0,0,0,0.07402647975077785,0.041441441441441434,0.20649999999999538,0.7578828828828812,0.9999999999999959,3,True,39,0.040848214285714286,0.07604542862705796,0.25594594594594533,0.025909267912772246,0.05013616071428571,0.09094594594594572,0.0999999999999996,0.015,0.05,0.0,0.0
4.300278,81,1928.140697,medium,1.0,4.0,3,802,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08547836003560305,0.2949999999999996,0.017281931464174477,0.06819642857142857,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
3.056108,60,1951.004008,medium,0.8411214953271028,2.8411214953271027,2,597,4,2,2,2,2,0,0,0,0,0.02257009345794392,0.0,0.0,0.5405405405405406,1.0,3,True,34,0.0265625,0.04482140771028037,0.22986486486486485,0.00789953271028037,0.036921875,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
3.131265,62,1970.539457,medium,0.8672897196261682,2.867289719626168,2,620,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6162162162162163,0.9999999999999961,3,True,48,0.05892857142857143,0.08702937249666176,0.23894594594594554,0.01883294392523318,0.06819642857142857,0.07394594594594593,0.09999999999999963,0.015,0.05,0.0,0.0
2.852282,62,1989.545022,medium,0.5878504672897197,2.58785046728972,2,614,4,2,2,2,2,0,0,0,0,0.06149532710280237,0.06101351351351387,0.1728999999999937,0.6189189189189178,0.9999999999999988,2,True,48,0.06138392857142857,0.09156131091455226,0.23427027027027003,0.021523364485980828,0.07003794642857143,0.07427027027027013,0.0999999999999999,0.01,0.05,0.0,0.0
3.127605,66,2009.908876,medium,0.8333333333333334,2.8333333333333335,2,659,4,2,2,2,2,0,0,0,0,0.04271028037383124,0.0,0.058799999999997465,0.7736486486486487,1.0,3,True,69,0.07051339285714285,0.10233364277369807,0.2578378378378378,0.014948598130840934,0.08738504464285714,0.09283783783783783,0.1,0.015,0.05,0.0,0.0
4.304945,73,2032.778854,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.014883177570093576,0.04304054054054088,0.0,0.999999999999998,1.0,5,True,48,0.07071428571428572,0.08224482643524704,0.29499999999999976,0.005209112149532752,0.07703571428571429,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
0.557707,62,2052.227764,medium,0.4423676012461059,0.4423676012461059,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44504504504504505,0.6346666666666667,1,False,34,0.05008928571428571,0.05456696428571429,0.12187207207207208,0.0,0.05456696428571429,0.05340540540540541,0.06346666666666667,0.005,0.0,0.0,0.0
4.299373,87,2078.713208,medium,1.0,4.0,3,870,4,2,2,2,2,0,0,0,0,0.04475077881619806,0.041441441441441434,0.13019999999999438,0.999999999999998,1.0,5,True,57,0.06294642857142857,0.09137259401424075,0.29499999999999976,0.015662772585669317,0.07570982142857142,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
0.34718,59,2101.680087,medium,0.2995327102803738,0.2995327102803738,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2779279279279279,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.03835135135135135,0.0,0.06819642857142857,0.03335135135135135,0.0,0.005,0.0,0.0,0.0
3.218227,81,2126.937755,medium,0.9660436137071651,2.966043613707165,2,806,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9018018018018018,1.0,4,True,34,0.05008928571428571,0.05456696428571429,0.27821621621621623,0.0,0.05456696428571429,0.10821621621621622,0.1,0.02,0.05,0.0,0.0
4.336926,73,2149.927291,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.042359813084110874,0.032635135135135315,0.13299999999999426,0.9999999999999983,1.0,5,True,95,0.10743303571428571,0.11482593457943881,0.2949999999999998,0.014825934579438803,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.236737,76,2173.376748,medium,0.9704049844236761,2.970404984423676,2,755,4,2,2,2,2,0,0,0,0,0.06084112149532611,0.037837837837838076,0.20439999999999542,0.9144144144144146,0.9999999999999961,4,True,33,0.032410714285714286,0.06210242823764985,0.27972972972972937,0.02129439252336414,0.04080803571428571,0.10972972972972973,0.09999999999999962,0.02,0.05,0.0,0.0
0.522675,72,2196.002641,medium,0.44197819314641745,0.44197819314641745,0,720,4,2,2,2,2,0,0,0,0,0.02289719626168241,0.014662162162162155,0.0,0.46734234234234173,0.0,2,False,59,0.06546875,0.08661558119158884,0.066081081081081,0.008014018691588843,0.0786015625,0.056081081081081,0.0,0.01,0.0,0.0,0.0
2.824656,60,2214.728969,medium,0.6620716510903427,2.6620716510903426,2,591,4,2,2,2,2,0,0,0,0,0.02485981308411207,0.0,0.10639999999999966,0.42815315315315317,0.9999999999999961,2,True,1,0.0014732142857142858,0.01030584529372494,0.21137837837837803,0.008700934579439224,0.0016049107142857143,0.051378378378378387,0.09999999999999962,0.01,0.05,0.0,0.0
4.332911,69,2236.77827,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.01717289719626181,0.0,0.0,1.0,1.0,5,True,95,0.10674107142857144,0.10601051401869163,0.295,0.006010514018691632,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.722885,65,2257.056704,medium,0.6445482866043614,1.6445482866043615,1,649,4,2,2,2,2,0,0,0,0,0.007788161993769475,0.022522522522522535,0.0,0.6477477477477479,0.0,3,False,44,0.034375,0.050507106697819326,0.09272972972972976,0.002725856697819316,0.04778125000000001,0.07772972972972976,0.0,0.015,0.0,0.0,0.0
1.663148,66,2281.873743,medium,0.6074766355140186,1.6074766355140186,1,657,4,2,2,2,2,0,0,0,0,0.03379283489096589,0.041441441441441434,0.0,0.5405405405405388,0.0,3,False,24,0.023571428571428573,0.04150606364040949,0.07986486486486465,0.011827492211838061,0.02967857142857143,0.06486486486486465,0.0,0.015,0.0,0.0,0.0
2.812153,61,2300.56696,medium,0.5971183800623053,2.597118380062305,2,610,4,2,2,2,2,0,0,0,0,0.019135514018691093,0.02081081081081087,0.0,0.645720720720721,1.0,2,True,26,0.02513392857142857,0.038547876335113314,0.23748648648648651,0.006697429906541882,0.03185044642857143,0.07748648648648651,0.1,0.01,0.05,0.0,0.0
2.757447,82,2325.762281,medium,0.5667445482866044,2.5667445482866045,2,816,4,2,2,2,2,0,0,0,0,0.009813084112149581,0.0,0.0,0.5578828828828829,1.0,3,True,34,0.0265625,0.04035645443925236,0.23194594594594592,0.0034345794392523533,0.036921875,0.06694594594594594,0.1,0.015,0.05,0.0,0.0
0.566042,67,2346.298311,medium,0.48894080996884737,0.48894080996884737,0,666,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6031531531531531,0.0,2,False,45,0.051763392857142855,0.06132254464285715,0.08237837837837836,0.0,0.06132254464285715,0.07237837837837836,0.0,0.01,0.0,0.0,0.0
4.338693,61,2365.428172,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.012266355140186988,0.03547297297297319,0.0,0.9999999999999983,1.0,5,True,84,0.09261160714285714,0.10429322429906546,0.2949999999999998,0.004293224299065446,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
0.482088,72,2387.853355,medium,0.4041277258566978,0.4041277258566978,0,715,4,2,2,2,2,0,0,0,0,0.01861370716510903,0.0,0.0,0.3578828828828829,0.0,0,False,82,0.09243303571428571,0.10651479750778817,0.04294594594594594,0.0065147975077881615,0.1,0.04294594594594594,0.0,0.0,0.0,0.0,0.0
3.05581,57,2406.087406,medium,0.7760591900311529,2.7760591900311526,2,569,4,2,2,2,2,0,0,0,0,0.007523364485981391,0.021756756756756996,0.0,0.7577927927927919,1.0,3,True,59,0.06477678571428572,0.08071576685580777,0.25593513513513505,0.0026331775700934867,0.07808258928571428,0.09093513513513503,0.1,0.015,0.05,0.0,0.0
4.265632,55,2423.363048,medium,1.0,4.0,3,541,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,20,0.019642857142857142,0.024732142857142855,0.295,0.0,0.024732142857142855,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.519766,64,2447.561331,medium,0.42336448598130844,0.42336448598130844,0,632,4,2,2,2,2,0,0,0,0,0.014228971962616828,0.036418918918919144,0.0,0.41351351351351373,0.0,1,False,96,0.10821428571428572,0.1049801401869159,0.05462162162162164,0.004980140186915889,0.1,0.04962162162162164,0.0,0.005,0.0,0.0,0.0
3.226642,67,2468.304798,medium,0.9399532710280374,2.9399532710280374,2,661,4,2,2,2,2,0,0,0,0,0.07967289719626108,0.023648648648648744,0.167999999999997,0.8263513513513515,0.9999999999999959,4,True,48,0.04232142857142857,0.08362658544726281,0.2691621621621617,0.027885514018691375,0.05574107142857143,0.09916216216216214,0.09999999999999959,0.02,0.05,0.0,0.0
0.453218,71,2490.408204,medium,0.385202492211838,0.385202492211838,0,705,4,2,2,2,2,0,0,0,0,0.04418224299065433,0.03452702702702723,0.0,0.20855855855855873,0.14,1,False,57,0.06736607142857143,0.09448833861815759,0.044027027027027044,0.015463785046729015,0.07902455357142857,0.025027027027027048,0.014,0.005,0.0,0.0,0.0
2.962783,73,2512.882595,medium,0.7249221183800623,2.7249221183800625,2,729,4,2,2,2,2,0,0,0,0,0.06754672897196136,0.03972972972972998,0.23029999999999431,0.5531531531531517,0.9999999999999961,3,True,48,0.04232142857142857,0.07938242656875791,0.23137837837837782,0.023641355140186476,0.05574107142857143,0.06637837837837822,0.09999999999999962,0.015,0.05,0.0,0.0
4.236574,49,2528.150275,medium,1.0,4.0,3,481,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,36,0.04223214285714286,-0.01032589285714286,0.295,0.0,0.04967410714285714,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
3.052595,90,2555.998223,medium,0.8104361370716511,2.810436137071651,2,892,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8572072072072072,1.0,3,True,47,0.053325892857142856,0.06349441964285714,0.2678648648648649,0.0,0.06349441964285714,0.10286486486486486,0.1,0.015,0.05,0.0,0.0
3.090731,68,2576.553517,medium,0.844392523364486,2.844392523364486,2,678,4,2,2,2,2,0,0,0,0,0.007359813084112174,0.021283783783783854,0.0,0.5499999999999989,1.0,3,True,58,0.06875,0.08313843457943927,0.23099999999999987,0.0025759345794392607,0.08056250000000001,0.06599999999999989,0.1,0.015,0.05,0.0,0.0
3.226649,76,2604.286284,medium,0.9524143302180685,2.9524143302180685,2,752,4,2,2,2,2,0,0,0,0,0.049065420560746385,0.0,0.20999999999999455,0.8623873873873874,0.9999999999999966,4,True,46,0.04770089285714286,0.07594856683911838,0.2734864864864861,0.017172897196261232,0.058775669642857145,0.10348648648648646,0.09999999999999966,0.02,0.05,0.0,0.0
0.462214,56,2621.25809,medium,0.3798130841121495,0.3798130841121495,0,560,4,2,2,2,2,0,0,0,0,0.011121495327102784,0.032162162162162104,0.0,0.2875675675675668,0.0,0,False,82,0.09241071428571429,0.10389252336448598,0.03450810810810801,0.0038925233644859746,0.1,0.03450810810810801,0.0,0.0,0.0,0.0,0.0
0.407679,61,2639.688591,medium,0.37702492211838007,0.37702492211838007,0,601,4,2,2,2,2,0,0,0,0,0.02878504672897172,0.0,0.0,0.2795045045045045,0.0,1,False,37,0.031517857142857146,0.052213159212282964,0.03854054054054054,0.010074766355140102,0.04213839285714286,0.033540540540540544,0.0,0.005,0.0,0.0,0.0
3.088851,67,2660.364589,medium,0.8509345794392523,2.850934579439252,2,661,4,2,2,2,2,0,0,0,0,0.052009345794391273,0.0,0.09379999999999596,0.5689189189189189,1.0,3,True,41,0.04272321428571429,0.07074568174232265,0.2332702702702703,0.018203271028036948,0.05254241071428571,0.06827027027027029,0.1,0.015,0.05,0.0,0.0
3.200327,90,2688.340922,medium,0.9524143302180685,2.9524143302180685,2,900,4,2,2,2,2,0,0,0,0,0.06394859813083983,0.029324324324324483,0.23029999999999431,0.862387387387386,0.9999999999999961,4,True,34,0.03339285714285714,0.0644266522029368,0.27348648648648594,0.02238200934579394,0.04204464285714286,0.10348648648648631,0.0999999999999996,0.02,0.05,0.0,0.0
2.982045,61,2707.241274,medium,0.7728193146417446,2.772819314641745,2,607,4,2,2,2,2,0,0,0,0,0.03258566978193161,0.02554054054054065,0.10166666666666688,0.7484234234234222,0.9999999999999961,3,True,3,0.0029464285714285716,0.01511480585224749,0.25481081081081025,0.011404984423676061,0.0037098214285714286,0.08981081081081063,0.09999999999999962,0.015,0.05,0.0,0.0
4.190971,52,2723.624192,medium,1.0,4.0,3,517,2,2,0,2,0,0,0,0,2,0.021915887850467303,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.05232943925233644,0.295,0.007670560747663555,0.0,0.12,0.1,0.025,0.05,0.0,0.06
3.17818,63,2743.283232,medium,0.9034267912772586,2.9034267912772584,2,628,4,2,2,2,2,0,0,0,0,0.04710280373831666,0.0,0.2015999999999953,0.7207207207207207,0.9999999999999962,4,True,48,0.05410714285714286,0.08106633845126798,0.25648648648648614,0.01648598130841083,0.06458035714285715,0.08648648648648649,0.09999999999999963,0.02,0.05,0.0,0.0
2.99164,64,2767.370587,medium,0.6975856697819315,2.6975856697819314,2,634,4,2,2,2,2,0,0,0,0,0.05577102803738187,0.02033783783783806,0.20859999999999407,0.6556306306306295,0.9999999999999971,3,True,72,0.07767857142857143,0.11377878838451222,0.24367567567567522,0.019519859813083656,0.09425892857142856,0.07867567567567553,0.0999999999999997,0.015,0.05,0.0,0.0
4.20685,49,2782.300409,medium,1.0,4.0,3,487,2,2,0,2,0,0,0,0,2,0.058714953271027166,0.03878378378378403,0.1938999999999959,1.0000000000000002,0.9999999999999959,5,True,0,0.0,-0.0394497663551405,0.2949999999999996,0.020550233644859504,0.0,0.12,0.09999999999999959,0.025,0.05,0.0,0.06
2.804431,60,2800.314072,medium,0.5784267912772586,2.5784267912772587,2,595,4,2,2,2,2,0,0,0,0,0.049883177570092085,0.0,0.21349999999999414,0.5916666666666667,0.999999999999997,1,True,34,0.03339285714285714,0.05950375500667508,0.2259999999999997,0.01745911214953223,0.04204464285714286,0.071,0.09999999999999971,0.005,0.05,0.0,0.0
3.102585,68,2821.497985,medium,0.8569314641744549,2.8569314641744548,2,672,4,2,2,2,2,0,0,0,0,0.07670560747663385,0.028378378378378682,0.2176999999999949,0.5862612612612598,0.9999999999999959,3,True,39,0.04154017857142857,0.07750209654539328,0.23535135135135077,0.026846962616821846,0.050655133928571426,0.07035135135135118,0.0999999999999996,0.015,0.05,0.0,0.0
2.860086,90,2848.820718,medium,0.6915109034267912,2.6915109034267912,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38085585585585585,1.0,2,True,43,0.04183035714285714,0.05287276785714286,0.2057027027027027,0.0,0.05287276785714286,0.0457027027027027,0.1,0.01,0.05,0.0,0.0
4.304571,50,2864.493359,medium,1.0,4.0,3,492,3,1,2,1,2,0,0,0,1,0.033528037383177126,0.0,0.14349999999999807,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.058770527369826284,0.2949999999999996,0.011734813084111992,0.07703571428571429,0.12,0.0999999999999996,0.025,0.05,0.0,0.03
3.030174,90,2892.244741,medium,0.7662772585669781,2.766277258566978,2,896,4,2,2,2,2,0,0,0,0,0.0191355140186917,0.0,0.0,0.7295045045045045,1.0,3,True,72,0.07767857142857143,0.10095635847797066,0.2525405405405405,0.006697429906542094,0.09425892857142856,0.0875405405405405,0.1,0.015,0.05,0.0,0.0
0.40181,59,2910.964931,medium,0.31643302180685356,0.31643302180685356,0,583,4,2,2,2,2,0,0,0,0,0.004906542056074555,0.0,0.0,0.5096846846846846,0.0,1,False,55,0.06439732142857142,0.07751528079105466,0.06616216216216216,0.0017172897196260938,0.07579799107142857,0.06116216216216216,0.0,0.005,0.0,0.0,0.0
3.128862,77,2939.099092,medium,0.8340342679127726,2.834034267912773,2,770,4,2,2,2,2,0,0,0,0,0.03925233644859815,0.03831081081081105,0.0,0.9254504504504484,1.0,4,True,48,0.07071428571428572,0.09077403204272363,0.2810540540540538,0.013738317757009351,0.07703571428571429,0.11105405405405379,0.1,0.02,0.05,0.0,0.0
4.295504,59,2957.037314,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.04988317757009231,0.0,0.21349999999999508,1.0,0.9999999999999959,5,True,34,0.03339285714285714,0.059503755006675166,0.2949999999999996,0.017459112149532306,0.04204464285714286,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.120213,82,2981.828805,medium,0.8911993769470405,2.8911993769470405,2,818,4,2,2,2,2,0,0,0,0,0.015046728971962726,0.04351351351351383,0.0,0.6853603603603581,1.0,3,True,40,0.05107142857142857,0.06356992656875839,0.24724324324324298,0.0052663551401869535,0.058303571428571434,0.08224324324324299,0.1,0.015,0.05,0.0,0.0
3.058313,57,2999.197619,medium,0.7739096573208722,2.773909657320872,2,568,4,2,2,2,2,0,0,0,0,0.044813084112148134,0.0,0.191799999999994,0.7358108108108108,0.9999999999999978,3,True,45,0.06629464285714286,0.087905561582109,0.25329729729729705,0.015684579439251844,0.07222098214285715,0.08829729729729728,0.09999999999999978,0.015,0.05,0.0,0.0
4.271985,55,3016.202875,medium,1.0,4.0,3,541,4,2,2,2,2,0,0,0,0,0.05348130841121362,0.0,0.2288999999999943,1.0,0.9999999999999961,5,True,10,0.009821428571428571,0.031084529372496193,0.29499999999999965,0.018718457943924766,0.012366071428571428,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.687744,60,3034.650721,medium,0.540965732087227,2.540965732087227,2,599,4,2,2,2,2,0,0,0,0,0.00981308411214911,0.0,0.0,0.36036036036036034,1.0,2,True,0,0.0,0.003434579439252188,0.20324324324324322,0.003434579439252188,0.0,0.043243243243243246,0.09999999999999999,0.01,0.05,0.0,0.0
3.058759,63,3054.220289,medium,0.8360591900311527,2.8360591900311527,2,622,4,2,2,2,2,0,0,0,0,0.056152647975078004,0.041441441441441434,0.1483333333333336,0.5259009009008994,0.9999999999999961,2,True,37,0.031517857142857146,0.06179181964842016,0.22310810810810755,0.019653426791277302,0.04213839285714286,0.06310810810810792,0.09999999999999963,0.01,0.05,0.0,0.0
3.092635,62,3077.796649,medium,0.8591121495327103,2.8591121495327103,2,620,4,2,2,2,2,0,0,0,0,0.08496105919002965,0.0,0.23029999999999431,0.5925675675675676,0.9999999999999961,3,True,24,0.023571428571428573,0.059414942145081806,0.23610810810810773,0.029736370716510377,0.02967857142857143,0.07110810810810811,0.0999999999999996,0.015,0.05,0.0,0.0
3.04472,90,3105.648677,medium,0.8578582554517133,2.8578582554517133,2,900,4,2,2,2,2,0,0,0,0,0.04321651090342678,0.004256756756756574,0.17166666666666688,0.5889414414414412,0.9999999999999963,3,True,24,0.01875,0.041188278816199374,0.23567297297297257,0.015125778816199373,0.026062500000000002,0.07067297297297295,0.09999999999999963,0.015,0.05,0.0,0.0
4.273218,61,3124.605421,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.038517857142857145,0.29500000000000004,0.0,0.038517857142857145,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.211083,52,3140.009276,medium,1.0,4.0,3,512,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,17,0.025044642857142856,-0.03271651785714286,0.295,0.0,0.027283482142857144,0.12,0.1,0.025,0.05,0.0,0.06
3.082059,61,3158.110709,medium,0.7677492211838006,2.7677492211838004,2,609,4,2,2,2,2,0,0,0,0,0.017827102803738306,0.05155405405405402,0.0,0.8664189189189166,1.0,3,True,96,0.11785714285714285,0.10623948598130842,0.26897027027027,0.006239485981308406,0.1,0.10397027027027,0.1,0.015,0.05,0.0,0.0
4.240556,47,3172.383139,medium,1.0,4.0,3,470,2,1,1,1,1,0,0,0,2,0.04010903426791283,0.0,0.17166666666666694,1.0,0.9999999999999961,5,True,24,0.03535714285714286,-0.007443980863373362,0.2949999999999996,0.01403816199376949,0.038517857142857145,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06
2.888015,58,3190.465142,medium,0.65161214953271,2.65161214953271,2,574,4,2,2,2,2,0,0,0,0,0.009400311526479348,0.00022522522522522542,0.0,0.6328828828828829,1.0,2,True,34,0.05008928571428571,0.05785707331998206,0.23594594594594592,0.0032901090342677716,0.05456696428571429,0.07594594594594593,0.09999999999999999,0.01,0.05,0.0,0.0
3.053269,76,3213.413582,medium,0.7876168224299065,2.7876168224299063,2,758,4,2,2,2,2,0,0,0,0,0.07697040498442241,0.041441441441441434,0.23029999999999431,0.7912162162162143,0.9999999999999961,3,True,34,0.05008928571428571,0.08150660603026214,0.2599459459459453,0.026939641744547847,0.05456696428571429,0.09494594594594567,0.09999999999999962,0.015,0.05,0.0,0.0
2.821725,55,3230.059814,medium,0.6075545171339564,2.6075545171339565,2,541,4,2,2,2,2,0,0,0,0,0.06656542056074641,0.0,0.22539999999999424,0.6664414414414415,0.9999999999999962,3,True,0,0.0,0.02329789719626124,0.2449729729729726,0.02329789719626124,0.0,0.07997297297297297,0.09999999999999963,0.015,0.05,0.0,0.0
3.0664,90,3262.019771,medium,0.8024143302180685,2.8024143302180686,2,900,4,2,2,2,2,0,0,0,0,0.019626168224299155,0.0,0.0,0.834009009009009,1.0,4,True,48,0.07071428571428572,0.08390487316421899,0.2700810810810811,0.006869158878504704,0.07703571428571429,0.10008108108108109,0.1,0.02,0.05,0.0,0.0
4.276611,66,3282.42433,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.01504672897196263,0.03878378378378403,0.006999999999999698,1.0000000000000002,1.0,5,True,34,0.03339285714285714,0.047310997997329775,0.29500000000000004,0.005266355140186921,0.04204464285714286,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
0.415043,57,3299.916794,medium,0.31588785046728973,0.31588785046728973,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46396396396396394,0.0,1,False,64,0.08397321428571429,0.09497991071428571,0.060675675675675673,0.0,0.09497991071428571,0.055675675675675676,0.0,0.005,0.0,0.0,0.0
3.047008,64,3319.305515,medium,0.7975077881619937,2.797507788161994,2,637,4,2,2,2,2,0,0,0,0,0.02257009345794394,0.06290540540540542,0.0035000000000000022,0.8198198198198171,0.9999999999999999,4,True,34,0.0265625,0.04482140771028038,0.268378378378378,0.007899532710280379,0.036921875,0.09837837837837804,0.09999999999999999,0.02,0.05,0.0,0.0
4.337008,73,3342.063454,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.05757009345794255,0.008513513513513503,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,72,0.07767857142857143,0.11440846128170845,0.2949999999999996,0.020149532710279888,0.09425892857142856,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.274283,64,3361.518564,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.045077881619936366,0.041441441441441434,0.13159999999999433,1.0000000000000002,1.0,5,True,22,0.021607142857142856,0.042982615709834866,0.29500000000000004,0.015777258566977724,0.027205357142857142,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.133438,60,3379.86411,medium,0.8803738317757009,2.880373831775701,2,593,4,2,2,2,2,0,0,0,0,0.04088785046728901,0.01797297297297317,0.14839999999999667,0.654054054054053,0.9999999999999971,3,True,34,0.05008928571428571,0.06887771194926544,0.24348648648648608,0.014310747663551155,0.05456696428571429,0.07848648648648637,0.09999999999999971,0.015,0.05,0.0,0.0
3.147967,87,3411.564802,medium,0.9376947040498442,2.9376947040498442,2,867,4,2,2,2,2,0,0,0,0,0.017500000000000134,0.05060810810810849,0.0,0.8198198198198172,1.0,4,True,14,0.020625,0.028593750000000046,0.2683783783783781,0.006125000000000047,0.02246875,0.09837837837837807,0.09999999999999999,0.02,0.05,0.0,0.0
4.345094,61,3430.204947,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.08635514018691458,0.03972972972972998,0.20439999999999542,0.999999999999998,0.9999999999999961,5,True,63,0.06582589285714285,0.11109371870827724,0.2949999999999994,0.0302242990654201,0.08086941964285714,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
3.017092,56,3447.250581,medium,0.7954984423676013,2.7954984423676015,2,557,4,2,2,2,2,0,0,0,0,0.003598130841121535,0.01040540540540552,0.0,0.7604054054054049,1.0,3,True,16,0.015714285714285715,0.021045060080106825,0.2562486486486486,0.001259345794392537,0.01978571428571429,0.0912486486486486,0.1,0.015,0.05,0.0,0.0
1.931955,75,3470.675223,medium,0.7741433021806854,1.7741433021806854,1,747,4,2,2,2,2,0,0,0,0,0.01177570093457902,0.0,0.0,0.5274774774774775,0.7326666666666667,2,False,62,0.06776785714285714,0.08594738818424552,0.14656396396396398,0.004121495327102657,0.08182589285714287,0.0632972972972973,0.07326666666666667,0.01,0.0,0.0,0.0
1.620213,90,3498.046937,medium,0.5031152647975078,1.5031152647975077,1,900,4,2,2,2,2,0,0,0,0,0.008341121495327139,0.024121621621621722,0.0,0.7909909909909899,0.0,3,False,72,0.07767857142857143,0.09717832109479307,0.10991891891891871,0.0029193925233644983,0.09425892857142858,0.09491891891891871,0.0,0.015,0.0,0.0,0.0
