#{"t_start": 1779124162.6666067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.411901,65,1553.382934,hard,0.31430205949656753,0.31430205949656753,0,649,4,2,2,2,2,0,0,0,0,0.008146453089244863,0.012692307692307728,0.0,0.4343406593406588,0.0,3,False,68,0.07803571428571429,0.09537804429552141,0.06712087912087905,0.0028512585812357017,0.0925267857142857,0.05212087912087906,0.0,0.015,0.0,0.0,0.0
0.507532,57,1570.63899,hard,0.40566361556064073,0.40566361556064073,0,569,4,2,2,2,2,0,0,0,0,0.012471395881006863,0.0,0.0,0.47953296703296705,0.0,3,False,62,0.0678125,0.0862243635583524,0.07254395604395605,0.004364988558352402,0.081859375,0.057543956043956054,0.0,0.015,0.0,0.0,0.0
0.202566,56,1587.598905,hard,0.11740846681922203,0.11740846681922203,0,559,4,2,2,2,2,0,0,0,0,0.006367276887871905,0.015288461538461664,0.0,0.28190934065934,0.0,1,False,91,0.10223214285714285,0.10222854691075517,0.0388291208791208,0.002228546910755167,0.1,0.0338291208791208,0.0,0.005,0.0,0.0,0.0
0.44088,64,1612.296726,hard,0.3474828375286041,0.3474828375286041,0,634,4,2,2,2,2,0,0,0,0,0.021624713958809754,0.0,0.0,0.3254120879120879,0.035,2,False,68,0.08357142857142857,0.10424722131415483,0.052549450549450545,0.007568649885583414,0.09667857142857142,0.03904945054945054,0.0035,0.01,0.0,0.0,0.0
0.318359,54,1629.127405,hard,0.22608695652173913,0.22608695652173913,0,532,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,92,0.10232142857142858,0.1,0.045472527472527474,0.0,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.387299,60,1647.906661,hard,0.3252288329519451,0.3252288329519451,0,593,4,2,2,2,2,0,0,0,0,0.025400457665903934,0.02527472527472527,0.0,0.5336538461538449,0.0,4,False,23,0.022589285714285715,0.03733212446878066,0.08403846153846138,0.008890160183066376,0.028441964285714286,0.06403846153846138,0.0,0.02,0.0,0.0,0.0
0.401427,57,1666.131074,hard,0.31806636155606405,0.31806636155606405,0,568,4,2,2,2,2,0,0,0,0,0.0033638443935925908,0.008076923076922869,0.0,0.26920329670329635,0.0,2,False,68,0.08357142857142857,0.09785591696632882,0.042304395604395556,0.0011773455377574067,0.09667857142857142,0.032304395604395554,0.0,0.01,0.0,0.0,0.0
0.429102,59,1684.561296,hard,0.38032036613272313,0.38032036613272313,0,585,4,2,2,2,2,0,0,0,0,0.006607551487414258,0.0,0.0,0.4186813186813187,0.0,2,False,32,0.03830357142857143,0.047040321592023565,0.06024175824175823,0.00231264302059499,0.04472767857142858,0.05024175824175823,0.0,0.01,0.0,0.0,0.0
0.477302,58,1702.66238,hard,0.38123569794050344,0.38123569794050344,0,580,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.4208791208791204,0.0,3,False,66,0.07178571428571429,0.08856125367767242,0.06550549450549445,0.0017219679633867287,0.0868392857142857,0.05050549450549445,0.0,0.015,0.0,0.0,0.0
1.763248,62,1721.693566,hard,0.4896453089244851,1.489645308924485,1,617,4,2,2,2,2,0,0,0,0,0.03628146453089159,0.0,0.21139999999999498,0.5163461538461539,0.9999999999999961,4,True,72,0.07285714285714286,0.1033413697286692,0.2319615384615381,0.012698512585812055,0.09064285714285714,0.06196153846153847,0.09999999999999962,0.02,0.05,0.0,0.0
0.375662,57,1738.993189,hard,0.28501144164759723,0.28501144164759723,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,96,0.10821428571428572,0.1,0.04745054945054946,0.0,0.1,0.03745054945054946,0.0,0.01,0.0,0.0,0.0
0.319341,56,1756.329952,hard,0.2272883295194508,0.2272883295194508,0,557,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.2984890109890104,0.0,2,False,82,0.08758928571428572,0.10193421052631581,0.04581868131868125,0.001934210526315796,0.1,0.035818681318681246,0.0,0.01,0.0,0.0,0.0
0.47592,68,1781.576223,hard,0.3929061784897025,0.3929061784897025,0,673,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.44890109890109897,0.0,3,False,58,0.06875,0.08144550915331808,0.06886813186813188,0.0008830091533180765,0.08056250000000001,0.053868131868131885,0.0,0.015,0.0,0.0,0.0
0.334549,59,1799.977394,hard,0.31229977116704805,0.31229977116704805,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,33,0.03200892857142857,0.04050669642857143,0.040642857142857154,0.0,0.04050669642857143,0.030642857142857152,0.0,0.01,0.0,0.0,0.0
0.519042,56,1817.58218,hard,0.40808352402746,0.40808352402746,0,560,4,2,2,2,2,0,0,0,0,0.006367276887871897,0.015288461538461643,0.0,0.4853434065934059,0.0,3,False,68,0.07665178571428571,0.09371738619646944,0.0732412087912087,0.002228546910755164,0.09148883928571427,0.0582412087912087,0.0,0.015,0.0,0.0,0.0
0.355734,59,1835.713804,hard,0.25532036613272313,0.25532036613272313,0,588,4,2,2,2,2,0,0,0,0,0.010812356979405042,0.02307692307692322,0.006999999999999698,0.35329670329670215,0.030333333333333032,2,False,90,0.099375,0.10378432494279177,0.055428937728937575,0.003784324942791765,0.1,0.04239560439560427,0.003033333333333303,0.01,0.0,0.0,0.0
2.698744,76,1858.917348,hard,0.5180778032036614,2.5180778032036613,2,756,4,2,2,2,2,0,0,0,0,0.02823226544622402,0.011250000000000124,0.13719999999999832,0.3373626373626374,0.9999999999999961,3,True,36,0.030535714285714284,0.05078307862046412,0.2054835164835161,0.009881292906178406,0.04090178571428572,0.04048351648351648,0.09999999999999963,0.015,0.05,0.0,0.0
0.443817,56,1876.047762,hard,0.39250572082379864,0.39250572082379864,0,557,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4085164835164831,0.0,3,False,26,0.03830357142857143,0.042989120219025845,0.06402197802197797,0.0012614416475972678,0.041727678571428575,0.04902197802197797,0.0,0.015,0.0,0.0,0.0
0.243116,56,1893.754245,hard,0.2121739130434782,0.2121739130434782,0,555,4,2,2,2,2,0,0,0,0,0.004565217391304255,0.0,0.0,0.1271978021978022,0.0,1,False,48,0.05410714285714286,0.06617818322981364,0.020263736263736263,0.0015978260869564894,0.06458035714285715,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.21093,57,1911.80537,hard,0.1729691075514871,0.1729691075514871,0,566,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.0,0.3350274725274725,0.0,2,False,34,0.03339285714285714,0.044357285877737726,0.0502032967032967,0.0023126430205948657,0.04204464285714286,0.0402032967032967,0.0,0.01,0.0,0.0,0.0
0.292261,57,1928.751676,hard,0.2107723112128147,0.2107723112128147,0,568,4,2,2,2,2,0,0,0,0,0.006367276887871897,0.015288461538461643,0.0,0.25883241758241693,0.0,1,False,96,0.09160714285714286,0.10222854691075517,0.03605989010989004,0.002228546910755164,0.1,0.03105989010989004,0.0,0.005,0.0,0.0,0.0
0.425668,59,1951.361861,hard,0.3177459954233406,0.3177459954233406,0,582,4,2,2,2,2,0,0,0,0,0.01033180778032004,0.006923076923076912,0.0,0.3958791208791206,0.0,3,False,96,0.09160714285714286,0.10361613272311201,0.06250549450549447,0.0036161327231120136,0.1,0.047505494505494475,0.0,0.015,0.0,0.0,0.0
0.330406,60,1970.255012,hard,0.2719965675057208,0.2719965675057208,0,594,4,2,2,2,2,0,0,0,0,0.005406178489702498,0.0,0.0,0.21978021978021978,0.0,2,False,57,0.06805803571428572,0.08143568925711016,0.03637362637362638,0.0018921624713958746,0.07954352678571429,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.48329,58,1988.083905,hard,0.3748283752860412,0.3748283752860412,0,576,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.4054945054945055,0.0,3,False,82,0.08758928571428572,0.10240274599542334,0.06365934065934067,0.002402745995423342,0.1,0.04865934065934067,0.0,0.015,0.0,0.0,0.0
0.586775,60,2006.576432,hard,0.4308981693363839,0.4308981693363839,0,596,4,2,2,2,2,0,0,0,0,0.026550343249427465,0.0,0.15469999999999737,0.38324175824175827,0.9806999999999934,2,False,48,0.0375,0.06141762013729961,0.15405901098901034,0.009292620137299612,0.052125,0.04598901098901099,0.09806999999999935,0.01,0.0,0.0,0.0
0.544915,74,2029.525331,hard,0.43661327231121283,0.43661327231121283,0,732,4,2,2,2,2,0,0,0,0,0.0026430205949656733,0.00461538461538461,0.0,0.5048076923076921,0.0,4,False,96,0.10821428571428572,0.100925057208238,0.08057692307692305,0.0009250572082379855,0.1,0.06057692307692305,0.0,0.02,0.0,0.0,0.0
0.305719,56,2047.422905,hard,0.23503432494279183,0.23503432494279183,0,554,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.31708791208791165,0.0,2,False,61,0.061473214285714284,0.07803454458156261,0.0480505494505494,0.0014296338672769035,0.07660491071428571,0.0380505494505494,0.0,0.01,0.0,0.0,0.0
0.498783,61,2065.981194,hard,0.400926773455377,0.400926773455377,0,609,4,2,2,2,2,0,0,0,0,0.01946224256292845,0.0,0.11339999999999643,0.15315934065934067,0.7643999999999951,1,False,48,0.0375,0.05893678489702497,0.09981912087912041,0.006811784897024957,0.05212500000000001,0.018379120879120883,0.07643999999999952,0.005,0.0,0.0,0.0
2.901565,79,2090.212135,hard,0.6985755148741419,2.698575514874142,2,783,4,2,2,2,2,0,0,0,0,0.01093249427917623,0.02625000000000007,0.0,0.5235027472527461,1.0,4,True,40,0.032857142857142856,0.04846923014056883,0.23282032967032956,0.0038263729977116804,0.04464285714285715,0.06282032967032954,0.1,0.02,0.05,0.0,0.0
0.527888,60,2113.304884,hard,0.40924485125858123,0.40924485125858123,0,596,4,2,2,2,2,0,0,0,0,0.02282608695652143,0.03346153846153856,0.0,0.4881318681318667,0.0,3,False,68,0.08357142857142857,0.10466770186335392,0.073575824175824,0.0079891304347825,0.09667857142857142,0.058575824175824,0.0,0.015,0.0,0.0,0.0
0.430372,61,2132.571383,hard,0.3123798627002286,0.3123798627002286,0,602,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.4478021978021978,0.13346666666666535,3,False,72,0.07767857142857143,0.09610904298790446,0.08208293040293026,0.0018501144164758925,0.09425892857142856,0.053736263736263716,0.013346666666666535,0.015,0.0,0.0,0.0
0.505698,65,2153.060325,hard,0.37665331807780267,0.37665331807780267,0,648,4,2,2,2,2,0,0,0,0,0.03341533180777992,0.02076923076923089,0.069299999999997,0.22266483516483432,0.454299999999997,2,False,89,0.09305803571428571,0.11169536613272298,0.08214978021977982,0.01169536613272297,0.1,0.02671978021978012,0.04542999999999971,0.01,0.0,0.0,0.0
0.469206,60,2171.568213,hard,0.37643020594965676,0.37643020594965676,0,598,4,2,2,2,2,0,0,0,0,0.015617848970251823,0.019903846153846296,0.0,0.39010989010988933,0.04666666666666667,3,False,58,0.06883928571428571,0.08609571142530242,0.06647985347985338,0.005466247139588138,0.08062946428571428,0.046813186813186726,0.004666666666666667,0.015,0.0,0.0,0.0
0.488394,58,2189.879382,hard,0.38438215102974826,0.38438215102974826,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4284340659340659,0.0,2,False,96,0.10821428571428572,0.1,0.061412087912087916,0.0,0.1,0.051412087912087914,0.0,0.01,0.0,0.0,0.0
1.852301,71,2211.94894,hard,0.6268878718535469,1.6268878718535469,1,707,4,2,2,2,2,0,0,0,0,0.023066361556064133,0.04384615384615397,0.0,0.6703296703296683,0.826,5,False,82,0.08066964285714286,0.10807322654462245,0.1880395604395602,0.008073226544622445,0.1,0.0804395604395602,0.0826,0.025,0.0,0.0,0.0
2.748756,59,2230.679652,hard,0.5330949656750572,2.5330949656750574,2,583,4,2,2,2,2,0,0,0,0,0.024027459954233336,0.010096153846153958,0.1154999999999993,0.37342032967032923,0.9999999999999959,3,True,48,0.04232142857142857,0.0641506824125531,0.2098104395604391,0.008409610983981667,0.05574107142857143,0.04481043956043951,0.0999999999999996,0.015,0.05,0.0,0.0
2.839892,59,2249.154479,hard,0.5775457665903891,2.577545766590389,2,586,4,2,2,2,2,0,0,0,0,0.028712814645308973,0.02451923076923104,0.10779999999999963,0.48015109890109786,0.9999999999999959,3,True,66,0.07370535714285714,0.09832850298300098,0.22261813186813134,0.010049485125858139,0.08827901785714284,0.05761813186813175,0.09999999999999959,0.015,0.05,0.0,0.0
2.913115,64,2273.804705,hard,0.6383867276887872,2.638386727688787,2,638,4,2,2,2,2,0,0,0,0,0.029387871853546563,0.04402472527472548,0.0,0.626236263736262,1.0,5,True,69,0.058125,0.0883795051487413,0.2501483516483515,0.010285755148741296,0.07809375,0.07514835164835144,0.1,0.025,0.05,0.0,0.0
0.132341,57,2291.072235,hard,0.11744851258581236,0.11744851258581236,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2820054945054945,0.0,1,False,26,0.025535714285714287,0.032151785714285716,0.03884065934065934,0.0,0.032151785714285716,0.03384065934065934,0.0,0.005,0.0,0.0,0.0
0.491741,74,2313.826726,hard,0.4328947368421053,0.4328947368421053,0,738,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.37566666666666665,3,False,23,0.01796875,0.03326603618421054,0.09937985347985347,0.008289473684210541,0.0249765625,0.04681318681318681,0.037566666666666665,0.015,0.0,0.0,0.0
0.340211,58,2331.387397,hard,0.27860411899313503,0.27860411899313503,0,572,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.3745879120879121,0.0,2,False,48,0.047142857142857146,0.06385628473357309,0.054950549450549446,0.004499141876430238,0.05935714285714286,0.044950549450549444,0.0,0.01,0.0,0.0,0.0
0.683425,62,2350.723722,hard,0.4960697940503423,0.4960697940503423,0,615,4,2,2,2,2,0,0,0,0,0.04300915331807675,0.0,0.13509999999999456,0.36881868131868134,0.7954333333333274,2,False,92,0.08848214285714286,0.11505320366132686,0.1338015750915745,0.01505320366132686,0.1,0.04425824175824174,0.07954333333333277,0.01,0.0,0.0,0.0
0.477305,62,2370.022529,hard,0.3727288329519444,0.3727288329519444,0,613,4,2,2,2,2,0,0,0,0,0.01814073226544558,0.008076923076923063,0.08609999999999629,0.44587912087912057,0.48976666666666296,3,False,34,0.03339285714285714,0.04839389915004881,0.11748216117216075,0.006349256292905952,0.04204464285714286,0.05350549450549446,0.048976666666666294,0.015,0.0,0.0,0.0
0.347405,60,2388.800408,hard,0.30028604118993135,0.30028604118993135,0,591,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.0,0.226510989010989,0.0,2,False,48,0.05410714285714286,0.06903745096436746,0.03718131868131868,0.004457093821510331,0.06458035714285713,0.027181318681318678,0.0,0.01,0.0,0.0,0.0
0.264379,65,2409.44427,hard,0.23810068649885582,0.23810068649885582,0,647,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32445054945054946,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.04893406593406592,0.0,0.04204464285714286,0.03893406593406592,0.0,0.01,0.0,0.0,0.0
0.617843,61,2433.064438,hard,0.4409267734553765,0.4409267734553765,0,610,4,2,2,2,2,0,0,0,0,0.03255720823798519,0.0049038461538461475,0.17779999999999374,0.40934065934065916,0.9757999999999923,3,False,53,0.05109375,0.07621533538329482,0.16170087912087838,0.011395022883294817,0.0648203125,0.049120879120879105,0.09757999999999925,0.015,0.0,0.0,0.0
0.240503,61,2451.688893,hard,0.20491990846681923,0.20491990846681923,0,602,4,2,2,2,2,0,0,0,0,0.008169336384439183,0.004903846153846208,0.0,0.2418956043956044,0.0,2,False,42,0.04386160714285714,0.056755473091696575,0.03902747252747253,0.002859267734553714,0.05389620535714286,0.02902747252747253,0.0,0.01,0.0,0.0,0.0
0.537939,61,2470.796932,hard,0.4217391304347826,0.4217391304347826,0,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.33159340659340536,0.45266666666666666,3,False,67,0.05234375,0.0764420230263158,0.10005787545787531,0.0036842105263157885,0.0727578125,0.03979120879120864,0.04526666666666667,0.015,0.0,0.0,0.0
0.199089,61,2489.743355,hard,0.17997711670480548,0.17997711670480548,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1848901098901099,0.0,1,False,48,0.0375,0.05212500000000001,0.027186813186813194,0.0,0.05212500000000001,0.022186813186813193,0.0,0.005,0.0,0.0,0.0
0.427343,56,2506.99404,hard,0.35923340961098393,0.35923340961098393,0,555,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3680494505494504,0.0,2,False,53,0.056473214285714286,0.06944358348316444,0.05416593406593405,0.000588672768878725,0.06885491071428572,0.04416593406593405,0.0,0.01,0.0,0.0,0.0
0.309261,57,2524.862658,hard,0.2858352402745996,0.2858352402745996,0,564,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.19181318681318651,0.0,1,False,42,0.039732142857142855,0.05180826046093496,0.02801758241758238,0.0010091533180778141,0.050799107142857146,0.02301758241758238,0.0,0.005,0.0,0.0,0.0
0.46493,60,2543.237552,hard,0.3476201372997709,0.3476201372997709,0,597,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.3901098901098901,0.13346666666666535,3,False,92,0.10232142857142858,0.1018501144164759,0.07515985347985335,0.0018501144164758925,0.1,0.04681318681318681,0.013346666666666535,0.015,0.0,0.0,0.0
0.332249,60,2561.622768,hard,0.27454233409610984,0.27454233409610984,0,599,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.33887362637362617,0.0,2,False,49,0.05558035714285714,0.0669421328457012,0.05066483516483513,0.0007568649885583514,0.06618526785714285,0.04066483516483513,0.0,0.01,0.0,0.0,0.0
0.401701,58,2579.25971,hard,0.29187643020594967,0.29187643020594967,0,575,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39010989010989,0.051333333333333335,3,False,89,0.10754464285714285,0.10037843249427918,0.06694652014652012,0.00037843249427917623,0.1,0.046813186813186795,0.0051333333333333335,0.015,0.0,0.0,0.0
0.385575,60,2602.073343,hard,0.29059496567505705,0.29059496567505705,0,592,4,2,2,2,2,0,0,0,0,0.004925629290617663,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,72,0.07285714285714286,0.09236682739457332,0.061813186813186816,0.001723970251716182,0.09064285714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.464211,59,2620.062547,hard,0.35351258581235623,0.35351258581235623,0,583,4,2,2,2,2,0,0,0,0,0.01970251716247069,0.0,0.11479999999999588,0.3032967032967033,0.723799999999995,2,False,37,0.033102678571428575,0.050222889935436166,0.1187756043956039,0.00689588100686474,0.04332700892857143,0.036395604395604395,0.07237999999999951,0.01,0.0,0.0,0.0
0.323355,63,2639.062672,hard,0.26864988558352404,0.26864988558352404,0,624,4,2,2,2,2,0,0,0,0,0.014536613272310974,0.0,0.0,0.3978021978021978,0.0,3,False,32,0.044375,0.05436906464530884,0.06273626373626373,0.005087814645308841,0.04928125,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.361713,60,2657.614207,hard,0.2914187643020595,0.2914187643020595,0,596,4,2,2,2,2,0,0,0,0,0.004445080091533176,0.0060576923076922995,0.0,0.22747252747252722,0.063,2,False,68,0.06765625,0.08629796553203661,0.04359670329670327,0.0015557780320366115,0.0847421875,0.027296703296703265,0.0063,0.01,0.0,0.0,0.0
1.741783,66,2678.087248,hard,0.568604118993134,1.5686041189931341,1,651,4,2,2,2,2,0,0,0,0,0.027871853546909766,0.0,0.16239999999999424,0.5,0.771399999999993,4,False,60,0.05517857142857143,0.08113907731284699,0.15713999999999928,0.009755148741418418,0.07138392857142857,0.06,0.07713999999999929,0.02,0.0,0.0,0.0
0.421694,57,2695.851559,hard,0.36867848970251693,0.36867848970251693,0,563,4,2,2,2,2,0,0,0,0,0.004445080091532999,0.0005769230769230771,0.024499999999998943,0.3315934065934066,0.1061666666666656,3,False,39,0.03046875,0.04390734053203655,0.06540787545787535,0.0015557780320365495,0.0423515625,0.03979120879120879,0.01061666666666656,0.015,0.0,0.0,0.0
0.470909,61,2714.584263,hard,0.3981121281464531,0.3981121281464531,0,601,4,2,2,2,2,0,0,0,0,0.01939359267734558,0.014697802197802206,0.0,0.4614010989010982,0.0,3,False,48,0.04232142857142857,0.06252882886564239,0.07036813186813179,0.006787757437070953,0.05574107142857143,0.05536813186813178,0.0,0.015,0.0,0.0,0.0
2.72705,63,2734.207658,hard,0.5267334096109839,2.526733409610984,2,630,4,2,2,2,2,0,0,0,0,0.01693935926773464,0.015288461538461534,0.061600000000000404,0.3581456043956037,0.999999999999997,2,True,44,0.04321428571428571,0.060339490029421405,0.20297747252747217,0.0059287757437071235,0.054410714285714284,0.04297747252747245,0.09999999999999971,0.01,0.05,0.0,0.0
2.710144,61,2757.862844,hard,0.5151601830663616,2.5151601830663615,2,604,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0602000000000004,0.33035714285714285,0.999999999999997,2,True,48,0.0375,0.055741132723112166,0.19964285714285684,0.003616132723112152,0.05212500000000001,0.03964285714285714,0.09999999999999971,0.01,0.05,0.0,0.0
0.492854,56,2774.867775,hard,0.38121281464530893,0.38121281464530893,0,560,4,2,2,2,2,0,0,0,0,0.009490846681922259,0.004615384615384666,0.0,0.42082417582417564,0.0,3,False,91,0.07109375,0.1021421088386728,0.06549890109890108,0.00332179633867279,0.09882031250000001,0.050498901098901074,0.0,0.015,0.0,0.0,0.0
0.375135,59,2792.725471,hard,0.34191647597254,0.34191647597254,0,584,4,2,2,2,2,0,0,0,0,0.0020423340961097975,0.004903846153846052,0.0,0.32646978021978,0.0,2,False,26,0.03830357142857143,0.042442495505067006,0.04917637362637361,0.000714816933638429,0.041727678571428575,0.039176373626373606,0.0,0.01,0.0,0.0,0.0
0.339097,56,2809.960763,hard,0.2484897025171626,0.2484897025171626,0,560,4,2,2,2,2,0,0,0,0,0.011533180778032164,0.027692307692307995,0.0,0.3493956043956036,0.0,2,False,72,0.07285714285714286,0.09467947041516839,0.05192747252747243,0.0040366132723112565,0.09064285714285714,0.04192747252747243,0.0,0.01,0.0,0.0,0.0
0.660196,59,2828.074439,hard,0.47570938215102887,0.47570938215102887,0,590,4,2,2,2,2,0,0,0,0,0.030514874141875616,0.0,0.17779999999999527,0.2802197802197802,0.8917999999999923,2,False,96,0.075,0.11068020594965647,0.13280637362637288,0.010680205949656466,0.1,0.03362637362637363,0.08917999999999923,0.01,0.0,0.0,0.0
0.454939,75,2851.118439,hard,0.4206178489702512,0.4206178489702512,0,744,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.3940934065934066,0.2944666666666638,3,False,12,0.009375,0.016983767162471228,0.09173787545787516,0.003952517162471225,0.013031250000000001,0.04729120879120878,0.02944666666666639,0.015,0.0,0.0,0.0
0.159381,67,2872.182163,hard,0.13180205949656748,0.13180205949656748,0,661,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.31646978021977906,0.0,2,False,34,0.03339285714285714,0.045702823635174916,0.047976373626373484,0.0036581807780320607,0.04204464285714286,0.03797637362637348,0.0,0.01,0.0,0.0,0.0
0.62206,63,2891.272225,hard,0.461172768878718,0.461172768878718,0,624,4,2,2,2,2,0,0,0,0,0.025589244851258054,0.0,0.13859999999999698,0.21978021978021978,0.992599999999994,2,False,61,0.06426339285714286,0.08765378034079746,0.1356336263736258,0.008956235697940318,0.07869754464285714,0.02637362637362637,0.09925999999999943,0.01,0.0,0.0,0.0
0.568117,58,2909.733793,hard,0.43478260869565216,0.43478260869565216,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,0.0,5,False,96,0.075,0.1,0.09093406593406594,0.0,0.1,0.06593406593406594,0.0,0.025,0.0,0.0,0.0
0.304103,56,2931.288366,hard,0.23512013729977116,0.23512013729977116,0,558,4,2,2,2,2,0,0,0,0,0.0034839816933638435,0.0034615384615384057,0.0,0.15469780219780205,0.0,1,False,93,0.10379464285714286,0.10121939359267736,0.023563736263736243,0.0012193935926773452,0.1,0.018563736263736242,0.0,0.005,0.0,0.0,0.0
2.791185,57,2948.813801,hard,0.540045766590389,2.540045766590389,2,564,4,2,2,2,2,0,0,0,0,0.01693935926773454,0.0,0.09869999999999993,0.3901098901098901,0.9999999999999959,3,True,76,0.0690625,0.09572565074370709,0.2118131868131864,0.00592877574370709,0.089796875,0.046813186813186816,0.09999999999999959,0.015,0.05,0.0,0.0
2.86849,60,2967.412843,hard,0.585812356979405,2.585812356979405,2,596,4,2,2,2,2,0,0,0,0,0.035080091533179994,0.0,0.20439999999999542,0.5,0.9999999999999961,4,True,96,0.075,0.112278032036613,0.2299999999999996,0.012278032036612997,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
0.415556,65,2986.600228,hard,0.3046910755148741,0.3046910755148741,0,644,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.4843406593406587,0.0,3,False,96,0.10821428571428572,0.10214445080091535,0.07312087912087903,0.002144450800915341,0.1,0.05812087912087902,0.0,0.015,0.0,0.0,0.0
0.331743,57,3004.255719,hard,0.23839816933638447,0.23839816933638447,0,566,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3251648351648349,0.0,2,False,96,0.10821428571428572,0.10092505720823801,0.049019780219780186,0.0009250572082379964,0.1,0.039019780219780184,0.0,0.01,0.0,0.0,0.0
0.348009,59,3022.245527,hard,0.2662471395881007,0.2662471395881007,0,590,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.39203296703296653,0.0,3,False,48,0.07071428571428572,0.07871763648251064,0.06204395604395598,0.0016819221967963427,0.07703571428571429,0.04704395604395598,0.0,0.015,0.0,0.0,0.0
1.561094,62,3041.304391,hard,0.3843935926773456,1.3843935926773456,1,620,4,2,2,2,2,0,0,0,0,0.007276887871853579,0.006346153846153916,0.02700000000000002,0.26362637362637337,0.9999999999999988,2,True,36,0.03535714285714286,0.047064767898005906,0.19163516483516468,0.0025469107551487524,0.04451785714285715,0.0316351648351648,0.09999999999999988,0.01,0.05,0.0,0.0
0.293018,64,3061.235225,hard,0.2826144164759726,0.2826144164759726,0,631,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.13614010989010988,0.0,1,False,48,0.0375,0.05216704805491992,0.02133681318681319,4.2048054919908934e-05,0.05212500000000001,0.01633681318681319,0.0,0.005,0.0,0.0,0.0
0.301171,57,3083.522536,hard,0.23369565217391305,0.23369565217391305,0,570,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.28021978021977967,0.08166666666666667,2,False,52,0.06,0.07268192219679634,0.051793040293040236,0.001681922196796342,0.071,0.033626373626373565,0.008166666666666668,0.01,0.0,0.0,0.0
