#{"t_start": 1779124162.6979098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.493603,61,1562.888443,hard,0.45447368421052636,0.45447368421052636,0,602,4,2,2,2,2,0,0,0,0,0.015629290617848984,0.025851648351648354,0.0,0.3494780219780207,0.0,3,False,34,0.0265625,0.04239212671624714,0.05693736263736249,0.005470251716247143,0.036921875,0.04193736263736249,0.0,0.015,0.0,0.0,0.0
0.513261,59,1580.641746,hard,0.4244851258581236,0.4244851258581236,0,588,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.21978021978021978,0.14,2,False,72,0.07767857142857143,0.09720229241582219,0.05037362637362638,0.0029433638443936085,0.09425892857142858,0.02637362637362637,0.014000000000000002,0.01,0.0,0.0,0.0
0.438895,59,1598.415824,hard,0.3580663615560641,0.3580663615560641,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3633241758241758,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.0585989010989011,0.0,0.08062946428571428,0.0435989010989011,0.0,0.015,0.0,0.0,0.0
0.468668,60,1622.383143,hard,0.36882151029748284,0.36882151029748284,0,592,4,2,2,2,2,0,0,0,0,0.01850114416475988,0.02134615384615397,0.0,0.3910714285714275,0.0,3,False,72,0.07285714285714286,0.09711825760052309,0.061928571428571284,0.006475400457665958,0.09064285714285714,0.046928571428571285,0.0,0.015,0.0,0.0,0.0
0.324069,57,1640.101043,hard,0.24765446224256293,0.24765446224256293,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28296703296703296,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.038956043956043955,0.0,0.09425892857142856,0.03395604395604396,0.0,0.005,0.0,0.0,0.0
0.382171,64,1660.242234,hard,0.3323226544622426,0.3323226544622426,0,639,4,2,2,2,2,0,0,0,0,0.01352974828375285,0.02527472527472527,0.0,0.3034340659340651,0.0,2,False,50,0.05013392857142857,0.06733585832788493,0.046412087912087806,0.004735411899313497,0.06260044642857143,0.036412087912087804,0.0,0.01,0.0,0.0,0.0
0.251148,58,1678.499226,hard,0.16618421052631557,0.16618421052631557,0,579,4,2,2,2,2,0,0,0,0,0.007088100686498602,0.002307692307692333,0.0,0.32565934065934055,0.0,1,False,71,0.08107142857142857,0.09878440666884593,0.044079120879120866,0.0024808352402745106,0.09630357142857142,0.03907912087912087,0.0,0.005,0.0,0.0,0.0
0.419944,58,1696.708271,hard,0.3480549199084668,0.3480549199084668,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3412087912087912,0.0,3,False,68,0.053125,0.07384375000000001,0.05594505494505494,0.0,0.07384375000000001,0.04094505494505494,0.0,0.015,0.0,0.0,0.0
0.411085,62,1715.884725,hard,0.32625858123569795,0.32625858123569795,0,612,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.2802197802197801,0.021,2,False,78,0.08169642857142857,0.10030034324942792,0.04572637362637361,0.0003003432494279177,0.1,0.033626373626373614,0.0021000000000000003,0.01,0.0,0.0,0.0
0.266622,60,1734.289056,hard,0.22929061784897026,0.22929061784897026,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3032967032967033,0.0,2,False,39,0.040848214285714286,0.05013616071428571,0.04639560439560439,0.0,0.05013616071428571,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
0.280234,57,1751.601336,hard,0.23094965675057208,0.23094965675057208,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3072802197802198,0.0,2,False,38,0.053214285714285714,0.05891071428571429,0.04687362637362638,0.0,0.05891071428571429,0.03687362637362638,0.0,0.01,0.0,0.0,0.0
0.416505,63,1775.62444,hard,0.3322654462242563,0.3322654462242563,0,630,4,2,2,2,2,0,0,0,0,0.02366704805491962,0.0,0.0,0.3032967032967033,0.0,2,False,68,0.07808035714285715,0.10084373467636473,0.04639560439560438,0.008283466819221867,0.09256026785714286,0.03639560439560438,0.0,0.01,0.0,0.0,0.0
0.404116,90,1803.294783,hard,0.3892448512585812,0.3892448512585812,0,900,4,2,2,2,2,0,0,0,0,0.005823798627002302,0.002307692307692333,0.0,0.4401098901098901,0.0,3,False,31,0.026026785714285714,0.0370584188051651,0.06781318681318682,0.0020383295194508055,0.03502008928571429,0.052813186813186815,0.0,0.015,0.0,0.0,0.0
0.384093,59,1821.939778,hard,0.2971052631578948,0.2971052631578948,0,584,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.32381868131868063,0.0,2,False,72,0.07767857142857143,0.09652952353710365,0.04885824175824168,0.002270594965675082,0.09425892857142856,0.03885824175824168,0.0,0.01,0.0,0.0,0.0
1.711604,71,1843.289616,hard,0.4566933638443936,1.4566933638443935,1,706,4,2,2,2,2,0,0,0,0,0.022980549199083905,0.012774725274725283,0.10289999999999556,0.43722527472527417,1.0,3,True,96,0.09642857142857143,0.10804319221967937,0.2174670329670329,0.008043192219679366,0.1,0.052467032967032895,0.1,0.015,0.05,0.0,0.0
0.280716,58,1861.236265,hard,0.22562929061784898,0.22562929061784898,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24354395604395604,0.0,1,False,61,0.06354910714285714,0.07816183035714284,0.03422527472527473,0.0,0.07816183035714284,0.02922527472527473,0.0,0.005,0.0,0.0,0.0
0.392379,64,1880.82662,hard,0.3484439359267734,0.3484439359267734,0,632,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.342142857142857,0.0,2,False,48,0.04232142857142857,0.056077455867930705,0.05105714285714285,0.0003363844393592714,0.05574107142857143,0.04105714285714285,0.0,0.01,0.0,0.0,0.0
0.292712,65,1901.540414,hard,0.24651029748283754,0.24651029748283754,0,643,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.34464285714285603,0.0,2,False,48,0.04232142857142857,0.0591449615887545,0.05135714285714272,0.003403890160183066,0.05574107142857143,0.04135714285714272,0.0,0.01,0.0,0.0,0.0
0.462192,62,1920.746789,hard,0.35813501144164744,0.35813501144164744,0,614,4,2,2,2,2,0,0,0,0,0.012254004576658857,0.0,0.029399999999998733,0.2917582417582418,0.17873333333333205,2,False,69,0.08504464285714286,0.10257238374468773,0.06288432234432222,0.004288901601830599,0.09828348214285713,0.035010989010989015,0.017873333333333206,0.01,0.0,0.0,0.0
0.415545,60,1943.342635,hard,0.32991990846681923,0.32991990846681923,0,597,4,2,2,2,2,0,0,0,0,0.015274599542334103,0.0,0.0,0.29766483516483516,0.0,2,False,72,0.07767857142857143,0.09960503841124552,0.04571978021978022,0.0053461098398169355,0.09425892857142858,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
0.287964,59,1961.866068,hard,0.22394736842105223,0.22394736842105223,0,582,4,2,2,2,2,0,0,0,0,0.013649885583523634,0.010851648351648358,0.05319999999999771,0.18777472527472527,0.2491999999999977,1,False,46,0.055982142857142855,0.06976406709709042,0.052452967032966806,0.004777459954233271,0.06498660714285714,0.022532967032967036,0.024919999999999772,0.005,0.0,0.0,0.0
0.346487,58,1979.921901,hard,0.2797482837528604,0.2797482837528604,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1771978021978022,0.0,1,False,72,0.0825,0.097875,0.026263736263736265,0.0,0.097875,0.021263736263736264,0.0,0.005,0.0,0.0,0.0
0.481007,59,1997.921279,hard,0.35831235697940417,0.35831235697940417,0,584,4,2,2,2,2,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.3901098901098901,0.4944333333333284,3,False,58,0.0453125,0.06983820795194479,0.11125652014651967,0.006853832951944783,0.06298437500000001,0.046813186813186816,0.049443333333332846,0.015,0.0,0.0,0.0
0.338859,58,2015.776539,hard,0.269937070938215,0.269937070938215,0,575,4,2,2,2,2,0,0,0,0,0.008529748283752815,0.009807692307692182,0.0,0.1536401098901097,0.0,1,False,100,0.10857142857142857,0.1029854118993135,0.023436813186813166,0.0029854118993134855,0.1,0.018436813186813165,0.0,0.005,0.0,0.0,0.0
0.332169,61,2034.972859,hard,0.24290617848970253,0.24290617848970253,0,601,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.335989010989011,0.0,2,False,72,0.07767857142857143,0.09904439767898005,0.05031868131868132,0.0047854691075514865,0.09425892857142856,0.04031868131868132,0.0,0.01,0.0,0.0,0.0
0.408759,63,2054.569397,hard,0.39725400457665905,0.39725400457665905,0,623,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4593406593406581,0.0,3,False,0,0.0,0.0036842105263157885,0.07012087912087897,0.0036842105263157885,0.0,0.05512087912087897,0.0,0.015,0.0,0.0,0.0
0.328056,59,2072.631022,hard,0.2576659038901602,0.2576659038901602,0,587,4,2,2,2,2,0,0,0,0,0.01829519450800878,0.004120879120879122,0.0,0.14739010989010995,0.0,1,False,79,0.0859375,0.10640331807780308,0.022686813186813194,0.006403318077803075,0.1,0.017686813186813193,0.0,0.005,0.0,0.0,0.0
0.276079,57,2090.167382,hard,0.26413043478260867,0.26413043478260867,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1396978021978022,0.0,1,False,41,0.03544642857142857,0.04708482142857143,0.021763736263736264,0.0,0.04708482142857143,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.319587,59,2112.957396,hard,0.32265446224256294,0.32265446224256294,0,582,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.2802197802197802,0.0,2,False,4,0.003928571428571429,0.011505925138934267,0.04362637362637362,0.006559496567505695,0.004946428571428572,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
2.790185,61,2132.203212,hard,0.5415617848970252,2.5415617848970253,2,604,4,2,2,2,2,0,0,0,0,0.0541361556064067,0.02527472527472527,0.18059999999999646,0.43956043956043833,0.9999999999999959,4,True,62,0.0484375,0.08627577946224235,0.2227472527472522,0.01894765446224234,0.06732812500000002,0.0527472527472526,0.0999999999999996,0.02,0.05,0.0,0.0
0.298211,58,2150.534166,hard,0.2649427917620138,0.2649427917620138,0,575,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.36101648351648363,0.0,3,False,27,0.021785714285714287,0.032446265119320056,0.058321978021978034,0.002606979405034339,0.029839285714285717,0.043321978021978035,0.0,0.015,0.0,0.0,0.0
0.243494,55,2167.594907,hard,0.19521167048054927,0.19521167048054927,0,543,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0,0.0,0.2688186813186813,0.0,2,False,48,0.047142857142857146,0.060324248120300766,0.04225824175824176,0.0009671052631579054,0.05935714285714286,0.03225824175824176,0.0,0.01,0.0,0.0,0.0
0.356228,60,2186.542652,hard,0.3049713958810065,0.3049713958810065,0,600,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.0,0.3901098901098901,0.0,3,False,29,0.04272321428571429,0.04944372650375928,0.06181318681318681,0.0029013157894735584,0.04654241071428572,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.62332,61,2205.628908,hard,0.4819336384439359,0.4819336384439359,0,607,4,2,2,2,2,0,0,0,0,0.0026430205949656,0.006346153846153666,0.0,0.27901098901098875,0.931,2,False,48,0.05410714285714286,0.0655054143510951,0.13658131868131873,0.0009250572082379599,0.06458035714285713,0.03348131868131865,0.09310000000000006,0.01,0.0,0.0,0.0
0.398717,59,2223.927768,hard,0.35720823798627005,0.35720823798627005,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42005494505494506,0.0,3,False,31,0.02560267857142857,0.034702008928571434,0.06540659340659341,0.0,0.034702008928571434,0.05040659340659341,0.0,0.015,0.0,0.0,0.0
0.34661,61,2243.269303,hard,0.2517162471395881,0.2517162471395881,0,604,4,2,2,2,2,0,0,0,0,0.014874141876430226,0.014423076923076978,0.0,0.3340659340659334,0.0,2,False,96,0.10821428571428572,0.10520594965675058,0.050087912087912,0.005205949656750578,0.1,0.040087912087912,0.0,0.01,0.0,0.0,0.0
0.466415,57,2260.975338,hard,0.362070938215103,0.362070938215103,0,561,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.37486263736263725,0.0,3,False,92,0.108125,0.10046052631578949,0.05998351648351647,0.0004605263157894738,0.1,0.04498351648351647,0.0,0.015,0.0,0.0,0.0
0.434925,57,2283.079401,hard,0.3427345537757437,0.3427345537757437,0,570,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32843406593406593,0.0,2,False,68,0.07665178571428571,0.09977831296992482,0.04941208791208792,0.008289473684210543,0.09148883928571427,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
0.465971,63,2302.388961,hard,0.37969107551487413,0.37969107551487413,0,624,4,2,2,2,2,0,0,0,0,0.032677345537757495,0.0,0.0,0.4171703296703297,0.0,3,False,55,0.059575892857142855,0.08361899058107226,0.06506043956043955,0.011437070938215124,0.07218191964285714,0.05006043956043956,0.0,0.015,0.0,0.0,0.0
0.540625,61,2321.499283,hard,0.4105263157894737,0.4105263157894737,0,609,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4999999999999987,0.5786666666666667,4,False,43,0.03741071428571428,0.053132120382477964,0.13786666666666653,0.003574084668192243,0.04955803571428572,0.059999999999999845,0.05786666666666668,0.02,0.0,0.0,0.0
0.302754,58,2338.814073,hard,0.27868421052631587,0.27868421052631587,0,572,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.0002884615384615417,0.0,0.2479532967032967,0.0,2,False,35,0.02955357142857143,0.041515292987904566,0.03975439560439561,0.001850114416475993,0.03966517857142857,0.029754395604395606,0.0,0.01,0.0,0.0,0.0
0.404765,64,2359.042331,hard,0.35526315789473684,0.35526315789473684,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3546703296703297,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.057560439560439554,0.0,0.05574107142857144,0.042560439560439554,0.0,0.015,0.0,0.0,0.0
0.418606,59,2377.517806,hard,0.3363272311212815,0.3363272311212815,0,586,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.09160714285714286,0.10450514874141877,0.03637362637362637,0.004505148741418763,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
1.70599,58,2395.582375,hard,0.4619965675057209,1.461996567505721,1,571,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4499587912087911,1.0,3,True,72,0.06107142857142857,0.0820979078130108,0.21899505494505495,0.00029433638443936253,0.08180357142857143,0.05399505494505493,0.1,0.015,0.05,0.0,0.0
0.417434,65,2416.224234,hard,0.32986270022883296,0.32986270022883296,0,649,4,2,2,2,2,0,0,0,0,0.01933638443935931,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.10676773455377576,0.0457032967032967,0.006767734553775759,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.332959,56,2438.076365,hard,0.2467734553775744,0.2467734553775744,0,556,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.34527472527472497,0.0,1,False,72,0.07767857142857143,0.0953521779993462,0.046432967032967,0.001093249427917632,0.09425892857142856,0.041432967032967005,0.0,0.005,0.0,0.0,0.0
0.433472,68,2458.908345,hard,0.39004576659038903,0.39004576659038903,0,674,4,2,2,2,2,0,0,0,0,0.02330663615560613,0.0,0.0,0.442032967032967,0.0,3,False,28,0.0275,0.04278232265446215,0.06804395604395605,0.008157322654462144,0.034625,0.05304395604395604,0.0,0.015,0.0,0.0,0.0
0.432328,62,2478.25118,hard,0.3403890160183066,0.3403890160183066,0,613,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.499862637362637,0.0,3,False,48,0.07071428571428572,0.07825510787839163,0.07498351648351644,0.0012193935926773439,0.07703571428571429,0.059983516483516436,0.0,0.015,0.0,0.0,0.0
0.310088,60,2496.984138,hard,0.2652745995423341,0.2652745995423341,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,72,0.06107142857142857,0.08180357142857145,0.022109890109890114,0.0,0.08180357142857145,0.017109890109890113,0.0,0.005,0.0,0.0,0.0
0.448527,62,2515.990737,hard,0.3566933638443936,0.3566933638443936,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36195054945054944,0.0,2,False,95,0.10743303571428571,0.1,0.05343406593406594,0.0,0.1,0.04343406593406594,0.0,0.01,0.0,0.0,0.0
1.666385,63,2535.5886,hard,0.5043478260869565,1.5043478260869565,1,627,4,2,2,2,2,0,0,0,0,0.04745423340961075,0.0579807692307694,0.0,0.6703296703296677,0.112,5,False,68,0.07665178571428571,0.10809782097907804,0.11663956043956011,0.016608981693363764,0.09148883928571427,0.08043956043956012,0.011200000000000002,0.025,0.0,0.0,0.0
0.509571,79,2559.804183,hard,0.4328146453089239,0.4328146453089239,0,784,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.39972527472527475,0.35186666666666316,3,False,48,0.0375,0.05700257437070917,0.09815369963369931,0.004877574370709171,0.052125,0.047967032967032995,0.03518666666666632,0.015,0.0,0.0,0.0
0.418291,53,2575.911285,hard,0.35429061784897026,0.35429061784897026,0,530,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.3561813186813187,0.0,2,False,72,0.07767857142857143,0.06425892857142856,0.052741758241758245,0.0,0.09425892857142856,0.04274175824175824,0.0,0.01,0.0,0.0,0.03
0.229541,82,2605.592213,hard,0.1732494279176197,0.1732494279176197,0,813,4,2,2,2,2,0,0,0,0,0.010091533180777596,0.0,0.0,0.30521978021978025,0.0,2,False,70,0.06991071428571428,0.09096507232755786,0.04662637362637363,0.0035320366132721584,0.0874330357142857,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
2.841097,70,2626.570754,hard,0.5931350114416476,2.593135011441648,2,692,4,2,2,2,2,0,0,0,0,0.02294622425629208,0.0,0.13369999999999518,0.5494505494505495,0.9999999999999991,5,True,48,0.05892857142857143,0.0762276070611308,0.24093406593406586,0.008031178489702227,0.06819642857142857,0.06593406593406592,0.09999999999999992,0.025,0.05,0.0,0.0
0.595321,67,2647.450825,hard,0.49864416475972545,0.49864416475972545,0,667,4,2,2,2,2,0,0,0,0,0.008770022883295292,0.02105769230769254,0.0,0.4555357142857134,0.0,3,False,72,0.07285714285714286,0.0937123651520105,0.0696642857142856,0.0030695080091533516,0.09064285714285714,0.054664285714285596,0.0,0.015,0.0,0.0,0.0
0.243179,56,2664.566059,hard,0.19570938215102976,0.19570938215102976,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,51,0.055,0.06675,0.03671978021978022,0.0,0.06675,0.026719780219780224,0.0,0.01,0.0,0.0,0.0
0.201658,60,2683.091858,hard,0.1482837528604119,0.1482837528604119,0,592,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.28489010989010943,0.0,1,False,54,0.06,0.07338758581235698,0.039186813186813135,0.0013875858123569794,0.072,0.03418681318681314,0.0,0.005,0.0,0.0,0.0
0.20929,57,2700.684116,hard,0.17734553775743708,0.17734553775743708,0,567,4,2,2,2,2,0,0,0,0,0.001802059496567502,0.004326923076923068,0.0,0.35082417582417563,0.0,3,False,25,0.024553571428571428,0.0315458993952272,0.057098901098901055,0.0006307208237986256,0.030915178571428573,0.042098901098901055,0.0,0.015,0.0,0.0,0.0
2.851445,64,2720.687255,hard,0.6097254004576659,2.6097254004576658,2,637,4,2,2,2,2,0,0,0,0,0.019216247139587746,0.0031593406593406603,0.10429999999999792,0.43241758241758227,0.9999999999999976,3,True,72,0.06107142857142857,0.08852925792742715,0.21689010989010965,0.00672568649885571,0.08180357142857143,0.05189010989010988,0.0999999999999998,0.015,0.05,0.0,0.0
0.533799,60,2739.31406,hard,0.38215102974828374,0.38215102974828374,0,593,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.03778846153846158,0.0,0.6703296703296739,0.0,5,False,96,0.10821428571428572,0.10550829519450802,0.10543956043956088,0.005508295194508015,0.1,0.08043956043956088,0.0,0.025,0.0,0.0,0.0
0.478149,64,2763.591625,hard,0.3864187643020591,0.3864187643020591,0,633,4,2,2,2,2,0,0,0,0,0.015858123569793672,0.010384615384615499,0.0,0.49999999999999944,0.07466666666666667,4,False,43,0.054017857142857145,0.06756373610657064,0.08746666666666662,0.005550343249427785,0.06201339285714286,0.05999999999999995,0.0074666666666666675,0.02,0.0,0.0,0.0
0.366756,59,2781.702922,hard,0.27185354691075514,0.27185354691075514,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.07665178571428571,0.09148883928571427,0.06181318681318681,0.0,0.09148883928571427,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.659747,60,2799.659662,hard,0.44067505720823796,1.4406750572082379,1,593,4,2,2,2,2,0,0,0,0,0.0382723112128147,0.0,0.2230000000000003,0.3987637362637363,0.9999999999999961,3,True,48,0.0375,0.06552030892448515,0.212851648351648,0.013395308924485143,0.05212500000000001,0.047851648351648374,0.09999999999999962,0.015,0.05,0.0,0.0
0.245206,83,2825.311917,hard,0.2232837528604119,0.2232837528604119,0,821,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.044664835164835166,0.0,0.05935714285714286,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.463131,88,2852.420487,hard,0.4329862700228832,0.4329862700228832,0,879,4,2,2,2,2,0,0,0,0,0.016699084668191803,0.015576923076923144,0.018199999999999213,0.483791208791208,0.14886666666666587,4,False,12,0.01767857142857143,0.025103608205295704,0.09294161172161154,0.005844679633867131,0.019258928571428573,0.058054945054944955,0.01488666666666659,0.02,0.0,0.0,0.0
0.417957,59,2870.83458,hard,0.3112128146453089,0.3112128146453089,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,61,0.07325892857142857,0.08544419642857143,0.08,0.0,0.08544419642857143,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.771575,64,2890.272717,hard,0.5782322654462243,2.5782322654462244,2,637,4,2,2,2,2,0,0,0,0,0.023186498855835007,0.0014423076923077084,0.1315999999999986,0.24333791208791203,0.9999999999999959,2,True,55,0.04296875,0.06784183709954225,0.18920054945054904,0.008115274599542251,0.059726562500000004,0.029200549450549444,0.09999999999999959,0.01,0.05,0.0,0.0
0.373022,61,2909.689041,hard,0.2983810068649885,0.2983810068649885,0,610,4,2,2,2,2,0,0,0,0,0.008049199084668177,0.01932692307692304,0.0,0.422074175824175,0.11433333333333333,3,False,48,0.04232142857142857,0.0585582911082053,0.07708223443223433,0.002817219679633862,0.05574107142857144,0.050648901098900995,0.011433333333333334,0.015,0.0,0.0,0.0
1.843247,62,2933.084568,hard,0.6346395881006861,1.634639588100686,1,616,4,2,2,2,2,0,0,0,0,0.022225400457665506,0.01961538461538477,0.08189999999999714,0.5936538461538468,0.7118999999999964,4,False,96,0.075,0.10777889016018292,0.16242846153846124,0.007778890160182925,0.1,0.07123846153846161,0.07118999999999964,0.02,0.0,0.0,0.0
0.436207,60,2951.489656,hard,0.38083524027459953,0.38083524027459953,0,598,4,2,2,2,2,0,0,0,0,0.02210526315789451,0.0,0.0,0.4199175824175824,0.0,3,False,34,0.03339285714285714,0.049781484962405934,0.0653901098901099,0.0077368421052630785,0.04204464285714286,0.0503901098901099,0.0,0.015,0.0,0.0,0.0
0.465358,59,2969.765466,hard,0.3543478260869562,0.3543478260869562,0,588,4,2,2,2,2,0,0,0,0,0.019221967963386405,0.0,0.0,0.4006868131868132,0.0,3,False,124,0.1300892857142857,0.10672768878718525,0.06308241758241759,0.006727688787185242,0.1,0.04808241758241758,0.0,0.015,0.0,0.0,0.0
0.131579,70,2990.541287,hard,0.08397597254004574,0.08397597254004574,0,692,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.13336538461538466,0.0,0,False,96,0.10821428571428572,0.10079891304347828,0.01600384615384616,0.0007989130434782696,0.1,0.01600384615384616,0.0,0.0,0.0,0.0,0.0
1.697391,62,3009.675387,hard,0.5278775743707089,1.527877574370709,1,613,4,2,2,2,2,0,0,0,0,0.011172768878718053,0.0,0.06509999999999719,0.5028846153846154,0.6554333333333305,4,False,66,0.06401785714285714,0.08492386196469418,0.14588948717948688,0.003910469107551318,0.08101339285714286,0.060346153846153834,0.06554333333333305,0.02,0.0,0.0,0.0
0.301717,58,3027.578412,hard,0.26744851258581237,0.26744851258581237,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.06239010989010989,0.0,0.02967857142857143,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.40635,60,3046.081195,hard,0.32792334096109843,0.32792334096109843,0,600,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0002884615384615417,0.0,0.3218543956043956,0.0,2,False,66,0.06816964285714286,0.08980371955704479,0.048622527472527474,0.005676487414187647,0.08412723214285714,0.03862252747252747,0.0,0.01,0.0,0.0,0.0
0.304737,56,3063.429889,hard,0.2913615560640732,0.2913615560640732,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20508241758241758,0.0,1,False,35,0.02955357142857143,0.03966517857142857,0.029609890109890107,0.0,0.03966517857142857,0.024609890109890106,0.0,0.005,0.0,0.0,0.0
0.535759,61,3086.929667,hard,0.48501144164759724,0.48501144164759724,0,602,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4228021978021978,0.0,3,False,34,0.0265625,0.04521134868421054,0.06573626373626373,0.008289473684210543,0.036921875,0.050736263736263734,0.0,0.015,0.0,0.0,0.0
0.346729,60,3105.309829,hard,0.2979691075514874,0.2979691075514874,0,594,4,2,2,2,2,0,0,0,0,0.001802059496567522,0.004326923076923116,0.0,0.22094780219780202,0.0,1,False,70,0.0546875,0.07664634582379865,0.03151373626373624,0.0006307208237986327,0.07601562500000002,0.026513736263736244,0.0,0.005,0.0,0.0,0.0
0.358971,57,3123.045085,hard,0.32431350114416474,0.32431350114416474,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,0.0,2,False,40,0.036071428571428574,0.04705357142857143,0.0441043956043956,0.0,0.04705357142857143,0.0341043956043956,0.0,0.01,0.0,0.0,0.0
0.347794,63,3141.757991,hard,0.32019450800915333,0.32019450800915333,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.310989010989011,0.0,2,False,35,0.034375,0.04328124999999999,0.047318681318681326,0.0,0.04328124999999999,0.037318681318681324,0.0,0.01,0.0,0.0,0.0
