#{"t_start": 1779124162.662787, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.612545,58,1535.103907,hard,0.40737986270022886,1.4073798627002287,1,578,4,2,2,2,2,0,0,0,0,0.029193363844393066,0.0,0.17009999999999695,0.31497252747252746,0.9999999999999959,2,True,42,0.045267857142857144,0.06516857020268044,0.1977967032967029,0.010217677345537572,0.054950892857142865,0.0377967032967033,0.09999999999999959,0.01,0.05,0.0,0.0
0.418179,70,1556.773795,hard,0.3605377574370709,0.3605377574370709,0,694,4,2,2,2,2,0,0,0,0,0.013455377574370663,0.017884615384615225,0.0,0.37118131868131793,0.0,2,False,50,0.057053571428571426,0.0724995607224583,0.05454175824175815,0.004709382151029731,0.06779017857142858,0.04454175824175815,0.0,0.01,0.0,0.0,0.0
0.316879,60,1574.960603,hard,0.24925629290617848,0.24925629290617848,0,594,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.0,0.0,0.16950549450549451,0.0,1,False,72,0.08946428571428572,0.10168192219679636,0.025340659340659346,0.0016819221967963574,0.1,0.020340659340659345,0.0,0.005,0.0,0.0,0.0
0.268786,55,1591.552612,hard,0.2071681922196797,0.2071681922196797,0,550,4,2,2,2,2,0,0,0,0,0.0027631578947368645,0.0066346153846154375,0.0,0.25017857142857114,0.0,1,False,58,0.06883928571428571,0.08159656954887219,0.03502142857142854,0.0009671052631579025,0.08062946428571428,0.030021428571428536,0.0,0.005,0.0,0.0,0.0
1.688128,90,1624.466266,hard,0.5372997711670481,1.537299771167048,1,900,4,2,2,2,2,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.5494505494505482,0.5973333333333334,5,False,72,0.05625,0.09016118421052635,0.1506673992673991,0.011973684210526345,0.07818750000000001,0.06593406593406578,0.05973333333333333,0.025,0.0,0.0,0.0
0.350639,60,1643.134219,hard,0.30389016018306636,0.30389016018306636,0,598,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.3901098901098892,0.0,3,False,34,0.03339285714285714,0.044735718372017015,0.061813186813186705,0.0026910755148741553,0.04204464285714286,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.464252,58,1661.638798,hard,0.41172768878718535,0.41172768878718535,0,573,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.4940934065934059,0.0,3,False,27,0.02651785714285714,0.0355328436580582,0.0742912087912087,0.002144450800915341,0.03338839285714286,0.059291208791208694,0.0,0.015,0.0,0.0,0.0
0.295879,60,1680.467246,hard,0.24170480549199086,0.24170480549199086,0,598,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.29464285714285715,0.0,2,False,48,0.05410714285714286,0.06861697041516839,0.04535714285714285,0.004036613272311241,0.06458035714285715,0.03535714285714285,0.0,0.01,0.0,0.0,0.0
0.3434,62,1699.757273,hard,0.24891304347826088,0.24891304347826088,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.13766666666666666,2,False,68,0.08357142857142857,0.09667857142857142,0.059008424908424915,0.0,0.09667857142857142,0.03524175824175824,0.013766666666666667,0.01,0.0,0.0,0.0
0.543284,60,1718.29839,hard,0.38522311212814586,0.38522311212814586,0,592,4,2,2,2,2,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.3901098901098901,0.6068999999999968,3,False,64,0.07767857142857143,0.09475807044785858,0.12250318681318649,0.004499141876430011,0.09025892857142857,0.04681318681318681,0.06068999999999969,0.015,0.0,0.0,0.0
0.329886,61,1736.976185,hard,0.2658466819221968,0.2658466819221968,0,604,4,2,2,2,2,0,0,0,0,0.01934210526315779,0.0,0.0,0.39107142857142857,0.0,3,False,48,0.04232142857142857,0.06251080827067666,0.06192857142857144,0.006769736842105226,0.05574107142857144,0.04692857142857144,0.0,0.015,0.0,0.0,0.0
0.429404,62,1755.974989,hard,0.34548054919908466,0.34548054919908466,0,618,4,2,2,2,2,0,0,0,0,0.013935926773455466,0.0,0.0,0.3350274725274725,0.0,2,False,72,0.07285714285714286,0.09552043151356655,0.05020329670329672,0.004877574370709412,0.09064285714285714,0.04020329670329672,0.0,0.01,0.0,0.0,0.0
0.301346,58,1778.245084,hard,0.24776887871853548,0.24776887871853548,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34766483516483515,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.051719780219780215,0.0,0.05935714285714286,0.04171978021978021,0.0,0.01,0.0,0.0,0.0
0.283792,72,1800.5709,hard,0.2918192219679634,0.2918192219679634,0,717,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,25,0.019732142857142858,0.027299107142857146,0.03637362637362638,0.0,0.027299107142857146,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.417958,60,1819.409883,hard,0.33781464530892447,0.33781464530892447,0,595,4,2,2,2,2,0,0,0,0,0.01141304347826051,0.007788461538461525,0.0,0.3166208791208793,0.0,1,False,71,0.07620535714285714,0.09664858307453404,0.042994505494505515,0.003994565217391178,0.09265401785714286,0.03799450549450552,0.0,0.005,0.0,0.0,0.0
0.27423,58,1837.163934,hard,0.2404233409610984,0.2404233409610984,0,580,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.00173076923076925,0.0,0.33002747252747244,0.0,2,False,31,0.030446428571428572,0.04220324248120304,0.04960329670329669,0.0038684210526316056,0.03833482142857143,0.03960329670329669,0.0,0.01,0.0,0.0,0.0
0.573463,67,1857.590302,hard,0.45583524027459954,0.45583524027459954,0,664,4,2,2,2,2,0,0,0,0,0.02494279176201377,0.05989010989010998,0.0,0.5086538461538435,0.0,4,False,72,0.07767857142857143,0.10298890568813338,0.08103846153846121,0.008729977116704818,0.09425892857142856,0.06103846153846121,0.0,0.02,0.0,0.0,0.0
0.421222,61,1876.320407,hard,0.3648741418764302,0.3648741418764302,0,601,4,2,2,2,2,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.38159340659340674,0.0,3,False,48,0.0375,0.05565703661327234,0.06079120879120879,0.003532036613272333,0.05212500000000001,0.04579120879120879,0.0,0.015,0.0,0.0,0.0
1.642758,61,1895.600394,hard,0.42358123569794054,1.4235812356979405,1,602,4,2,2,2,2,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.35771978021977946,1.0,2,True,68,0.053125,0.07645072940503436,0.20292637362637356,0.0026069794050343517,0.07384375000000001,0.04292637362637355,0.1,0.01,0.05,0.0,0.0
0.329813,57,1913.676891,hard,0.2412013729977116,0.2412013729977116,0,564,4,2,2,2,2,0,0,0,0,0.0026430205949655805,0.006346153846153619,0.0,0.3318956043956041,0.0,2,False,72,0.07767857142857143,0.09518398577966651,0.04982747252747251,0.0009250572082379531,0.09425892857142856,0.039827472527472506,0.0,0.01,0.0,0.0,0.0
0.490862,64,1932.542868,hard,0.3881006864988558,0.3881006864988558,0,639,4,2,2,2,2,0,0,0,0,0.01292906178489702,0.02527472527472527,0.0,0.4046703296703284,0.07933333333333334,3,False,72,0.07285714285714286,0.09516802876757109,0.07149377289377275,0.0045251716247139565,0.09064285714285714,0.048560439560439414,0.007933333333333334,0.015,0.0,0.0,0.0
2.874304,63,1956.626552,hard,0.6368878718535467,2.6368878718535465,2,627,4,2,2,2,2,0,0,0,0,0.04564073226544608,0.0,0.21833333333333363,0.48667582417582417,0.9999999999999961,4,True,48,0.04232142857142857,0.07171532772147757,0.2284010989010985,0.015974256292906126,0.05574107142857144,0.0584010989010989,0.09999999999999962,0.02,0.05,0.0,0.0
0.189465,56,1974.540193,hard,0.14588100686498856,0.14588100686498856,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,68,0.053125,0.07384375000000001,0.02534065934065934,0.0,0.07384375000000001,0.020340659340659338,0.0,0.005,0.0,0.0,0.0
0.277386,56,1991.450557,hard,0.2247082379862701,0.2247082379862701,0,553,4,2,2,2,2,0,0,0,0,0.0094908466819223,0.02278846153846179,0.0,0.2922939560439551,0.0,1,False,48,0.05410714285714286,0.06790215348152993,0.0400752747252746,0.003321796338672805,0.06458035714285713,0.0350752747252746,0.0,0.005,0.0,0.0,0.0
0.485169,58,2009.305773,hard,0.38483981693363845,0.38483981693363845,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.429532967032967,0.0,3,False,70,0.07571428571428572,0.09178571428571428,0.06654395604395605,0.0,0.09178571428571428,0.05154395604395604,0.0,0.015,0.0,0.0,0.0
0.428346,61,2028.308345,hard,0.3772883295194508,0.3772883295194508,0,605,4,2,2,2,2,0,0,0,0,0.02102402745995406,0.0028846153846152603,0.0,0.39217032967032955,0.0,3,False,37,0.031517857142857146,0.04949680246812678,0.062060439560439544,0.007358409610983921,0.04213839285714286,0.047060439560439545,0.0,0.015,0.0,0.0,0.0
0.57537,59,2047.076852,hard,0.4549828375286034,0.4549828375286034,0,588,4,2,2,2,2,0,0,0,0,0.024147597254003873,0.0,0.14069999999999588,0.2620879120879121,0.8150333333333273,2,False,44,0.034375,0.05623290903890136,0.12295388278388218,0.008451659038901355,0.047781250000000004,0.031450549450549446,0.08150333333333273,0.01,0.0,0.0,0.0
0.431828,72,2069.059939,hard,0.37871853546910755,0.37871853546910755,0,720,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,104,0.10959821428571428,0.1,0.025109890109890107,0.0,0.1,0.020109890109890106,0.0,0.005,0.0,0.0,0.0
1.675093,62,2088.108953,hard,0.43867276887871853,1.4386727688787184,1,615,4,2,2,2,2,0,0,0,0,0.036161327231120456,0.0,0.2106999999999952,0.39395604395604394,0.9999999999999959,3,True,61,0.05665178571428572,0.08564530381660646,0.21227472527472485,0.01265646453089216,0.0729888392857143,0.047274725274725295,0.09999999999999959,0.015,0.05,0.0,0.0
0.27671,57,2110.143547,hard,0.24645308924485126,0.24645308924485126,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13296703296703297,0.0,1,False,41,0.06040178571428571,0.06580133928571429,0.020956043956043956,0.0,0.06580133928571429,0.015956043956043955,0.0,0.005,0.0,0.0,0.0
0.430875,59,2128.799346,hard,0.3816933638443936,0.3816933638443936,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.421978021978022,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06563736263736264,0.0,0.04204464285714286,0.05063736263736263,0.0,0.015,0.0,0.0,0.0
0.377642,58,2147.09791,hard,0.2770594965675057,0.2770594965675057,0,577,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.3901098901098901,0.0,3,False,73,0.07917410714285714,0.09646925312602157,0.0618131868131868,0.000588672768878718,0.09588058035714285,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.318601,64,2167.042373,hard,0.238558352402746,0.238558352402746,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,118,0.10879464285714285,0.1,0.04364285714285714,0.0,0.1,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
0.353382,60,2185.976712,hard,0.3073398169336385,0.3073398169336385,0,591,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230852,0.0,0.14248626373626389,0.0,1,False,58,0.06875,0.08304333524027462,0.02209835164835167,0.0024808352402746116,0.08056250000000001,0.01709835164835167,0.0,0.005,0.0,0.0,0.0
0.360593,61,2204.999738,hard,0.2629862700228833,0.2629862700228833,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3447802197802198,0.07233333333333333,2,False,96,0.10821428571428572,0.1,0.058606959706959706,0.0,0.1,0.04137362637362637,0.007233333333333335,0.01,0.0,0.0,0.0
0.370857,61,2223.959185,hard,0.2658466819221968,0.2658466819221968,0,604,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.023076923076923217,0.0,0.390109890109889,0.0023333333333333335,3,False,83,0.09183035714285714,0.1033638443935927,0.06204652014652001,0.0033638443935926974,0.1,0.04681318681318668,0.00023333333333333336,0.015,0.0,0.0,0.0
0.45404,58,2242.344706,hard,0.3639588100686499,0.3639588100686499,0,574,4,2,2,2,2,0,0,0,0,0.021144164759725224,0.0,0.0,0.3611263736263736,0.0,2,False,63,0.07366071428571429,0.09414599338018954,0.053335164835164824,0.007400457665903828,0.08674553571428571,0.04333516483516482,0.0,0.01,0.0,0.0,0.0
0.321626,58,2260.406387,hard,0.2549199084668192,0.2549199084668192,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.298489010989011,0.0,2,False,72,0.05625,0.07818750000000001,0.045818681318681324,0.0,0.07818750000000001,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
0.637792,61,2283.712814,hard,0.4316361556064069,0.4316361556064069,0,609,4,2,2,2,2,0,0,0,0,0.02402745995423301,0.0,0.13999999999999768,0.3901098901098901,0.9683333333333273,3,False,96,0.10821428571428572,0.10840961098398157,0.15864652014651953,0.008409610983981556,0.1,0.0468131868131868,0.09683333333333273,0.015,0.0,0.0,0.0
1.621978,58,2301.485903,hard,0.40406178489702516,1.4040617848970252,1,580,4,2,2,2,2,0,0,0,0,0.013215102974828474,0.0,0.07700000000000058,0.21373626373626373,0.9999999999999961,1,True,72,0.07285714285714286,0.0952681431840471,0.1806483516483513,0.004625286041189966,0.09064285714285714,0.025648351648351646,0.09999999999999963,0.005,0.05,0.0,0.0
0.256086,59,2320.014584,hard,0.22667048054919914,0.22667048054919914,0,583,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.29700549450549446,0.0,1,False,38,0.037321428571428575,0.04707516753841125,0.04064065934065933,8.409610983981787e-05,0.04699107142857143,0.03564065934065933,0.0,0.005,0.0,0.0,0.0
0.27038,59,2337.512905,hard,0.1792963386727686,0.1792963386727686,0,581,4,2,2,2,2,0,0,0,0,0.010932494279175886,0.0,0.0,0.29464285714285715,0.0,2,False,96,0.10821428571428572,0.10382637299771157,0.04535714285714286,0.00382637299771156,0.1,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.431388,56,2355.352713,hard,0.33872997711670483,0.33872997711670483,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.0,2,False,96,0.10821428571428572,0.1,0.048258241758241754,0.0,0.1,0.03825824175824175,0.0,0.01,0.0,0.0,0.0
0.481499,57,2372.885589,hard,0.37871853546910755,0.37871853546910755,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41483516483516486,0.0,2,False,73,0.08654017857142857,0.1,0.05978021978021977,0.0,0.1,0.04978021978021977,0.0,0.01,0.0,0.0,0.0
0.521632,69,2394.601459,hard,0.4360411899313501,0.4360411899313501,0,681,4,2,2,2,2,0,0,0,0,0.020183066361555688,0.01903846153846164,0.0,0.30521978021978036,0.0,2,False,96,0.10821428571428572,0.1070640732265445,0.04662637362637364,0.00706407322654449,0.1,0.03662637362637364,0.0,0.01,0.0,0.0,0.0
0.510086,89,2422.791156,hard,0.43326086956521687,0.43326086956521687,0,887,4,2,2,2,2,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.3350274725274725,0.5114666666666632,2,False,37,0.05450892857142857,0.06417517468944078,0.101349963369963,0.004793478260869358,0.05938169642857143,0.04020329670329669,0.05114666666666633,0.01,0.0,0.0,0.0
0.299666,56,2444.622761,hard,0.2166990846681922,0.2166990846681922,0,556,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.2730631868131866,0.0,1,False,140,0.14120535714285715,0.10079891304347828,0.03776758241758239,0.0007989130434782696,0.1,0.032767582417582396,0.0,0.005,0.0,0.0,0.0
0.263268,58,2462.383841,hard,0.18998855835240275,0.18998855835240275,0,578,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.288873626373626,0.0,2,False,64,0.07075892857142857,0.08641473418600848,0.044664835164835125,0.0013455377574370703,0.08506919642857141,0.03466483516483512,0.0,0.01,0.0,0.0,0.0
0.486321,56,2479.847346,hard,0.3768878718535469,0.3768878718535469,0,554,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.4104395604395604,0.0,3,False,84,0.10125,0.10058066361556064,0.06425274725274724,0.0005806636155606408,0.1,0.049252747252747246,0.0,0.015,0.0,0.0,0.0
0.492391,61,2498.7624,hard,0.3874828375286042,0.3874828375286042,0,608,4,2,2,2,2,0,0,0,0,0.022705949656750327,0.0005769230769230521,0.0,0.43587912087912084,0.0,3,False,66,0.07660714285714286,0.09840243952271976,0.06730549450549449,0.007947082379862615,0.09045535714285714,0.05230549450549449,0.0,0.015,0.0,0.0,0.0
0.358392,61,2517.56732,hard,0.28484553775743665,0.28484553775743665,0,603,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0011538461538461043,0.0,0.3529395604395604,0.0,3,False,61,0.05734375,0.07649322439931337,0.05735274725274725,0.0029854118993133723,0.0735078125,0.04235274725274725,0.0,0.015,0.0,0.0,0.0
0.389193,54,2534.349981,hard,0.3229977116704805,0.3229977116704805,0,540,4,2,2,2,2,0,0,0,0,0.002402745995423335,0.005769230769230755,0.0,0.28104395604395577,0.0,1,False,58,0.06883928571428571,0.08147042538411245,0.0387252747252747,0.0008409610983981672,0.08062946428571428,0.0337252747252747,0.0,0.005,0.0,0.0,0.0
0.37095,62,2553.577258,hard,0.32265446224256294,0.32265446224256294,0,616,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.2802197802197802,0.0,2,False,37,0.05450892857142857,0.06626956828211836,0.04362637362637363,0.006887871853546926,0.05938169642857143,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.415746,60,2571.71847,hard,0.35441075514874115,0.35441075514874115,0,591,4,2,2,2,2,0,0,0,0,0.007328375286040874,0.0,0.04269999999999816,0.2802197802197802,0.1850333333333315,2,False,48,0.04232142857142857,0.05830600277868574,0.06212970695970677,0.002564931350114306,0.05574107142857143,0.03362637362637362,0.01850333333333315,0.01,0.0,0.0,0.0
2.945978,61,2594.921337,hard,0.6808352402745995,2.6808352402745994,2,605,4,2,2,2,2,0,0,0,0,0.046086956521738,0.02527472527472527,0.17499999999999372,0.48090659340659214,0.9999999999999988,4,True,72,0.06107142857142857,0.09793400621117973,0.22770879120879095,0.016130434782608297,0.08180357142857143,0.05770879120879106,0.0999999999999999,0.02,0.05,0.0,0.0
0.49561,64,2614.293551,hard,0.39439359267734553,0.39439359267734553,0,636,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4641483516483508,0.0,3,False,70,0.07473214285714286,0.09411861515201046,0.07069780219780208,0.0030695080091533355,0.09104910714285713,0.05569780219780209,0.0,0.015,0.0,0.0,0.0
1.648269,82,2639.072494,hard,0.562929061784897,1.562929061784897,1,818,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.03000000000000022,0.0,0.6098901098901084,0.0,5,False,48,0.05410714285714286,0.06895335485452767,0.09818681318681302,0.004372997711670512,0.06458035714285715,0.07318681318681301,0.0,0.025,0.0,0.0,0.0
0.339216,64,2658.857789,hard,0.2565217391304348,0.2565217391304348,0,638,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.28695054945054876,0.0,2,False,82,0.08758928571428572,0.10206035469107552,0.044434065934065854,0.0020603546910755227,0.1,0.03443406593406585,0.0,0.01,0.0,0.0,0.0
0.250076,85,2685.390886,hard,0.22651029748283752,0.22651029748283752,0,843,4,2,2,2,2,0,0,0,0,0.0076887871853546065,0.01269230769230774,0.0,0.2966208791208786,0.0,1,False,48,0.05410714285714286,0.06727143265773125,0.04059450549450542,0.002691075514874112,0.06458035714285713,0.03559450549450542,0.0,0.005,0.0,0.0,0.0
0.342262,57,2702.883385,hard,0.28741418764302057,0.28741418764302057,0,568,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.0,0.0,0.2822802197802198,0.0,2,False,45,0.058683035714285715,0.06777371843331155,0.04387362637362638,0.0012614416475972678,0.06651227678571428,0.03387362637362638,0.0,0.01,0.0,0.0,0.0
0.376532,62,2722.404264,hard,0.3155034324942792,0.3155034324942792,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,58,0.06875,0.08056250000000001,0.04156593406593407,0.0,0.08056250000000001,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
2.759204,66,2742.967356,hard,0.5589702517162473,2.5589702517162474,2,651,4,2,2,2,2,0,0,0,0,0.014296338672768963,0.022500000000000173,0.028700000000000073,0.3576648351648342,0.9999999999999987,2,True,50,0.04321428571428571,0.062414432821183426,0.20291978021977997,0.005003718535469137,0.05741071428571429,0.04291978021978011,0.09999999999999987,0.01,0.05,0.0,0.0
0.434236,62,2766.481226,hard,0.33044050343249387,0.33044050343249387,0,616,4,2,2,2,2,0,0,0,0,0.02498855835240241,0.0017307692307692323,0.0,0.39491758241758235,0.0,3,False,72,0.07767857142857143,0.1030049239947694,0.06239010989010988,0.008745995423340843,0.09425892857142856,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
1.547706,60,2784.693776,hard,0.37414187643020597,1.374141876430206,1,596,4,2,2,2,2,0,0,0,0,0.0034324942791762016,0.0,0.020000000000000004,0.23901098901098902,0.9999999999999992,2,True,35,0.034375,0.04448262299771167,0.1886813186813186,0.0012013729977116707,0.04328125,0.02868131868131868,0.09999999999999992,0.01,0.05,0.0,0.0
0.398154,59,2802.573484,hard,0.3151029748283753,0.3151029748283753,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,93,0.07404017857142857,0.1,0.04145054945054945,0.0,0.1,0.031450549450549446,0.0,0.01,0.0,0.0,0.0
0.366653,58,2820.542526,hard,0.2851144164759723,0.2851144164759723,0,579,4,2,2,2,2,0,0,0,0,0.011773455377574129,0.0,0.0,0.2802197802197802,0.0,2,False,67,0.07758928571428571,0.09581267366786522,0.04362637362637363,0.004120709382150945,0.09169196428571427,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.263417,60,2838.962492,hard,0.2517162471395881,0.2517162471395881,0,592,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.0375,0.05271367276887873,0.018186813186813186,0.000588672768878718,0.05212500000000001,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
0.516846,71,2860.763925,hard,0.4158466819221968,0.4158466819221968,0,705,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5039835164835165,0.0,4,False,72,0.07285714285714286,0.09102128963713632,0.080478021978022,0.00037843249427918035,0.09064285714285714,0.06047802197802199,0.0,0.02,0.0,0.0,0.0
0.580181,57,2878.91443,hard,0.4240045766590389,0.4240045766590389,0,567,4,2,2,2,2,0,0,0,0,0.004324942791762029,0.0,0.025200000000000087,0.3614010989010989,0.9725333333333323,3,False,48,0.04232142857142857,0.057254801405688144,0.15562146520146508,0.0015137299771167101,0.05574107142857143,0.043368131868131855,0.09725333333333323,0.015,0.0,0.0,0.0
0.293259,59,2896.957096,hard,0.24050343249427916,0.24050343249427916,0,585,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3467032967032967,0.0,2,False,48,0.047142857142857146,0.05965147924158222,0.051604395604395614,0.00029433638443936253,0.05935714285714286,0.04160439560439561,0.0,0.01,0.0,0.0,0.0
0.446357,62,2920.533878,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.017540045766590535,0.0173076923076924,0.0,0.3901098901098902,0.0,3,False,60,0.05517857142857143,0.07752294458973527,0.06181318681318682,0.006139016018306686,0.07138392857142858,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.357715,58,2938.53289,hard,0.28641304347826085,0.28641304347826085,0,574,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3760302197802197,0.0,2,False,56,0.06049107142857143,0.0735785438460281,0.05512362637362638,0.00021024027459954467,0.07336830357142857,0.04512362637362638,0.0,0.01,0.0,0.0,0.0
0.372654,59,2956.376515,hard,0.296350114416476,0.296350114416476,0,583,4,2,2,2,2,0,0,0,0,0.005286041189931388,0.009230769230769285,0.0,0.2791208791208787,0.0,1,False,72,0.07767857142857143,0.09610904298790456,0.038494505494505435,0.0018501144164759858,0.09425892857142856,0.03349450549450544,0.0,0.005,0.0,0.0,0.0
1.572622,59,2974.536069,hard,0.3835125858123569,1.383512585812357,1,586,4,2,2,2,2,0,0,0,0,0.019342105263157862,0.008076923076922884,0.0931000000000001,0.2615109890109887,0.9999999999999959,2,True,43,0.03741071428571428,0.05632777255639097,0.19138131868131825,0.006769736842105252,0.04955803571428572,0.03138131868131864,0.09999999999999958,0.01,0.05,0.0,0.0
1.644919,57,2991.467307,hard,0.40852402745995425,1.4085240274599542,1,562,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.0,0.05600000000000035,0.3215659340659341,0.9999999999999972,2,True,72,0.07285714285714286,0.09400670153644983,0.19858791208791182,0.003363844393592698,0.09064285714285714,0.038587912087912096,0.09999999999999973,0.01,0.05,0.0,0.0
0.451948,58,3009.368597,hard,0.36279748283752866,0.36279748283752866,0,574,4,2,2,2,2,0,0,0,0,0.0020423340961098348,0.0049038461538461415,0.0,0.37660714285714264,0.0,2,False,72,0.07285714285714286,0.09135767407649557,0.05519285714285713,0.0007148169336384421,0.09064285714285714,0.045192857142857125,0.0,0.01,0.0,0.0,0.0
1.807544,90,3037.137525,hard,0.6799771167048055,1.6799771167048054,1,900,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.034903846153846285,0.0,0.7351648351648358,0.0,6,False,72,0.07767857142857143,0.09934674321673752,0.11821978021978027,0.005087814645308943,0.09425892857142858,0.08821978021978027,0.0,0.030000000000000002,0.0,0.0,0.0
0.292326,58,3055.167636,hard,0.23113272311212799,0.23113272311212799,0,571,4,2,2,2,2,0,0,0,0,0.005165903890160065,0.0060576923076922995,0.015399999999999336,0.28021978021977995,0.06673333333333267,2,False,49,0.05558035714285714,0.06799333421869887,0.05029970695970686,0.0018080663615560226,0.06618526785714285,0.03362637362637359,0.006673333333333267,0.01,0.0,0.0,0.0
0.423288,59,3077.808534,hard,0.3395308924485126,0.3395308924485126,0,581,4,2,2,2,2,0,0,0,0,0.01778032036613287,0.016730769230769313,0.0,0.32074175824175744,0.0,2,False,64,0.07352678571428571,0.09336820141386079,0.0484890109890109,0.006223112128146505,0.08714508928571428,0.0384890109890109,0.0,0.01,0.0,0.0,0.0
0.214241,57,3095.540338,hard,0.13735697940503433,0.13735697940503433,0,568,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.27019230769230745,0.0,0,False,94,0.10526785714285715,0.10126144164759728,0.032423076923076895,0.0012614416475972678,0.1,0.032423076923076895,0.0,0.0,0.0,0.0,0.0
