#{"t_start": 1779124162.6248236, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.472526,60,1535.769401,hard,0.39892448512585776,0.39892448512585776,0,595,4,2,2,2,2,0,0,0,0,0.009851258581235273,0.0011538461538461043,0.054599999999997643,0.20142857142857137,0.6355999999999976,1,False,34,0.0265625,0.04036981550343235,0.09273142857142834,0.0034479405034323458,0.036921875,0.024171428571428566,0.06355999999999977,0.005,0.0,0.0,0.0
0.388105,63,1555.290643,hard,0.34321510297482843,0.34321510297482843,0,625,4,2,2,2,2,0,0,0,0,0.005286041189931382,0.01269230769230777,0.0,0.32958791208791155,0.0,2,False,42,0.046651785714285715,0.05783895370219026,0.04955054945054939,0.0018501144164759836,0.05598883928571428,0.03955054945054939,0.0,0.01,0.0,0.0,0.0
0.352003,59,1573.197696,hard,0.2990675057208235,0.2990675057208235,0,588,4,2,2,2,2,0,0,0,0,0.010451945080091304,0.0,0.0,0.3226648351648352,0.0,2,False,48,0.047142857142857146,0.06301532363517481,0.04871978021978022,0.003658180778031956,0.05935714285714286,0.03871978021978022,0.0,0.01,0.0,0.0,0.0
0.220607,60,1591.299366,hard,0.1862700228832952,0.1862700228832952,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10673076923076923,0.0,0,False,58,0.06883928571428571,0.08062946428571428,0.012807692307692308,0.0,0.08062946428571428,0.012807692307692308,0.0,0.0,0.0,0.0,0.0
0.598907,72,1618.728018,hard,0.4973112128146453,0.4973112128146453,0,713,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.34766483516483515,0.854,2,False,24,0.023571428571428573,0.03577553939195815,0.13711978021978022,0.006096967963386719,0.02967857142857143,0.04171978021978021,0.0854,0.01,0.0,0.0,0.0
0.389638,59,1637.07249,hard,0.30251144164759725,0.30251144164759725,0,581,4,2,2,2,2,0,0,0,0,0.01309496567505717,0.0,0.0,0.25535714285714284,0.0,2,False,96,0.09160714285714286,0.10458323798627002,0.04064285714285715,0.004583237986270008,0.1,0.03064285714285715,0.0,0.01,0.0,0.0,0.0
0.50917,58,1655.193812,hard,0.428941647597254,0.428941647597254,0,574,4,2,2,2,2,0,0,0,0,0.003844393592677353,0.009230769230769249,0.0,0.5354258241758239,0.0,4,False,45,0.039375,0.05337678775743707,0.08425109890109886,0.0013455377574370735,0.05203125,0.06425109890109885,0.0,0.02,0.0,0.0,0.0
0.330407,57,1673.378161,hard,0.28869565217391313,0.28869565217391313,0,561,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.0,0.0,0.2217032967032967,0.0,2,False,48,0.047142857142857146,0.06120725727361885,0.03660439560439561,0.001850114416475993,0.05935714285714286,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
0.323969,57,1691.033228,hard,0.257025171624714,0.257025171624714,0,569,4,2,2,2,2,0,0,0,0,0.008169336384439436,0.0,0.0,0.18104395604395604,0.0,1,False,72,0.07767857142857143,0.09711819630598237,0.02672527472527473,0.0028592677345538027,0.09425892857142856,0.02172527472527473,0.0,0.005,0.0,0.0,0.0
0.302462,55,1708.183022,hard,0.20402173913043475,0.20402173913043475,0,547,4,2,2,2,2,0,0,0,0,0.006367276887871799,0.0,0.0,0.34093406593406594,0.0,2,False,92,0.09540178571428572,0.10222854691075514,0.0509120879120879,0.00222854691075513,0.1,0.0409120879120879,0.0,0.01,0.0,0.0,0.0
0.365646,58,1726.032299,hard,0.2748627002288326,0.2748627002288326,0,573,4,2,2,2,2,0,0,0,0,0.012734553775743293,0.0,0.0,0.2802197802197802,0.0,2,False,91,0.10084821428571429,0.10445709382151015,0.04362637362637363,0.004457093821510152,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.487031,62,1744.946515,hard,0.40154462242562927,0.40154462242562927,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46964285714285714,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.06635714285714286,0.0,0.08062946428571428,0.05635714285714287,0.0,0.01,0.0,0.0,0.0
0.517489,60,1763.236565,hard,0.38440503432494244,0.38440503432494244,0,591,4,2,2,2,2,0,0,0,0,0.008890160183065985,0.0,0.051799999999997806,0.40343406593406594,0.6607999999999977,2,False,48,0.05410714285714286,0.06769191320693024,0.1244920879120877,0.0031115560640730946,0.06458035714285715,0.04841208791208792,0.06607999999999978,0.01,0.0,0.0,0.0
1.556647,57,1785.375842,hard,0.38547482837528607,1.385474828375286,1,561,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.26622252747252706,1.0,2,True,28,0.026696428571428572,0.035325811131088604,0.19194670329670327,0.001303489702517177,0.03402232142857143,0.03194670329670325,0.1,0.01,0.05,0.0,0.0
0.540128,62,1804.624596,hard,0.4874141876430206,0.4874141876430206,0,620,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.42857142857142744,0.0,3,False,38,0.03450892857142857,0.048285586588754495,0.06642857142857131,0.0034038901601830657,0.04488169642857143,0.0514285714285713,0.0,0.015,0.0,0.0,0.0
0.392652,61,1823.863816,hard,0.30201372997711645,0.30201372997711645,0,605,4,2,2,2,2,0,0,0,0,0.015858123569793738,0.0,0.0,0.29656593406593407,0.0,2,False,95,0.1115625,0.10555034324942782,0.04558791208791208,0.0055503432494278075,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
0.39696,62,1842.467591,hard,0.28581235697940505,0.28581235697940505,0,612,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.46703296703296665,0.0,3,False,144,0.1457142857142857,0.10130348970251717,0.071043956043956,0.0013034897025171618,0.1,0.056043956043956,0.0,0.015,0.0,0.0,0.0
0.425854,57,1860.130723,hard,0.37202517162471394,0.37202517162471394,0,564,4,2,2,2,2,0,0,0,0,0.02366704805491962,0.0,0.0,0.3987637362637363,0.0,3,False,36,0.028125,0.04737721681922187,0.06285164835164835,0.008283466819221867,0.039093750000000003,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.337431,58,1877.867146,hard,0.2674313501144162,0.2674313501144162,0,573,4,2,2,2,2,0,0,0,0,0.009250572082379567,0.0,0.0,0.2688186813186813,0.0,2,False,72,0.06107142857142857,0.08504127165740429,0.04225824175824176,0.003237700228832849,0.08180357142857143,0.03225824175824176,0.0,0.01,0.0,0.0,0.0
2.741064,61,1897.233122,hard,0.5283352402745995,2.5283352402745995,2,602,4,2,2,2,2,0,0,0,0,0.0019221967963386562,0.0008653846153845782,0.009099999999999994,0.3619917582417582,0.9999999999999996,2,True,55,0.055089285714285716,0.06948973316443281,0.20343901098901096,0.0006727688787185296,0.06881696428571428,0.04343901098901098,0.09999999999999998,0.01,0.05,0.0,0.0
0.334345,58,1915.594054,hard,0.24530892448512587,0.24530892448512587,0,577,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.2879120879120872,0.0,2,False,90,0.10145089285714286,0.10218649885583525,0.044549450549450476,0.0021864988558352497,0.1,0.034549450549450474,0.0,0.01,0.0,0.0,0.0
0.264596,56,1932.018681,hard,0.21967963386727687,0.21967963386727687,0,555,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.2802197802197802,0.0,2,False,47,0.044330357142857144,0.056789815912062766,0.043626373626373637,4.204805491990848e-05,0.056747767857142854,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.301421,56,1953.926472,hard,0.27030892448512583,0.27030892448512583,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,26,0.025535714285714287,0.032151785714285716,0.05456043956043956,0.0,0.032151785714285716,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.305096,58,1972.270007,hard,0.27990846681922193,0.27990846681922193,0,572,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.1775824175824175,0.0,1,False,48,0.04232142857142857,0.05607745586793069,0.026309890109890093,0.00033638443935925325,0.05574107142857144,0.02130989010989009,0.0,0.005,0.0,0.0,0.0
0.289803,55,1988.973089,hard,0.21689931350114405,0.21689931350114405,0,546,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.17912087912087912,0.0,1,False,82,0.08205357142857143,0.10100915331807776,0.026494505494505494,0.0010091533180777597,0.1,0.021494505494505493,0.0,0.005,0.0,0.0,0.0
0.480471,58,2006.945947,hard,0.33788901601830595,0.33788901601830595,0,579,4,2,2,2,2,0,0,0,0,0.01597826086956453,0.0,0.0741999999999968,0.3978021978021978,0.3215333333333301,3,False,96,0.09160714285714286,0.1055923913043476,0.09488959706959675,0.005592391304347585,0.1,0.04773626373626373,0.03215333333333301,0.015,0.0,0.0,0.0
0.259241,60,2025.502942,hard,0.2549199084668192,0.2549199084668192,0,600,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.11758241758241758,0.0,1,False,34,0.0265625,0.04521134868421054,0.01910989010989011,0.008289473684210541,0.036921875,0.014109890109890109,0.0,0.005,0.0,0.0,0.0
0.497536,63,2045.47632,hard,0.3858237986270022,0.3858237986270022,0,625,4,2,2,2,2,0,0,0,0,0.014656750572082364,0.0,0.0,0.4506868131868132,0.0,3,False,96,0.10821428571428572,0.10512986270022884,0.0690824175824176,0.005129862700228826,0.1,0.054082417582417594,0.0,0.015,0.0,0.0,0.0
0.407958,66,2065.68836,hard,0.3684210526315789,0.3684210526315789,0,657,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.0,0.0,0.3901098901098901,0.0,3,False,37,0.02890625,0.04342339459382152,0.061813186813186816,0.00324370709382151,0.040179687500000005,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.573449,63,2085.03389,hard,0.4076086956521739,0.4076086956521739,0,621,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.44107142857142806,0.6766666666666666,3,False,72,0.07285714285714286,0.09234480222294869,0.13559523809523805,0.0017019450800915344,0.09064285714285715,0.05292857142857136,0.06766666666666667,0.015,0.0,0.0,0.0
0.438697,60,2108.00886,hard,0.3020938215102968,0.3020938215102968,0,600,4,2,2,2,2,0,0,0,0,0.02258581235697879,0.01788461538461548,0.0881999999999962,0.3042582417582409,0.42186666666666284,2,False,83,0.08145089285714285,0.10790503432494258,0.08869765567765518,0.007905034324942576,0.1,0.03651098901098891,0.04218666666666628,0.01,0.0,0.0,0.0
0.457097,71,2130.44153,hard,0.4272883295194508,0.4272883295194508,0,707,4,2,2,2,2,0,0,0,0,0.008649885583524019,0.0,0.0,0.2842032967032967,0.0,2,False,42,0.04316964285714286,0.05640469209709054,0.04410439560439561,0.0030274599542334064,0.05337723214285714,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
1.736668,59,2149.083983,hard,0.46647597254004575,1.4664759725400458,1,583,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0020192307692307914,0.05040000000000029,0.45975274725274723,0.9999999999999976,4,True,82,0.09727678571428572,0.10332179633867279,0.22517032967032946,0.0033217963386727896,0.1,0.055170329670329685,0.09999999999999976,0.02,0.05,0.0,0.0
1.633164,64,2169.006409,hard,0.5203661327231122,1.5203661327231122,1,638,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5076923076923077,0.0,4,False,69,0.07051339285714285,0.09567451832706769,0.08092307692307693,0.008289473684210541,0.08738504464285715,0.060923076923076934,0.0,0.02,0.0,0.0,0.0
0.409096,62,2188.436209,hard,0.3554919908466819,0.3554919908466819,0,617,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.35906593406593407,0.0,2,False,48,0.04232142857142857,0.062216471886237315,0.053087912087912074,0.006475400457665878,0.05574107142857144,0.04308791208791207,0.0,0.01,0.0,0.0,0.0
0.275882,57,2206.327487,hard,0.20556636155606414,0.20556636155606414,0,567,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.2463324175824173,0.0,1,False,68,0.07665178571428571,0.09245594454887218,0.03455989010989007,0.0009671052631579053,0.09148883928571427,0.029559890109890075,0.0,0.005,0.0,0.0,0.0
0.245449,63,2225.97959,hard,0.259324942791762,0.259324942791762,0,623,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.0,0.0,0.12815934065934065,0.0,1,False,24,0.01875,0.028044765446224258,0.02037912087912088,0.001982265446224257,0.026062500000000002,0.01537912087912088,0.0,0.005,0.0,0.0,0.0
2.725198,56,2243.664468,hard,0.5214073226544622,2.521407322654462,2,557,4,2,2,2,2,0,0,0,0,0.002643020594965626,0.006346153846153728,0.0,0.3453571428571426,1.0,2,True,44,0.046830357142857146,0.058047825065380816,0.2014428571428571,0.000925057208237969,0.05712276785714285,0.041442857142857094,0.1,0.01,0.05,0.0,0.0
0.275088,55,2260.722931,hard,0.20977116704805487,0.20977116704805487,0,548,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.14489010989010986,0.0,1,False,70,0.08319196428571428,0.09773035765364498,0.02238681318681318,0.0003363844393592714,0.09739397321428571,0.01738681318681318,0.0,0.005,0.0,0.0,0.0
0.604995,60,2283.750686,hard,0.47249999999999914,0.47249999999999914,0,598,4,2,2,2,2,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.3901098901098901,0.6064333333333284,3,False,58,0.0453125,0.06983820795194479,0.12245652014651963,0.006853832951944784,0.06298437500000001,0.04681318681318679,0.06064333333333284,0.015,0.0,0.0,0.0
0.455466,60,2302.114862,hard,0.36670480549199086,0.36670480549199086,0,597,4,2,2,2,2,0,0,0,0,0.02727116704805462,0.019326923076923182,0.0,0.3792582417582419,0.01633333333333333,2,False,56,0.07169642857142858,0.09131722989539055,0.05714432234432235,0.009544908466819118,0.08177232142857144,0.04551098901098902,0.0016333333333333336,0.01,0.0,0.0,0.0
0.461771,57,2320.05244,hard,0.37785469107551484,0.37785469107551484,0,562,4,2,2,2,2,0,0,0,0,0.01069221967963386,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.09642857142857143,0.10374227688787185,0.03637362637362637,0.0037422768878718512,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.334472,78,2343.504063,hard,0.3203089244851259,0.3203089244851259,0,772,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2717032967032967,0.0,2,False,38,0.039285714285714285,0.04875862209872508,0.04260439560439561,0.00029433638443936253,0.04846428571428572,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
0.436662,59,2362.192055,hard,0.36676201372997713,0.36676201372997713,0,588,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.38612637362637364,0.0,2,False,56,0.05410714285714286,0.07236468208564893,0.05633516483516484,0.003784324942791787,0.06858035714285715,0.04633516483516484,0.0,0.01,0.0,0.0,0.0
0.381628,58,2380.34139,hard,0.29406178489702467,0.29406178489702467,0,575,4,2,2,2,2,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.26304945054945056,0.47506666666666386,2,False,48,0.0375,0.05599342105263142,0.08907260073260045,0.0038684210526314117,0.05212500000000001,0.03156593406593407,0.04750666666666639,0.01,0.0,0.0,0.0
0.421937,74,2403.674685,hard,0.34233409610983984,0.34233409610983984,0,731,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3274725274725263,0.0,2,False,101,0.09551339285714286,0.10340589244851262,0.04929670329670315,0.0034058924485126075,0.1,0.03929670329670315,0.0,0.01,0.0,0.0,0.0
0.563852,62,2423.120587,hard,0.4681693363844392,0.4681693363844392,0,616,4,2,2,2,2,0,0,0,0,0.010812356979404877,0.0,0.025199999999998914,0.5,0.3145333333333322,4,False,34,0.03339285714285714,0.04582896779993456,0.11145333333333322,0.003784324942791706,0.04204464285714286,0.059999999999999984,0.03145333333333323,0.02,0.0,0.0,0.0
0.307138,60,2446.153955,hard,0.3010869565217391,0.3010869565217391,0,594,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.22843406593406593,0.0,2,False,24,0.01875,0.028038758581235706,0.037412087912087916,0.0019762585812357044,0.026062500000000002,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.328299,58,2463.974072,hard,0.24874141876430206,0.24874141876430206,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35,0.0,0,False,75,0.07727678571428571,0.09545758928571428,0.04200000000000001,0.0,0.09545758928571428,0.04200000000000001,0.0,0.0,0.0,0.0,0.0
0.466974,61,2483.023195,hard,0.40131578947368424,0.40131578947368424,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4690934065934066,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.07129120879120879,0.0,0.05456696428571429,0.05629120879120878,0.0,0.015,0.0,0.0,0.0
0.422497,59,2501.20968,hard,0.3374713958810069,0.3374713958810069,0,586,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.2802197802197802,0.0,2,False,75,0.07727678571428571,0.09999877921706443,0.04362637362637363,0.004541189931350147,0.09545758928571428,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.516276,61,2520.166379,hard,0.4274599542334096,0.4274599542334096,0,609,4,2,2,2,2,0,0,0,0,0.01939359267734558,0.02527472527472527,0.0,0.43956043956043833,0.224,4,False,44,0.034375,0.05456900743707096,0.0951472527472526,0.0067877574370709525,0.047781250000000004,0.05274725274725259,0.0224,0.02,0.0,0.0,0.0
2.754392,62,2539.197417,hard,0.5268135011441647,2.5268135011441646,2,612,4,2,2,2,2,0,0,0,0,0.0032437070938214872,0.0,0.0,0.23035714285714284,1.0,2,True,132,0.12803571428571428,0.10113529748283753,0.18764285714285717,0.0011352974828375206,0.1,0.027642857142857143,0.1,0.01,0.05,0.0,0.0
0.412948,58,2557.220407,hard,0.3070938215102973,0.3070938215102973,0,579,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.4401098901098901,0.0,3,False,72,0.07767857142857143,0.09594085076822483,0.06781318681318682,0.0016819221967962659,0.09425892857142856,0.052813186813186815,0.0,0.015,0.0,0.0,0.0
0.322182,58,2574.738509,hard,0.22146453089244855,0.22146453089244855,0,578,4,2,2,2,2,0,0,0,0,0.009908466819222013,0.011675824175824183,0.0,0.3754120879120874,0.0,2,False,96,0.09642857142857143,0.10346796338672772,0.0550494505494505,0.003467963386727704,0.1,0.0450494505494505,0.0,0.01,0.0,0.0,0.0
0.297066,55,2596.130149,hard,0.226487414187643,0.226487414187643,0,545,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.2965659340659338,0.0,2,False,60,0.06486607142857143,0.07949051466982672,0.04558791208791207,0.0008409610983981682,0.07864955357142855,0.035587912087912066,0.0,0.01,0.0,0.0,0.0
0.238143,59,2614.036595,hard,0.25646453089244853,0.25646453089244853,0,589,4,2,2,2,2,0,0,0,0,0.008649885583523914,0.0,0.0,0.25315934065934065,0.0,1,False,2,0.0015625,0.00519933495423337,0.03537912087912088,0.00302745995423337,0.002171875,0.03037912087912088,0.0,0.005,0.0,0.0,0.0
0.403564,57,2631.158504,hard,0.3475057208237986,0.3475057208237986,0,566,4,2,2,2,2,0,0,0,0,0.014897025171624733,0.0,0.0,0.3475274725274725,0.0,2,False,48,0.04232142857142857,0.060955030238640094,0.0517032967032967,0.0052139588100686566,0.05574107142857144,0.0417032967032967,0.0,0.01,0.0,0.0,0.0
1.710911,59,2649.562442,hard,0.4824485125858123,1.4824485125858122,1,590,4,2,2,2,2,0,0,0,0,0.01669908466819217,0.022500000000000173,0.025900000000000038,0.2218131868131861,0.9999999999999988,1,True,100,0.0975,0.10584467963386726,0.18161758241758225,0.005844679633867261,0.1,0.026617582417582334,0.09999999999999988,0.005,0.05,0.0,0.0
0.37713,64,2669.251281,hard,0.3323226544622426,0.3323226544622426,0,631,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.036830357142857144,0.04609444977933966,0.06181318681318681,0.0014716819221967975,0.04462276785714286,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.492519,70,2690.922221,hard,0.4116876430205948,0.4116876430205948,0,698,4,2,2,2,2,0,0,0,0,0.03697368421052629,0.02527472527472527,0.016099999999999306,0.3402472527472515,0.18876666666666597,3,False,58,0.0453125,0.0759251644736842,0.07470633699633678,0.012940789473684197,0.06298437500000001,0.04082967032967018,0.018876666666666597,0.015,0.0,0.0,0.0
2.759463,58,2708.767058,hard,0.5148741418764302,2.5148741418764304,2,572,4,2,2,2,2,0,0,0,0,0.0188157894736843,0.02527472527472527,0.048300000000000266,0.32967032967032844,0.9999999999999976,3,True,72,0.07285714285714286,0.09722838345864664,0.20456043956043918,0.006585526315789504,0.09064285714285714,0.03956043956043941,0.09999999999999977,0.015,0.05,0.0,0.0
0.106977,56,2726.421443,hard,0.08877574370709378,0.08877574370709378,0,556,4,2,2,2,2,0,0,0,0,0.0033638443935926883,0.008076923076923103,0.0,0.2131593406593403,0.0,1,False,34,0.03339285714285714,0.043221988394900296,0.03057912087912084,0.001177345537757441,0.04204464285714286,0.02557912087912084,0.0,0.005,0.0,0.0,0.0
0.524848,59,2744.843333,hard,0.44934782608695656,0.44934782608695656,0,584,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3371703296703296,0.0,3,False,72,0.05625,0.07843978832951948,0.055460439560439556,0.0002522883295194536,0.07818750000000002,0.04046043956043956,0.0,0.015,0.0,0.0,0.0
1.681444,63,2768.517097,hard,0.5429748283752852,1.5429748283752853,1,630,4,2,2,2,2,0,0,0,0,0.019221967963385937,0.0023076923076923088,0.10639999999999541,0.5346153846153845,0.6663999999999954,4,False,29,0.03926339285714286,0.050675233430042224,0.15079384615384564,0.006727688787185078,0.04394754464285715,0.06415384615384613,0.06663999999999953,0.02,0.0,0.0,0.0
0.363114,56,2785.654897,hard,0.3010869565217391,0.3010869565217391,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,63,0.06441964285714286,0.07981473214285713,0.03741208791208791,0.0,0.07981473214285713,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.34582,59,2803.577083,hard,0.3058924485125858,0.3058924485125858,0,585,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.23997252747252748,0.0,2,False,51,0.04191964285714286,0.0596308076577313,0.0387967032967033,0.0026910755148741566,0.05693973214285714,0.0287967032967033,0.0,0.01,0.0,0.0,0.0
0.222724,61,2822.475859,hard,0.19994279176201374,0.19994279176201374,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22046703296703296,0.0,1,False,48,0.0375,0.05212500000000001,0.03145604395604395,0.0,0.05212500000000001,0.02645604395604395,0.0,0.005,0.0,0.0,0.0
0.303911,62,2841.454347,hard,0.2753432494279176,0.2753432494279176,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35137362637362635,0.0,2,False,29,0.0309375,0.037703125000000004,0.05216483516483518,0.0,0.037703125000000004,0.04216483516483518,0.0,0.01,0.0,0.0,0.0
0.356892,55,2858.360001,hard,0.272517162471396,0.272517162471396,0,547,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.0,0.0,0.22266483516483518,0.0,2,False,82,0.08066964285714286,0.10235469107551491,0.036719780219780215,0.0023546910755149,0.1,0.026719780219780217,0.0,0.01,0.0,0.0,0.0
0.24549,56,2876.15282,hard,0.1755720823798627,0.1755720823798627,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,132,0.1321875,0.1,0.025917582417582418,0.0,0.1,0.020917582417582417,0.0,0.005,0.0,0.0,0.0
0.30204,56,2892.945668,hard,0.24050343249427916,0.24050343249427916,0,552,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.33021978021978,0.0,2,False,49,0.05558035714285714,0.06711032506538084,0.04962637362637359,0.0009250572082379849,0.06618526785714285,0.03962637362637359,0.0,0.01,0.0,0.0,0.0
0.433651,56,2910.690807,hard,0.38545766590389013,0.38545766590389013,0,559,4,2,2,2,2,0,0,0,0,0.0033638443935926883,0.008076923076923103,0.0,0.43101648351648314,0.0,3,False,30,0.02825892857142857,0.037371541966328865,0.06672197802197799,0.0011773455377574408,0.036194196428571426,0.051721978021977984,0.0,0.015,0.0,0.0,0.0
0.37079,58,2932.842021,hard,0.28272311212814644,0.28272311212814644,0,575,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.4315934065934064,0.0,3,False,72,0.05625,0.07877617276887874,0.06679120879120876,0.000588672768878718,0.07818750000000002,0.051791208791208763,0.0,0.015,0.0,0.0,0.0
0.324466,58,2950.630001,hard,0.2981693363844394,0.2981693363844394,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,48,0.0375,0.05212500000000001,0.03157142857142857,0.0,0.05212500000000001,0.026571428571428572,0.0,0.005,0.0,0.0,0.0
0.378832,58,2968.688504,hard,0.27311784897025176,0.27311784897025176,0,574,4,2,2,2,2,0,0,0,0,0.013335240274599569,0.03201923076923083,0.0,0.40372252747252607,0.0,2,False,96,0.09642857142857143,0.10466733409610986,0.05844670329670312,0.004667334096109848,0.1,0.04844670329670312,0.0,0.01,0.0,0.0,0.0
1.620104,56,2985.158254,hard,0.44360411899313495,1.443604118993135,1,555,4,2,2,2,2,0,0,0,0,0.01429633867276891,0.003461538461538312,0.0,0.15854395604395588,1.0,1,True,44,0.041294642857142856,0.05797470067832626,0.17402527472527474,0.005003718535469119,0.05297098214285714,0.01902527472527471,0.1,0.005,0.05,0.0,0.0
0.509446,61,3003.943409,hard,0.41431922196796295,0.41431922196796295,0,603,4,2,2,2,2,0,0,0,0,0.01477688787185308,0.007500000000000082,0.06789999999999707,0.35983516483516453,0.34089999999999704,2,False,58,0.0453125,0.0681562857551486,0.08727021978021943,0.005171910755148577,0.06298437500000001,0.04318021978021973,0.034089999999999704,0.01,0.0,0.0,0.0
0.292865,58,3021.646611,hard,0.26933638443935926,0.26933638443935926,0,572,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.15219780219780218,0.0,1,False,48,0.0375,0.0574651029748284,0.02326373626373627,0.005340102974828389,0.05212500000000001,0.018263736263736268,0.0,0.005,0.0,0.0,0.0
0.614588,85,3048.038966,hard,0.4896796338672766,0.4896796338672766,0,846,4,2,2,2,2,0,0,0,0,0.02354691075514846,0.0,0.04619999999999801,0.49684065934065935,0.44753333333333134,3,False,62,0.06785714285714285,0.0901342759071591,0.11937421245421224,0.00824141876430196,0.08189285714285714,0.05962087912087911,0.04475333333333314,0.015,0.0,0.0,0.0
0.462165,58,3066.104667,hard,0.3847597254004576,0.3847597254004576,0,571,4,2,2,2,2,0,0,0,0,0.004204805491990731,0.007499999999999723,0.0,0.429340659340659,0.0,3,False,45,0.058683035714285715,0.06798395870791105,0.06652087912087909,0.0014716819221967559,0.0665122767857143,0.05152087912087909,0.0,0.015,0.0,0.0,0.0
