#{"t_start": 1779124162.6226387, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.202722,49,1835.415865,medium,1.0,4.0,3,482,2,2,0,2,0,0,0,0,2,0.04549065420560763,0.03831081081081105,0.0,1.0000000000000002,1.0,5,True,0,0.0,-0.044078271028037325,0.29500000000000004,0.01592172897196267,0.0,0.12000000000000004,0.1,0.025,0.05,0.0,0.06
3.170619,90,1862.802087,medium,0.9601246105919004,2.9601246105919,2,900,4,2,2,2,2,0,0,0,0,0.060350467289718455,0.037837837837838076,0.20229999999999465,0.8846846846846849,0.9999999999999967,4,True,2,0.0029464285714285716,0.02433248497997289,0.2761621621621619,0.02112266355140146,0.0032098214285714286,0.1061621621621622,0.09999999999999967,0.02,0.05,0.0,0.0
0.560099,60,1881.197902,medium,0.4867601246105919,0.4867601246105919,0,599,4,2,2,2,2,0,0,0,0,0.030584112149532293,0.0,0.0,0.5968468468468469,0.0,2,False,31,0.03388392857142857,0.05161738568090773,0.08162162162162159,0.0107044392523363,0.04091294642857143,0.0716216216216216,0.0,0.01,0.0,0.0,0.0
2.925911,60,1900.413986,medium,0.6718847352024923,2.671884735202492,2,596,4,2,2,2,2,0,0,0,0,0.0417056074766343,0.0,0.1784999999999948,0.45653153153153153,0.9999999999999976,2,True,58,0.07366071428571429,0.09884249833110773,0.2147837837837836,0.014596962616822003,0.08424553571428572,0.054783783783783783,0.09999999999999978,0.01,0.05,0.0,0.0
3.057474,85,1926.508423,medium,0.7799065420560748,2.7799065420560747,2,845,4,2,2,2,2,0,0,0,0,0.013707165109034266,0.0,0.0,0.768918918918919,1.0,3,True,91,0.10223214285714285,0.10479750778816199,0.2572702702702703,0.004797507788161993,0.1,0.09227027027027027,0.1,0.015,0.05,0.0,0.0
3.047993,90,1958.715166,medium,0.8088006230529595,2.8088006230529596,2,900,4,2,2,2,2,0,0,0,0,0.04415887850467172,0.0,0.13159999999999433,0.6711711711711712,1.0,3,True,48,0.05892857142857143,0.08365203604806368,0.24554054054054053,0.015455607476635099,0.06819642857142857,0.08054054054054054,0.1,0.015,0.05,0.0,0.0
4.316554,57,1976.681949,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.037640186915887906,0.015608108108108108,0.0,0.9999999999999992,1.0,5,True,48,0.05410714285714286,0.07775442256341791,0.29499999999999993,0.013174065420560765,0.06458035714285715,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.336124,81,2001.387528,medium,1.0,4.0,3,808,4,2,2,2,2,0,0,0,0,0.06264018691588655,0.02554054054054065,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,85,0.09616071428571428,0.12192406542056029,0.29499999999999943,0.02192406542056029,0.1,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0
4.314029,71,2023.19463,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.03683800623052971,0.08288288288288305,0.0,0.9999999999999959,1.0,5,True,48,0.07071428571428572,0.08992901646639968,0.2949999999999995,0.012893302180685398,0.07703571428571429,0.1199999999999995,0.1,0.025,0.05,0.0,0.0
1.685,71,2045.874163,medium,0.57398753894081,1.57398753894081,1,703,4,2,2,2,2,0,0,0,0,0.005397196261682256,0.015608108108108146,0.0,0.39977477477477485,0.665,2,False,42,0.045267857142857144,0.05683991154873165,0.12447297297297301,0.0018890186915887894,0.05495089285714286,0.04797297297297298,0.06650000000000003,0.01,0.0,0.0,0.0
1.747191,78,2069.661899,medium,0.5462461059190018,1.5462461059190018,1,771,4,2,2,2,2,0,0,0,0,0.038457943925232316,0.00810810810810811,0.15259999999999432,0.519369369369369,0.9225999999999934,2,False,96,0.10821428571428572,0.11346028037383131,0.16458432432432368,0.01346028037383131,0.1,0.06232432432432426,0.09225999999999941,0.01,0.0,0.0,0.0
1.573714,90,2102.070945,medium,0.5031931464174455,1.5031931464174455,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6443693693693694,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.09232432432432434,0.0,0.06819642857142857,0.07732432432432434,0.0,0.015,0.0,0.0,0.0
4.278784,72,2124.352944,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.06911993769470266,0.041441441441441434,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,29,0.02265625,0.05568416569314594,0.29499999999999943,0.02419197819314593,0.031492187500000005,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.325902,72,2147.151429,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.02355140186915884,0.0,0.0,1.0,1.0,5,True,72,0.07767857142857143,0.10250191922563416,0.295,0.008242990654205595,0.09425892857142856,0.12,0.1,0.025,0.05,0.0,0.0
3.192961,90,2175.039684,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03516355140186859,0.0042567567567567575,0.0944999999999996,0.8198198198198197,0.9999999999999963,4,True,48,0.05410714285714286,0.07688760013351115,0.26837837837837797,0.012307242990654004,0.06458035714285715,0.09837837837837834,0.09999999999999964,0.02,0.05,0.0,0.0
3.136337,76,2198.837584,medium,0.9072429906542057,2.907242990654206,2,753,4,2,2,2,2,0,0,0,0,0.03679906542056066,0.026959459459459753,0.1175999999999992,0.7317567567567568,0.9999999999999959,4,True,21,0.0309375,0.04658279789719623,0.2578108108108104,0.012879672897196232,0.033703125,0.08781081081081081,0.09999999999999959,0.02,0.05,0.0,0.0
4.203189,56,2216.391196,medium,1.0,4.0,3,556,2,2,0,2,0,0,0,0,2,0.0679672897196259,0.028851351351351504,0.12500000000000028,0.9999999999999996,0.9999999999999963,5,True,0,0.0,-0.03621144859813093,0.2949999999999996,0.023788551401869067,0.0,0.11999999999999995,0.09999999999999966,0.025,0.05,0.0,0.06
4.317634,89,2244.646938,medium,1.0,4.0,3,885,4,2,2,2,2,0,0,0,0,0.055280373831774324,0.03452702702702723,0.18549999999999384,0.9999999999999983,0.9999999999999982,5,True,70,0.07571428571428572,0.11113384512683529,0.29499999999999965,0.01934813084112101,0.09178571428571428,0.1199999999999998,0.09999999999999983,0.025,0.05,0.0,0.0
2.760426,67,2270.052106,medium,0.5082554517133956,2.5082554517133957,2,668,4,2,2,2,2,0,0,0,0,0.02306074766355041,0.0,0.09869999999999575,0.6475225225225225,1.0,3,True,48,0.05892857142857143,0.07626769025367122,0.24270270270270272,0.00807126168224264,0.06819642857142857,0.0777027027027027,0.1,0.015,0.05,0.0,0.0
4.303814,62,2288.943756,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.004906542056074762,0.014189189189189176,0.0,1.0000000000000002,1.0,5,True,48,0.05892857142857143,0.06991371829105474,0.29500000000000004,0.0017172897196261667,0.06819642857142857,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.286013,64,2308.651037,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.06656542056074664,0.0,0.1987999999999957,1.0,0.9999999999999959,5,True,25,0.024553571428571428,0.0542130757676899,0.2949999999999996,0.02329789719626133,0.03091517857142857,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.288757,69,2329.59336,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.04252336448598022,0.0023648648648648663,0.17849999999999533,1.0,0.9999999999999971,5,True,31,0.04223214285714286,0.06205728471295022,0.29499999999999976,0.014883177570093076,0.04717410714285714,0.12000000000000001,0.09999999999999973,0.025,0.05,0.0,0.0
1.604732,66,2350.102691,medium,0.5179127725856698,1.5179127725856698,1,660,4,2,2,2,2,0,0,0,0,0.016682242990654326,0.037837837837838076,0.0,0.6396396396396399,0.018666666666666668,3,False,36,0.047142857142857146,0.059195927903871876,0.09362342342342343,0.005838785046729013,0.05335714285714286,0.07675675675675676,0.0018666666666666669,0.015,0.0,0.0,0.0
4.184125,56,2367.565755,medium,1.0,4.0,3,557,2,2,0,2,0,0,0,0,2,0.01378504672897196,0.03986486486486486,0.0,0.9999999999999988,1.0,5,True,0,0.0,-0.05517523364485981,0.2949999999999999,0.004824766355140186,0.0,0.11999999999999984,0.1,0.025,0.05,0.0,0.06
3.104501,90,2395.978203,medium,0.8400311526479751,2.840031152647975,2,900,4,2,2,2,2,0,0,0,0,0.019299065420560542,0.03689189189189212,0.0,0.9427927927927909,1.0,4,True,48,0.05410714285714286,0.07133503004005334,0.2831351351351349,0.006754672897196189,0.06458035714285715,0.11313513513513489,0.1,0.02,0.05,0.0,0.0
2.736263,57,2414.043817,medium,0.5233644859813084,2.5233644859813085,2,568,4,2,2,2,2,0,0,0,0,0.07664330218068356,0.027252252252252265,0.23029999999999431,0.33783783783783794,0.9999999999999961,1,True,35,0.039776785714285716,0.07415774504895353,0.19554054054054015,0.026825155763239246,0.04733258928571429,0.04054054054054054,0.09999999999999962,0.005,0.05,0.0,0.0
3.183432,70,2440.290876,medium,0.9266355140186916,2.9266355140186917,2,700,4,2,2,2,2,0,0,0,0,0.012149532710280372,0.03513513513513513,0.0,0.8180180180180163,1.0,3,True,37,0.05450892857142857,0.06363403287716957,0.26316216216216193,0.00425233644859813,0.05938169642857143,0.09816216216216195,0.1,0.015,0.05,0.0,0.0
2.894,69,2461.51878,medium,0.6707943925233645,2.6707943925233644,2,685,4,2,2,2,2,0,0,0,0,0.0615965732087216,0.041441441441441434,0.20229999999999515,0.45337837837837675,0.9999999999999963,2,True,48,0.04232142857142857,0.077299872051624,0.21440540540540487,0.021558800623052557,0.05574107142857144,0.05440540540540521,0.09999999999999964,0.01,0.05,0.0,0.0
4.336935,70,2483.319289,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.033528037383176626,0.0,0.09869999999999575,1.0,1.0,5,True,96,0.10821428571428572,0.11173481308411182,0.295,0.011734813084111818,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.289625,86,2509.721973,medium,1.0,4.0,3,859,4,2,2,2,2,0,0,0,0,0.014556074766355108,0.0331081081081084,0.0,0.9999999999999998,1.0,5,True,47,0.06924107142857143,0.08052542973965286,0.295,0.0050946261682242875,0.07543080357142858,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.253551,53,2526.376348,medium,1.0,4.0,3,526,3,2,1,2,1,0,0,0,1,0.0075233644859813344,0.021756756756756833,0.0,1.0000000000000029,1.0,5,True,24,0.03535714285714286,0.011151034712950612,0.2950000000000003,0.002633177570093467,0.038517857142857145,0.12000000000000031,0.1,0.025,0.05,0.0,0.03
3.231422,62,2545.487583,medium,0.9376947040498442,2.9376947040498442,2,612,4,2,2,2,2,0,0,0,0,0.048901869158877384,0.0,0.2092999999999952,0.8198198198198198,0.9999999999999961,4,True,49,0.05991071428571428,0.0865486899198928,0.268378378378378,0.017115654205607084,0.06943303571428572,0.0983783783783784,0.09999999999999962,0.02,0.05,0.0,0.0
4.234252,53,2561.662419,medium,1.0,4.0,3,525,3,2,1,2,1,0,0,0,1,0.06214953271027924,0.03878378378378403,0.2085999999999948,1.0000000000000002,0.9999999999999963,5,True,0,0.0,-0.008247663551402266,0.29499999999999965,0.021752336448597732,0.0,0.12000000000000002,0.09999999999999963,0.025,0.05,0.0,0.03
3.204191,79,2585.759025,medium,0.9508566978193146,2.9508566978193147,2,781,4,2,2,2,2,0,0,0,0,0.007850467289719682,0.022702702702702863,0.0,0.857882882882882,1.0,4,True,48,0.04232142857142857,0.058488734979973325,0.2729459459459458,0.002747663551401888,0.05574107142857144,0.1029459459459458,0.1,0.02,0.05,0.0,0.0
4.273601,61,2608.971879,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.007655763239875387,0.022139639639639632,0.0,0.9999999999999992,1.0,5,True,34,0.0265625,0.03960139213395639,0.2949999999999999,0.0026795171339563852,0.036921875,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.30183,62,2627.541095,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.049065420560746684,0.017027027027027047,0.11549999999999502,0.9999999999999992,1.0,5,True,32,0.047142857142857146,0.0685300400534042,0.29499999999999993,0.017172897196261337,0.05135714285714286,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.114326,59,2646.035234,medium,0.8580218068535825,2.8580218068535825,2,583,4,2,2,2,2,0,0,0,0,0.03974299065420483,0.0,0.17009999999999667,0.5894144144144144,0.9999999999999962,3,True,56,0.04928571428571429,0.07887433244325741,0.23572972972972933,0.013910046728971689,0.06496428571428572,0.07072972972972973,0.09999999999999963,0.015,0.05,0.0,0.0
3.133264,65,2665.864016,medium,0.8487538940809969,2.848753894080997,2,650,4,2,2,2,2,0,0,0,0,0.024042056074766355,0.06952702702702702,0.0,0.8844594594594564,1.0,4,True,43,0.05794642857142857,0.07337454105473966,0.27613513513513477,0.008414719626168224,0.06495982142857143,0.10613513513513476,0.1,0.02,0.05,0.0,0.0
3.125805,81,2690.929309,medium,0.8901869158878505,2.8901869158878504,2,804,4,2,2,2,2,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,0.6824324324324325,0.9999999999999959,3,True,48,0.0375,0.06912616822429869,0.24689189189189148,0.017001168224298677,0.05212500000000001,0.08189189189189189,0.09999999999999959,0.015,0.05,0.0,0.0
3.122063,76,2714.317993,medium,0.9034267912772586,2.9034267912772584,2,756,4,2,2,2,2,0,0,0,0,0.052009345794391176,0.0,0.22259999999999422,0.7207207207207207,0.9999999999999963,4,True,18,0.0140625,0.03775014602803692,0.25648648648648614,0.018203271028036913,0.019546875000000002,0.08648648648648649,0.09999999999999966,0.02,0.05,0.0,0.0
4.245894,44,2728.194163,medium,1.0,4.0,3,437,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,37,0.048125,-0.005406249999999994,0.295,0.0,0.05459375,0.12,0.09999999999999999,0.025,0.05,0.0,0.06
4.235543,53,2744.872433,medium,1.0,4.0,3,524,3,2,1,2,1,0,0,0,1,0.05495327102803609,0.004729729729729782,0.2281999999999944,1.0,0.9999999999999961,5,True,3,0.0029464285714285716,-0.0070565337116159435,0.2949999999999996,0.01923364485981263,0.0037098214285714286,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.03
2.86784,63,2768.520315,medium,0.6855140186915888,2.6855140186915887,2,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44707207207207206,1.0,2,True,27,0.023169642857142857,0.030877232142857147,0.2136486486486487,0.0,0.030877232142857147,0.05364864864864865,0.1,0.01,0.05,0.0,0.0
2.843311,71,2790.038546,medium,0.6253894080996885,2.6253894080996885,2,706,4,2,2,2,2,0,0,0,0,0.04088785046728823,0.003310810810810814,0.17009999999999365,0.32207207207207206,0.9999999999999991,1,True,58,0.06875,0.09487324766355089,0.19364864864864856,0.01431074766355088,0.08056250000000001,0.03864864864864865,0.09999999999999992,0.005,0.05,0.0,0.0
4.320564,69,2811.193159,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,47,0.06924107142857143,0.09426374749666175,0.2949999999999996,0.01883294392523318,0.07543080357142858,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.217218,90,2839.009696,medium,0.9573208722741433,2.9573208722741433,2,900,4,2,2,2,2,0,0,0,0,0.04203271028037243,0.0,0.17989999999999398,0.8765765765765766,0.9999999999999982,4,True,39,0.05399553571428571,0.07470810038384464,0.275189189189189,0.01471144859813035,0.05999665178571429,0.10518918918918917,0.09999999999999984,0.02,0.05,0.0,0.0
2.778731,90,2866.758964,medium,0.5954049844236761,2.595404984423676,2,900,4,2,2,2,2,0,0,0,0,0.044485981308410305,0.0014189189189189348,0.18829999999999608,0.6407657657657657,0.9999999999999961,2,True,13,0.019151785714285715,0.036433932743657894,0.23689189189189147,0.015570093457943609,0.020863839285714284,0.07689189189189184,0.0999999999999996,0.01,0.05,0.0,0.0
3.111132,78,2890.663295,medium,0.8460280373831776,2.8460280373831774,2,771,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,46,0.06776785714285714,0.07382589285714286,0.26837837837837836,0.0,0.07382589285714286,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.315213,82,2920.843502,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.021012461059189465,0.0,0.0,1.0,1.0,5,True,72,0.07767857142857143,0.10161328994214487,0.295,0.007354361370716312,0.09425892857142856,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.189405,86,2947.393241,medium,0.9235981308411215,2.9235981308411216,2,860,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.779054054054054,1.0,4,True,48,0.07071428571428572,0.08832076101468628,0.2634864864864865,0.011285046728971985,0.07703571428571429,0.09348648648648648,0.09999999999999999,0.02,0.05,0.0,0.0
4.189203,58,2965.340184,medium,1.0,4.0,3,579,2,2,0,2,0,0,0,0,2,0.03457943925233654,0.006756756756756758,0.0,1.0000000000000013,1.0,5,True,0,0.0,-0.04789719626168221,0.29500000000000015,0.012102803738317788,0.0,0.12000000000000016,0.1,0.025,0.05,0.0,0.06
0.578614,58,2982.452872,medium,0.48185358255451716,0.48185358255451716,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5826576576576576,0.0,2,False,56,0.062455357142857146,0.07484151785714284,0.0799189189189189,0.0,0.07484151785714284,0.06991891891891891,0.0,0.01,0.0,0.0,0.0
3.157009,80,3007.136735,medium,0.9208722741433022,2.920872274143302,2,799,4,2,2,2,2,0,0,0,0,0.046285046728970616,0.0,0.19809999999999423,0.7711711711711712,0.9999999999999972,4,True,31,0.0290625,0.053496641355139714,0.26254054054054027,0.016199766355139714,0.037296875,0.09254054054054053,0.09999999999999974,0.02,0.05,0.0,0.0
3.021343,82,3032.306216,medium,0.763006230529595,2.7630062305295953,2,819,4,2,2,2,2,0,0,0,0,0.06308411214953277,0.0,0.21366666666666698,0.7200450450450451,0.9999999999999961,3,True,50,0.055669642857142855,0.0888316713951936,0.251405405405405,0.022079439252336467,0.06675223214285714,0.08640540540540538,0.09999999999999963,0.015,0.05,0.0,0.0
4.273274,62,3051.496033,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.007032710280373858,0.020337837837837915,0.0,0.9999999999999992,1.0,5,True,23,0.03388392857142857,0.03937439502670228,0.29499999999999993,0.00246144859813085,0.03691294642857143,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.015874,73,3078.569982,medium,0.7406542056074766,2.7406542056074765,2,725,4,2,2,2,2,0,0,0,0,0.04039719626168158,0.0,0.0,0.6554054054054054,1.0,3,True,68,0.07457589285714286,0.1040709383344457,0.24364864864864866,0.01413901869158855,0.08993191964285714,0.07864864864864864,0.1,0.015,0.05,0.0,0.0
3.199503,68,3099.448206,medium,0.9376947040498442,2.9376947040498442,2,673,4,2,2,2,2,0,0,0,0,0.05778037383177439,0.011486486486486487,0.23029999999999431,0.8198198198198193,0.9999999999999961,4,True,33,0.03200892857142857,0.06072982726969246,0.2683783783783779,0.020223130841121033,0.04050669642857143,0.0983783783783783,0.0999999999999996,0.02,0.05,0.0,0.0
3.045931,90,3127.367849,medium,0.7848130841121496,2.7848130841121495,2,900,4,2,2,2,2,0,0,0,0,0.02404205607476631,0.0,0.0,0.6475225225225225,1.0,3,True,96,0.10821428571428572,0.10841471962616821,0.24270270270270267,0.008414719626168207,0.1,0.0777027027027027,0.09999999999999999,0.015,0.05,0.0,0.0
3.156193,86,3152.625947,medium,0.8874610591900312,2.887461059190031,2,854,4,2,2,2,2,0,0,0,0,0.02338785046728968,0.0,0.0,0.6745495495495496,1.0,3,True,72,0.089375,0.1081857476635514,0.24594594594594593,0.00818574766355139,0.1,0.08094594594594594,0.1,0.015,0.05,0.0,0.0
4.300142,66,3172.731631,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.047142857142857146,0.07064218958611485,0.295,0.011285046728971983,0.05935714285714286,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
2.89349,65,3192.919243,medium,0.6025700934579439,2.6025700934579437,2,642,4,2,2,2,2,0,0,0,0,0.04497663551401775,0.0,0.19249999999999598,0.6614864864864864,0.9999999999999959,2,True,78,0.08308035714285714,0.11574182242990622,0.239378378378378,0.01574182242990621,0.1,0.07937837837837837,0.0999999999999996,0.01,0.05,0.0,0.0
4.309823,55,3209.624729,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.006619937694704054,0.0,0.0,1.0,1.0,5,True,42,0.061875,0.06972322819314641,0.29500000000000004,0.002316978193146419,0.06740625,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.3203,54,3225.920156,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.08045950155763174,0.07801801801801843,0.18969999999999607,1.0000000000000004,0.9999999999999959,5,True,47,0.03671875,0.07919988804517111,0.29499999999999965,0.028160825545171107,0.0510390625,0.12000000000000005,0.0999999999999996,0.025,0.05,0.0,0.0
2.95032,85,3256.187695,medium,0.7028816199376947,2.7028816199376946,2,848,4,2,2,2,2,0,0,0,0,0.0191355140186913,0.021283783783783854,0.0,0.5461711711711702,1.0,2,True,96,0.10821428571428572,0.10669742990654196,0.2255405405405404,0.006697429906541955,0.1,0.06554054054054041,0.1,0.01,0.05,0.0,0.0
3.119261,90,3284.041721,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.008014018691588817,0.0,0.0,0.7207207207207207,1.0,4,True,29,0.04272321428571429,0.0493473172563418,0.2564864864864865,0.0028049065420560856,0.04654241071428571,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.251851,66,3304.437422,medium,0.9790498442367601,2.9790498442367603,2,654,4,2,2,2,2,0,0,0,0,0.052647975077881694,0.0,0.22533333333333364,0.9394144144144144,0.9999999999999961,3,True,34,0.03339285714285714,0.060471434134401446,0.2777297297297293,0.01842679127725859,0.04204464285714286,0.11272972972972972,0.0999999999999996,0.015,0.05,0.0,0.0
4.321793,56,3321.247156,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.04170560747663405,0.0,0.17849999999999375,1.0,0.9999999999999984,5,True,48,0.05892857142857143,0.08279339118825049,0.2949999999999999,0.01459696261682192,0.06819642857142857,0.12,0.09999999999999985,0.025,0.05,0.0,0.0
4.274383,72,3343.651323,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.03647196261682102,0.0,0.15609999999999397,1.0,0.9999999999999992,5,True,24,0.03535714285714286,0.0512830440587445,0.29499999999999993,0.012765186915887357,0.038517857142857145,0.11999999999999998,0.09999999999999994,0.025,0.05,0.0,0.0
3.073091,85,3369.517614,medium,0.8300623052959502,2.83006230529595,2,842,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8445945945945946,0.9999999999999961,3,True,34,0.03339285714285714,0.060877586782376036,0.26635135135135096,0.018832943925233176,0.04204464285714286,0.10135135135135133,0.09999999999999962,0.015,0.05,0.0,0.0
4.309439,70,3390.93784,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.039493769470404116,0.0,0.15469999999999628,1.0,0.999999999999997,5,True,44,0.06482142857142857,0.08443889074321287,0.2949999999999997,0.01382281931464144,0.07061607142857143,0.11999999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
1.719869,72,3418.113435,medium,0.572429906542056,1.5724299065420562,1,716,4,2,2,2,2,0,0,0,0,0.007686915887850552,0.022229729729729975,0.0,0.6396396396396397,0.30333333333333334,3,False,72,0.07767857142857143,0.09694934913217626,0.12209009009009011,0.002690420560747693,0.09425892857142856,0.07675675675675678,0.030333333333333334,0.015,0.0,0.0,0.0
4.271297,70,3439.16559,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.060755451713395484,0.0,0.0,1.0,1.0,5,True,20,0.019642857142857142,0.04599655095683128,0.295,0.021264408099688416,0.02473214285714286,0.12,0.1,0.025,0.05,0.0,0.0
4.305707,61,3458.438498,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.01978971962616831,0.0,0.08470000000000036,1.0,0.9999999999999959,5,True,48,0.05410714285714286,0.07150675901201606,0.2949999999999996,0.006926401869158907,0.06458035714285715,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.075283,63,3477.841993,medium,0.8476635514018691,2.847663551401869,2,630,4,2,2,2,2,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,0.5594594594594586,1.0,3,True,44,0.04566964285714286,0.058484708778371156,0.232135135135135,0.0022324766355140235,0.056252232142857135,0.06713513513513503,0.1,0.015,0.05,0.0,0.0
3.128392,62,3496.549223,medium,0.9034267912772586,2.9034267912772584,2,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,24,0.023571428571428573,0.02967857142857143,0.2564864864864865,0.0,0.02967857142857143,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.322151,55,3513.842177,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.07071428571428572,0.08205129060970183,0.2950000000000002,0.005015576323987538,0.07703571428571429,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.218151,78,3538.540001,medium,0.9528816199376947,2.9528816199376946,2,776,4,2,2,2,2,0,0,0,0,0.06313084112149439,0.0,0.2071999999999953,0.8637387387387387,0.9999999999999961,3,True,48,0.0375,0.07422079439252305,0.26864864864864824,0.022095794392523037,0.05212500000000001,0.10364864864864862,0.09999999999999962,0.015,0.05,0.0,0.0
3.235624,90,3571.038888,medium,0.9447819314641744,2.9447819314641746,2,900,4,2,2,2,2,0,0,0,0,0.028582554517134012,0.041441441441441434,0.0,0.8403153153153132,1.0,4,True,95,0.10674107142857144,0.11000389408099691,0.27083783783783755,0.010003894080996905,0.1,0.10083783783783754,0.09999999999999999,0.02,0.05,0.0,0.0
4.276615,56,3588.357767,medium,1.0,4.0,3,553,4,2,2,2,2,0,0,0,0,0.027741433021807,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,22,0.021607142857142856,0.03691485870048959,0.29500000000000015,0.00970950155763245,0.027205357142857142,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
4.294834,55,3605.723068,medium,1.0,4.0,3,547,4,2,2,2,2,0,0,0,0,0.06394859813083996,0.0,0.214199999999995,1.0,0.9999999999999961,5,True,26,0.025535714285714287,0.0545337950600797,0.2949999999999996,0.02238200934579398,0.032151785714285716,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.12111,90,3633.738141,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.014392523364486045,0.018445945945945987,0.03430000000000024,0.819819819819819,0.9999999999999983,4,True,0,0.0,0.005037383177570115,0.26837837837837814,0.005037383177570115,0.0,0.09837837837837828,0.09999999999999985,0.02,0.05,0.0,0.0
