#{"t_start": 1779124162.7002954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.491391,63,1522.931252,hard,0.42780320366132724,0.42780320366132724,0,623,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5211538461538449,0.0,4,False,35,0.02955357142857143,0.04334938909774436,0.0825384615384614,0.0036842105263157885,0.03966517857142857,0.06253846153846139,0.0,0.02,0.0,0.0,0.0
0.455252,65,1542.970949,hard,0.35529176201372986,0.35529176201372986,0,642,4,2,2,2,2,0,0,0,0,0.025228832951944724,0.0,0.010499999999999546,0.33983516483516485,0.04549999999999955,2,False,96,0.10821428571428572,0.10883009153318066,0.05533021978021974,0.008830091533180654,0.1,0.040780219780219784,0.004549999999999954,0.01,0.0,0.0,0.0
0.348286,58,1560.762691,hard,0.3062929061784897,0.3062929061784897,0,580,4,2,2,2,2,0,0,0,0,0.01853546910755112,0.008736263736263732,0.0,0.24093406593406558,0.0,2,False,37,0.048125,0.061081164187642895,0.03891208791208787,0.006487414187642891,0.05459375,0.028912087912087867,0.0,0.01,0.0,0.0,0.0
0.401277,56,1577.608201,hard,0.34862700228832955,0.34862700228832955,0,552,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.3427197802197802,0.0,2,False,44,0.04321428571428571,0.05672335730630926,0.0511263736263736,0.0023126430205949763,0.054410714285714284,0.0411263736263736,0.0,0.01,0.0,0.0,0.0
0.416761,56,1594.545319,hard,0.3499427917620137,0.3499427917620137,0,556,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.34574175824175823,0.0,2,False,48,0.05892857142857143,0.07092955214122264,0.05148901098901099,0.002733123569794065,0.06819642857142857,0.04148901098901099,0.0,0.01,0.0,0.0,0.0
0.436547,71,1621.689302,hard,0.3890160183066362,0.3890160183066362,0,707,4,2,2,2,2,0,0,0,0,0.016893592677345606,0.022390109890109887,0.0,0.43956043956043844,0.0,4,False,32,0.03142857142857143,0.04548418600849953,0.07274725274725262,0.005912757437070962,0.03957142857142857,0.052747252747252615,0.0,0.02,0.0,0.0,0.0
0.41899,55,1638.793999,hard,0.3315617848970251,0.3315617848970251,0,550,4,2,2,2,2,0,0,0,0,0.00564645308924479,0.01355769230769216,0.0,0.3016071428571423,0.0,2,False,72,0.07767857142857143,0.09623518715266424,0.04619285714285708,0.001976258581235676,0.09425892857142856,0.036192857142857075,0.0,0.01,0.0,0.0,0.0
1.580961,58,1656.998648,hard,0.392162471395881,1.392162471395881,1,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,1.0,2,True,48,0.0375,0.05212500000000001,0.19387362637362637,0.0,0.05212500000000001,0.03387362637362637,0.09999999999999999,0.01,0.05,0.0,0.0
0.249606,61,1676.486591,hard,0.23483981693363845,0.23483981693363845,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.019225274725274726,0.0,0.05574107142857144,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.540745,62,1695.804806,hard,0.3895652173913035,0.3895652173913035,0,613,4,2,2,2,2,0,0,0,0,0.029553775743706264,0.019903846153846334,0.12389999999999465,0.4668818681318673,0.5368999999999946,3,False,56,0.06589285714285714,0.08776346436744004,0.12471582417582354,0.01034382151029719,0.07741964285714285,0.05602582417582407,0.05368999999999946,0.015,0.0,0.0,0.0
0.312932,57,1713.311721,hard,0.23535469107551488,0.23535469107551488,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31785714285714284,0.0,2,False,60,0.07524553571428572,0.08643415178571429,0.04814285714285715,0.0,0.08643415178571429,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
0.380193,60,1731.884036,hard,0.2850686498855835,0.2850686498855835,0,598,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.07285714285714286,0.09207249101013402,0.06285164835164833,0.0014296338672768886,0.09064285714285714,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.534811,81,1756.612295,hard,0.43501144164759725,0.43501144164759725,0,802,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,91,0.10292410714285714,0.1,0.08,0.0,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.31195,57,1778.498928,hard,0.26653318077803206,0.26653318077803206,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,64,0.06314732142857143,0.07936049107142858,0.022456043956043958,0.0,0.07936049107142858,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.397202,59,1796.848926,hard,0.3515446224256293,0.3515446224256293,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06181318681318681,0.0,0.04204464285714286,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.426536,64,1816.942272,hard,0.34302059496567505,0.34302059496567505,0,638,4,2,2,2,2,0,0,0,0,0.006006864988558382,0.014423076923076993,0.0,0.3840659340659334,0.0,2,False,62,0.0775,0.09122740274599545,0.05608791208791202,0.0021024027459954336,0.08912500000000001,0.04608791208791202,0.0,0.01,0.0,0.0,0.0
0.284779,58,1834.772455,hard,0.2669336384439359,0.2669336384439359,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14642857142857144,0.0,1,False,43,0.04223214285714286,0.05317410714285714,0.022571428571428572,0.0,0.05317410714285714,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
1.673886,59,1852.697517,hard,0.47791762013729977,1.4779176201372999,1,585,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.0,0.060900000000000405,0.24093406593406594,0.999999999999997,2,True,57,0.04453125,0.06555661827803207,0.18891208791208763,0.0036581807780320602,0.06189843750000001,0.028912087912087915,0.09999999999999971,0.01,0.05,0.0,0.0
0.378692,58,1870.367529,hard,0.27545766590389015,0.27545766590389015,0,571,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.39010989010988956,0.0,3,False,68,0.08357142857142857,0.09852067669172931,0.06181318681318675,0.0018421052631578958,0.09667857142857142,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.222893,71,1892.804549,hard,0.2529176201372998,0.2529176201372998,0,701,4,2,2,2,2,0,0,0,0,0.015617848970251336,0.0,0.0,0.11277472527472528,0.0,1,False,13,0.012767857142857143,0.021542139996730825,0.018532967032967036,0.0054662471395879675,0.016075892857142858,0.013532967032967035,0.0,0.005,0.0,0.0,0.0
0.325601,55,1910.174177,hard,0.2358810068649886,0.2358810068649886,0,545,4,2,2,2,2,0,0,0,0,0.0026430205949657024,0.006346153846153912,0.0,0.31912087912087883,0.0,1,False,119,0.10957589285714285,0.100925057208238,0.04329450549450546,0.0009250572082379959,0.1,0.038294505494505464,0.0,0.005,0.0,0.0,0.0
0.377992,58,1927.574474,hard,0.3222482837528604,0.3222482837528604,0,572,4,2,2,2,2,0,0,0,0,0.010692219679633868,0.0,0.0,0.3315934065934066,0.0,3,False,44,0.04321428571428571,0.05815299117358614,0.054791208791208794,0.0037422768878718534,0.054410714285714284,0.039791208791208794,0.0,0.015,0.0,0.0,0.0
2.741121,58,1949.740054,hard,0.5182208237986271,2.518220823798627,2,577,4,2,2,2,2,0,0,0,0,0.012614416475972641,0.0,0.0,0.34505494505494505,1.0,3,True,59,0.053705357142857145,0.07419406362373328,0.2064065934065934,0.004415045766590424,0.06977901785714286,0.04140659340659341,0.1,0.015,0.05,0.0,0.0
0.41604,58,1968.12366,hard,0.36598398169336394,0.36598398169336394,0,572,4,2,2,2,2,0,0,0,0,0.009610983981693428,0.015576923076923247,0.0,0.38425824175824197,0.0,2,False,44,0.034375,0.0511450943935927,0.056110989010989036,0.003363844393592699,0.047781250000000004,0.046110989010989034,0.0,0.01,0.0,0.0,0.0
0.296133,59,1986.318991,hard,0.26573226544622425,0.26573226544622425,0,587,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.13873626373626374,0.0,1,False,47,0.05745535714285714,0.06745250183883622,0.02164835164835165,0.0008609839816933638,0.06659151785714286,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
2.757595,90,2013.854621,hard,0.5642448512585813,2.5642448512585814,2,900,4,2,2,2,2,0,0,0,0,0.02422196796338687,0.02527472527472527,0.07980000000000056,0.43956043956043833,0.9999999999999959,4,True,48,0.0375,0.060602688787185416,0.2227472527472522,0.008477688787185404,0.05212500000000001,0.05274725274725259,0.0999999999999996,0.02,0.05,0.0,0.0
0.468146,59,2032.453606,hard,0.37088100686498854,0.37088100686498854,0,583,4,2,2,2,2,0,0,0,0,0.01141304347826093,0.0274038461538463,0.0,0.5009615384615371,0.3453333333333333,4,False,34,0.0265625,0.040916440217391326,0.11464871794871777,0.003994565217391326,0.036921875,0.06011538461538444,0.03453333333333333,0.02,0.0,0.0,0.0
0.512738,57,2050.380271,hard,0.4052631578947368,0.4052631578947368,0,569,4,2,2,2,2,0,0,0,0,0.03233409610983991,0.02076923076923089,0.0,0.4785714285714276,0.0,3,False,58,0.06883928571428571,0.09194639792415825,0.0724285714285713,0.011316933638443969,0.08062946428571428,0.0574285714285713,0.0,0.015,0.0,0.0,0.0
2.887309,76,2073.58364,hard,0.6166475972540045,2.6166475972540044,2,760,4,2,2,2,2,0,0,0,0,0.04895308924485081,0.023076923076923248,0.15889999999999682,0.5740384615384603,0.9999999999999966,4,True,72,0.07285714285714286,0.10777643837855491,0.23888461538461492,0.01713358123569778,0.09064285714285714,0.06888461538461525,0.09999999999999966,0.02,0.05,0.0,0.0
0.273015,58,2091.399357,hard,0.22706521739130436,0.22706521739130436,0,580,4,2,2,2,2,0,0,0,0,0.010812356979405108,0.025961538461538636,0.0,0.2979532967032967,0.0,2,False,44,0.04321428571428571,0.05819503922850607,0.0457543956043956,0.0037843249427917877,0.054410714285714284,0.0357543956043956,0.0,0.01,0.0,0.0,0.0
0.369605,62,2115.08721,hard,0.3429405034324943,0.3429405034324943,0,613,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3329120879120876,0.0,2,False,34,0.0265625,0.03801512442791763,0.04994945054945052,0.001093249427917632,0.036921875,0.03994945054945052,0.0,0.01,0.0,0.0,0.0
0.398628,60,2134.1223,hard,0.355091533180778,0.355091533180778,0,595,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.3581043956043956,0.0,2,False,31,0.04082589285714286,0.050063927652010454,0.052972527472527474,0.003944508009153318,0.04611941964285714,0.04297252747252747,0.0,0.01,0.0,0.0,0.0
0.295698,55,2151.457748,hard,0.21305491990846687,0.21305491990846687,0,550,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.26431318681318655,0.0,1,False,96,0.10821428571428572,0.10092505720823801,0.03671758241758238,0.0009250572082379965,0.1,0.03171758241758238,0.0,0.005,0.0,0.0,0.0
0.42934,60,2170.054821,hard,0.34662471395881006,0.34662471395881006,0,591,4,2,2,2,2,0,0,0,0,0.01369565217391264,0.0,0.0,0.3377747252747253,0.0,1,False,68,0.07665178571428571,0.0962823175465837,0.04553296703296703,0.004793478260869424,0.09148883928571427,0.040532967032967035,0.0,0.005,0.0,0.0,0.0
0.164488,53,2186.847967,hard,0.20652745995423344,0.20652745995423344,0,523,3,1,2,1,2,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.24864010989010987,0.0,1,False,4,0.004508928571428572,-0.02457625551650866,0.03483681318681317,4.2048054919908934e-05,0.005381696428571428,0.029836813186813173,0.0,0.005,0.0,0.0,0.03
0.381188,71,2208.91234,hard,0.2866704805491991,0.2866704805491991,0,707,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,96,0.10821428571428572,0.10340389016018307,0.061813186813186684,0.0034038901601830653,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.256732,62,2228.417025,hard,0.19106979405034313,0.19106979405034313,0,614,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.1771978021978022,0.0,1,False,95,0.10674107142857144,0.10079891304347824,0.026263736263736265,0.0007989130434782265,0.1,0.021263736263736264,0.0,0.005,0.0,0.0,0.0
0.363466,61,2247.596323,hard,0.3335697940503431,0.3335697940503431,0,607,4,2,2,2,2,0,0,0,0,0.005766590389015828,0.0025961538461538747,0.0,0.13844780219780223,0.0,1,False,60,0.04928571428571429,0.06898259235044127,0.021613736263736267,0.00201830663615554,0.06696428571428573,0.016613736263736266,0.0,0.005,0.0,0.0,0.0
0.362227,56,2269.636942,hard,0.2877574370709382,0.2877574370709382,0,557,4,2,2,2,2,0,0,0,0,0.0045652173913043595,0.010961538461538491,0.0,0.19642857142857154,0.0,1,False,78,0.08169642857142857,0.10159782608695653,0.028571428571428574,0.0015978260869565259,0.1,0.023571428571428573,0.0,0.005,0.0,0.0,0.0
0.537627,64,2289.15532,hard,0.37917620137299773,0.37917620137299773,0,637,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.411263736263736,0.6113333333333333,3,False,71,0.08037946428571428,0.09666560507927427,0.12548498168498168,0.0008810068649885585,0.09578459821428571,0.049351648351648326,0.06113333333333333,0.015,0.0,0.0,0.0
1.697695,58,2307.031876,hard,0.4979405034324943,1.4979405034324942,1,579,4,2,2,2,2,0,0,0,0,0.03099542334096049,0.0,0.18059999999999646,0.289010989010989,0.9999999999999959,2,True,48,0.0375,0.06297339816933618,0.19468131868131827,0.010848398169336172,0.05212500000000001,0.03468131868131868,0.0999999999999996,0.01,0.05,0.0,0.0
0.359344,56,2324.337878,hard,0.28527459954233414,0.28527459954233414,0,553,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.19046703296703252,0.0,1,False,84,0.07946428571428571,0.10151372997711673,0.027856043956043904,0.0015137299771167214,0.1,0.022856043956043903,0.0,0.005,0.0,0.0,0.0
0.356049,56,2341.239581,hard,0.2665903890160183,0.2665903890160183,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,96,0.10821428571428572,0.1,0.04525824175824176,0.0,0.1,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.519232,90,2369.239077,hard,0.42020022883295177,0.42020022883295177,0,900,4,2,2,2,2,0,0,0,0,0.01717963386727666,0.02480769230769247,0.02869999999999876,0.46318681318681193,0.12436666666666542,3,False,96,0.10821428571428572,0.10601287185354684,0.08301908424908397,0.006012871853546832,0.1,0.05558241758241742,0.012436666666666542,0.015,0.0,0.0,0.0
0.499635,64,2389.414328,hard,0.419279176201373,0.419279176201373,0,633,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5064560439560427,0.0,3,False,40,0.05892857142857143,0.06788063909774436,0.07577472527472513,0.0036842105263157885,0.06419642857142857,0.06077472527472513,0.0,0.015,0.0,0.0,0.0
0.309478,55,2406.969644,hard,0.254599542334096,0.254599542334096,0,546,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.32252747252747255,0.0,2,False,45,0.0496875,0.06077477831807775,0.048703296703296706,0.0010091533180777595,0.059765624999999996,0.038703296703296704,0.0,0.01,0.0,0.0,0.0
0.414268,59,2430.024961,hard,0.31310068649885586,0.31310068649885586,0,585,4,2,2,2,2,0,0,0,0,0.011052631578947435,0.0265384615384617,0.0,0.5045329670329668,0.0,3,False,61,0.06633928571428571,0.08412288533834589,0.07554395604395603,0.0038684210526316026,0.08025446428571428,0.06054395604395602,0.0,0.015,0.0,0.0,0.0
0.319118,58,2447.814866,hard,0.23409610983981693,0.23409610983981693,0,579,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3148351648351646,0.0,2,False,72,0.07767857142857143,0.09514193772474663,0.047780219780219756,0.0008830091533180765,0.09425892857142856,0.037780219780219754,0.0,0.01,0.0,0.0,0.0
0.466318,60,2466.450314,hard,0.41327231121281466,0.41327231121281466,0,594,4,2,2,2,2,0,0,0,0,0.022946224256292645,0.0,0.0,0.4978021978021978,0.0,3,False,24,0.023571428571428573,0.037709749918273854,0.07473626373626371,0.008031178489702426,0.02967857142857143,0.059736263736263714,0.0,0.015,0.0,0.0,0.0
0.462734,58,2484.47846,hard,0.4026315789473684,0.4026315789473684,0,577,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.45398351648351565,0.0,4,False,36,0.030535714285714284,0.04332455459300425,0.07447802197802189,0.0024227688787185364,0.04090178571428572,0.054478021978021894,0.0,0.02,0.0,0.0,0.0
1.623407,61,2503.251886,hard,0.41546910755148747,1.4154691075514876,1,602,4,2,2,2,2,0,0,0,0,0.022345537757437157,0.015576923076923247,0.0924000000000001,0.2872802197802191,0.9999999999999961,2,True,52,0.053125,0.07366468821510301,0.19447362637362592,0.007820938215103004,0.06584375,0.0344736263736263,0.09999999999999962,0.01,0.05,0.0,0.0
0.429554,58,2521.35919,hard,0.3373283752860412,0.3373283752860412,0,571,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.31545329670329625,0.0,2,False,105,0.11455357142857144,0.10147168192219681,0.04785439560439555,0.0014716819221968125,0.1,0.037854395604395547,0.0,0.01,0.0,0.0,0.0
0.376592,59,2539.43351,hard,0.32831807780320366,0.32831807780320366,0,587,4,2,2,2,2,0,0,0,0,0.02740274599542342,0.02527472527472527,0.0,0.29381868131868005,0.0,2,False,48,0.0375,0.061715961098398206,0.045258241758241606,0.009590961098398196,0.05212500000000001,0.035258241758241604,0.0,0.01,0.0,0.0,0.0
0.303167,57,2557.146295,hard,0.22242562929061785,0.22242562929061785,0,567,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.2868131868131868,0.0,1,False,68,0.08357142857142857,0.09802410918600848,0.03941758241758241,0.0013455377574370705,0.09667857142857142,0.034417582417582415,0.0,0.005,0.0,0.0,0.0
0.432986,62,2575.918249,hard,0.3604691075514874,0.3604691075514874,0,620,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.37101648351648353,0.0,3,False,52,0.06,0.07499456521739133,0.05952197802197802,0.003994565217391333,0.071,0.04452197802197802,0.0,0.015,0.0,0.0,0.0
0.356366,60,2598.782422,hard,0.31590389016018305,0.31590389016018305,0,591,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.264010989010989,0.0,2,False,42,0.046651785714285715,0.057881001757110175,0.04168131868131869,0.0018921624713958871,0.055988839285714284,0.03168131868131869,0.0,0.01,0.0,0.0,0.0
0.238008,57,2616.05904,hard,0.1874885583524028,0.1874885583524028,0,568,4,2,2,2,2,0,0,0,0,0.006367276887871888,0.0,0.0,0.2098901098901099,0.0,1,False,58,0.061205357142857145,0.07713256476789802,0.030186813186813197,0.0022285469107551606,0.07490401785714286,0.025186813186813196,0.0,0.005,0.0,0.0,0.0
1.591054,62,2634.651291,hard,0.41189931350114417,1.4118993135011442,1,615,4,2,2,2,2,0,0,0,0,0.028661327231121327,0.0,0.16700000000000026,0.32967032967032966,0.9999999999999961,3,True,24,0.01875,0.03609396453089247,0.20456043956043918,0.010031464530892464,0.026062500000000002,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.479648,85,2660.941788,hard,0.39867276887871805,0.39867276887871805,0,843,4,2,2,2,2,0,0,0,0,0.011887871853546455,0.0031593406593406603,0.061599999999997344,0.33928571428571414,0.2995999999999973,3,False,58,0.06191964285714286,0.0796004872915984,0.08567428571428544,0.004160755148741258,0.07543973214285714,0.0407142857142857,0.029959999999999737,0.015,0.0,0.0,0.0
0.384394,57,2678.635349,hard,0.34806064073226545,0.34806064073226545,0,567,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.34122252747252746,0.0,2,False,34,0.03339285714285714,0.04208669091206277,0.05094670329670329,4.2048054919908934e-05,0.04204464285714286,0.04094670329670329,0.0,0.01,0.0,0.0,0.0
1.789948,65,2698.844503,hard,0.5818592677345528,1.5818592677345529,1,644,4,2,2,2,2,0,0,0,0,0.03471967963386625,0.0,0.202299999999994,0.5,0.9769666666666579,4,False,57,0.0721875,0.09479251287185318,0.1776966666666658,0.012151887871853185,0.082640625,0.06,0.09769666666666581,0.02,0.0,0.0,0.0
0.315545,58,2716.802676,hard,0.24856979405034324,0.24856979405034324,0,575,4,2,2,2,2,0,0,0,0,0.008564073226544639,0.007005494505494507,0.0,0.34958791208791185,0.0,2,False,52,0.05803571428571429,0.07252421134357633,0.05195054945054943,0.0029974256292906237,0.06952678571428571,0.04195054945054943,0.0,0.01,0.0,0.0,0.0
0.298419,61,2735.717757,hard,0.22889016018306635,0.22889016018306635,0,601,4,2,2,2,2,0,0,0,0,0.022946224256292808,0.006923076923076933,0.0,0.2802197802197799,0.05366666666666667,2,False,53,0.061473214285714284,0.0806360892039882,0.04899304029304025,0.008031178489702482,0.07260491071428571,0.033626373626373586,0.005366666666666667,0.01,0.0,0.0,0.0
0.416158,57,2758.144284,hard,0.32265446224256294,0.32265446224256294,0,568,4,2,2,2,2,0,0,0,0,0.01907894736842114,0.009752747252747255,0.0,0.28021978021977983,0.0,2,False,85,0.08508928571428571,0.1066776315789474,0.04362637362637358,0.0066776315789473985,0.1,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
2.972644,64,2777.629588,hard,0.6991990846681923,2.699199084668192,2,636,4,2,2,2,2,0,0,0,0,0.011556064073226542,0.02527472527472527,0.006000000000000003,0.5249999999999988,0.9999999999999997,4,True,96,0.10821428571428572,0.1040446224256293,0.23299999999999982,0.00404462242562929,0.1,0.06299999999999986,0.09999999999999998,0.02,0.05,0.0,0.0
0.454274,60,2795.725682,hard,0.34345537757437,0.34345537757437,0,594,4,2,2,2,2,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.4074175824175824,0.4125333333333292,3,False,48,0.047142857142857146,0.06507567832625016,0.10514344322344281,0.0057185354691073045,0.05935714285714286,0.04889010989010989,0.04125333333333293,0.015,0.0,0.0,0.0
0.214861,57,2813.492696,hard,0.184662471395881,0.184662471395881,0,569,4,2,2,2,2,0,0,0,0,0.011413043478260804,0.019903846153846015,0.0,0.19614010989010908,0.0,1,False,34,0.05008928571428571,0.05856152950310557,0.028536813186813094,0.0039945652173912815,0.05456696428571429,0.023536813186813093,0.0,0.005,0.0,0.0,0.0
0.417187,65,2833.448593,hard,0.35205949656750574,0.35205949656750574,0,641,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.3508241758241758,0.0,3,False,61,0.05247767857142857,0.07212885389424652,0.057098901098901096,0.002270594965675082,0.06985825892857143,0.0420989010989011,0.0,0.015,0.0,0.0,0.0
0.290334,60,2851.722838,hard,0.26773455377574373,0.26773455377574373,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14835164835164835,0.0,1,False,46,0.0490625,0.059796875,0.0228021978021978,0.0,0.059796875,0.0178021978021978,0.0,0.005,0.0,0.0,0.0
0.339014,61,2870.833329,hard,0.30549199084668194,0.30549199084668194,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23901098901098902,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.03868131868131868,0.0,0.05574107142857144,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
0.379234,59,2888.726486,hard,0.27339816933638444,0.27339816933638444,0,585,4,2,2,2,2,0,0,0,0,0.007208237986270065,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.12696428571428572,0.10252288329519453,0.06181318681318681,0.0025228832951945225,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.331743,57,2906.900556,hard,0.23906178489702512,0.23906178489702512,0,561,4,2,2,2,2,0,0,0,0,0.006487414187642932,0.010384615384615397,0.0,0.30425824175824134,0.0,2,False,94,0.10526785714285715,0.10227059496567503,0.04651098901098896,0.002270594965675026,0.1,0.03651098901098896,0.0,0.01,0.0,0.0,0.0
0.400962,58,2929.081393,hard,0.34685354691075515,0.34685354691075515,0,573,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.33832417582417457,0.0,3,False,48,0.0375,0.0558092105263158,0.05559890109890095,0.003684210526315789,0.05212500000000001,0.04059890109890095,0.0,0.015,0.0,0.0,0.0
2.868713,88,2956.034827,hard,0.6668192219679634,2.6668192219679634,2,872,4,2,2,2,2,0,0,0,0,0.006967963386727665,0.01413461538461544,0.0,0.44725274725274655,1.0,4,True,58,0.0453125,0.0654231621853547,0.22367032967032957,0.0024387871853546825,0.06298437500000001,0.053670329670329586,0.1,0.02,0.05,0.0,0.0
0.140912,68,2976.911279,hard,0.08297482837528612,0.08297482837528612,0,674,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.1992307692307688,0.0,0,False,86,0.09071428571428572,0.10142963386727691,0.023907692307692255,0.0014296338672769035,0.1,0.023907692307692255,0.0,0.0,0.0,0.0,0.0
0.228375,59,2994.662067,hard,0.19279176201372997,0.19279176201372997,0,587,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.19835164835164834,0.042,1,False,38,0.055982142857142855,0.06128094352729651,0.0330021978021978,0.00029433638443936253,0.06098660714285715,0.0238021978021978,0.004200000000000001,0.005,0.0,0.0,0.0
0.513665,68,3015.534281,hard,0.40125858123569796,0.40125858123569796,0,672,4,2,2,2,2,0,0,0,0,0.023804347826087,0.00028846153846153854,0.0,0.46895604395604396,0.0,3,False,96,0.10821428571428572,0.10833152173913045,0.07127472527472528,0.008331521739130448,0.1,0.056274725274725275,0.0,0.015,0.0,0.0,0.0
0.243854,57,3033.118254,hard,0.1732837528604119,0.1732837528604119,0,568,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.39010989010988895,0.0,3,False,43,0.054017857142857145,0.06555744320039228,0.06181318681318666,0.003544050343249427,0.06201339285714286,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.559655,71,3055.131986,hard,0.4348970251716247,0.4348970251716247,0,707,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.4074175824175824,0.3453333333333333,3,False,72,0.07767857142857143,0.09703410019614253,0.09842344322344322,0.002775171624713973,0.09425892857142856,0.04889010989010989,0.03453333333333333,0.015,0.0,0.0,0.0
0.310355,56,3072.321698,hard,0.2139130434782609,0.2139130434782609,0,557,4,2,2,2,2,0,0,0,0,0.003844393592677358,0.005769230769230762,0.0,0.3399725274725272,0.0,2,False,92,0.10232142857142858,0.10134553775743708,0.05079670329670326,0.0013455377574370755,0.1,0.040796703296703256,0.0,0.01,0.0,0.0,0.0
