#{"t_start": 1779124162.5881202, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.250342,57,1578.30385,hard,0.19667620137299768,0.19667620137299768,0,563,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.22498626373626363,0.0,1,False,59,0.05924107142857143,0.0779674168437398,0.03199835164835163,0.004036613272311241,0.07393080357142856,0.026998351648351633,0.0,0.005,0.0,0.0,0.0
0.334052,87,1605.052436,hard,0.2906407322654463,0.2906407322654463,0,870,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.20335164835164804,0.0,1,False,80,0.08464285714285714,0.10100915331807782,0.029402197802197768,0.0010091533180778141,0.1,0.024402197802197767,0.0,0.005,0.0,0.0,0.0
0.365599,62,1629.214756,hard,0.3267162471395881,0.3267162471395881,0,611,4,2,2,2,2,0,0,0,0,0.0148970251716246,0.0,0.0,0.2418956043956044,0.0,2,False,48,0.04232142857142857,0.06095503023864004,0.039027472527472525,0.005213958810068609,0.05574107142857143,0.029027472527472523,0.0,0.01,0.0,0.0,0.0
0.318893,56,1646.701297,hard,0.23649885583524027,0.23649885583524027,0,555,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.32060439560439485,0.0,2,False,65,0.07292410714285714,0.08942162726789801,0.04847252747252738,0.0022285469107551584,0.08719308035714285,0.03847252747252738,0.0,0.01,0.0,0.0,0.0
0.512644,59,1665.544008,hard,0.42516590389016007,0.42516590389016007,0,582,4,2,2,2,2,0,0,0,0,0.023306636155606346,0.017019230769230596,0.0,0.5263598901098894,0.0,3,False,48,0.047142857142857146,0.06751446551160507,0.07816318681318672,0.00815732265446222,0.05935714285714286,0.06316318681318672,0.0,0.015,0.0,0.0,0.0
0.238929,56,1683.055634,hard,0.21814073226544625,0.21814073226544625,0,552,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.276524725274725,0.0,1,False,34,0.0265625,0.037804884153318084,0.038182967032966995,0.0008830091533180875,0.036921875,0.033182967032967,0.0,0.005,0.0,0.0,0.0
0.246419,61,1702.070699,hard,0.24872997711670455,0.24872997711670455,0,609,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.24478021978021977,0.15959999999999855,2,False,1,0.0009821428571428572,0.003254913779012662,0.05533362637362623,0.002018306636155519,0.001236607142857143,0.029373626373626373,0.015959999999999856,0.01,0.0,0.0,0.0
0.606955,58,1719.812583,hard,0.46801487414187654,0.46801487414187654,0,578,4,2,2,2,2,0,0,0,0,0.01910183066361562,0.0,0.047600000000000336,0.32967032967032966,0.8479333333333313,3,False,41,0.04026785714285714,0.05738653358940833,0.1393537728937727,0.006685640732265467,0.05070089285714286,0.039560439560439566,0.08479333333333314,0.015,0.0,0.0,0.0
0.361102,58,1737.648275,hard,0.2974828375286041,0.2974828375286041,0,577,4,2,2,2,2,0,0,0,0,0.02823226544622422,0.021923076923077055,0.0,0.21978021978021992,0.0,2,False,61,0.05941964285714286,0.08494602504903562,0.03637362637362639,0.009881292906178478,0.07506473214285714,0.026373626373626394,0.0,0.01,0.0,0.0,0.0
0.460184,72,1759.626889,hard,0.3732265446224256,0.3732265446224256,0,711,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.40164835164835144,0.0,3,False,72,0.07767857142857143,0.0948596150702844,0.06319780219780217,0.0006006864988558353,0.09425892857142856,0.048197802197802175,0.0,0.015,0.0,0.0,0.0
0.316585,74,1786.847563,hard,0.3120251716247136,0.3120251716247136,0,737,4,2,2,2,2,0,0,0,0,0.009851258581235273,0.0,0.0,0.1473901098901099,0.0,1,False,48,0.0375,0.05557294050343236,0.02268681318681319,0.0034479405034323453,0.05212500000000001,0.01768681318681319,0.0,0.005,0.0,0.0,0.0
0.57151,61,1805.88452,hard,0.4466247139588101,0.4466247139588101,0,605,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.5778846153846147,0.0,4,False,74,0.07580357142857143,0.09603917742726381,0.08934615384615377,0.0021864988558352493,0.09385267857142857,0.06934615384615377,0.0,0.02,0.0,0.0,0.0
0.267143,56,1823.61665,hard,0.22426201372997703,0.22426201372997703,0,559,4,2,2,2,2,0,0,0,0,0.002522883295194412,0.0060576923076920775,0.0,0.25276098901098876,0.0,2,False,40,0.05008928571428571,0.058449973439032334,0.04033131868131865,0.0008830091533180442,0.05756696428571429,0.030331318681318654,0.0,0.01,0.0,0.0,0.0
0.320758,57,1840.766904,hard,0.25411899313501146,0.25411899313501146,0,562,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3629120879120876,0.0,2,False,48,0.05892857142857143,0.0692896779993462,0.05354945054945051,0.0010932494279176184,0.06819642857142857,0.04354945054945051,0.0,0.01,0.0,0.0,0.0
0.349338,60,1859.289505,hard,0.26779176201372995,0.26779176201372995,0,594,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.3390109890109886,0.0,2,False,68,0.07316964285714286,0.09026481795521413,0.05068131868131864,0.0013875858123569792,0.08887723214285714,0.04068131868131864,0.0,0.01,0.0,0.0,0.0
0.483411,62,1878.212738,hard,0.386441647597254,0.386441647597254,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4333791208791209,0.0,3,False,65,0.07915178571428572,0.09186383928571429,0.0670054945054945,0.0,0.09186383928571429,0.05200549450549451,0.0,0.015,0.0,0.0,0.0
0.355205,62,1897.927137,hard,0.2654462242562929,0.2654462242562929,0,614,4,2,2,2,2,0,0,0,0,0.008890160183066355,0.02134615384615383,0.0,0.39010989010988917,0.0,3,False,67,0.0703125,0.08934593106407322,0.06181318681318669,0.003111556064073224,0.086234375,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.195537,53,1914.711257,hard,0.16136155606407324,0.16136155606407324,0,529,3,1,2,1,2,0,0,0,1,0.0007208237986270022,0.0017307692307692304,0.0,0.1401923076923077,0.0,0,False,96,0.10821428571428572,0.07025228832951946,0.016823076923076927,0.00025228832951945077,0.1,0.016823076923076927,0.0,0.0,0.0,0.0,0.03
0.369785,60,1932.333734,hard,0.30869565217391304,0.30869565217391304,0,597,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.3901098901098901,0.0,3,False,53,0.04140625,0.05897631221395881,0.061813186813186816,0.0014216247139588103,0.0575546875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.711727,58,1954.857095,hard,0.48308924485125854,1.4830892448512585,1,579,4,2,2,2,2,0,0,0,0,0.003243707093821511,0.0011538461538461667,0.016099999999999975,0.2533516483516483,0.9999999999999994,1,True,96,0.075,0.10113529748283753,0.18540219780219774,0.001135297482837529,0.1,0.030402197802197797,0.09999999999999995,0.005,0.05,0.0,0.0
0.556084,63,1974.93231,hard,0.38502288329519363,0.38502288329519363,0,622,4,2,2,2,2,0,0,0,0,0.023066361556063196,0.0051923076923077495,0.12179999999999475,0.4414560439560437,0.572133333333328,3,False,96,0.10821428571428572,0.10807322654462212,0.12518805860805807,0.008073226544622118,0.1,0.05297472527472525,0.05721333333333282,0.015,0.0,0.0,0.0
0.468416,71,1996.490211,hard,0.39945652173913054,0.39945652173913054,0,707,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.46462912087912017,0.0,3,False,47,0.05745535714285714,0.06890416087773785,0.07075549450549443,0.002312643020594991,0.06659151785714286,0.05575549450549442,0.0,0.015,0.0,0.0,0.0
0.374085,58,2014.252881,hard,0.3295194508009153,0.3295194508009153,0,572,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2967032967032966,0.0,2,False,48,0.04232142857142857,0.05616155197777053,0.04560439560439559,0.00042048054919908924,0.05574107142857144,0.035604395604395586,0.0,0.01,0.0,0.0,0.0
0.33924,60,2033.176213,hard,0.31270022883295195,0.31270022883295195,0,597,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2563186813186813,0.0,2,False,33,0.027589285714285715,0.04548143796992483,0.040758241758241755,0.008289473684210543,0.03719196428571429,0.030758241758241756,0.0,0.01,0.0,0.0,0.0
2.840169,57,2051.097827,hard,0.5788901601830664,2.5788901601830663,2,568,4,2,2,2,2,0,0,0,0,0.017900457665903844,0.0,0.10429999999999973,0.3901098901098901,0.9999999999999961,3,True,92,0.09540178571428572,0.10626516018306635,0.2118131868131864,0.006265160183066344,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
0.593666,59,2069.111199,hard,0.4013215102974817,0.4013215102974817,0,584,4,2,2,2,2,0,0,0,0,0.03135583524027351,0.0,0.17989999999999376,0.3901098901098901,0.7795666666666589,3,False,96,0.09160714285714286,0.11097454233409573,0.1397698534798527,0.010974542334095725,0.1,0.046813186813186816,0.0779566666666659,0.015,0.0,0.0,0.0
0.261528,55,2086.044762,hard,0.19163043478260863,0.19163043478260863,0,549,4,2,2,2,2,0,0,0,0,0.0020423340961098105,0.004903846153846083,0.0,0.15902472527472505,0.0,1,False,91,0.10430803571428572,0.10071481693363844,0.02408296703296701,0.0007148169336384336,0.1,0.01908296703296701,0.0,0.005,0.0,0.0,0.0
0.440962,58,2108.351885,hard,0.34324942791762014,0.34324942791762014,0,571,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.32967032967032933,0.0,3,False,75,0.08212053571428571,0.10025172901683556,0.054560439560439516,0.0011613272311212816,0.09909040178571428,0.03956043956043952,0.0,0.015,0.0,0.0,0.0
0.610736,59,2127.019794,hard,0.4576659038901602,0.4576659038901602,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.735,2,False,68,0.07665178571428571,0.09148883928571427,0.11968131868131872,0.0,0.09148883928571427,0.036181318681318686,0.07350000000000004,0.01,0.0,0.0,0.0
0.606939,66,2147.78302,hard,0.46627002288329444,0.46627002288329444,0,657,4,2,2,2,2,0,0,0,0,0.01729977116704731,0.0,0.10079999999999566,0.3335164835164835,0.7074666666666622,3,False,61,0.05872767857142857,0.08060067883703799,0.12576864468864424,0.006054919908466557,0.07454575892857143,0.04002197802197802,0.07074666666666622,0.015,0.0,0.0,0.0
0.425195,59,2166.214107,hard,0.3267162471395881,0.3267162471395881,0,587,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.0,0.39203296703296703,0.0,3,False,71,0.07620535714285714,0.09513485309741745,0.062043956043956044,0.002480835240274612,0.09265401785714285,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.198046,57,2184.243325,hard,0.17637299771167048,0.17637299771167048,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17623626373626375,0.0,1,False,48,0.0375,0.05212500000000001,0.026148351648351647,0.0,0.05212500000000001,0.021148351648351646,0.0,0.005,0.0,0.0,0.0
0.595348,63,2203.790743,hard,0.4137299771167042,0.4137299771167042,0,621,4,2,2,2,2,0,0,0,0,0.014416475972539474,0.0028846153846153843,0.07699999999999667,0.508653846153846,0.57633333333333,4,False,92,0.08848214285714286,0.10504576659038882,0.1386717948717945,0.005045766590388815,0.1,0.061038461538461514,0.05763333333333301,0.02,0.0,0.0,0.0
1.687428,64,2223.69101,hard,0.5223112128146453,1.5223112128146452,1,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5442307692307692,0.5226666666666666,4,False,72,0.07285714285714286,0.09064285714285715,0.13757435897435896,0.0,0.09064285714285715,0.0653076923076923,0.05226666666666666,0.02,0.0,0.0,0.0
0.52132,62,2243.372696,hard,0.41487986270022803,0.41487986270022803,0,611,4,2,2,2,2,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.3129120879120879,0.45803333333332874,2,False,51,0.05645089285714286,0.07418742593576304,0.09335278388278342,0.0063492562929059046,0.06783816964285713,0.037549450549450546,0.045803333333332884,0.01,0.0,0.0,0.0
0.41757,61,2266.96694,hard,0.33106407322654463,0.33106407322654463,0,603,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.3004120879120879,0.0,2,False,84,0.09883928571428571,0.10075686498855836,0.04604945054945055,0.0007568649885583514,0.1,0.03604945054945055,0.0,0.01,0.0,0.0,0.0
0.44049,60,2285.334244,hard,0.3872425629290618,0.3872425629290618,0,592,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4353021978021978,0.0,3,False,34,0.0265625,0.04521134868421054,0.06723626373626372,0.008289473684210541,0.036921875,0.05223626373626372,0.0,0.015,0.0,0.0,0.0
0.26383,65,2305.30798,hard,0.28335240274599544,0.28335240274599544,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18585164835164836,0.0,1,False,16,0.0125,0.017375,0.027302197802197805,0.0,0.017375,0.022302197802197804,0.0,0.005,0.0,0.0,0.0
0.442182,58,2323.309313,hard,0.34324942791762014,0.34324942791762014,0,571,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0,0.0,0.32967032967032966,0.0,3,False,92,0.09540178571428572,0.1014716819221968,0.05456043956043956,0.0014716819221967975,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.395245,58,2340.758887,hard,0.3620137299771167,0.3620137299771167,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38543956043956046,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.06125274725274725,0.0,0.02967857142857143,0.04625274725274725,0.0,0.015,0.0,0.0,0.0
0.604669,64,2360.947117,hard,0.48724828375286044,0.48724828375286044,0,637,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.5869642857142857,0.0,4,False,72,0.07285714285714286,0.09068490519777704,0.0904357142857143,4.204805491990666e-05,0.09064285714285714,0.0704357142857143,0.0,0.02,0.0,0.0,0.0
0.282882,58,2379.174148,hard,0.20023455377574373,0.20023455377574373,0,574,4,2,2,2,2,0,0,0,0,0.005783752860411916,0.003173076923076958,0.0,0.23353021978021965,0.0,2,False,92,0.09540178571428572,0.10202431350114417,0.038023626373626364,0.0020243135011441707,0.1,0.028023626373626362,0.0,0.01,0.0,0.0,0.0
0.422418,63,2398.869334,hard,0.3098970251716247,0.3098970251716247,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49684065934065935,0.0,3,False,96,0.10821428571428572,0.1,0.07462087912087914,0.0,0.1,0.059620879120879135,0.0,0.015,0.0,0.0,0.0
0.504174,66,2419.797244,hard,0.41418764302059496,0.41418764302059496,0,652,4,2,2,2,2,0,0,0,0,0.022482837528604204,0.008653846153846248,0.0,0.5,0.0,4,False,52,0.055089285714285716,0.07518595742072576,0.08,0.00786899313501147,0.06731696428571429,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.35756,57,2441.771576,hard,0.2897597254004577,0.2897597254004577,0,561,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.3792582417582413,0.0,2,False,47,0.05794642857142857,0.06838945529584832,0.05551098901098896,0.001429633867276888,0.06695982142857143,0.04551098901098896,0.0,0.01,0.0,0.0,0.0
0.421854,61,2460.54772,hard,0.36998283752860406,0.36998283752860406,0,601,4,2,2,2,2,0,0,0,0,0.020543478260869243,0.0008653846153846252,0.0,0.3938598901098901,0.0,3,False,32,0.03535714285714286,0.04970807453416137,0.062263186813186794,0.007190217391304233,0.04251785714285714,0.047263186813186794,0.0,0.015,0.0,0.0,0.0
0.475085,63,2480.265088,hard,0.4145881006864989,0.4145881006864989,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5009615384615385,0.0,4,False,35,0.034375,0.04328124999999999,0.08011538461538462,0.0,0.04328124999999999,0.06011538461538461,0.0,0.02,0.0,0.0,0.0
0.259223,59,2498.521918,hard,0.22568649885583525,0.22568649885583525,0,587,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.2946428571428571,0.0,2,False,40,0.03544642857142857,0.046879157813010795,0.04535714285714285,0.00029433638443935955,0.046584821428571434,0.03535714285714285,0.0,0.01,0.0,0.0,0.0
0.544354,59,2516.732361,hard,0.39915903890160115,0.39915903890160115,0,583,4,2,2,2,2,0,0,0,0,0.019582379862699513,0.0,0.10009999999999644,0.3901098901098901,0.718433333333329,3,False,58,0.0453125,0.06983820795194484,0.13365652014651974,0.006853832951944829,0.06298437500000001,0.046813186813186816,0.07184333333333291,0.015,0.0,0.0,0.0
1.757659,59,2535.06682,hard,0.5775743707093821,1.5775743707093821,1,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.952,4,False,58,0.0453125,0.06298437500000001,0.1752,0.0,0.06298437500000001,0.059999999999999984,0.0952,0.02,0.0,0.0,0.0
0.44449,58,2553.058203,hard,0.3505034324942791,0.3505034324942791,0,580,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.347087912087912,0.0,2,False,82,0.08482142857142858,0.10033638443935927,0.051650549450549435,0.0003363844393592714,0.1,0.04165054945054943,0.0,0.01,0.0,0.0,0.0
0.420888,63,2572.105189,hard,0.314479405034325,0.314479405034325,0,624,4,2,2,2,2,0,0,0,0,0.00492562929061788,0.011826923076923151,0.0,0.4818818681318676,0.0,3,False,72,0.07767857142857143,0.09598289882314483,0.07282582417582412,0.0017239702517162579,0.09425892857142856,0.05782582417582412,0.0,0.015,0.0,0.0,0.0
0.339888,59,2594.70477,hard,0.27248283752860414,0.27248283752860414,0,584,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.16181318681318693,0.0,1,False,93,0.10379464285714286,0.10138758581235699,0.024417582417582434,0.0013875858123569792,0.1,0.019417582417582433,0.0,0.005,0.0,0.0,0.0
0.420452,70,2615.870839,hard,0.3684210526315789,0.3684210526315789,0,699,4,2,2,2,2,0,0,0,0,0.015858123569794155,0.01413461538461544,0.0,0.3901098901098896,0.0,3,False,34,0.05008928571428571,0.060117307535142245,0.06181318681318675,0.005550343249427953,0.05456696428571429,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.405315,68,2636.294021,hard,0.33306636155606406,0.33306636155606406,0,674,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,71,0.07669642857142857,0.09302232142857143,0.04662637362637363,0.0,0.09302232142857143,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.311424,66,2656.831788,hard,0.22768878718535468,0.22768878718535468,0,651,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.29945054945054844,0.0,2,False,140,0.13982142857142857,0.1029013157894737,0.04593406593406582,0.0029013157894737006,0.1,0.03593406593406582,0.0,0.01,0.0,0.0,0.0
0.484538,58,2674.739577,hard,0.3739302059496568,0.3739302059496568,0,580,4,2,2,2,2,0,0,0,0,0.011172768878718625,0.0,0.0,0.4141483516483517,0.0,3,False,96,0.10821428571428572,0.10391046910755153,0.06469780219780222,0.003910469107551519,0.1,0.04969780219780221,0.0,0.015,0.0,0.0,0.0
2.803803,65,2694.947222,hard,0.5606407322654462,2.5606407322654463,2,645,4,2,2,2,2,0,0,0,0,0.008890160183066436,0.019903846153846334,0.0,0.4395604395604385,1.0,4,True,72,0.06107142857142857,0.08491512749264468,0.2227472527472526,0.003111556064073253,0.08180357142857143,0.052747252747252615,0.1,0.02,0.05,0.0,0.0
0.533495,57,2712.539871,hard,0.35987986270022865,0.35987986270022865,0,562,4,2,2,2,2,0,0,0,0,0.012854691075514664,0.0,0.07489999999999877,0.2802197802197802,0.8168999999999967,2,False,83,0.079375,0.10449914187643014,0.12531637362637332,0.004499141876430132,0.1,0.033626373626373635,0.0816899999999997,0.01,0.0,0.0,0.0
0.182621,58,2730.539524,hard,0.1264244851258581,0.1264244851258581,0,577,4,2,2,2,2,0,0,0,0,0.001081235697940478,0.0011538461538461548,0.0,0.24153846153846148,0.0,0,False,64,0.07004464285714286,0.08491191463713631,0.028984615384615386,0.0003784324942791673,0.08453348214285714,0.028984615384615386,0.0,0.0,0.0,0.0,0.0
0.495119,62,2754.738888,hard,0.3872425629290618,0.3872425629290618,0,611,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4160714285714277,0.04666666666666667,3,False,68,0.08357142857142857,0.09938166067342268,0.06959523809523799,0.0027030892448512583,0.09667857142857142,0.04992857142857133,0.004666666666666667,0.015,0.0,0.0,0.0
0.31746,59,2772.473669,hard,0.25459954233409576,0.25459954233409576,0,590,4,2,2,2,2,0,0,0,0,0.007688787185354372,0.006346153846153603,0.020299999999999124,0.3115659340659338,0.08796666666666579,2,False,58,0.0453125,0.06567545051487404,0.05618457875457864,0.00269107551487403,0.06298437500000001,0.03738791208791206,0.00879666666666658,0.01,0.0,0.0,0.0
0.408766,63,2791.652254,hard,0.30981693363844354,0.30981693363844354,0,630,4,2,2,2,2,0,0,0,0,0.017419908466818873,0.019903846153846265,0.0,0.40164835164835067,0.0,3,False,71,0.07620535714285714,0.09875098582052945,0.06319780219780209,0.006096967963386606,0.09265401785714285,0.04819780219780209,0.0,0.015,0.0,0.0,0.0
1.663294,61,2810.329462,hard,0.5473398169336376,1.5473398169336376,1,607,4,2,2,2,2,0,0,0,0,0.02840389016018226,0.019505494505494502,0.10849999999999532,0.3383241758241749,0.5681666666666619,3,False,50,0.0390625,0.0642382365560638,0.11241556776556719,0.009941361556063791,0.054296875,0.040598901098900984,0.0568166666666662,0.015,0.0,0.0,0.0
0.365627,63,2829.667298,hard,0.2654462242562929,0.2654462242562929,0,626,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,87,0.1065625,0.1009671052631579,0.06181318681318678,0.0009671052631578933,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.499595,60,2848.004997,hard,0.43772311212814635,0.43772311212814635,0,592,4,2,2,2,2,0,0,0,0,0.01249427917620127,0.0,0.0,0.24478021978021977,0.252,2,False,48,0.0375,0.05649799771167044,0.06457362637362637,0.004372997711670444,0.052125,0.029373626373626373,0.0252,0.01,0.0,0.0,0.0
0.498717,55,2865.232611,hard,0.40804347826086956,0.40804347826086956,0,545,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.48524725274725217,0.0,3,False,53,0.05801339285714286,0.07194425516917297,0.07322967032967026,0.0019342105263158106,0.07001004464285715,0.058229670329670254,0.0,0.015,0.0,0.0,0.0
0.490675,68,2886.275916,hard,0.39685354691075514,0.39685354691075514,0,675,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.4583791208791207,0.0,3,False,72,0.07285714285714286,0.09131562602157567,0.07000549450549448,0.0006727688787185346,0.09064285714285714,0.05500549450549449,0.0,0.015,0.0,0.0,0.0
0.275012,58,2904.418993,hard,0.1809782608695649,0.1809782608695649,0,580,4,2,2,2,2,0,0,0,0,0.00786613272311185,0.003021978021978023,0.0,0.3273351648351647,0.0,2,False,81,0.09165178571428571,0.10275314645308915,0.04928021978021977,0.0027531464530891475,0.1,0.03928021978021977,0.0,0.01,0.0,0.0,0.0
0.257605,69,2930.130831,hard,0.2517162471395881,0.2517162471395881,0,689,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.04232142857142857,0.0566020554102648,0.018186813186813186,0.000860983981693364,0.05574107142857144,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.298915,57,2947.731842,hard,0.2164187643020595,0.2164187643020595,0,562,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.27239010989010987,0.0,1,False,93,0.10448660714285714,0.1010091533180778,0.03768681318681318,0.0010091533180778016,0.1,0.032686813186813185,0.0,0.005,0.0,0.0,0.0
0.330464,60,2966.275898,hard,0.257299771167048,0.257299771167048,0,598,4,2,2,2,2,0,0,0,0,0.007208237986269915,0.0011538461538461546,0.0,0.39010989010989006,0.0,3,False,57,0.05350446428571429,0.07115123150948019,0.06181318681318679,0.00252288329519447,0.06862834821428572,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.451841,58,2983.356221,hard,0.3618764302059497,0.3618764302059497,0,573,4,2,2,2,2,0,0,0,0,0.004839816933638465,0.011620879120879174,0.0,0.37439560439560393,0.0,2,False,72,0.07285714285714286,0.0923367930696306,0.054927472527472467,0.0016939359267734626,0.09064285714285714,0.044927472527472465,0.0,0.01,0.0,0.0,0.0
0.503443,66,3003.663611,hard,0.3919336384439359,0.3919336384439359,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.31966666666666665,2,False,76,0.07875,0.0970625,0.07974688644688645,0.0,0.0970625,0.03778021978021978,0.031966666666666664,0.01,0.0,0.0,0.0
0.285662,59,3021.688397,hard,0.22128146453089245,0.22128146453089245,0,585,4,2,2,2,2,0,0,0,0,0.013094965675057007,0.0,0.0,0.28406593406593406,0.0,2,False,54,0.06294642857142857,0.07879305941484138,0.0440879120879121,0.004583237986269952,0.07420982142857142,0.0340879120879121,0.0,0.01,0.0,0.0,0.0
0.239262,57,3039.264571,hard,0.2208237986270023,0.2208237986270023,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,44,0.03919642857142857,0.05139732142857144,0.02384065934065934,0.0,0.05139732142857144,0.01884065934065934,0.0,0.005,0.0,0.0,0.0
0.356774,59,3057.614414,hard,0.2734553775743707,0.2734553775743707,0,586,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.3901098901098892,0.0,3,False,48,0.07071428571428572,0.08010522229486762,0.0618131868131867,0.003069508009153336,0.07703571428571429,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.481204,62,3081.383033,hard,0.37562929061784894,0.37562929061784894,0,620,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,85,0.09200892857142857,0.1036842105263158,0.06389010989010974,0.003684210526315789,0.1,0.04889010989010973,0.0,0.015,0.0,0.0,0.0
0.343405,65,3101.30325,hard,0.28135011441647595,0.28135011441647595,0,648,4,2,2,2,2,0,0,0,0,0.027511441647597085,0.014711538461538522,0.0,0.368681318681318,0.0,2,False,58,0.0453125,0.07261337957665899,0.05424175824175817,0.00962900457665898,0.06298437500000001,0.04424175824175817,0.0,0.01,0.0,0.0,0.0
0.255668,90,3129.080241,hard,0.2562929061784897,0.2562929061784897,0,900,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3421703296703297,0.0,3,False,27,0.02591517857142857,0.033314816422850606,0.05606043956043955,0.00037843249427918035,0.03293638392857143,0.04106043956043955,0.0,0.015,0.0,0.0,0.0
0.243582,57,3145.78931,hard,0.15280320366132724,0.15280320366132724,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.05321978021978022,0.0,0.09425892857142856,0.04321978021978022,0.0,0.01,0.0,0.0,0.0
