#{"t_start": 1778888881.589811, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.776053,72,2296.291606,0.8480529595015577,2.848052959501558,2,720
1.738826,72,2319.865559,0.8108255451713395,1.8108255451713395,1,720
2.586567,72,2344.860004,0.6585669781931465,2.6585669781931465,2,720
0.268965,56,2363.329797,0.32406542056074766,0.32406542056074766,0,551
0.298521,59,2383.38141,0.3573208722741433,0.3573208722741433,0,588
2.44934,72,2407.375684,0.5213395638629283,2.521339563862928,2,720
2.748872,72,2428.788545,0.8208722741433022,2.8208722741433023,2,720
0.430702,63,2451.305052,0.49330218068535825,0.49330218068535825,0,626
1.470056,72,2480.88802,0.5420560747663551,1.542056074766355,1,720
1.453595,68,2502.979959,0.5214953271028038,1.5214953271028038,1,679
2.451894,61,2523.552759,0.511993769470405,2.511993769470405,2,601
2.602377,72,2549.182688,0.6743769470404984,2.6743769470404986,2,720
2.709464,72,2573.195994,0.7814641744548286,2.7814641744548285,2,720
2.55447,65,2593.354155,0.6194704049844236,2.6194704049844235,2,650
1.538514,72,2616.357368,0.6105140186915888,1.610514018691589,1,720
2.662112,72,2645.776287,0.7341121495327103,2.7341121495327103,2,720
2.787813,72,2670.267489,0.8598130841121495,2.8598130841121496,2,720
1.606816,72,2695.436335,0.678816199376947,1.678816199376947,1,720
1.54641,70,2718.775031,0.6158099688473521,1.6158099688473522,1,694
2.908718,72,2741.821177,0.9802180685358255,2.9802180685358257,2,715
2.819277,72,2766.16434,0.8912772585669781,2.891277258566978,2,720
2.828119,70,2787.856038,0.8978193146417446,2.897819314641745,2,697
2.524776,66,2814.984707,0.5905763239875389,2.590576323987539,2,658
2.871326,66,2838.894477,0.9365264797507789,2.936526479750779,2,652
0.40649,61,2860.33672,0.4672897196261682,0.4672897196261682,0,608
2.658912,68,2883.775085,0.72601246105919,2.72601246105919,2,671
2.676832,72,2906.286935,0.7488317757009346,2.7488317757009346,2,720
2.718187,72,2929.17124,0.7901869158878505,2.7901869158878503,2,720
2.477533,72,2952.457993,0.5495327102803739,2.5495327102803738,2,720
2.890773,72,2977.991035,0.962772585669782,2.962772585669782,2,720
2.70705,72,3011.384159,0.7790498442367602,2.77904984423676,2,720
1.38462,56,3031.604705,0.4397196261682243,1.4397196261682244,1,551
2.87395,72,3056.419686,0.9459501557632399,2.94595015576324,2,720
2.818732,72,3082.087182,0.8907320872274144,2.8907320872274145,2,720
2.721269,72,3106.439984,0.7930685358255452,2.793068535825545,2,718
2.495601,72,3130.686594,0.567601246105919,2.567601246105919,2,720
1.434698,72,3154.73939,0.5066978193146418,1.5066978193146419,1,720
2.659854,72,3183.521473,0.7318535825545172,2.731853582554517,2,720
3.9432,57,3201.921508,1.0,4.0,3,568
3.9356,65,3223.010763,1.0,4.0,3,644
0.403646,56,3242.342489,0.4593457943925234,0.4593457943925234,0,557
2.485243,72,3267.731918,0.5572429906542056,2.5572429906542054,2,720
2.643498,72,3291.072808,0.7154984423676013,2.7154984423676014,2,720
1.618837,60,3311.457433,0.6780373831775701,1.6780373831775701,1,592
2.67479,68,3333.200506,0.7422897196261682,2.742289719626168,2,675
2.60403,69,3363.621089,0.672429906542056,2.672429906542056,2,684
2.710245,58,3382.270288,0.7674454828660436,2.7674454828660435,2,572
0.322779,62,3404.977645,0.38457943925233645,0.38457943925233645,0,618
2.780483,65,3425.797707,0.8454828660436137,2.845482866043614,2,650
2.652766,72,3448.832554,0.724766355140187,2.724766355140187,2,720
3.9387,62,3469.604227,1.0,4.0,3,613
2.695445,72,3496.682731,0.7674454828660436,2.7674454828660435,2,720
0.187561,58,3517.304868,0.2455607476635514,0.2455607476635514,0,580
1.648249,72,3548.460616,0.7202492211838006,1.7202492211838005,1,720
0.256382,72,3573.104423,0.3278816199376947,0.3278816199376947,0,715
2.850399,66,3595.615481,0.9161993769470405,2.9161993769470405,2,658
2.810632,72,3619.641513,0.8826323987538941,2.882632398753894,2,720
2.660555,72,3643.407024,0.7325545171339564,2.7325545171339565,2,720
2.84747,72,3667.201582,0.9194704049844237,2.919470404984424,2,720
2.658647,61,3688.25788,0.7188473520249221,2.7188473520249223,2,602
2.870523,72,3717.676705,0.9425233644859813,2.9425233644859814,2,720
1.590539,72,3739.815615,0.6625389408099689,1.662538940809969,1,720
2.679884,67,3759.977725,0.746183800623053,2.746183800623053,2,663
2.831427,72,3784.365381,0.9034267912772586,2.9034267912772584,2,720
0.378312,72,3810.998215,0.45031152647975076,0.45031152647975076,0,720
2.554828,59,3831.938959,0.6129283489096573,2.6129283489096573,2,581
1.652704,67,3856.422785,0.7197040498442367,1.7197040498442369,1,670
2.660494,61,3878.028921,0.7207943925233645,2.7207943925233646,2,603
2.696146,72,3908.107792,0.7681464174454828,2.768146417445483,2,720
2.851442,72,3933.824723,0.9234423676012461,2.923442367601246,2,720
2.8168,67,3956.65698,0.8830996884735203,2.8830996884735205,2,663
2.687112,72,3980.850117,0.7591121495327103,2.7591121495327102,2,720
3.931,69,4002.085995,1.0,4.0,3,690
1.450673,63,4024.371174,0.5127725856697819,1.512772585669782,1,621
2.470056,72,4048.555153,0.5420560747663551,2.542056074766355,2,720
2.643398,56,4072.827103,0.6985981308411215,2.6985981308411215,2,552
2.680874,67,4097.238092,0.7472741433021807,2.747274143302181,2,664
2.777611,72,4122.449788,0.8496105919003115,2.8496105919003116,2,720
3.938,62,4145.324239,1.0,4.0,3,620
0.398363,66,4166.286985,0.46386292834890963,0.46386292834890963,0,655
2.747159,72,4190.800719,0.819158878504673,2.819158878504673,2,720
1.571224,72,4213.912457,0.6432242990654206,1.6432242990654204,1,720
2.74482,62,4234.135403,0.8066199376947041,2.806619937694704,2,618
2.644199,72,4264.22621,0.7161993769470405,2.7161993769470403,2,720
2.576997,63,4285.792262,0.6390965732087227,2.6390965732087226,2,621
2.777611,72,4313.099546,0.8496105919003115,2.8496105919003116,2,720
3.9336,67,4335.741101,1.0,4.0,3,664
2.883685,72,4359.826602,0.9556853582554518,2.955685358255452,2,720
2.711723,72,4383.673673,0.7837227414330218,2.7837227414330217,2,720
2.663254,69,4407.295916,0.7318535825545172,2.731853582554517,2,686
2.531102,63,4435.864811,0.5933021806853582,2.5933021806853582,2,622
1.707751,72,4461.794655,0.7797507788161994,1.7797507788161995,1,720
2.771847,72,4487.422242,0.8438473520249221,2.8438473520249223,2,720
1.659231,72,4512.486459,0.7312305295950156,1.7312305295950154,1,720
1.441087,58,4534.213885,0.49828660436137073,1.4982866043613707,1,572
2.70962,72,4558.449725,0.7816199376947041,2.781619937694704,2,720
2.611333,72,4583.798651,0.6833333333333333,2.6833333333333336,2,720
3.9347,66,4605.615967,1.0,4.0,3,653
2.725508,72,4635.982761,0.7975077881619937,2.797507788161994,2,720
2.903312,72,4659.963782,0.9753115264797507,2.975311526479751,2,720
2.782618,65,4681.430584,0.8471183800623053,2.847118380062305,2,645
2.502331,71,4708.06409,0.5731308411214954,2.5731308411214955,2,708
2.502523,57,4728.523852,0.5587227414330218,2.558722741433022,2,562
2.606264,68,4752.439931,0.6733644859813084,2.6733644859813084,2,671
2.84233,72,4776.764677,0.9143302180685359,2.9143302180685358,2,720
2.770212,72,4807.486542,0.8422118380062306,2.8422118380062305,2,720
2.598361,56,4825.73066,0.6543613707165109,2.654361370716511,2,560
2.671847,72,4850.455098,0.7438473520249221,2.7438473520249222,2,720
2.651488,57,4869.253061,0.7077881619937695,2.7077881619937694,2,563
2.622626,72,4894.214756,0.694626168224299,2.694626168224299,2,720
2.677154,64,4915.859063,0.7406542056074766,2.7406542056074765,2,635
0.411172,60,4934.330437,0.4708722741433022,0.4708722741433022,0,597
1.692486,72,4957.805854,0.7644859813084112,1.764485981308411,1,720
2.812893,66,4984.72455,0.8781931464174455,2.8781931464174457,2,653
2.787034,72,5011.011622,0.8590342679127726,2.8590342679127727,2,720
2.741318,72,5036.059248,0.8133177570093458,2.813317757009346,2,720
2.610788,72,5061.575201,0.6827881619937695,2.6827881619937695,2,720
0.221221,53,5080.829578,0.27422118380062305,0.27422118380062305,0,530
3.9367,64,5104.15784,1.0,4.0,3,633
2.842127,62,5125.764179,0.9034267912772586,2.9034267912772584,2,613
1.498171,72,5152.055201,0.5701713395638629,1.570171339563863,1,720
1.46089,57,5177.403337,0.5172897196261682,1.5172897196261683,1,564
0.409753,64,5197.705503,0.4730529595015576,0.4730529595015576,0,633
2.727533,72,5222.847312,0.7995327102803739,2.7995327102803738,2,720
2.695445,72,5247.324289,0.7674454828660436,2.7674454828660435,2,720
0.340138,55,5265.304587,0.3949376947040498,0.3949376947040498,0,548
0.358748,61,5286.726787,0.4195482866043614,0.4195482866043614,0,608
2.658669,61,5306.092006,0.7187694704049844,2.7187694704049843,2,601
2.91906,60,5326.52961,0.9786604361370717,2.978660436137072,2,596
2.87484,64,5352.891284,0.9382398753894081,2.9382398753894083,2,634
2.903444,72,5376.11893,0.9748442367601247,2.9748442367601244,2,714
0.274607,56,5395.250301,0.33060747663551404,0.33060747663551404,0,560
3.9377,63,5417.918018,1.0,4.0,3,623
2.833919,72,5441.506392,0.9059190031152647,2.905919003115265,2,720
2.734042,65,5464.422076,0.7984423676012461,2.798442367601246,2,644
2.771941,67,5487.015839,0.8389408099688473,2.8389408099688476,2,670
2.716162,72,5510.957139,0.7881619937694704,2.7881619937694704,2,720
2.695839,67,5540.092312,0.7625389408099689,2.7625389408099688,2,667
1.488645,62,5559.278897,0.5505451713395638,1.550545171339564,1,619
2.819277,72,5584.263547,0.8912772585669781,2.891277258566978,2,720
2.707907,72,5609.278581,0.7799065420560748,2.7799065420560747,2,720
1.566629,72,5633.862235,0.6386292834890965,1.6386292834890965,1,720
2.831427,72,5658.10567,0.9034267912772586,2.9034267912772584,2,720
2.525679,67,5680.049593,0.5926791277258567,2.592679127725857,2,670
2.606037,72,5710.254138,0.6780373831775701,2.6780373831775703,2,720
0.347313,71,5731.330931,0.4179127725856698,0.4179127725856698,0,706
2.743078,57,5752.637834,0.8000778816199376,2.800077881619938,2,570
2.522936,55,5770.166183,0.5773364485981308,2.577336448598131,2,544
2.740461,72,5793.900596,0.8124610591900312,2.8124610591900314,2,720
3.9494,51,5811.382726,1.0,4.0,3,506
0.3974,70,5833.831219,0.46690031152647976,0.46690031152647976,0,695
2.671925,72,5856.643917,0.7439252336448599,2.74392523364486,2,720
2.746146,72,5886.904992,0.8181464174454829,2.818146417445483,2,720
2.868265,72,5909.131391,0.9402647975077881,2.9402647975077882,2,720
0.305983,57,5928.243206,0.3623831775700935,0.3623831775700935,0,564
2.605204,65,5948.901473,0.6697040498442368,2.6697040498442366,2,645
2.635235,66,5970.835744,0.7009345794392523,2.7009345794392523,2,657
2.820368,72,5994.159941,0.8923676012461059,2.892367601246106,2,720
2.544745,72,6018.903568,0.6167445482866044,2.6167445482866043,2,720
2.900028,71,6041.327444,0.9710280373831776,2.9710280373831774,2,710
2.824096,65,6067.24706,0.8883956386292835,2.8883956386292837,2,643
2.747736,63,6090.099342,0.8104361370716511,2.810436137071651,2,627
2.755894,65,6111.822294,0.8207943925233645,2.8207943925233643,2,649
2.778869,57,6130.356998,0.8349688473520249,2.834968847352025,2,561
2.778156,72,6154.061524,0.8501557632398754,2.8501557632398753,2,720
2.667057,59,6176.456192,0.7258566978193146,2.7258566978193146,2,588
2.590942,66,6198.68937,0.6565420560747663,2.656542056074766,2,656
2.643369,59,6218.295317,0.7018691588785047,2.7018691588785044,2,585
2.454893,65,6245.329405,0.5193925233644859,2.519392523364486,2,645
2.500827,62,6267.703605,0.5622274143302181,2.562227414330218,2,614
0.192719,56,6285.997192,0.24781931464174456,0.24781931464174456,0,551
2.644085,62,6306.292107,0.7056853582554518,2.705685358255452,2,616
2.582371,71,6330.147509,0.6532710280373831,2.6532710280373832,2,709
3.9352,65,6352.009673,1.0,4.0,3,648
3.9438,57,6371.156161,1.0,4.0,3,562
2.859001,59,6391.623753,0.917601246105919,2.917601246105919,2,586
2.529154,70,6420.15391,0.5987538940809969,2.598753894080997,2,696
3.9328,68,6444.240847,1.0,4.0,3,672
1.551659,60,6463.952849,0.6110591900311526,1.6110591900311526,1,594
2.879582,66,6486.616051,0.9447819314641744,2.9447819314641746,2,652
2.762169,56,6507.677023,0.8180685358255452,2.818068535825545,2,559
2.807751,72,6531.311489,0.8797507788161993,2.8797507788161996,2,720
3.9475,53,6549.383505,1.0,4.0,3,525
2.791402,69,6572.219423,0.860202492211838,2.860202492211838,2,688
3.9357,65,6600.010977,1.0,4.0,3,643
2.611699,55,6620.428149,0.6661993769470405,2.6661993769470405,2,545
1.364026,64,6643.164266,0.4277258566978193,1.4277258566978193,1,637
3.9389,62,6665.797868,1.0,4.0,3,611
3.9329,68,6689.188959,1.0,4.0,3,671
0.423196,66,6710.676836,0.4883956386292835,0.4883956386292835,0,652
2.857829,64,6732.210652,0.9217289719626168,2.921728971962617,2,639
2.666474,72,6755.98912,0.7384735202492212,2.7384735202492214,2,720
2.850274,72,6784.865292,0.9222741433021807,2.9222741433021806,2,720
2.73096,72,6810.514638,0.8029595015576324,2.8029595015576323,2,720
2.916828,72,6833.918001,0.9879283489096573,2.9879283489096573,2,711
2.648756,61,6853.849093,0.7089563862928349,2.7089563862928348,2,602
2.854869,72,6876.900554,0.9268691588785046,2.9268691588785045,2,720
2.718361,61,6899.962016,0.7793613707165109,2.779361370716511,2,610
2.577207,70,6922.71128,0.6468068535825545,2.6468068535825546,2,696
3.9428,58,6948.236246,1.0,4.0,3,572
2.667408,72,6974.432519,0.7394080996884735,2.7394080996884735,2,720
1.432283,72,7000.716085,0.5042834890965732,1.504283489096573,1,720
2.782992,61,7022.047341,0.8436915887850467,2.8436915887850467,2,607
2.698016,72,7046.539337,0.7700155763239875,2.7700155763239875,2,720
2.70961,65,7068.510404,0.7739096573208722,2.773909657320872,2,643
2.710165,72,7092.810408,0.782165109034268,2.782165109034268,2,720
3.9282,72,7116.134106,1.0,4.0,3,718
2.680319,68,7145.07174,0.7478193146417446,2.7478193146417444,2,675
0.22919,55,7164.101428,0.28419003115264796,0.28419003115264796,0,550
3.9395,61,7184.677272,1.0,4.0,3,605
0.397802,62,7205.413146,0.45950155763239875,0.45950155763239875,0,617
2.669232,72,7230.127217,0.7407320872274143,2.740732087227414,2,715
1.475554,57,7249.912941,0.5318535825545171,1.531853582554517,1,563
2.778893,66,7272.075874,0.844392523364486,2.844392523364486,2,655
2.728316,67,7294.746816,0.7950155763239876,2.7950155763239874,2,667
2.486863,61,7321.148813,0.5469626168224299,2.5469626168224297,2,601
2.870601,72,7345.936777,0.942601246105919,2.942601246105919,2,720
2.673425,62,7369.260339,0.7351246105919003,2.7351246105919005,2,617
2.848294,64,7390.518761,0.911993769470405,2.911993769470405,2,637
2.630272,66,7413.467223,0.6958722741433022,2.6958722741433023,2,656
2.913125,72,7436.950673,0.9851246105919003,2.9851246105919005,2,720
2.875508,72,7459.300502,0.9475077881619938,2.9475077881619938,2,720
2.673241,66,7486.371729,0.7389408099688474,2.7389408099688475,2,657
2.909931,72,7512.459468,0.9819314641744549,2.9819314641744548,2,720
2.860866,72,7535.442511,0.9328660436137072,2.932866043613707,2,720
2.741318,72,7560.069278,0.8133177570093458,2.813317757009346,2,720
2.628935,72,7584.30858,0.7009345794392523,2.7009345794392523,2,720
3.9373,63,7605.284676,1.0,4.0,3,627
2.459594,62,7625.199638,0.5207943925233645,2.5207943925233645,2,612
2.863981,72,7651.628964,0.935981308411215,2.9359813084112147,2,720
3.9405,60,7678.332052,1.0,4.0,3,595
2.839427,64,7700.137441,0.9034267912772586,2.9034267912772584,2,640
2.771201,55,7720.034868,0.8257009345794393,2.825700934579439,2,545
2.643288,65,7741.764186,0.7077881619937695,2.7077881619937694,2,645
2.775664,72,7766.729912,0.8476635514018691,2.847663551401869,2,720
2.710165,72,7791.656139,0.782165109034268,2.782165109034268,2,720
3.9401,60,7811.058921,1.0,4.0,3,599
2.604613,64,7834.971046,0.6679127725856698,2.66791277258567,2,633
2.70331,63,7863.451257,0.765809968847352,2.765809968847352,2,625
3.9513,49,7880.071328,1.0,4.0,3,487
2.880947,71,7905.522187,0.9519470404984424,2.9519470404984425,2,710
2.694121,72,7933.212652,0.7661214953271028,2.766121495327103,2,720
2.527553,54,7951.387319,0.5811526479750779,2.581152647975078,2,536
2.841542,57,7970.078659,0.8984423676012461,2.898442367601246,2,569
2.669277,72,7993.709506,0.7412772585669782,2.7412772585669782,2,720
2.845252,61,8016.78388,0.9054517133956387,2.905451713395639,2,602
2.67769,65,8045.987324,0.7422897196261682,2.742289719626168,2,646
3.938622,62,8067.838291,0.9999221183800623,3.9999221183800624,3,613
2.877688,72,8094.50674,0.9496884735202492,2.9496884735202493,2,720
2.565037,63,8117.045536,0.6280373831775701,2.62803738317757,2,630
2.45388,57,8137.645114,0.5102803738317757,2.5102803738317756,2,564
2.887579,72,8161.967348,0.9595794392523365,2.9595794392523365,2,720
2.838027,66,8187.881995,0.9034267912772586,2.9034267912772584,2,654
0.410555,56,8207.087405,0.4663551401869159,0.4663551401869159,0,558
2.77765,60,8234.572067,0.8371495327102804,2.8371495327102805,2,595
2.571925,72,8260.715646,0.6439252336448598,2.6439252336448598,2,720
2.703928,59,8280.838429,0.7629283489096573,2.762928348909657,2,590
2.799279,69,8304.754091,0.8676791277258566,2.8676791277258564,2,684
2.494378,56,8323.154181,0.5500778816199376,2.550077881619938,2,557
3.9382,62,8344.708016,1.0,4.0,3,618
2.816006,72,8369.242811,0.888006230529595,2.8880062305295953,2,720
2.726598,72,8394.292561,0.7985981308411215,2.7985981308411216,2,720
2.676573,70,8425.553494,0.7465732087227415,2.7465732087227415,2,700
3.9404,60,8447.304702,1.0,4.0,3,596
2.631295,57,8468.941941,0.6876947040498442,2.6876947040498442,2,564
2.705239,58,8490.013495,0.7625389408099689,2.7625389408099688,2,573
2.782021,60,8510.546173,0.8411214953271028,2.8411214953271027,2,591
3.95,50,8529.041953,1.0,4.0,3,500
1.417764,72,8553.967445,0.4895638629283489,1.489563862928349,1,718
2.809129,71,8579.48077,0.8798286604361371,2.879828660436137,2,707
2.71931,55,8606.156257,0.7739096573208722,2.773909657320872,2,546
2.893498,72,8632.025817,0.9654984423676013,2.9654984423676014,2,720
2.831738,72,8656.270565,0.9037383177570093,2.9037383177570093,2,720
2.837784,59,8674.816298,0.8961838006230529,2.896183800623053,2,584
3.9386,62,8698.051228,1.0,4.0,3,614
2.828545,72,8722.727266,0.9005451713395639,2.900545171339564,2,720
2.857265,58,8742.947489,0.9152647975077881,2.9152647975077883,2,580
3.9437,57,8761.284181,1.0,4.0,3,563
2.633401,60,8788.884923,0.692601246105919,2.692601246105919,2,592
1.297445,62,8811.92748,0.35864485981308414,1.3586448598130842,1,612
2.589696,58,8832.609186,0.647196261682243,2.647196261682243,2,575
3.9333,67,8855.484444,1.0,4.0,3,667
2.478127,68,8880.804154,0.5453271028037383,2.5453271028037383,2,672
2.64196,61,8903.590878,0.7029595015576324,2.7029595015576326,2,610
3.9483,52,8921.903362,1.0,4.0,3,517
3.9387,62,8944.225039,1.0,4.0,3,613
1.466857,68,8973.14812,0.5346573208722741,1.5346573208722742,1,678
2.718051,54,8993.015885,0.7716510903426791,2.771651090342679,2,536
2.849772,72,9016.673496,0.9208722741433022,2.920872274143302,2,711
2.735355,65,9037.284993,0.7994548286604362,2.799454828660436,2,641
2.676909,64,9058.415724,0.7401090342679127,2.740109034267913,2,632
2.898407,66,9083.227843,0.9637071651090343,2.9637071651090343,2,653
3.9536,47,9099.569394,1.0,4.0,3,464
3.9288,72,9127.196088,1.0,4.0,3,712
2.851927,69,9152.063121,0.9203271028037383,2.9203271028037383,2,684
3.9433,57,9177.374422,1.0,4.0,3,567
2.831427,72,9200.648288,0.9034267912772586,2.9034267912772584,2,720
3.9449,56,9220.383879,1.0,4.0,3,551
3.9406,60,9240.704419,1.0,4.0,3,594
2.695913,72,9263.813329,0.7679127725856698,2.76791277258567,2,720
0.310545,57,9283.852907,0.36674454828660435,0.36674454828660435,0,562
2.902221,72,9308.345711,0.9742211838006231,2.974221183800623,2,720
2.736821,63,9327.824022,0.799221183800623,2.799221183800623,2,624
2.917041,64,9355.309477,0.9808411214953271,2.980841121495327,2,638
2.759514,60,9376.107453,0.8186137071651091,2.818613707165109,2,591
2.730414,72,9403.688287,0.8024143302180685,2.8024143302180686,2,720
2.769121,72,9429.051813,0.8411214953271028,2.8411214953271027,2,720
2.732595,72,9453.342997,0.804595015576324,2.804595015576324,2,720
2.88314,72,9478.689947,0.9551401869158879,2.9551401869158878,2,720
2.825819,72,9502.150409,0.8978193146417446,2.897819314641745,2,720
2.901209,72,9533.13616,0.973208722741433,2.973208722741433,2,720
3.9384,62,9554.456499,1.0,4.0,3,616
2.870056,72,9580.068725,0.9420560747663551,2.942056074766355,2,720
2.658451,64,9604.474727,0.7216510903426792,2.721651090342679,2,632
