#{"t_start": 1778888881.624546, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
3.9378,63,9851.491419,1.0,4.0,3,622
2.673016,72,9876.305234,0.7450155763239875,2.7450155763239876,2,720
2.716162,72,9902.144517,0.7881619937694704,2.7881619937694704,2,720
2.533673,55,9928.827053,0.587772585669782,2.587772585669782,2,541
2.554713,72,9952.446217,0.6267133956386293,2.626713395638629,2,720
3.9516,49,9971.086524,1.0,4.0,3,484
2.771321,70,9996.732825,0.8411214953271028,2.8411214953271027,2,698
2.728234,72,10021.761301,0.8002336448598131,2.800233644859813,2,720
2.713726,64,10043.988794,0.7777258566978194,2.7777258566978196,2,640
1.41066,68,10066.034142,0.47866043613707165,1.4786604361370717,1,680
3.9508,50,10084.672516,1.0,4.0,3,492
2.804012,72,10115.898954,0.8760124610591901,2.87601246105919,2,720
2.53096,72,10143.424372,0.6029595015576324,2.6029595015576326,2,720
2.889137,72,10168.138733,0.9611370716510903,2.9611370716510903,2,720
3.9397,61,10191.799732,1.0,4.0,3,603
1.444648,67,10215.092207,0.5107476635514019,1.5107476635514019,1,661
3.9475,53,10231.677392,1.0,4.0,3,525
2.868318,70,10255.787828,0.9383177570093458,2.938317757009346,2,700
2.898405,72,10282.304616,0.9704049844236761,2.970404984423676,2,720
2.865695,72,10314.855929,0.9376947040498442,2.9376947040498442,2,720
2.803925,65,10336.673546,0.8689252336448599,2.86892523364486,2,650
1.762346,72,10361.825636,0.8343457943925233,1.8343457943925232,1,720
2.686467,56,10382.502653,0.7416666666666667,2.7416666666666667,2,552
3.9324,68,10406.462547,1.0,4.0,3,676
2.706738,72,10431.004122,0.7787383177570093,2.7787383177570093,2,720
2.678221,63,10453.506777,0.7411214953271028,2.7411214953271026,2,629
2.688616,66,10482.322435,0.753816199376947,2.753816199376947,2,652
3.9433,57,10501.28732,1.0,4.0,3,567
3.9441,56,10521.243522,1.0,4.0,3,559
3.9378,63,10543.867763,1.0,4.0,3,622
2.896847,72,10568.873242,0.9688473520249221,2.9688473520249223,2,720
2.774028,72,10593.068272,0.8460280373831776,2.8460280373831774,2,720
2.618966,72,10618.081496,0.6909657320872274,2.6909657320872276,2,720
1.610009,72,10643.162488,0.6820093457943925,1.6820093457943925,1,720
2.687268,72,10672.441432,0.7592679127725857,2.759267912772586,2,720
1.427383,60,10693.003202,0.4873831775700935,1.4873831775700934,1,600
2.728608,69,10717.414816,0.7975077881619937,2.797507788161994,2,689
2.726642,72,10741.847872,0.7984423676012461,2.798442367601246,2,718
2.561151,69,10765.809125,0.6297507788161993,2.6297507788161996,2,686
0.167134,67,10788.375592,0.2340342679127726,0.2340342679127726,0,669
3.9588,42,10801.505495,1.0,4.0,3,412
2.787813,72,10827.717396,0.8598130841121495,2.8598130841121496,2,720
3.9493,51,10852.652623,1.0,4.0,3,507
2.630256,62,10874.490438,0.6920560747663551,2.692056074766355,2,618
2.739916,72,10901.458328,0.8119158878504673,2.8119158878504673,2,720
2.489322,53,10919.786071,0.5418224299065421,2.541822429906542,2,525
3.9463,54,10939.655417,1.0,4.0,3,537
1.380224,55,10957.997991,0.43442367601246107,1.4344236760124611,1,542
3.9378,63,10980.112347,1.0,4.0,3,622
3.9303,70,11004.508711,1.0,4.0,3,697
2.81367,72,11037.188556,0.8856697819314642,2.885669781931464,2,720
3.9304,70,11059.50855,1.0,4.0,3,696
2.808841,72,11084.496803,0.8808411214953271,2.880841121495327,2,720
3.9286,72,11110.558412,1.0,4.0,3,714
1.321536,72,11136.215637,0.39353582554517136,1.3935358255451713,1,720
3.9443,56,11155.249995,1.0,4.0,3,557
3.9411,59,11175.51486,1.0,4.0,3,589
3.9437,57,11196.153282,1.0,4.0,3,563
2.75814,72,11226.393247,0.8301401869158879,2.8301401869158878,2,720
2.911022,72,11250.457105,0.9830218068535825,2.9830218068535825,2,720
2.77948,72,11274.991529,0.8514797507788162,2.8514797507788163,2,720
2.774028,72,11298.854023,0.8460280373831776,2.8460280373831774,2,720
2.753633,63,11321.729934,0.8164330218068536,2.8164330218068536,2,628
2.909931,72,11346.90958,0.9819314641744549,2.9819314641744548,2,720
3.9366,64,11369.779882,1.0,4.0,3,634
2.636411,72,11400.277745,0.708411214953271,2.708411214953271,2,720
2.792131,65,11422.215242,0.8569314641744549,2.8569314641744548,2,648
2.85853,72,11447.201918,0.9305295950155763,2.9305295950155763,2,720
2.787502,72,11471.947,0.8595015576323988,2.8595015576323988,2,720
2.820798,70,11496.272956,0.8904984423676012,2.8904984423676012,2,697
2.768588,57,11516.387557,0.8246884735202492,2.8246884735202493,2,561
2.786022,72,11540.999991,0.8580218068535825,2.8580218068535825,2,720
2.79529,72,11565.61167,0.8672897196261682,2.867289719626168,2,720
3.9291,71,11596.548321,1.0,4.0,3,709
2.666228,63,11617.239211,0.7291277258566978,2.729127725856698,2,629
2.505391,55,11637.296865,0.5598909657320872,2.5598909657320874,2,545
3.9474,53,11655.661435,1.0,4.0,3,526
2.815803,62,11677.24581,0.8771028037383177,2.8771028037383175,2,613
2.774028,72,11703.513983,0.8460280373831776,2.8460280373831774,2,720
3.9528,48,11720.811101,1.0,4.0,3,472
2.665383,72,11746.024874,0.7373831775700934,2.737383177570093,2,720
1.442087,57,11771.383303,0.49828660436137073,1.4982866043613707,1,562
2.645021,71,11794.659668,0.7154205607476636,2.7154205607476634,2,704
2.66828,67,11818.506835,0.7352803738317757,2.7352803738317757,2,670
2.835087,72,11843.252999,0.9070872274143302,2.9070872274143302,2,720
3.9385,62,11866.332086,1.0,4.0,3,615
2.566472,71,11892.232738,0.6370716510903427,2.6370716510903427,2,706
3.9369,64,11916.315675,1.0,4.0,3,631
2.698171,72,11942.011935,0.770171339563863,2.7701713395638627,2,720
2.878647,57,11966.299552,0.9350467289719626,2.9350467289719626,2,564
2.709449,69,11991.057703,0.7783489096573208,2.778348909657321,2,689
0.391427,62,12011.894107,0.45342679127725855,0.45342679127725855,0,620
2.680047,64,12034.034727,0.7438473520249221,2.7438473520249222,2,638
1.53543,62,12056.108775,0.5974299065420561,1.597429906542056,1,620
3.9398,61,12077.244287,1.0,4.0,3,602
2.464493,56,12097.508233,0.5200934579439253,2.520093457943925,2,556
2.795835,72,12123.241937,0.8678348909657321,2.867834890965732,2,720
3.9416,59,12149.636671,1.0,4.0,3,584
0.240227,72,12174.657782,0.31222741433021806,0.31222741433021806,0,720
2.753389,72,12196.376034,0.8253894080996885,2.8253894080996886,2,720
2.553728,60,12214.19111,0.6129283489096573,2.6129283489096573,2,592
2.887502,72,12236.379499,0.9595015576323987,2.959501557632399,2,720
1.535632,72,12259.955426,0.6076323987538941,1.607632398753894,1,720
2.750975,72,12284.497555,0.8229750778816199,2.82297507788162,2,720
2.662941,60,12312.169835,0.7227414330218068,2.722741433021807,2,598
2.642269,60,12335.021487,0.7018691588785047,2.7018691588785044,2,596
1.54272,72,12360.20376,0.6147196261682243,1.6147196261682244,1,720
3.9377,63,12383.770946,1.0,4.0,3,623
2.712268,72,12409.92224,0.7842679127725857,2.784267912772586,2,720
2.811022,72,12436.744057,0.8830218068535826,2.8830218068535824,2,720
2.677509,63,12459.263876,0.7401090342679127,2.740109034267913,2,626
2.534298,56,12478.350447,0.589797507788162,2.589797507788162,2,555
2.708064,65,12507.389008,0.7726635514018692,2.772663551401869,2,646
2.745056,72,12533.421356,0.8170560747663551,2.817056074766355,2,720
3.9396,61,12555.130564,1.0,4.0,3,604
2.514885,57,12574.319936,0.5718847352024922,2.571884735202492,2,570
2.630569,72,12599.431683,0.7018691588785047,2.7018691588785044,2,713
2.666318,72,12626.643972,0.7383177570093458,2.7383177570093458,2,720
3.948,52,12644.113824,1.0,4.0,3,520
2.493265,56,12661.385322,0.5490654205607477,2.5490654205607477,2,558
2.609377,57,12686.194857,0.6662772585669782,2.666277258566978,2,569
2.748249,72,12710.23637,0.8202492211838006,2.8202492211838006,2,720
2.847003,72,12733.42223,0.9190031152647975,2.9190031152647977,2,720
2.68615,60,12754.015751,0.7459501557632399,2.7459501557632398,2,598
2.80557,72,12778.321964,0.8775700934579439,2.877570093457944,2,720
3.9544,46,12793.0729,1.0,4.0,3,456
2.889137,72,12820.536468,0.9611370716510903,2.9611370716510903,2,720
2.738539,66,12842.859708,0.8044392523364486,2.8044392523364485,2,659
2.870601,72,12873.662776,0.942601246105919,2.942601246105919,2,720
3.9324,68,12898.376153,1.0,4.0,3,676
3.946,54,12916.973997,1.0,4.0,3,540
3.9292,71,12942.27933,1.0,4.0,3,708
3.9466,54,12962.177963,1.0,4.0,3,534
2.88976,72,12986.96191,0.9617601246105919,2.961760124610592,2,720
2.568732,72,13010.433451,0.6407320872274144,2.6407320872274145,2,720
2.909854,72,13037.689736,0.9818535825545172,2.981853582554517,2,720
2.763127,66,13066.029237,0.8284267912772586,2.8284267912772587,2,653
2.774573,72,13089.538525,0.8465732087227414,2.8465732087227416,2,720
2.658034,60,13108.837032,0.7171339563862928,2.717133956386293,2,591
2.570546,64,13131.732156,0.6343457943925234,2.6343457943925235,2,638
3.9387,62,13152.796309,1.0,4.0,3,613
3.9442,56,13172.694103,1.0,4.0,3,558
2.665461,72,13195.438992,0.7374610591900311,2.7374610591900312,2,720
3.9381,62,13218.937602,1.0,4.0,3,619
2.86953,70,13248.666559,0.9393302180685358,2.9393302180685357,2,698
2.723726,63,13272.879143,0.7858255451713395,2.7858255451713396,2,621
2.687445,55,13291.024276,0.7417445482866044,2.7417445482866043,2,543
2.651287,72,13315.889968,0.7232866043613707,2.7232866043613706,2,720
3.9391,61,13336.617182,1.0,4.0,3,609
2.76476,72,13360.775187,0.8367601246105919,2.836760124610592,2,720
2.670913,72,13385.087802,0.7429127725856698,2.7429127725856697,2,720
2.814957,70,13415.32252,0.8846573208722741,2.8846573208722743,2,697
2.685555,72,13440.418401,0.7575545171339564,2.7575545171339564,2,720
3.9349,66,13465.223836,1.0,4.0,3,651
2.810406,61,13487.677597,0.8711059190031153,2.8711059190031154,2,607
2.684816,69,13511.551139,0.753816199376947,2.753816199376947,2,690
2.738592,72,13535.386976,0.8105919003115265,2.8105919003115263,2,720
2.916367,68,13558.06608,0.9835669781931464,2.9835669781931466,2,672
2.823655,59,13578.164685,0.8825545171339564,2.8825545171339564,2,589
3.9475,53,13604.259987,1.0,4.0,3,525
2.477313,58,13625.037449,0.5348130841121496,2.5348130841121495,2,575
2.685635,66,13647.73841,0.7509345794392523,2.750934579439252,2,653
2.72499,68,13672.049263,0.7922897196261682,2.7922897196261682,2,673
2.861801,72,13695.492817,0.9338006230529595,2.9338006230529596,2,720
2.707899,59,13716.22316,0.7661993769470405,2.7661993769470405,2,583
1.323732,59,13736.314876,0.3826323987538941,1.382632398753894,1,589
0.388443,61,13758.027056,0.4491433021806854,0.4491433021806854,0,607
2.638047,72,13787.939906,0.7100467289719626,2.7100467289719625,2,720
2.770212,72,13813.820123,0.8422118380062306,2.8422118380062305,2,720
1.546998,60,13834.499525,0.6066978193146417,1.6066978193146417,1,597
2.598794,72,13858.316346,0.6707943925233645,2.6707943925233644,2,720
2.892486,72,13882.398333,0.9644859813084112,2.9644859813084112,2,720
3.9284,72,13906.373727,1.0,4.0,3,716
2.684854,72,13931.672006,0.7568535825545172,2.756853582554517,2,720
1.467344,58,13951.044375,0.5248442367601246,1.5248442367601247,1,575
