#{"t_start": 1778888881.484336, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
1.497558,54,9665.875903,0.5515576323987539,1.5515576323987539,1,540
2.860165,72,9691.627897,0.9321651090342679,2.9321651090342677,2,720
2.900586,72,9739.636114,0.9725856697819315,2.9725856697819317,2,720
2.814371,72,9766.056143,0.8863707165109034,2.8863707165109034,2,720
2.70409,72,9792.331353,0.7760903426791277,2.7760903426791277,2,720
1.50705,72,9818.752078,0.5790498442367601,1.57904984423676,1,720
3.9364,64,9842.03276,1.0,4.0,3,636
2.731894,72,9867.180292,0.8038940809968848,2.803894080996885,2,720
2.691761,71,9891.744253,0.7624610591900312,2.762461059190031,2,707
2.52176,57,9917.973622,0.5779595015576324,2.5779595015576326,2,562
0.358487,65,9941.51365,0.4232866043613707,0.4232866043613707,0,648
3.9335,67,9965.035932,1.0,4.0,3,665
2.501832,72,9991.435266,0.5738317757009346,2.573831775700935,2,720
2.823216,64,10014.802674,0.8869158878504673,2.886915887850467,2,637
2.704713,72,10039.365566,0.7767133956386293,2.7767133956386294,2,720
2.729488,71,10062.538927,0.7996884735202492,2.7996884735202494,2,702
2.803467,72,10088.614416,0.8754672897196262,2.875467289719626,2,720
2.694745,72,10120.586205,0.7667445482866043,2.766744548286604,2,720
1.419105,52,10140.359,0.470404984423676,1.470404984423676,1,513
2.740773,72,10164.925452,0.8127725856697819,2.812772585669782,2,720
2.760165,72,10192.83456,0.8321651090342679,2.8321651090342677,2,720
2.678156,72,10217.462445,0.7501557632398754,2.750155763239875,2,720
2.656037,72,10240.532315,0.72803738317757,2.72803738317757,2,720
3.9366,64,10263.045803,1.0,4.0,3,634
3.9321,68,10293.970527,1.0,4.0,3,679
3.9399,61,10316.559015,1.0,4.0,3,601
2.769121,72,10341.461982,0.8411214953271028,2.8411214953271027,2,720
2.699085,57,10361.086555,0.7556853582554517,2.7556853582554517,2,566
2.831427,72,10387.338651,0.9034267912772586,2.9034267912772584,2,720
2.829636,72,10412.397077,0.9016355140186916,2.9016355140186914,2,720
2.897237,72,10437.212402,0.9692367601246106,2.969236760124611,2,720
2.755414,72,10462.138816,0.8274143302180685,2.8274143302180685,2,720
3.9374,63,10490.457267,1.0,4.0,3,626
2.496069,72,10514.559901,0.5680685358255452,2.568068535825545,2,720
2.678251,61,10536.894389,0.7385514018691589,2.738551401869159,2,603
2.646908,68,10560.850497,0.7144080996884735,2.7144080996884736,2,675
3.9406,60,10580.157654,1.0,4.0,3,594
2.695232,71,10606.195481,0.7657320872274144,2.7657320872274145,2,705
2.51802,56,10624.395938,0.5735202492211838,2.573520249221184,2,555
0.390507,57,10644.771415,0.4468068535825545,0.4468068535825545,0,563
0.314838,72,10674.068165,0.3868380062305296,0.3868380062305296,0,720
2.645056,72,10698.439336,0.7170560747663551,2.7170560747663552,2,720
3.9426,58,10719.416083,1.0,4.0,3,574
2.537324,56,10738.799255,0.5932242990654205,2.5932242990654206,2,559
2.868788,56,10757.191409,0.92398753894081,2.92398753894081,2,552
3.9349,66,10780.083641,1.0,4.0,3,651
2.556657,53,10797.47571,0.6096573208722741,2.609657320872274,2,530
3.9294,71,10821.829056,1.0,4.0,3,706
2.760242,55,10849.0687,0.8146417445482866,2.8146417445482865,2,544
2.647315,72,10874.314715,0.7193146417445483,2.7193146417445484,2,720
3.9302,70,10900.61386,1.0,4.0,3,698
2.679787,69,10924.530733,0.7482866043613707,2.748286604361371,2,685
2.557895,64,10947.472907,0.6214953271028038,2.621495327102804,2,636
2.730414,72,10971.638557,0.8024143302180685,2.8024143302180686,2,720
2.640225,62,10993.819718,0.7020249221183801,2.70202492211838,2,618
2.773267,69,11017.675552,0.8416666666666667,2.841666666666667,2,684
2.885866,72,11049.534802,0.9578660436137072,2.9578660436137074,2,720
2.823561,72,11073.912364,0.8955607476635514,2.895560747663551,2,720
2.855181,72,11098.400728,0.9271806853582555,2.9271806853582554,2,720
2.785009,72,11124.989048,0.8570093457943925,2.8570093457943924,2,720
2.710409,63,11147.324381,0.773208722741433,2.7732087227414333,2,628
2.680664,67,11169.94944,0.7476635514018691,2.7476635514018692,2,670
2.501175,55,11189.393346,0.5560747663551402,2.55607476635514,2,549
2.891814,61,11216.211557,0.9524143302180685,2.9524143302180685,2,606
3.9402,60,11236.53459,1.0,4.0,3,598
2.670891,56,11255.820232,0.726791277258567,2.7267912772585667,2,559
1.447322,53,11273.190709,0.4999221183800623,1.4999221183800624,1,526
3.9533,47,11289.546711,1.0,4.0,3,467
3.9402,60,11310.014446,1.0,4.0,3,598
3.9356,65,11333.719404,1.0,4.0,3,644
2.650389,67,11356.250117,0.716588785046729,2.7165887850467287,2,662
2.695415,58,11378.185941,0.7531152647975078,2.7531152647975077,2,577
2.59097,54,11401.280972,0.6444704049844237,2.644470404984424,2,535
2.831427,72,11425.882911,0.9034267912772586,2.9034267912772584,2,720
2.524573,72,11450.568796,0.5965732087227414,2.5965732087227416,2,720
2.869653,71,11475.041475,0.9399532710280374,2.9399532710280374,2,703
2.706626,72,11500.668494,0.7777258566978194,2.7777258566978196,2,711
3.9483,52,11518.962324,1.0,4.0,3,517
1.579402,72,11543.138314,0.6514018691588785,1.6514018691588785,1,720
2.789838,72,11567.868488,0.8618380062305296,2.8618380062305295,2,720
2.861956,72,11599.166275,0.9339563862928348,2.933956386292835,2,720
2.906583,72,11623.703189,0.9785825545171339,2.978582554517134,2,720
2.796486,68,11647.273044,0.8644859813084113,2.864485981308411,2,680
3.9332,67,11670.705843,1.0,4.0,3,668
3.9393,61,11692.915757,1.0,4.0,3,607
2.647641,59,11713.940533,0.7058411214953271,2.705841121495327,2,582
2.672463,59,11734.813431,0.7307632398753894,2.7307632398753894,2,583
2.870601,72,11766.038654,0.942601246105919,2.942601246105919,2,720
2.864994,72,11789.598757,0.936993769470405,2.936993769470405,2,720
2.787734,63,11811.532473,0.8502336448598131,2.850233644859813,2,625
2.68114,66,11834.10156,0.7470404984423676,2.7470404984423675,2,659
2.635477,72,11860.427257,0.7074766355140187,2.707476635514019,2,720
2.546192,57,11882.293633,0.6024922118380063,2.6024922118380065,2,563
2.829261,67,11906.378538,0.8955607476635514,2.895560747663551,2,663
2.86733,72,11932.395138,0.9393302180685358,2.9393302180685357,2,720
2.682361,72,11961.910386,0.7543613707165109,2.754361370716511,2,720
3.939,61,11983.666346,1.0,4.0,3,610
2.815461,72,12008.616487,0.8874610591900312,2.887461059190031,2,720
2.55666,72,12033.504399,0.6286604361370717,2.628660436137072,2,720
2.723539,64,12056.244962,0.7875389408099689,2.787538940809969,2,640
3.9488,52,12073.981814,1.0,4.0,3,512
1.385595,69,12098.935673,0.454595015576324,1.454595015576324,1,690
2.746045,55,12118.946876,0.8005451713395638,2.800545171339564,2,545
1.535087,72,12149.76871,0.6070872274143302,1.6070872274143302,1,720
2.465552,65,12172.054902,0.5304517133956387,2.530451713395639,2,649
2.76172,62,12191.879792,0.8235202492211838,2.823520249221184,2,618
3.9594,41,12203.692509,1.0,4.0,3,406
3.9551,45,12217.131042,1.0,4.0,3,449
1.478545,72,12239.248175,0.5505451713395638,1.550545171339564,1,720
3.9449,56,12257.786055,1.0,4.0,3,551
3.9438,57,12277.052231,1.0,4.0,3,562
2.882439,72,12303.174705,0.9544392523364486,2.9544392523364484,2,720
2.813202,72,12335.783983,0.885202492211838,2.885202492211838,2,720
3.95,50,12353.271733,1.0,4.0,3,500
2.712367,72,12379.321038,0.7835669781931465,2.7835669781931465,2,712
3.9539,47,12397.479929,1.0,4.0,3,461
0.381271,64,12420.009539,0.44517133956386296,0.44517133956386296,0,639
2.641037,54,12440.785772,0.6942367601246106,2.6942367601246104,2,532
2.840539,72,12466.099815,0.9125389408099689,2.912538940809969,2,720
2.831738,72,12491.327462,0.9037383177570093,2.9037383177570093,2,720
2.703,72,12522.103482,0.775,2.775,2,720
2.562913,72,12548.348456,0.6348130841121495,2.6348130841121495,2,719
2.867875,72,12573.023423,0.9398753894080997,2.9398753894081,2,720
3.9427,58,12593.590804,1.0,4.0,3,573
3.9434,57,12615.380839,1.0,4.0,3,566
2.60152,72,12639.104139,0.6735202492211838,2.673520249221184,2,720
3.9545,46,12654.514414,1.0,4.0,3,455
2.865695,72,12677.713656,0.9376947040498442,2.9376947040498442,2,720
2.868966,72,12707.591706,0.9409657320872274,2.9409657320872276,2,720
2.599359,53,12724.496431,0.6522585669781932,2.652258566978193,2,529
3.9476,53,12742.229542,1.0,4.0,3,524
3.9499,51,12759.638862,1.0,4.0,3,501
2.831427,72,12783.93749,0.9034267912772586,2.9034267912772584,2,720
2.629643,70,12808.699543,0.6991433021806853,2.699143302180685,2,695
2.778935,72,12835.182247,0.8509345794392523,2.850934579439252,2,720
2.826039,70,12858.120584,0.8956386292834891,2.8956386292834893,2,696
2.779947,72,12889.76779,0.8519470404984424,2.8519470404984424,2,720
3.9357,65,12912.873344,1.0,4.0,3,643
2.725508,72,12938.613531,0.7975077881619937,2.797507788161994,2,720
2.699807,72,12964.738262,0.7718068535825545,2.7718068535825546,2,720
3.928,72,12989.137498,1.0,4.0,3,720
2.647626,72,13013.04136,0.719626168224299,2.7196261682242993,2,720
3.9399,61,13036.19795,1.0,4.0,3,601
3.9591,41,13056.290582,1.0,4.0,3,409
2.508826,53,13073.743382,0.5615264797507789,2.561526479750779,2,527
1.45895,62,13094.246246,0.5209501557632399,1.5209501557632399,1,620
2.56881,72,13118.15351,0.640809968847352,2.640809968847352,2,720
2.663503,64,13141.469755,0.7271028037383177,2.7271028037383176,2,636
3.9523,48,13157.119663,1.0,4.0,3,477
2.514879,70,13180.749361,0.5845794392523365,2.5845794392523365,2,697
2.884285,72,13204.709819,0.9556853582554518,2.955685358255452,2,714
3.9389,62,13233.980525,1.0,4.0,3,611
3.9562,44,13248.786859,1.0,4.0,3,438
3.9282,72,13276.098238,1.0,4.0,3,718
2.588359,64,13297.353857,0.6522585669781932,2.652258566978193,2,639
2.800069,69,13320.622807,0.8687694704049844,2.8687694704049846,2,687
3.9424,58,13340.961274,1.0,4.0,3,576
3.9518,49,13357.302919,1.0,4.0,3,482
2.557907,72,13381.72349,0.6299065420560748,2.6299065420560748,2,720
2.737674,60,13401.503785,0.7972741433021807,2.7972741433021806,2,596
1.321845,54,13427.458633,0.3755451713395639,1.3755451713395639,1,537
2.883607,72,13452.463967,0.955607476635514,2.955607476635514,2,720
3.9387,62,13476.132023,1.0,4.0,3,613
3.9532,47,13493.160803,1.0,4.0,3,468
2.874417,72,13517.414846,0.946417445482866,2.946417445482866,2,720
3.9478,53,13535.186079,1.0,4.0,3,522
0.42633,55,13553.840034,0.48052959501557635,0.48052959501557635,0,542
3.9527,48,13570.016465,1.0,4.0,3,473
2.517465,57,13590.681316,0.5740654205607477,2.5740654205607476,2,566
2.685144,65,13620.11293,0.7498442367601246,2.749844236760125,2,647
3.9377,63,13642.051703,1.0,4.0,3,623
2.640676,67,13665.234714,0.7067757009345794,2.706775700934579,2,661
2.524083,55,13684.902174,0.5785825545171339,2.578582554517134,2,545
2.690383,72,13707.514689,0.7623831775700934,2.7623831775700936,2,720
2.918109,72,13732.95391,0.9901090342679127,2.990109034267913,2,720
2.766746,60,13754.439976,0.8262461059190032,2.826246105919003,2,595
2.81476,72,13784.535562,0.886760124610592,2.886760124610592,2,720
2.598145,53,13803.402578,0.6505451713395639,2.650545171339564,2,524
2.900664,72,13829.554338,0.9726635514018691,2.972663551401869,2,720
2.524995,63,13849.656624,0.5876947040498443,2.587694704049844,2,627
1.547393,72,13873.674216,0.619392523364486,1.619392523364486,1,720
3.9351,65,13895.739597,1.0,4.0,3,649
2.593732,72,13920.574237,0.6657320872274143,2.6657320872274144,2,720
2.493888,72,13945.026429,0.5658878504672897,2.5658878504672895,2,720
