#{"t_start": 1778888881.6079855, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.250734,55,8379.614539,0.30503432494279176,0.30503432494279176,0,543
0.266012,58,8399.661748,0.32311212814645307,0.32311212814645307,0,571
0.136233,55,8425.538058,0.19113272311212814,0.19113272311212814,0,549
0.17293,54,8444.890837,0.22643020594965674,0.22643020594965674,0,535
0.173946,55,8465.930971,0.22814645308924486,0.22814645308924486,0,542
0.199293,58,8487.406173,0.2566933638443936,0.2566933638443936,0,574
0.261253,60,8507.794661,0.32105263157894737,0.32105263157894737,0,598
0.18391,63,8530.871485,0.24651029748283754,0.24651029748283754,0,626
0.31538,55,8550.080319,0.3700800915331808,0.3700800915331808,0,547
0.16123,53,8569.251223,0.2141304347826087,0.2141304347826087,0,529
0.237333,67,8593.289867,0.304233409610984,0.304233409610984,0,669
0.128057,72,8625.710516,0.20005720823798628,0.20005720823798628,0,720
0.077723,55,8644.692728,0.13232265446224256,0.13232265446224256,0,546
0.185759,54,8662.339511,0.23935926773455377,0.23935926773455377,0,536
0.270735,72,8686.664428,0.3427345537757437,0.3427345537757437,0,720
0.151111,59,8707.316302,0.21001144164759725,0.21001144164759725,0,589
0.159241,65,8730.825866,0.22334096109839818,0.22334096109839818,0,641
0.204296,68,8753.276102,0.271395881006865,0.271395881006865,0,671
0.108884,53,8771.140724,0.16098398169336384,0.16098398169336384,0,521
0.321192,72,8803.773931,0.39319221967963386,0.39319221967963386,0,720
0.264157,61,8826.17384,0.3246567505720824,0.3246567505720824,0,605
2.52267,64,8847.219781,0.5862700228832952,2.586270022883295,2,636
0.240769,57,8868.536057,0.29776887871853547,0.29776887871853547,0,570
0.085016,54,8888.153558,0.13861556064073227,0.13861556064073227,0,536
0.179395,54,8908.524717,0.23289473684210527,0.23289473684210527,0,535
0.040022,54,8928.337702,0.09382151029748284,0.09382151029748284,0,538
0.197359,55,8947.279397,0.25165903890160185,0.25165903890160185,0,543
0.134987,54,8965.480913,0.18878718535469108,0.18878718535469108,0,538
0.233463,60,8993.410821,0.2925629290617849,0.2925629290617849,0,591
0.084579,60,9013.153163,0.1438787185354691,0.1438787185354691,0,593
0.167531,60,9032.260065,0.22723112128146453,0.22723112128146453,0,597
0.06246,66,9053.326258,0.1278604118993135,0.1278604118993135,0,654
0.10867,65,9077.24148,0.17356979405034326,0.17356979405034326,0,649
0.074861,54,9096.858036,0.1282608695652174,0.1282608695652174,0,534
0.305059,72,9123.867616,0.3770594965675057,0.3770594965675057,0,720
0.098809,59,9146.131676,0.15760869565217392,0.15760869565217392,0,588
0.243187,59,9171.156778,0.301487414187643,0.301487414187643,0,583
0.3282,60,9191.381234,0.38770022883295197,0.38770022883295197,0,595
0.186238,72,9216.375315,0.25823798627002287,0.25823798627002287,0,720
0.237422,57,9236.023368,0.2938215102974828,0.2938215102974828,0,564
0.237439,72,9258.591913,0.3094393592677345,0.3094393592677345,0,720
0.077667,57,9279.032819,0.13386727688787187,0.13386727688787187,0,562
0.228938,54,9296.238843,0.282837528604119,0.282837528604119,0,539
0.123779,59,9316.691042,0.18197940503432494,0.18197940503432494,0,582
0.254485,58,9341.441418,0.31178489702517165,0.31178489702517165,0,573
0.130169,55,9358.500972,0.18506864988558352,0.18506864988558352,0,549
0.050735,56,9378.852773,0.10583524027459955,0.10583524027459955,0,551
0.174834,55,9400.199663,0.22963386727688787,0.22963386727688787,0,548
0.153107,53,9419.906027,0.20600686498855836,0.20600686498855836,0,529
0.204927,57,9438.842463,0.2613272311212815,0.2613272311212815,0,564
0.146666,61,9459.666934,0.20766590389016018,0.20766590389016018,0,610
0.138432,53,9478.352254,0.19073226544622426,0.19073226544622426,0,523
0.187666,58,9497.532525,0.24536613272311214,0.24536613272311214,0,577
0.207891,60,9523.682813,0.2669908466819222,0.2669908466819222,0,591
0.173192,58,9544.139473,0.23049199084668193,0.23049199084668193,0,573
0.143821,62,9565.131958,0.205720823798627,0.205720823798627,0,619
0.151052,57,9586.406375,0.20795194508009154,0.20795194508009154,0,569
0.285557,65,9610.589034,0.3496567505720824,0.3496567505720824,0,641
0.151933,65,9633.404769,0.21613272311212814,0.21613272311212814,0,642
0.124634,55,9652.53002,0.17963386727688788,0.17963386727688788,0,550
0.170646,57,9674.067607,0.22734553775743707,0.22734553775743707,0,567
0.257211,65,9696.347542,0.3219107551487414,0.3219107551487414,0,647
0.244385,56,9739.114912,0.2994851258581236,0.2994851258581236,0,551
0.097085,53,9757.817449,0.14948512585812357,0.14948512585812357,0,524
0.354874,60,9780.976419,0.4144736842105263,0.4144736842105263,0,596
0.13187,55,9801.185528,0.18667048054919907,0.18667048054919907,0,548
0.304601,59,9822.13362,0.36310068649885585,0.36310068649885585,0,585
0.244096,65,9845.760114,0.30869565217391304,0.30869565217391304,0,646
0.140894,54,9864.796924,0.19479405034324943,0.19479405034324943,0,539
0.089502,63,9885.845835,0.15160183066361557,0.15160183066361557,0,621
0.044135,62,9908.48862,0.10543478260869565,0.10543478260869565,0,613
0.220459,69,9939.511198,0.2893592677345538,0.2893592677345538,0,689
0.141137,54,9957.687487,0.19513729977116706,0.19513729977116706,0,540
0.198162,57,9978.622145,0.25446224256292904,0.25446224256292904,0,563
0.298251,72,10005.740777,0.36945080091533183,0.36945080091533183,0,712
0.19025,54,10023.983582,0.24364988558352402,0.24364988558352402,0,534
0.171731,56,10043.393081,0.22683066361556065,0.22683066361556065,0,551
0.266811,56,10061.301348,0.3223112128146453,0.3223112128146453,0,555
0.04903,53,10080.476117,0.10143020594965675,0.10143020594965675,0,524
0.237924,58,10107.750541,0.2958237986270023,0.2958237986270023,0,579
0.237469,61,10130.230608,0.2981693363844394,0.2981693363844394,0,607
2.465643,72,10155.919194,0.5376430205949657,2.537643020594966,2,720
0.174747,54,10175.450291,0.22854691075514874,0.22854691075514874,0,538
0.251781,57,10197.284138,0.3085812356979405,0.3085812356979405,0,568
0.065969,58,10216.667565,0.12316933638443936,0.12316933638443936,0,572
0.29956,53,10233.447489,0.3524599542334096,0.3524599542334096,0,529
0.185659,54,10252.002961,0.23935926773455377,0.23935926773455377,0,537
0.179863,64,10275.815905,0.24296338672768877,0.24296338672768877,0,631
0.281355,54,10301.375883,0.33535469107551485,0.33535469107551485,0,540
2.654791,63,10323.148689,0.717391304347826,2.717391304347826,2,626
0.215995,55,10343.063317,0.2709954233409611,0.2709954233409611,0,550
0.311115,65,10365.067986,0.3759153318077803,0.3759153318077803,0,648
0.216338,55,10385.153194,0.2705377574370709,0.2705377574370709,0,542
0.039528,60,10406.490813,0.0994279176201373,0.0994279176201373,0,599
0.210788,54,10425.156196,0.26418764302059494,0.26418764302059494,0,534
0.389534,66,10448.0409,0.45463386727688787,0.45463386727688787,0,651
0.101035,55,10466.9986,0.15543478260869564,0.15543478260869564,0,544
0.10232,53,10491.682034,0.15532036613272313,0.15532036613272313,0,530
0.213078,55,10509.261276,0.2680778032036613,0.2680778032036613,0,550
0.143198,55,10529.031773,0.19799771167048055,0.19799771167048055,0,548
0.092898,56,10549.498803,0.14799771167048054,0.14799771167048054,0,551
0.201984,59,10569.990944,0.26098398169336384,0.26098398169336384,0,590
0.110265,59,10589.907949,0.16916475972540046,0.16916475972540046,0,589
0.277831,62,10612.036496,0.3395308924485126,0.3395308924485126,0,617
0.202678,53,10629.79056,0.2553775743707094,0.2553775743707094,0,527
0.172414,53,10648.74126,0.22511441647597255,0.22511441647597255,0,527
2.512754,60,10673.660979,0.5726544622425629,2.572654462242563,2,599
0.338236,56,10692.741744,0.3939359267734554,0.3939359267734554,0,557
0.18885,56,10711.986654,0.24405034324942793,0.24405034324942793,0,552
0.160416,54,10731.784524,0.21401601830663616,0.21401601830663616,0,536
0.131889,59,10750.363963,0.19078947368421054,0.19078947368421054,0,589
0.284778,59,10771.475947,0.3430778032036613,0.3430778032036613,0,583
0.321647,70,10794.698708,0.3912471395881007,0.3912471395881007,0,696
0.093297,55,10813.190296,0.14759725400457666,0.14759725400457666,0,543
0.178754,56,10833.688494,0.2345537757437071,0.2345537757437071,0,558
0.133488,57,10860.329719,0.18958810068649887,0.18958810068649887,0,561
0.160473,54,10879.868165,0.21367276887871853,0.21367276887871853,0,532
0.237523,58,10901.756372,0.2950228832951945,0.2950228832951945,0,575
0.21414,58,10921.580802,0.2721395881006865,0.2721395881006865,0,580
0.250821,55,10942.004855,0.30572082379862703,0.30572082379862703,0,549
0.121771,53,10959.49476,0.17437070938215102,0.17437070938215102,0,526
0.24909,55,10979.223209,0.30348970251716245,0.30348970251716245,0,544
0.245127,54,10998.103847,0.2990274599542334,0.2990274599542334,0,539
0.287431,53,11016.085655,0.3395308924485126,0.3395308924485126,0,521
0.214878,54,11042.295495,0.2684782608695652,0.2684782608695652,0,536
0.156114,57,11060.619748,0.21241418764302059,0.21241418764302059,0,563
0.177264,67,11083.900504,0.24376430205949656,0.24376430205949656,0,665
0.158118,58,11104.560941,0.2160183066361556,0.2160183066361556,0,579
0.203024,56,11124.864383,0.25852402745995423,0.25852402745995423,0,555
0.171547,57,11144.939194,0.22854691075514874,0.22854691075514874,0,570
0.316374,62,11165.945094,0.37757437070938216,0.37757437070938216,0,612
0.217811,68,11189.850094,0.28501144164759723,0.28501144164759723,0,672
0.28525,59,11216.100936,0.3440503432494279,0.3440503432494279,0,588
0.093598,55,11234.583472,0.14839816933638444,0.14839816933638444,0,548
0.047016,55,11253.099825,0.1017162471395881,0.1017162471395881,0,547
0.221206,59,11273.07096,0.28020594965675055,0.28020594965675055,0,590
0.193332,72,11297.271328,0.26533180778032034,0.26533180778032034,0,720
0.201279,56,11317.303219,0.2565789473684211,0.2565789473684211,0,553
0.09522,72,11342.870321,0.16721967963386727,0.16721967963386727,0,720
0.178817,61,11364.98597,0.23981693363844395,0.23981693363844395,0,610
0.206782,53,11384.023486,0.2589816933638444,0.2589816933638444,0,522
0.158572,55,11407.766283,0.21287185354691077,0.21287185354691077,0,543
0.258393,61,11428.5539,0.31899313501144166,0.31899313501144166,0,606
0.161129,65,11450.463644,0.22562929061784898,0.22562929061784898,0,645
0.174348,56,11469.805967,0.2297482837528604,0.2297482837528604,0,554
0.205727,56,11488.597159,0.26092677345537757,0.26092677345537757,0,552
0.186562,56,11509.191636,0.242162471395881,0.242162471395881,0,556
0.320735,72,11534.239811,0.39273455377574373,0.39273455377574373,0,720
0.234168,63,11555.519017,0.2969679633867277,0.2969679633867277,0,628
0.388865,56,11580.414893,0.4441647597254005,0.4441647597254005,0,553
0.097851,72,11605.966237,0.1698512585812357,0.1698512585812357,0,720
0.056124,52,11623.614347,0.10812356979405034,0.10812356979405034,0,520
0.214698,59,11644.367658,0.27299771167048054,0.27299771167048054,0,583
0.430065,65,11666.648755,0.49416475972540047,0.49416475972540047,0,641
0.166566,54,11686.504335,0.21996567505720824,0.21996567505720824,0,534
0.12117,53,11705.284278,0.17397025171624714,0.17397025171624714,0,528
0.06673,72,11730.895267,0.13872997711670482,0.13872997711670482,0,720
0.245388,57,11751.026044,0.3022883295194508,0.3022883295194508,0,569
0.243026,55,11775.563493,0.29742562929061783,0.29742562929061783,0,544
0.257806,61,11795.297596,0.31790617848970254,0.31790617848970254,0,601
0.426848,66,11818.829722,0.49204805491990844,0.49204805491990844,0,652
0.172076,70,11842.797819,0.24147597254004577,0.24147597254004577,0,694
0.078565,53,11862.516078,0.1314645308924485,0.1314645308924485,0,529
0.318986,57,11884.24015,0.37528604118993136,0.37528604118993136,0,563
0.200582,59,11905.55251,0.25938215102974826,0.25938215102974826,0,588
0.103195,56,11925.658679,0.15829519450800916,0.15829519450800916,0,551
0.244686,56,11951.258992,0.29988558352402744,0.29988558352402744,0,552
0.057439,52,11968.416246,0.10943935926773456,0.10943935926773456,0,520
0.323595,72,11993.881419,0.3955949656750572,0.3955949656750572,0,720
0.266825,68,12016.987154,0.334324942791762,0.334324942791762,0,675
0.188879,68,12040.804322,0.2565789473684211,0.2565789473684211,0,677
0.224112,62,12062.304362,0.28581235697940505,0.28581235697940505,0,617
0.141396,56,12082.367201,0.19679633867276888,0.19679633867276888,0,554
0.249874,53,12101.105839,0.30257437070938215,0.30257437070938215,0,527
0.214599,60,12122.939072,0.27379862700228835,0.27379862700228835,0,592
0.15079,53,12147.306921,0.20348970251716247,0.20348970251716247,0,527
0.153916,61,12168.063431,0.21401601830663616,0.21401601830663616,0,601
0.291215,72,12191.493124,0.3632151029748284,0.3632151029748284,0,720
0.082484,54,12207.132338,0.13598398169336384,0.13598398169336384,0,535
0.260004,56,12224.183106,0.31590389016018305,0.31590389016018305,0,559
0.317645,72,12246.871038,0.3896453089244851,0.3896453089244851,0,720
0.282712,53,12264.426056,0.3354118993135011,0.3354118993135011,0,527
0.209936,59,12284.512897,0.2689359267734554,0.2689359267734554,0,590
0.275325,59,12311.835951,0.334324942791762,0.334324942791762,0,590
0.137911,59,12334.255164,0.19691075514874143,0.19691075514874143,0,590
0.115323,55,12353.503725,0.17002288329519452,0.17002288329519452,0,547
0.278634,64,12376.799529,0.34233409610983984,0.34233409610983984,0,637
0.280231,72,12403.74465,0.35223112128146455,0.35223112128146455,0,720
0.18015,64,12426.65244,0.24364988558352402,0.24364988558352402,0,635
0.327946,63,12450.100645,0.39004576659038903,0.39004576659038903,0,621
0.119929,56,12469.926193,0.17522883295194508,0.17522883295194508,0,553
0.091879,53,12488.428462,0.144279176201373,0.144279176201373,0,524
0.276711,58,12514.18198,0.33461098398169337,0.33461098398169337,0,579
0.198359,54,12534.230485,0.25165903890160185,0.25165903890160185,0,533
0.245887,56,12554.129609,0.301487414187643,0.301487414187643,0,556
0.080873,59,12574.055043,0.13907322654462242,0.13907322654462242,0,582
0.202582,57,12594.094696,0.25938215102974826,0.25938215102974826,0,568
0.195973,56,12615.642557,0.2513729977116705,0.2513729977116705,0,554
0.15313,61,12635.669038,0.2141304347826087,0.2141304347826087,0,610
0.201179,69,12658.454839,0.269279176201373,0.269279176201373,0,681
0.22711,57,12676.974892,0.2834096109839817,0.2834096109839817,0,563
0.2565,56,12701.620655,0.31229977116704805,0.31229977116704805,0,558
0.177447,64,12722.061209,0.2408466819221968,0.2408466819221968,0,634
0.238809,57,12741.115299,0.29530892448512586,0.29530892448512586,0,565
0.195076,59,12761.034706,0.2537757437070938,0.2537757437070938,0,587
0.298979,70,12784.691883,0.3688787185354691,0.3688787185354691,0,699
0.101216,64,12807.655363,0.16441647597254005,0.16441647597254005,0,632
0.268111,54,12827.279832,0.3219107551487414,0.3219107551487414,0,538
0.198177,57,12846.369033,0.2549771167048055,0.2549771167048055,0,568
0.243217,72,12877.847002,0.31521739130434784,0.31521739130434784,0,720
0.146834,71,12902.50333,0.2173340961098398,0.2173340961098398,0,705
0.166523,54,12922.415484,0.2204233409610984,0.2204233409610984,0,539
0.310213,64,12944.921045,0.3739130434782609,0.3739130434782609,0,637
0.164623,56,12965.409854,0.2204233409610984,0.2204233409610984,0,558
0.139291,53,12983.689405,0.1919908466819222,0.1919908466819222,0,527
0.168943,56,13001.141867,0.22494279176201373,0.22494279176201373,0,560
0.220592,60,13023.32689,0.280091533180778,0.280091533180778,0,595
0.247117,55,13043.52276,0.30211670480549196,0.30211670480549196,0,550
0.189872,61,13069.804703,0.2505720823798627,0.2505720823798627,0,607
0.222306,59,13089.254167,0.28060640732265446,0.28060640732265446,0,583
0.116125,56,13107.338207,0.17162471395881007,0.17162471395881007,0,555
0.21668,54,13126.670659,0.2700800915331808,0.2700800915331808,0,534
0.24484,65,13148.844607,0.30983981693363843,0.30983981693363843,0,650
0.099087,53,13167.979752,0.15148741418764303,0.15148741418764303,0,524
0.151251,56,13185.562365,0.20715102974828375,0.20715102974828375,0,559
0.240928,59,13205.398027,0.29982837528604117,0.29982837528604117,0,589
0.304643,58,13233.214499,0.36264302059496567,0.36264302059496567,0,580
0.403581,68,13256.832633,0.4712814645308924,0.4712814645308924,0,677
0.088784,60,13279.572432,0.1482837528604119,0.1482837528604119,0,595
0.217586,59,13298.885951,0.27568649885583524,0.27568649885583524,0,581
0.105411,55,13317.798222,0.15961098398169338,0.15961098398169338,0,542
0.172032,57,13337.376275,0.2284324942791762,0.2284324942791762,0,564
0.058433,58,13356.7907,0.11613272311212815,0.11613272311212815,0,577
0.179438,55,13375.616132,0.23363844393592678,0.23363844393592678,0,542
0.1433,57,13394.175112,0.2,0.2,0,567
0.082068,53,13419.41653,0.13426773455377575,0.13426773455377575,0,522
0.102993,54,13438.245632,0.15669336384439359,0.15669336384439359,0,537
0.265007,54,13457.852761,0.3187070938215103,0.3187070938215103,0,537
0.198767,61,13480.736758,0.25886727688787187,0.25886727688787187,0,601
0.060559,54,13499.793945,0.11395881006864989,0.11395881006864989,0,534
0.005066,53,13517.598379,0.058066361556064074,0.058066361556064074,0,530
0.169974,58,13537.304966,0.22717391304347825,0.22717391304347825,0,572
0.132427,54,13555.210565,0.1859267734553776,0.1859267734553776,0,535
0.256701,57,13574.683235,0.3135011441647597,0.3135011441647597,0,568
0.156129,57,13601.631966,0.21252860411899313,0.21252860411899313,0,564
0.180654,55,13621.426734,0.234954233409611,0.234954233409611,0,543
0.222263,58,13641.570051,0.2802631578947368,0.2802631578947368,0,580
0.078866,55,13660.05716,0.13306636155606408,0.13306636155606408,0,542
0.114049,54,13679.555255,0.16744851258581236,0.16744851258581236,0,534
0.101551,56,13697.6114,0.15715102974828377,0.15715102974828377,0,556
0.066437,54,13716.867821,0.12013729977116705,0.12013729977116705,0,537
0.222752,61,13737.844996,0.28335240274599544,0.28335240274599544,0,606
0.2655,60,13758.915496,0.325,0.325,0,595
0.125621,56,13783.450131,0.180720823798627,0.180720823798627,0,551
0.273615,65,13806.952483,0.33781464530892447,0.33781464530892447,0,642
2.670436,61,13828.883729,0.7312356979405035,2.7312356979405035,2,608
0.339914,60,13847.904844,0.39971395881006866,0.39971395881006866,0,598
0.168268,54,13866.107124,0.2215675057208238,0.2215675057208238,0,533
0.057286,56,13884.626335,0.11258581235697941,0.11258581235697941,0,553
0.234468,63,13905.673853,0.2965675057208238,0.2965675057208238,0,621
0.188708,57,13925.701314,0.24490846681922196,0.24490846681922196,0,562
0.152085,72,13950.094568,0.22408466819221967,0.22408466819221967,0,720
