#{"t_start": 1778888881.5715954, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.729744,72,2033.435056,0.8017441860465117,2.8017441860465118,2,720
2.62228,54,2052.067146,0.6760797342192691,2.676079734219269,2,538
2.74893,72,2075.713915,0.8209302325581396,2.8209302325581396,2,720
3.9474,53,2092.342341,1.0,4.0,3,526
2.74842,66,2120.786347,0.8141196013289037,2.814119601328904,2,657
3.9454,55,2138.344437,1.0,4.0,3,546
3.9463,54,2156.970658,1.0,4.0,3,537
2.642324,56,2175.276893,0.6979235880398671,2.697923588039867,2,556
2.712015,59,2195.807417,0.7705149501661129,2.770514950166113,2,585
2.818207,65,2218.115483,0.8828073089700996,2.8828073089701,2,646
2.451447,60,2240.109143,0.5110465116279069,2.511046511627907,2,596
2.651684,64,2260.3714,0.7147840531561461,2.714784053156146,2,631
2.778133,57,2280.101351,0.8351328903654485,2.8351328903654487,2,570
3.9455,55,2305.063197,1.0,4.0,3,545
2.503419,56,2323.270126,0.55921926910299,2.5592192691029902,2,558
2.627078,55,2342.345934,0.6814784053156147,2.6814784053156147,2,544
2.612167,58,2361.763204,0.6697674418604651,2.669767441860465,2,576
2.905741,72,2385.964925,0.9777408637873755,2.9777408637873757,2,720
2.551558,56,2404.592686,0.6075581395348837,2.6075581395348837,2,560
2.905452,69,2425.531187,0.9742524916943521,2.9742524916943522,2,688
2.770878,61,2446.973517,0.8314784053156146,2.8314784053156146,2,606
2.730064,66,2474.931981,0.7957641196013289,2.795764119601329,2,657
2.82419,59,2493.902923,0.882890365448505,2.882890365448505,2,587
2.719385,65,2515.56144,0.7843853820598007,2.7843853820598006,2,650
3.9457,55,2533.621198,1.0,4.0,3,543
2.6924,63,2557.3382,0.7549003322259136,2.7549003322259136,2,625
2.682455,56,2575.233229,0.7384551495016611,2.738455149501661,2,560
2.674348,62,2594.229745,0.7355481727574751,2.735548172757475,2,612
2.796854,72,2617.476426,0.8688538205980066,2.8688538205980065,2,720
2.60732,57,2641.673553,0.6641196013289037,2.6641196013289035,2,568
2.777252,72,2666.508492,0.8492524916943521,2.8492524916943522,2,720
3.9389,62,2688.537778,1.0,4.0,3,611
2.51114,72,2712.325674,0.583139534883721,2.583139534883721,2,720
2.727877,59,2731.211656,0.7868770764119601,2.78687707641196,2,590
2.470707,58,2750.495247,0.5279069767441861,2.527906976744186,2,572
2.512954,61,2770.073825,0.5737541528239203,2.5737541528239203,2,608
3.9476,53,2786.936812,1.0,4.0,3,524
3.9356,65,2813.610252,1.0,4.0,3,644
2.740611,72,2839.51802,0.8117109634551495,2.8117109634551496,2,711
2.852643,60,2860.656697,0.9120431893687707,2.9120431893687706,2,594
2.818184,72,2885.452952,0.8897840531561462,2.8897840531561463,2,716
2.68263,64,2905.427296,0.7459302325581395,2.7459302325581394,2,633
3.938,62,2925.270664,1.0,4.0,3,620
2.7329,72,2948.403552,0.8049003322259136,2.8049003322259134,2,720
2.677789,56,2968.45429,0.7333887043189369,2.733388704318937,2,556
2.915871,58,2995.46783,0.973671096345515,2.973671096345515,2,578
2.906684,63,3018.607433,0.9696843853820598,2.9696843853820596,2,630
2.903304,61,3040.1776,0.963704318936877,2.963704318936877,2,604
2.608606,60,3060.850394,0.6681063122923588,2.668106312292359,2,595
2.635313,61,3082.913174,0.6960132890365448,2.6960132890365447,2,607
2.49486,72,3107.220589,0.5668604651162791,2.566860465116279,2,720
3.9426,58,3126.509788,1.0,4.0,3,574
2.682554,62,3147.854651,0.7438538205980066,2.7438538205980065,2,613
2.733069,62,3167.626249,0.7942691029900332,2.7942691029900333,2,612
3.9393,61,3193.4119,1.0,4.0,3,607
2.506471,63,3213.738323,0.5687707641196014,2.568770764119601,2,623
2.856118,64,3234.83588,0.9195182724252492,2.919518272425249,2,634
3.941,59,3254.221385,1.0,4.0,3,590
3.9428,58,3275.032505,1.0,4.0,3,572
2.91388,72,3298.93113,0.9858803986710963,2.9858803986710964,2,720
2.898129,59,3318.176154,0.9562292358803987,2.9562292358803988,2,581
3.9462,54,3335.648713,1.0,4.0,3,538
2.780113,61,3363.629376,0.8411129568106313,2.8411129568106315,2,610
2.703249,72,3387.395393,0.7752491694352159,2.7752491694352157,2,720
2.639005,55,3408.013405,0.6936046511627907,2.693604651162791,2,546
2.805076,72,3429.914261,0.8770764119601329,2.877076411960133,2,720
2.778498,72,3453.45787,0.8504983388704319,2.850498338870432,2,720
3.9347,66,3476.029377,1.0,4.0,3,653
2.896522,72,3502.665177,0.9685215946843854,2.9685215946843853,2,720
2.565882,70,3527.992161,0.6353820598006644,2.6353820598006643,2,695
2.707485,72,3559.176032,0.779485049833887,2.779485049833887,2,720
2.919694,72,3583.530046,0.9916943521594684,2.9916943521594686,2,720
3.9416,59,3603.224047,1.0,4.0,3,584
3.9455,55,3621.932299,1.0,4.0,3,545
3.9516,49,3638.13969,1.0,4.0,3,484
2.880729,66,3659.455909,0.9464285714285714,2.946428571428571,2,657
2.839379,72,3683.596203,0.9113787375415282,2.9113787375415283,2,720
3.9426,58,3703.437015,1.0,4.0,3,574
2.784776,68,3730.293551,0.8520764119601328,2.852076411960133,2,673
3.9502,50,3746.134408,1.0,4.0,3,498
2.870292,63,3764.951484,0.9323920265780731,2.932392026578073,2,621
2.675508,72,3790.683222,0.7475083056478405,2.7475083056478407,2,720
2.632153,72,3816.311399,0.7041528239202658,2.704152823920266,2,720
3.941,59,3838.081533,1.0,4.0,3,590
2.785475,72,3863.90552,0.8574750830564785,2.8574750830564786,2,720
2.778498,72,3894.551823,0.8504983388704319,2.850498338870432,2,720
3.9384,62,3916.177426,1.0,4.0,3,616
3.9377,63,3938.257397,1.0,4.0,3,623
2.69314,70,3961.854303,0.7630398671096346,2.763039867109635,2,699
2.92235,58,3981.4807,0.9801495016611296,2.9801495016611295,2,578
2.681221,58,3999.340637,0.7386212624584717,2.7386212624584716,2,574
2.88131,66,4021.767287,0.9470099667774087,2.947009966777409,2,657
3.9458,55,4041.03633,1.0,4.0,3,542
2.883648,72,4064.808404,0.9556478405315615,2.9556478405315616,2,720
2.679152,66,4094.162574,0.7443521594684386,2.7443521594684386,2,652
3.9419,59,4116.113429,1.0,4.0,3,581
2.614484,56,4134.791703,0.6696843853820598,2.6696843853820598,2,552
2.682603,57,4154.84291,0.739202657807309,2.7392026578073088,2,566
2.895607,63,4175.287066,0.9578073089700997,2.9578073089700996,2,622
3.9405,60,4195.997741,1.0,4.0,3,595
3.9475,53,4212.643152,1.0,4.0,3,525
2.661804,72,4236.258709,0.7338039867109635,2.7338039867109636,2,720
2.557498,59,4261.694268,0.6156976744186047,2.6156976744186045,2,582
3.9467,54,4280.23827,1.0,4.0,3,533
3.9434,57,4301.269722,1.0,4.0,3,566
2.774687,60,4323.963084,0.8338870431893688,2.833887043189369,2,592
3.9602,40,4336.417698,1.0,4.0,3,398
2.800792,62,4357.230611,0.8622923588039867,2.8622923588039866,2,615
3.9439,57,4376.204584,1.0,4.0,3,561
3.9406,60,4395.804674,1.0,4.0,3,594
2.850579,61,4417.00291,0.9113787375415282,2.9113787375415283,2,608
2.688376,59,4444.300758,0.7471760797342193,2.7471760797342193,2,588
2.920857,72,4469.714261,0.9928571428571429,2.992857142857143,2,720
2.589545,72,4495.704825,0.6615448504983389,2.661544850498339,2,720
3.9537,47,4512.512965,1.0,4.0,3,463
2.913518,72,4539.061057,0.9847176079734219,2.9847176079734217,2,712
2.726511,61,4559.279406,0.7867109634551495,2.7867109634551497,2,602
2.874346,72,4584.748472,0.9463455149501662,2.946345514950166,2,720
2.857881,63,4605.604175,0.9206810631229236,2.920681063122924,2,628
2.643231,58,4631.297094,0.7008305647840531,2.700830564784053,2,576
2.609411,58,4650.732713,0.6666112956810631,2.6666112956810633,2,572
3.9439,57,4669.979348,1.0,4.0,3,561
3.9304,70,4693.569835,1.0,4.0,3,696
3.9416,59,4715.916465,1.0,4.0,3,584
2.704535,65,4739.210452,0.7694352159468438,2.769435215946844,2,649
2.777003,72,4764.589047,0.8490033222591362,2.8490033222591364,2,720
2.55422,60,4784.037402,0.6141196013289036,2.6141196013289036,2,599
3.945,55,4809.287445,1.0,4.0,3,550
3.9407,60,4828.654776,1.0,4.0,3,593
2.454073,54,4848.142441,0.5079734219269103,2.50797342192691,2,539
2.878071,71,4871.009411,0.9486710963455149,2.9486710963455147,2,706
3.9571,43,4885.764703,1.0,4.0,3,429
2.893615,72,4910.730348,0.9656146179401993,2.9656146179401994,2,720
2.856159,62,4929.898547,0.917358803986711,2.917358803986711,2,612
2.734283,61,4949.530517,0.7951827242524917,2.795182724252492,2,609
3.9477,53,4967.418744,1.0,4.0,3,523
3.9415,59,4991.96287,1.0,4.0,3,585
3.9473,53,5011.650526,1.0,4.0,3,527
2.894972,64,5033.903883,0.9584717607973422,2.9584717607973423,2,635
2.595389,68,5058.320356,0.6632890365448505,2.6632890365448505,2,679
2.908731,72,5084.118972,0.9807308970099667,2.9807308970099666,2,720
3.9313,69,5108.941917,1.0,4.0,3,687
2.728194,59,5129.574502,0.7867940199335548,2.786794019933555,2,586
3.9299,71,5156.008084,1.0,4.0,3,701
2.547684,72,5185.672267,0.6196843853820598,2.61968438538206,2,720
2.770857,72,5208.534827,0.8428571428571429,2.842857142857143,2,720
2.81626,66,5232.167678,0.8820598006644518,2.882059800664452,2,658
2.787468,72,5255.816181,0.859468438538206,2.859468438538206,2,720
2.81388,72,5280.541452,0.8858803986710964,2.8858803986710964,2,720
3.955,45,5295.950637,1.0,4.0,3,450
2.720043,67,5316.512167,0.7870431893687707,2.7870431893687706,2,670
2.790531,71,5346.617823,0.8606312292358804,2.8606312292358806,2,701
3.9495,51,5363.319522,1.0,4.0,3,505
2.671007,62,5384.055927,0.7328073089700997,2.7328073089700995,2,618
2.890363,71,5408.9842,0.9609634551495017,2.9609634551495017,2,706
2.746266,59,5428.633357,0.8050664451827243,2.8050664451827245,2,588
2.89918,57,5448.947727,0.9559800664451827,2.955980066445183,2,568
2.8807,65,5470.889039,0.9450996677740864,2.9450996677740866,2,644
3.9345,66,5492.818395,1.0,4.0,3,655
2.758072,61,5513.030879,0.8182724252491694,2.8182724252491695,2,602
2.887801,72,5542.955564,0.9598006644518272,2.9598006644518273,2,720
3.951,49,5558.705387,1.0,4.0,3,490
2.553337,61,5579.905536,0.6140365448504983,2.6140365448504985,2,607
2.682916,58,5600.291051,0.7401162790697674,2.7401162790697673,2,572
3.9449,56,5618.999243,1.0,4.0,3,551
2.888216,72,5643.374284,0.9602159468438538,2.960215946843854,2,720
3.9338,67,5665.682814,1.0,4.0,3,662
2.786039,58,5685.248564,0.84343853820598,2.84343853820598,2,574
2.660845,56,5709.951152,0.7164451827242525,2.7164451827242524,2,556
2.917369,72,5731.342704,0.9893687707641196,2.9893687707641194,2,720
2.719773,64,5755.035818,0.7829734219269103,2.7829734219269104,2,632
3.9462,54,5772.279804,1.0,4.0,3,538
2.565486,54,5789.055331,0.6191860465116279,2.619186046511628,2,537
3.9493,51,5807.488702,1.0,4.0,3,507
3.9355,65,5827.904823,1.0,4.0,3,645
3.9477,53,5844.692734,1.0,4.0,3,523
2.536804,72,5874.630165,0.6088039867109635,2.6088039867109636,2,720
2.612515,54,5891.717818,0.6656146179401994,2.665614617940199,2,531
2.736887,72,5915.084561,0.8088870431893688,2.808887043189369,2,720
3.9317,69,5938.027246,1.0,4.0,3,683
3.9342,66,5959.812089,1.0,4.0,3,658
3.9392,61,5979.341064,1.0,4.0,3,608
2.656003,59,5998.187481,0.714202657807309,2.714202657807309,2,582
2.606134,64,6020.376652,0.6699335548172758,2.669933554817276,2,638
2.669437,55,6037.999205,0.7238372093023255,2.7238372093023253,2,544
3.9348,66,6063.958779,1.0,4.0,3,652
2.681454,63,6086.603485,0.7438538205980066,2.7438538205980065,2,624
2.821642,66,6108.671289,0.8875415282392026,2.8875415282392027,2,659
3.9446,56,6127.215249,1.0,4.0,3,554
2.82699,56,6146.073034,0.882890365448505,2.882890365448505,2,559
2.777203,62,6168.037276,0.839202657807309,2.839202657807309,2,620
2.697435,72,6193.225247,0.7694352159468438,2.769435215946844,2,720
2.711949,64,6214.537522,0.7752491694352159,2.7752491694352157,2,633
2.830159,72,6243.632163,0.9021594684385382,2.9021594684385383,2,720
2.804524,69,6268.416662,0.8729235880398671,2.872923588039867,2,684
2.747137,72,6292.237396,0.8189368770764119,2.818936877076412,2,718
2.806821,72,6316.266793,0.8788205980066445,2.8788205980066444,2,720
2.884811,72,6339.609593,0.9568106312292359,2.956810631229236,2,720
3.9423,58,6359.246718,1.0,4.0,3,577
3.936,64,6381.49279,1.0,4.0,3,640
2.689271,60,6407.365285,0.748671096345515,2.748671096345515,2,594
2.70192,72,6431.074358,0.7739202657807309,2.773920265780731,2,720
2.71069,63,6453.070659,0.7730897009966777,2.7730897009966777,2,624
2.630555,58,6473.073115,0.6884551495016611,2.688455149501661,2,579
2.519036,61,6494.025677,0.5792358803986711,2.579235880398671,2,602
3.945,55,6513.950011,1.0,4.0,3,550
2.729718,65,6535.720986,0.7945182724252492,2.794518272425249,2,648
2.582871,71,6559.270804,0.6535714285714286,2.6535714285714285,2,707
2.875508,72,6589.278724,0.9475083056478405,2.9475083056478404,2,720
2.775178,57,6609.647665,0.8314784053156146,2.8314784053156146,2,563
2.652502,72,6636.040268,0.7245016611295682,2.724501661129568,2,720
2.728351,57,6656.34716,0.7845514950166113,2.7845514950166113,2,562
2.728932,62,6678.194971,0.790531561461794,2.790531561461794,2,616
3.9488,52,6695.074734,1.0,4.0,3,512
3.9293,71,6719.067832,1.0,4.0,3,707
3.9477,53,6736.786357,1.0,4.0,3,523
2.521941,56,6755.022099,0.5777408637873754,2.5777408637873753,2,558
2.734645,72,6783.848078,0.8066445182724252,2.8066445182724253,2,720
2.625757,72,6809.640729,0.6977574750830565,2.6977574750830566,2,720
2.764843,68,6831.524964,0.8321428571428572,2.8321428571428573,2,673
3.9467,54,6849.041519,1.0,4.0,3,533
2.655748,55,6867.716652,0.7105481727574751,2.710548172757475,2,548
2.48713,59,6888.316941,0.5459302325581395,2.5459302325581397,2,588
3.9488,52,6906.121579,1.0,4.0,3,512
2.530799,55,6924.456483,0.5852990033222591,2.585299003322259,2,545
2.742286,72,6954.734239,0.8142857142857143,2.814285714285714,2,720
3.9493,51,6973.355511,1.0,4.0,3,507
2.89702,72,6999.808166,0.9690199335548173,2.9690199335548173,2,720
2.58376,59,7020.255681,0.641860465116279,2.641860465116279,2,581
3.9358,65,7042.699037,1.0,4.0,3,642
2.80362,61,7063.377064,0.8641196013289036,2.8641196013289036,2,605
2.881738,72,7087.408142,0.9537375415282392,2.9537375415282394,2,720
3.9381,62,7107.587827,1.0,4.0,3,619
3.9355,65,7134.912412,1.0,4.0,3,645
2.855824,72,7160.180395,0.9278239202657808,2.927823920265781,2,720
2.512116,53,7177.398469,0.5651162790697675,2.5651162790697675,2,530
2.843265,63,7199.605529,0.9055647840531561,2.905564784053156,2,623
2.665956,63,7219.823114,0.7281561461794019,2.728156146179402,2,622
2.813871,55,7239.648391,0.8687707641196013,2.8687707641196014,2,549
2.722445,60,7259.680902,0.7816445182724252,2.781644518272425,2,592
2.694022,60,7279.458223,0.7533222591362126,2.7533222591362128,2,593
2.689809,63,7307.939493,0.7524086378737541,2.7524086378737542,2,626
2.598097,58,7326.638053,0.6558970099667774,2.655897009966777,2,578
1.441571,58,7346.971386,0.49867109634551493,1.498671096345515,1,571
3.9495,51,7366.41298,1.0,4.0,3,505
3.9517,49,7382.960293,1.0,4.0,3,483
3.9408,60,7403.678455,1.0,4.0,3,592
2.715571,59,7423.531585,0.7736710963455149,2.773671096345515,2,581
3.9388,62,7443.434932,1.0,4.0,3,612
2.49904,60,7461.62307,0.5581395348837209,2.558139534883721,2,591
2.886555,72,7491.318108,0.9585548172757475,2.9585548172757474,2,720
3.9423,58,7512.463672,1.0,4.0,3,577
3.9332,67,7534.015698,1.0,4.0,3,668
2.910392,72,7558.601992,0.9823920265780731,2.982392026578073,2,720
2.855396,61,7578.934602,0.9161960132890365,2.9161960132890368,2,608
2.777631,58,7598.919269,0.8356312292358804,2.8356312292358803,2,580
2.696854,72,7621.935633,0.7688538205980067,2.7688538205980064,2,720
3.9416,59,7642.25999,1.0,4.0,3,584
2.728004,61,7670.270055,0.7887043189368771,2.788704318936877,2,607
3.9566,44,7685.023993,1.0,4.0,3,434
3.9449,56,7704.563169,1.0,4.0,3,551
3.9441,56,7724.690589,1.0,4.0,3,559
2.773838,65,7746.189247,0.8385382059800665,2.8385382059800666,2,647
3.9553,45,7761.89892,1.0,4.0,3,447
3.9496,51,7780.720967,1.0,4.0,3,504
3.9462,54,7797.46358,1.0,4.0,3,538
2.820417,60,7817.634826,0.8798172757475083,2.8798172757475085,2,594
2.783264,63,7841.330754,0.8457641196013289,2.845764119601329,2,625
2.565078,62,7869.209967,0.626578073089701,2.626578073089701,2,615
2.661742,61,7891.325383,0.72234219269103,2.72234219269103,2,606
2.901671,72,7917.952271,0.973671096345515,2.973671096345515,2,720
2.879578,72,7943.414673,0.951578073089701,2.951578073089701,2,720
3.9543,46,7958.919465,1.0,4.0,3,457
2.776332,65,7979.592113,0.840531561461794,2.840531561461794,2,642
2.894113,72,8005.63628,0.9661129568106313,2.9661129568106315,2,720
3.943,57,8026.082385,1.0,4.0,3,570
2.771023,72,8057.326517,0.8430232558139535,2.8430232558139537,2,720
3.945,55,8078.428949,1.0,4.0,3,550
2.555682,55,8098.222969,0.6103820598006644,2.6103820598006644,2,547
2.843199,68,8122.20801,0.9102990033222591,2.910299003322259,2,671
2.569219,65,8145.406146,0.63421926910299,2.63421926910299,2,650
3.9387,62,8167.135977,1.0,4.0,3,613
3.9364,64,8191.73667,1.0,4.0,3,636
3.9489,52,8209.479635,1.0,4.0,3,511
3.9452,55,8235.302932,1.0,4.0,3,548
2.737635,72,8261.463425,0.8096345514950166,2.8096345514950167,2,720
2.870774,72,8286.36246,0.9427740863787375,2.9427740863787375,2,720
2.567187,62,8307.700612,0.6289867109634552,2.628986710963455,2,618
3.9358,65,8328.772254,1.0,4.0,3,642
2.778498,72,8353.481797,0.8504983388704319,2.850498338870432,2,720
2.893449,72,8378.96452,0.9654485049833887,2.9654485049833887,2,720
2.686678,60,8399.690351,0.7466777408637874,2.7466777408637872,2,600
2.711803,63,8428.510149,0.7740033222591363,2.7740033222591363,2,622
2.656708,56,8448.844389,0.7127076411960133,2.712707641196013,2,560
2.72644,62,8472.145576,0.7880398671096346,2.7880398671096347,2,616
2.620817,59,8492.942,0.6798172757475083,2.6798172757475083,2,590
3.938,62,8515.197068,1.0,4.0,3,620
2.889462,72,8540.600309,0.9614617940199336,2.9614617940199337,2,720
3.9434,57,8561.200031,1.0,4.0,3,566
3.9284,72,8586.504938,1.0,4.0,3,716
3.9436,57,8613.94433,1.0,4.0,3,564
2.767867,72,8639.746526,0.8398671096345515,2.8398671096345516,2,720
2.662208,56,8658.511386,0.717607973421927,2.717607973421927,2,554
3.9442,56,8675.871569,1.0,4.0,3,558
3.9451,55,8696.584593,1.0,4.0,3,549
3.9551,45,8711.579929,1.0,4.0,3,449
2.626824,56,8731.858058,0.6827242524916943,2.6827242524916945,2,559
3.9358,65,8753.308947,1.0,4.0,3,642
2.850739,68,8776.226116,0.9184385382059801,2.9184385382059803,2,677
2.657979,59,8804.474989,0.7162790697674418,2.7162790697674417,2,583
2.751357,67,8828.908004,0.8178571428571428,2.817857142857143,2,665
3.9455,55,8846.882343,1.0,4.0,3,545
2.903177,64,8870.520017,0.9667774086378738,2.9667774086378738,2,636
2.69178,70,8896.692327,0.7608803986710964,2.7608803986710964,2,691
2.588459,54,8916.473706,0.642358803986711,2.6423588039867107,2,539
2.778498,72,8942.197788,0.8504983388704319,2.850498338870432,2,720
2.798625,64,8963.563339,0.862624584717608,2.862624584717608,2,640
3.9467,54,8989.413525,1.0,4.0,3,533
3.9559,45,9005.674188,1.0,4.0,3,441
2.689988,54,9022.142045,0.743687707641196,2.743687707641196,2,537
3.9467,54,9039.209479,1.0,4.0,3,533
2.472473,61,9059.256685,0.5329734219269103,2.5329734219269104,2,605
3.9464,54,9079.830706,1.0,4.0,3,536
3.938,62,9101.822592,1.0,4.0,3,620
3.9435,57,9123.546236,1.0,4.0,3,565
2.790343,72,9149.987404,0.8620431893687708,2.862043189368771,2,717
2.873183,72,9180.653206,0.9451827242524917,2.9451827242524917,2,720
3.9369,64,9201.059901,1.0,4.0,3,631
3.9425,58,9221.426482,1.0,4.0,3,575
2.698253,61,9241.834808,0.7590531561461794,2.7590531561461793,2,608
2.924726,63,9262.38781,0.9871262458471761,2.9871262458471763,2,624
3.9448,56,9281.97751,1.0,4.0,3,552
2.65723,54,9299.035487,0.7111295681063123,2.7111295681063123,2,539
2.885392,72,9323.291198,0.9573920265780731,2.957392026578073,2,720
3.9516,49,9345.678883,1.0,4.0,3,484
3.9527,48,9360.490288,1.0,4.0,3,473
3.9398,61,9383.140271,1.0,4.0,3,602
3.9368,64,9407.571651,1.0,4.0,3,632
2.700765,65,9430.496435,0.7653654485049833,2.7653654485049834,2,646
3.9367,64,9451.937104,1.0,4.0,3,633
2.659478,63,9473.498172,0.7216777408637873,2.7216777408637873,2,622
3.9416,59,9493.89201,1.0,4.0,3,584
2.615039,54,9511.346411,0.6684385382059801,2.6684385382059803,2,534
3.9358,65,9540.624181,1.0,4.0,3,642
2.905435,64,9562.340559,0.9694352159468439,2.969435215946844,2,640
3.9375,63,9585.792515,1.0,4.0,3,625
3.9457,55,9606.206713,1.0,4.0,3,543
3.9472,53,9625.424433,1.0,4.0,3,528
3.9398,61,9645.940278,1.0,4.0,3,602
2.922684,72,9672.941982,0.9946843853820598,2.99468438538206,2,720
3.9426,58,9693.137996,1.0,4.0,3,574
3.945,55,9734.905318,1.0,4.0,3,550
