#{"t_start": 1778888881.5241065, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.628869,65,9759.175034,0.6937694704049844,2.6937694704049844,2,649
3.938,62,9783.345605,1.0,4.0,3,620
2.902969,66,9807.64825,0.9687694704049844,2.9687694704049843,2,658
3.934,66,9831.118866,1.0,4.0,3,660
3.9512,49,9848.636089,1.0,4.0,3,488
2.607517,72,9873.395419,0.6795171339563862,2.679517133956386,2,720
1.409259,52,9891.705848,0.46105919003115264,1.4610591900311527,1,518
3.9445,56,9917.52399,1.0,4.0,3,555
2.691597,65,9941.209764,0.7559968847352025,2.7559968847352025,2,644
2.894044,72,9966.501634,0.9660436137071651,2.966043613707165,2,720
3.958,42,9981.432949,1.0,4.0,3,420
3.9323,68,10007.202517,1.0,4.0,3,677
2.593764,63,10028.377044,0.6564641744548286,2.6564641744548285,2,627
0.41647,70,10052.379492,0.48566978193146415,0.48566978193146415,0,692
2.849729,72,10077.245378,0.9217289719626168,2.921728971962617,2,720
3.9425,58,10104.661366,1.0,4.0,3,575
3.9431,57,10124.862736,1.0,4.0,3,569
2.865695,72,10151.140988,0.9376947040498442,2.9376947040498442,2,720
2.685129,62,10172.975467,0.7467289719626168,2.7467289719626167,2,616
2.662002,65,10198.208928,0.7264018691588785,2.7264018691588783,2,644
2.831427,72,10222.190575,0.9034267912772586,2.9034267912772584,2,720
3.9482,52,10238.573177,1.0,4.0,3,518
2.872159,72,10263.623854,0.944158878504673,2.944158878504673,2,720
2.496936,64,10293.052646,0.5604361370716511,2.560436137071651,2,635
2.620691,57,10314.617424,0.676791277258567,2.676791277258567,2,561
3.9327,68,10337.655855,1.0,4.0,3,673
0.392752,55,10357.183528,0.4473520249221184,0.4473520249221184,0,546
2.767752,63,10379.973123,0.8304517133956386,2.8304517133956386,2,627
2.642608,72,10404.947812,0.7144080996884735,2.7144080996884736,2,718
2.733685,72,10429.824768,0.8056853582554517,2.8056853582554515,2,720
2.724885,72,10455.270919,0.7968847352024923,2.796884735202492,2,720
3.9337,67,10484.489492,1.0,4.0,3,663
2.531763,66,10505.975272,0.5969626168224299,2.59696261682243,2,652
2.609787,56,10526.012821,0.6651869158878505,2.6651869158878503,2,554
2.478242,54,10545.956353,0.5315420560747663,2.531542056074766,2,533
3.9412,59,10566.558994,1.0,4.0,3,588
2.794745,72,10590.632412,0.8667445482866044,2.8667445482866043,2,720
2.756115,72,10616.124699,0.8281152647975077,2.828115264797508,2,720
3.9379,63,10638.058506,1.0,4.0,3,621
3.9501,50,10660.268721,1.0,4.0,3,499
2.743452,71,10683.854218,0.8142523364485982,2.814252336448598,2,708
2.735165,72,10708.842641,0.8071651090342679,2.8071651090342677,2,720
2.612462,68,10733.198376,0.6800623052959501,2.6800623052959502,2,676
2.852617,69,10755.713723,0.9214174454828661,2.921417445482866,2,688
2.787112,72,10780.681262,0.8591121495327103,2.8591121495327103,2,720
2.876915,68,10802.785437,0.9443146417445483,2.9443146417445485,2,674
3.9401,60,10824.190688,1.0,4.0,3,599
2.815617,72,10856.825907,0.8876168224299066,2.887616822429907,2,720
3.9386,62,10878.775038,1.0,4.0,3,614
3.9366,64,10902.88363,1.0,4.0,3,634
3.9352,65,10925.528423,1.0,4.0,3,648
3.9429,58,10946.526157,1.0,4.0,3,571
2.870445,72,10970.49927,0.9424454828660436,2.9424454828660433,2,720
0.408428,55,10990.404115,0.46292834890965734,0.46292834890965734,0,545
2.812268,72,11015.192507,0.8842679127725857,2.884267912772586,2,720
3.9465,54,11041.407767,1.0,4.0,3,535
2.870601,72,11064.983022,0.942601246105919,2.942601246105919,2,720
2.823641,66,11087.677399,0.8889408099688474,2.8889408099688474,2,653
3.9461,54,11107.216243,1.0,4.0,3,539
2.702143,72,11133.177829,0.7741433021806854,2.7741433021806854,2,720
2.458374,72,11157.642123,0.530373831775701,2.5303738317757007,2,720
2.900618,72,11183.079086,0.9721183800623053,2.972118380062305,2,715
2.798973,64,11204.897996,0.8627725856697819,2.8627725856697817,2,638
2.914215,72,11235.37921,0.986214953271028,2.986214953271028,2,720
3.9414,59,11255.798089,1.0,4.0,3,586
3.9335,67,11278.656073,1.0,4.0,3,665
2.716941,72,11301.881271,0.7889408099688473,2.7889408099688473,2,720
2.604246,72,11329.016906,0.6762461059190031,2.6762461059190032,2,720
2.865695,72,11353.362341,0.9376947040498442,2.9376947040498442,2,720
2.689532,69,11378.940614,0.7576323987538941,2.757632398753894,2,681
2.804958,72,11408.56274,0.8765576323987538,2.876557632398754,2,716
3.9363,64,11430.290998,1.0,4.0,3,637
2.640695,72,11454.442121,0.7126947040498443,2.712694704049844,2,720
2.859069,68,11477.919603,0.9268691588785046,2.9268691588785045,2,678
2.559386,72,11503.939435,0.631386292834891,2.631386292834891,2,720
2.537579,72,11529.25012,0.6095794392523365,2.6095794392523364,2,720
1.357517,72,11553.123578,0.4295171339563863,1.4295171339563864,1,720
2.833841,72,11583.792962,0.9058411214953271,2.9058411214953273,2,720
0.412012,64,11606.435148,0.4753115264797508,0.4753115264797508,0,633
2.744589,72,11631.586663,0.8165887850467289,2.816588785046729,2,720
2.550819,72,11656.015165,0.6228193146417446,2.6228193146417444,2,720
2.624495,72,11681.782056,0.6964953271028037,2.6964953271028036,2,720
3.9504,50,11699.6234,1.0,4.0,3,496
3.9319,69,11724.184423,1.0,4.0,3,681
2.765691,70,11748.878415,0.8348909657320872,2.8348909657320873,2,692
2.699729,72,11779.397456,0.7717289719626168,2.7717289719626166,2,720
2.703,72,11803.361276,0.775,2.775,2,720
0.342642,72,11827.925071,0.4146417445482866,0.4146417445482866,0,720
2.616707,72,11854.346406,0.6887071651090343,2.6887071651090344,2,720
3.9483,52,11873.917125,1.0,4.0,3,517
3.9333,67,11898.27909,1.0,4.0,3,667
2.683919,72,11924.378566,0.7559190031152648,2.755919003115265,2,720
2.840013,70,11954.940224,0.9098130841121496,2.9098130841121495,2,698
2.661109,54,11972.59282,0.7151090342679127,2.715109034267913,2,540
2.553095,52,11991.43644,0.604595015576324,2.604595015576324,2,515
2.682907,72,12015.614327,0.7549065420560748,2.7549065420560748,2,720
1.514059,72,12040.88289,0.5860591900311527,1.5860591900311527,1,720
2.431468,70,12065.41103,0.5011682242990654,2.5011682242990654,2,697
3.9415,59,12086.703191,1.0,4.0,3,585
2.815271,72,12112.032188,0.8863707165109034,2.8863707165109034,2,711
2.878701,72,12143.901955,0.9507009345794393,2.950700934579439,2,720
3.9359,65,12165.911666,1.0,4.0,3,641
2.778389,72,12189.653755,0.8503894080996884,2.8503894080996885,2,720
2.902424,66,12208.622519,0.9682242990654205,2.9682242990654206,2,658
2.793757,66,12228.887838,0.8596573208722741,2.859657320872274,2,659
2.837727,66,12249.597551,0.9034267912772586,2.9034267912772584,2,657
3.9327,68,12272.507075,1.0,4.0,3,673
2.891863,72,12299.016371,0.9638629283489096,2.9638629283489095,2,720
3.9434,57,12324.913456,1.0,4.0,3,566
3.9462,54,12344.960646,1.0,4.0,3,538
3.9553,45,12360.664551,1.0,4.0,3,447
2.764838,72,12387.940476,0.8368380062305296,2.8368380062305296,2,720
2.849807,72,12413.748507,0.9218068535825545,2.9218068535825545,2,720
2.865695,72,12440.713383,0.9376947040498442,2.9376947040498442,2,720
2.675586,72,12466.086738,0.7475856697819314,2.747585669781931,2,720
2.756583,72,12491.288418,0.8285825545171339,2.828582554517134,2,720
3.9409,60,12517.954119,1.0,4.0,3,591
3.9341,66,12541.992667,1.0,4.0,3,659
2.775021,67,12565.294913,0.8411214953271028,2.8411214953271027,2,661
3.9388,62,12586.848235,1.0,4.0,3,612
3.9503,50,12605.139067,1.0,4.0,3,497
3.9303,70,12630.038099,1.0,4.0,3,697
3.9502,50,12647.520392,1.0,4.0,3,498
2.590227,72,12669.67118,0.662227414330218,2.662227414330218,2,720
3.9353,65,12697.492205,1.0,4.0,3,647
2.653027,68,12719.440374,0.7203271028037384,2.720327102803738,2,673
3.9445,56,12737.825779,1.0,4.0,3,555
2.831427,72,12762.148748,0.9034267912772586,2.9034267912772584,2,720
2.905492,72,12786.420408,0.9774922118380063,2.9774922118380065,2,720
2.667252,72,12812.497466,0.7392523364485981,2.7392523364485983,2,720
3.9418,59,12834.119223,1.0,4.0,3,582
0.415072,72,12857.794213,0.48707165109034267,0.48707165109034267,0,720
2.823093,72,12889.409965,0.8950934579439253,2.895093457943925,2,720
2.806193,72,12915.012233,0.8781931464174455,2.8781931464174457,2,720
2.728465,54,12934.441988,0.782165109034268,2.782165109034268,2,537
2.712579,72,12960.586664,0.7845794392523364,2.7845794392523366,2,720
2.784931,72,12985.348731,0.8569314641744549,2.8569314641744548,2,720
2.651202,59,13004.277405,0.710202492211838,2.710202492211838,2,590
2.641318,72,13030.882289,0.7133177570093457,2.713317757009346,2,720
3.9505,50,13054.350237,1.0,4.0,3,495
3.9347,66,13076.750224,1.0,4.0,3,653
2.622626,72,13100.026819,0.694626168224299,2.694626168224299,2,720
2.740227,72,13125.064106,0.8122274143302181,2.812227414330218,2,720
2.769589,72,13149.527829,0.841588785046729,2.8415887850467287,2,720
2.453971,58,13170.432586,0.5113707165109034,2.5113707165109034,2,574
2.457797,57,13188.378201,0.5140965732087227,2.5140965732087226,2,563
2.831271,72,13213.890225,0.9032710280373831,2.9032710280373832,2,720
2.748405,72,13245.42078,0.820404984423676,2.820404984423676,2,720
2.775973,71,13271.923706,0.8465732087227414,2.8465732087227416,2,706
3.9333,67,13294.249984,1.0,4.0,3,667
2.635259,59,13314.575162,0.694158878504673,2.694158878504673,2,589
3.9438,57,13333.842419,1.0,4.0,3,562
3.9475,53,13351.474236,1.0,4.0,3,525
3.9289,72,13376.491103,1.0,4.0,3,711
2.551583,52,13393.239525,0.6035825545171339,2.603582554517134,2,520
2.907673,72,13425.38469,0.9796728971962617,2.9796728971962616,2,720
2.541941,72,13450.434166,0.6139408099688474,2.6139408099688475,2,720
1.542277,66,13475.209488,0.6074766355140186,1.6074766355140186,1,652
2.657662,56,13495.768944,0.7131619937694704,2.7131619937694706,2,555
2.620853,61,13516.267061,0.6811526479750779,2.681152647975078,2,603
2.706589,52,13533.51504,0.7584890965732087,2.758489096573209,2,519
3.9387,62,13554.450468,1.0,4.0,3,613
2.865695,72,13578.561122,0.9376947040498442,2.9376947040498442,2,720
3.9421,58,13606.35285,1.0,4.0,3,579
2.886956,72,13632.334943,0.9589563862928349,2.9589563862928348,2,720
0.324593,62,13653.065181,0.3862928348909657,0.3862928348909657,0,617
2.735866,72,13678.805597,0.8078660436137072,2.807866043613707,2,720
3.9465,54,13696.197301,1.0,4.0,3,535
2.547393,72,13721.006564,0.619392523364486,2.619392523364486,2,720
2.788202,72,13746.77112,0.860202492211838,2.860202492211838,2,720
2.725508,72,13770.912526,0.7975077881619937,2.797507788161994,2,720
2.70962,72,13801.707014,0.7816199376947041,2.781619937694704,2,720
2.743576,64,13825.756347,0.8067757009345794,2.8067757009345793,2,632
2.874289,68,13847.380825,0.9415887850467289,2.941588785046729,2,673
3.9377,63,13868.124225,1.0,4.0,3,623
2.616874,56,13887.422168,0.6722741433021807,2.6722741433021806,2,554
2.879827,66,13909.406806,0.9453271028037383,2.945327102803738,2,655
2.620914,65,13932.060111,0.6855140186915888,2.6855140186915887,2,646
3.9472,53,13949.911358,1.0,4.0,3,528
