#{"t_start": 1778888881.608672, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.225306,56,8421.740437,0.28060640732265446,0.28060640732265446,0,553
0.169843,56,8442.048388,0.22494279176201373,0.22494279176201373,0,551
0.121027,53,8461.120251,0.17322654462242562,0.17322654462242562,0,522
0.235606,57,8482.379058,0.2925057208237986,0.2925057208237986,0,569
0.107699,54,8501.323719,0.16149885583524026,0.16149885583524026,0,538
0.143487,70,8526.501277,0.2133867276887872,0.2133867276887872,0,699
0.130694,65,8549.660128,0.19479405034324943,0.19479405034324943,0,641
0.229428,58,8570.692488,0.28672768878718535,0.28672768878718535,0,573
0.160231,55,8590.192449,0.2145308924485126,0.2145308924485126,0,543
0.207384,54,8616.293238,0.26058352402745993,0.26058352402745993,0,532
0.088477,55,8635.990988,0.14267734553775743,0.14267734553775743,0,542
0.137648,54,8654.083416,0.19164759725400457,0.19164759725400457,0,540
0.195073,57,8671.694945,0.2517734553775744,0.2517734553775744,0,567
0.173551,59,8693.649429,0.23215102974828375,0.23215102974828375,0,586
0.168641,56,8712.497784,0.22374141876430206,0.22374141876430206,0,551
0.23697,62,8734.898786,0.29897025171624714,0.29897025171624714,0,620
0.19806,55,8752.955055,0.2528604118993135,0.2528604118993135,0,548
0.205226,56,8771.834643,0.26052631578947366,0.26052631578947366,0,553
0.057849,60,8799.633217,0.11744851258581236,0.11744851258581236,0,596
0.177697,58,8821.749443,0.23489702517162472,0.23489702517162472,0,572
0.151122,56,8840.06645,0.20652173913043478,0.20652173913043478,0,554
0.204382,55,8859.729798,0.2589816933638444,0.2589816933638444,0,546
0.238289,65,8883.76944,0.3026887871853547,0.3026887871853547,0,644
0.061867,72,8910.223368,0.13386727688787187,0.13386727688787187,0,720
0.342572,71,8936.559749,0.41327231121281466,0.41327231121281466,0,707
0.176684,72,8960.232181,0.24868421052631579,0.24868421052631579,0,720
0.072577,57,8987.285519,0.12957665903890161,0.12957665903890161,0,570
-0.002943,53,9006.309005,0.04965675057208238,0.04965675057208238,0,526
0.147145,55,9023.120433,0.20194508009153317,0.20194508009153317,0,548
0.032115,57,9040.931639,0.08821510297482837,0.08821510297482837,0,561
0.255268,54,9058.969081,0.30926773455377576,0.30926773455377576,0,540
0.173631,54,9079.4651,0.22723112128146453,0.22723112128146453,0,536
0.16993,57,9099.533164,0.22602974828375286,0.22602974828375286,0,561
0.222144,54,9120.434943,0.2757437070938215,0.2757437070938215,0,536
0.080275,61,9143.422971,0.14067505720823797,0.14067505720823797,0,604
0.152522,54,9166.696636,0.20652173913043478,0.20652173913043478,0,540
0.217989,72,9191.054206,0.2899885583524027,0.2899885583524027,0,720
0.019682,53,9208.805341,0.07208237986270023,0.07208237986270023,0,524
0.298506,58,9229.738278,0.35560640732265447,0.35560640732265447,0,571
0.224411,61,9248.984735,0.2846109839816934,0.2846109839816934,0,602
0.172752,61,9269.146173,0.23295194508009154,0.23295194508009154,0,602
0.320726,65,9291.347243,0.38552631578947366,0.38552631578947366,0,648
0.107526,66,9314.102429,0.17282608695652174,0.17282608695652174,0,653
0.210832,55,9337.389183,0.26533180778032034,0.26533180778032034,0,545
0.115613,58,9356.300288,0.17351258581235698,0.17351258581235698,0,579
0.127657,72,9381.825446,0.19965675057208238,0.19965675057208238,0,720
0.146176,58,9404.304987,0.2037757437070938,0.2037757437070938,0,576
0.103997,56,9424.464872,0.15949656750572083,0.15949656750572083,0,555
0.116513,57,9443.215241,0.17351258581235698,0.17351258581235698,0,570
1.332977,72,9468.533632,0.4049771167048055,1.4049771167048055,1,720
0.06415,55,9487.246395,0.11864988558352403,0.11864988558352403,0,545
0.119227,54,9504.682946,0.17322654462242562,0.17322654462242562,0,540
0.154676,62,9532.481795,0.21647597254004577,0.21647597254004577,0,618
0.167824,53,9550.927594,0.2208237986270023,0.2208237986270023,0,530
0.248303,67,9574.387932,0.3147025171624714,0.3147025171624714,0,664
0.222663,58,9596.657473,0.279862700228833,0.279862700228833,0,572
0.184159,55,9616.244684,0.23895881006864989,0.23895881006864989,0,548
0.071842,53,9634.72315,0.12454233409610983,0.12454233409610983,0,527
0.270562,59,9655.737275,0.32906178489702514,0.32906178489702514,0,585
0.145733,71,9682.292193,0.21613272311212814,0.21613272311212814,0,704
0.306021,63,9724.858,0.3684210526315789,0.3684210526315789,0,624
0.017696,55,9746.136104,0.07179633867276888,0.07179633867276888,0,541
0.265194,55,9766.248196,0.3197940503432494,0.3197940503432494,0,546
0.14902,57,9787.439722,0.20532036613272311,0.20532036613272311,0,563
0.283917,57,9808.529206,0.3402173913043478,0.3402173913043478,0,563
0.179701,59,9829.366629,0.23810068649885582,0.23810068649885582,0,584
0.088861,53,9848.546371,0.14096109839816934,0.14096109839816934,0,521
0.041616,60,9869.279996,0.1013157894736842,0.1013157894736842,0,597
0.274018,55,9888.133313,0.32831807780320366,0.32831807780320366,0,543
0.250377,55,9908.163594,0.3049771167048055,0.3049771167048055,0,546
0.066953,55,9934.631223,0.12145308924485126,0.12145308924485126,0,545
0.172531,55,9952.459887,0.22683066361556065,0.22683066361556065,0,543
0.114421,54,9972.713649,0.16842105263157894,0.16842105263157894,0,540
0.154252,55,9992.982076,0.20835240274599542,0.20835240274599542,0,541
0.26181,72,10018.61612,0.3338100686498856,0.3338100686498856,0,720
0.215307,66,10041.309377,0.28100686498855837,0.28100686498855837,0,657
0.250896,59,10060.042674,0.30909610983981695,0.30909610983981695,0,582
0.225094,58,10081.252344,0.28249427917620135,0.28249427917620135,0,574
0.329201,72,10112.590496,0.4012013729977117,0.4012013729977117,0,720
0.21158,59,10135.722984,0.2696796338672769,0.2696796338672769,0,581
0.238183,72,10160.445898,0.31018306636155607,0.31018306636155607,0,720
0.250311,72,10187.727264,0.3223112128146453,0.3223112128146453,0,720
0.200938,58,10208.239333,0.2586384439359268,0.2586384439359268,0,577
0.274978,57,10226.516456,0.3311784897025172,0.3311784897025172,0,562
1.301684,72,10250.995267,0.3736842105263158,1.3736842105263158,1,720
0.218906,62,10273.866511,0.28020594965675055,0.28020594965675055,0,613
0.205869,55,10299.657812,0.2604691075514874,0.2604691075514874,0,546
0.22311,61,10321.076929,0.28381006864988556,0.28381006864988556,0,607
0.401086,62,10343.504103,0.46258581235697943,0.46258581235697943,0,615
0.316043,72,10368.589221,0.38804347826086955,0.38804347826086955,0,720
0.208829,54,10387.941019,0.26252860411899315,0.26252860411899315,0,537
0.227411,58,10408.291275,0.28501144164759723,0.28501144164759723,0,576
0.148063,57,10427.917498,0.20486270022883296,0.20486270022883296,0,568
0.221402,56,10447.064788,0.27700228832951945,0.27700228832951945,0,556
0.29275,64,10469.21394,0.35635011441647596,0.35635011441647596,0,636
0.230483,67,10498.762564,0.2974828375286041,0.2974828375286041,0,670
0.145841,53,10516.587167,0.19874141876430207,0.19874141876430207,0,529
0.254763,64,10540.112277,0.3179633867276888,0.3179633867276888,0,632
0.148538,72,10565.128489,0.22053775743707094,0.22053775743707094,0,720
0.045632,57,10583.579074,0.10263157894736842,0.10263157894736842,0,570
0.20338,54,10603.429317,0.25737986270022883,0.25737986270022883,0,540
0.168025,54,10621.13789,0.22162471395881006,0.22162471395881006,0,536
0.228716,61,10642.907736,0.28941647597254005,0.28941647597254005,0,607
0.272855,63,10669.037323,0.33575514874141876,0.33575514874141876,0,629
0.147602,54,10687.756166,0.20160183066361556,0.20160183066361556,0,540
0.226283,72,10712.324316,0.2974828375286041,0.2974828375286041,0,712
0.122622,59,10733.892329,0.1815217391304348,0.1815217391304348,0,589
0.103398,58,10752.082259,0.16109839816933638,0.16109839816933638,0,577
0.296761,57,10772.429557,0.35366132723112126,0.35366132723112126,0,569
0.210675,55,10790.818277,0.265675057208238,0.265675057208238,0,550
0.358475,57,10809.375441,0.4152745995423341,0.4152745995423341,0,568
1.46244,61,10831.947405,0.5225400457665904,1.5225400457665903,1,601
0.234064,72,10863.97774,0.3060640732265446,0.3060640732265446,0,720
0.343472,70,10890.181735,0.41327231121281466,0.41327231121281466,0,698
0.154411,56,10910.08827,0.20961098398169337,0.20961098398169337,0,552
0.049218,55,10929.5191,0.10331807780320366,0.10331807780320366,0,541
0.276341,72,10954.670624,0.3483409610983982,0.3483409610983982,0,720
0.286237,59,10975.254781,0.3447368421052632,0.3447368421052632,0,585
0.223645,54,10993.960032,0.2769450800915332,0.2769450800915332,0,533
0.058549,72,11018.966364,0.1305491990846682,0.1305491990846682,0,720
0.322236,59,11046.804762,0.38123569794050344,0.38123569794050344,0,590
0.292822,52,11063.457632,0.34462242562929063,0.34462242562929063,0,518
0.243612,55,11082.616772,0.2981121281464531,0.2981121281464531,0,545
0.119577,61,11104.220442,0.17997711670480548,0.17997711670480548,0,604
0.237324,59,11125.582403,0.29622425629290616,0.29622425629290616,0,589
0.084386,54,11144.539441,0.1375858123569794,0.1375858123569794,0,532
0.134086,54,11162.749108,0.1875858123569794,0.1875858123569794,0,535
0.16345,68,11187.128587,0.23135011441647596,0.23135011441647596,0,679
0.250392,56,11205.915261,0.3058924485125858,0.3058924485125858,0,555
0.121076,58,11231.507013,0.17877574370709381,0.17877574370709381,0,577
0.078666,55,11250.181754,0.13306636155606408,0.13306636155606408,0,544
1.40476,61,11270.613792,0.46516018306636153,1.4651601830663616,1,604
0.098302,54,11289.402829,0.15200228832951945,0.15200228832951945,0,537
0.179742,58,11309.122272,0.23684210526315788,0.23684210526315788,0,571
0.385244,54,11329.313205,0.43884439359267735,0.43884439359267735,0,536
0.046713,52,11346.597858,0.09851258581235697,0.09851258581235697,0,518
0.142722,65,11369.784467,0.20692219679633866,0.20692219679633866,0,642
0.120312,53,11388.824088,0.17311212814645308,0.17311212814645308,0,528
0.196559,56,11413.069758,0.2520594965675057,0.2520594965675057,0,555
0.105037,53,11431.447568,0.1574370709382151,0.1574370709382151,0,524
0.242684,56,11450.172464,0.2986842105263158,0.2986842105263158,0,560
0.115205,52,11468.23655,0.16710526315789473,0.16710526315789473,0,519
0.136589,55,11486.541358,0.19078947368421054,0.19078947368421054,0,542
0.123003,55,11506.89056,0.17740274599542333,0.17740274599542333,0,544
0.254647,62,11528.879555,0.3162471395881007,0.3162471395881007,0,616
0.24825,58,11548.219294,0.30594965675057206,0.30594965675057206,0,577
0.2136,62,11569.035488,0.275,0.275,0,614
0.216198,57,11595.178949,0.27299771167048054,0.27299771167048054,0,568
0.20739,59,11614.56306,0.26618993135011443,0.26618993135011443,0,588
0.152111,58,11635.571374,0.21001144164759725,0.21001144164759725,0,579
0.13263,56,11655.009109,0.18832951945080093,0.18832951945080093,0,557
0.262725,72,11680.559485,0.3347254004576659,0.3347254004576659,0,720
0.133371,55,11700.173397,0.18747139588100686,0.18747139588100686,0,541
0.252702,62,11722.466013,0.3139016018306636,0.3139016018306636,0,612
0.120814,54,11741.594666,0.17431350114416477,0.17431350114416477,0,535
0.264897,58,11767.705065,0.3225972540045767,0.3225972540045767,0,577
0.157559,57,11786.300721,0.2139588100686499,0.2139588100686499,0,564
0.226055,72,11811.033703,0.29805491990846683,0.29805491990846683,0,720
0.234467,62,11832.240441,0.29576659038901604,0.29576659038901604,0,613
0.178145,62,11854.936268,0.23964530892448513,0.23964530892448513,0,615
0.20545,64,11879.231712,0.26864988558352404,0.26864988558352404,0,632
0.222589,56,11899.344359,0.27768878718535467,0.27768878718535467,0,551
0.106699,56,11919.893254,0.16189931350114417,0.16189931350114417,0,552
0.269512,67,11943.674478,0.33581235697940504,0.33581235697940504,0,663
0.138454,60,11969.064597,0.19765446224256292,0.19765446224256292,0,592
0.300363,55,11989.131,0.35486270022883293,0.35486270022883293,0,545
0.311208,59,12008.876041,0.36950800915331805,0.36950800915331805,0,583
0.185218,68,12032.413919,0.2529176201372998,0.2529176201372998,0,677
0.116954,55,12051.61917,0.17185354691075516,0.17185354691075516,0,549
0.089579,55,12070.788584,0.144279176201373,0.144279176201373,0,547
0.18526,55,12090.547244,0.24016018306636155,0.24016018306636155,0,549
0.284031,56,12110.591736,0.3395308924485126,0.3395308924485126,0,555
0.233378,72,12142.616538,0.3053775743707094,0.3053775743707094,0,720
0.150304,54,12160.522323,0.20360411899313502,0.20360411899313502,0,533
0.144503,59,12180.85719,0.20280320366132723,0.20280320366132723,0,583
0.152411,58,12197.958849,0.21001144164759725,0.21001144164759725,0,576
0.017384,56,12214.458939,0.0732837528604119,0.0732837528604119,0,559
0.114032,64,12234.104722,0.17763157894736842,0.17763157894736842,0,636
0.100789,52,12250.919411,0.1526887871853547,0.1526887871853547,0,519
0.067156,57,12270.315735,0.1238558352402746,0.1238558352402746,0,567
0.135461,56,12290.3632,0.19056064073226545,0.19056064073226545,0,551
0.105193,52,12314.44894,0.15669336384439359,0.15669336384439359,0,515
0.307762,59,12336.630847,0.3663615560640732,0.3663615560640732,0,586
0.109514,66,12359.88216,0.17471395881006865,0.17471395881006865,0,652
0.177371,72,12386.980063,0.24937070938215103,0.24937070938215103,0,720
0.117819,62,12409.171352,0.17911899313501145,0.17911899313501145,0,613
0.088395,57,12430.228272,0.14519450800915332,0.14519450800915332,0,568
0.179055,57,12450.912474,0.23535469107551488,0.23535469107551488,0,563
0.140136,54,12470.211287,0.19393592677345536,0.19393592677345536,0,538
0.308308,62,12491.862351,0.36950800915331805,0.36950800915331805,0,612
0.174108,71,12522.309535,0.24490846681922196,0.24490846681922196,0,708
0.200878,55,12542.604038,0.25577803203661326,0.25577803203661326,0,549
0.169126,54,12561.520563,0.22242562929061785,0.22242562929061785,0,533
0.143204,60,12582.152932,0.2032036613272311,0.2032036613272311,0,600
0.17165,72,12608.657088,0.24364988558352402,0.24364988558352402,0,720
0.076968,58,12629.121199,0.13466819221967963,0.13466819221967963,0,577
0.337958,63,12650.463357,0.40045766590389015,0.40045766590389015,0,625
0.250161,66,12671.009717,0.3159610983981693,0.3159610983981693,0,658
0.314764,54,12695.041611,0.36876430205949656,0.36876430205949656,0,540
0.215143,60,12714.829325,0.27494279176201375,0.27494279176201375,0,598
0.190281,56,12732.579324,0.24548054919908466,0.24548054919908466,0,552
0.138633,53,12751.048844,0.19153318077803203,0.19153318077803203,0,529
0.101961,64,12772.775697,0.16556064073226545,0.16556064073226545,0,636
0.129279,65,12793.791828,0.194279176201373,0.194279176201373,0,650
0.074545,52,12813.51658,0.12654462242562928,0.12654462242562928,0,520
0.167833,62,12836.068417,0.22923340961098398,0.22923340961098398,0,614
0.31321,58,12854.807279,0.37110983981693363,0.37110983981693363,0,579
0.25641,65,12883.92595,0.32110983981693364,0.32110983981693364,0,647
1.331859,58,12904.205285,0.3889588100686499,1.3889588100686499,1,571
0.262389,53,12923.909382,0.31538901601830666,0.31538901601830666,0,530
0.25985,60,12944.911511,0.31905034324942794,0.31905034324942794,0,592
0.247329,54,12964.616698,0.300629290617849,0.300629290617849,0,533
0.142096,55,12983.692246,0.19639588100686498,0.19639588100686498,0,543
2.453274,62,13003.477943,0.5148741418764302,2.5148741418764304,2,616
0.187074,66,13028.03534,0.25257437070938216,0.25257437070938216,0,655
0.194976,60,13055.188307,0.25417620137299773,0.25417620137299773,0,592
0.13355,61,13075.486334,0.19364988558352403,0.19364988558352403,0,601
0.238887,63,13096.177786,0.3010869565217391,0.3010869565217391,0,622
1.330574,72,13120.029115,0.4025743707093821,1.402574370709382,1,720
0.244068,53,13139.707927,0.2969679633867277,0.2969679633867277,0,529
0.197584,63,13160.032493,0.26058352402745993,0.26058352402745993,0,630
0.114408,55,13178.874743,0.1691075514874142,0.1691075514874142,0,547
0.261019,69,13201.379807,0.3295194508009153,0.3295194508009153,0,685
0.250579,56,13223.208386,0.30657894736842106,0.30657894736842106,0,560
0.220745,57,13248.409681,0.2769450800915332,0.2769450800915332,0,562
0.289149,55,13269.813918,0.34324942791762014,0.34324942791762014,0,541
1.359008,61,13290.182992,0.41990846681922195,1.419908466819222,1,609
0.14098,54,13308.399976,0.19467963386727688,0.19467963386727688,0,537
0.108849,59,13328.153546,0.16784897025171625,0.16784897025171625,0,590
0.07107,53,13346.485231,0.12397025171624713,0.12397025171624713,0,529
0.214997,58,13365.86742,0.2725972540045767,0.2725972540045767,0,576
0.141953,55,13384.779207,0.19605263157894737,0.19605263157894737,0,541
0.121455,52,13402.13119,0.1734553775743707,0.1734553775743707,0,520
0.316153,56,13428.659602,0.37145308924485126,0.37145308924485126,0,553
0.149624,59,13449.381791,0.20852402745995424,0.20852402745995424,0,589
0.194173,58,13471.064026,0.2513729977116705,0.2513729977116705,0,572
0.312169,61,13493.515093,0.37316933638443933,0.37316933638443933,0,610
0.115323,55,13512.158918,0.17002288329519452,0.17002288329519452,0,547
0.211993,57,13531.026312,0.2689931350114417,0.2689931350114417,0,570
0.151392,54,13549.225033,0.20509153318077802,0.20509153318077802,0,537
0.198577,57,13568.573035,0.2549771167048055,0.2549771167048055,0,564
0.200981,58,13589.528957,0.2585812356979405,0.2585812356979405,0,576
0.181703,58,13616.837266,0.2397025171624714,0.2397025171624714,0,580
0.208892,72,13641.5673,0.2808924485125858,0.2808924485125858,0,720
0.145755,53,13659.431036,0.19805491990846683,0.19805491990846683,0,523
0.19121,55,13679.284108,0.24610983981693363,0.24610983981693363,0,549
0.237096,72,13702.023858,0.30909610983981695,0.30909610983981695,0,720
0.258705,58,13722.888707,0.31670480549199087,0.31670480549199087,0,580
0.143501,58,13743.262115,0.20120137299771168,0.20120137299771168,0,577
0.04583,56,13762.725271,0.10102974828375286,0.10102974828375286,0,552
0.093397,54,13786.959085,0.14719679633867278,0.14719679633867278,0,538
0.257085,55,13806.927207,0.31178489702517165,0.31178489702517165,0,547
0.35347,58,13827.965982,0.4108695652173913,0.4108695652173913,0,574
0.158229,55,13845.399386,0.21252860411899313,0.21252860411899313,0,543
0.093933,60,13865.452468,0.1538329519450801,0.1538329519450801,0,599
0.126237,57,13884.311742,0.1824370709382151,0.1824370709382151,0,562
0.3034,72,13908.582398,0.3754004576659039,0.3754004576659039,0,720
0.157736,62,13930.305794,0.21933638443935927,0.21933638443935927,0,616
0.182486,56,13949.221718,0.2375858123569794,0.2375858123569794,0,551
