#{"t_start": 1778888881.4814444, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.808919,72,9814.032348,0.8809190031152648,2.880919003115265,2,720
3.9441,56,9834.596773,1.0,4.0,3,559
2.760866,72,9860.106101,0.8328660436137072,2.8328660436137074,2,720
3.9546,46,9875.585701,1.0,4.0,3,454
2.742556,67,9899.572205,0.8089563862928348,2.808956386292835,2,664
3.9463,54,9925.747494,1.0,4.0,3,537
2.608152,57,9944.924205,0.6642523364485982,2.664252336448598,2,561
2.579748,56,9964.568644,0.6357476635514019,2.6357476635514017,2,560
2.865695,72,9991.096082,0.9376947040498442,2.9376947040498442,2,720
2.653857,72,10017.170741,0.7258566978193146,2.7258566978193146,2,720
2.828467,72,10041.74654,0.9004672897196262,2.900467289719626,2,720
2.901131,72,10065.18199,0.9731308411214953,2.9731308411214954,2,720
2.557751,72,10091.356617,0.6297507788161993,2.6297507788161996,2,720
2.711801,72,10123.975033,0.7838006230529595,2.7838006230529597,2,720
2.646746,72,10150.131876,0.7181464174454829,2.718146417445483,2,714
3.9355,65,10173.01681,1.0,4.0,3,645
2.664371,72,10200.631122,0.7363707165109035,2.7363707165109035,2,720
2.610998,71,10223.875143,0.6816978193146418,2.6816978193146417,2,707
2.663202,72,10247.947336,0.735202492211838,2.735202492211838,2,720
2.605882,72,10273.9687,0.6778816199376947,2.6778816199376947,2,720
2.772692,63,10302.832067,0.8355919003115265,2.8355919003115266,2,629
2.688031,69,10326.596744,0.7569314641744548,2.7569314641744547,2,689
2.747502,62,10349.264153,0.8095015576323987,2.809501557632399,2,620
2.467297,56,10368.687192,0.5228971962616823,2.5228971962616824,2,556
2.664059,72,10394.744988,0.7360591900311526,2.7360591900311526,2,720
3.9332,67,10417.642129,1.0,4.0,3,668
2.482085,57,10437.211597,0.538785046728972,2.538785046728972,2,567
2.717504,61,10458.563579,0.777803738317757,2.7778037383177567,2,603
2.768318,70,10488.891543,0.8383177570093457,2.838317757009346,2,700
2.919121,72,10513.013133,0.9911214953271028,2.9911214953271026,2,720
2.664265,60,10535.035863,0.7240654205607476,2.7240654205607475,2,598
2.867081,69,10559.528142,0.935981308411215,2.9359813084112147,2,689
2.640227,72,10582.827379,0.7122274143302181,2.712227414330218,2,720
2.784308,72,10609.047917,0.8563084112149533,2.856308411214953,2,720
0.360413,58,10628.25302,0.4179127725856698,0.4179127725856698,0,575
2.840852,65,10651.148573,0.9054517133956387,2.905451713395639,2,646
2.756894,72,10680.325177,0.8288940809968848,2.8288940809968848,2,720
2.855259,72,10705.447643,0.9272585669781932,2.9272585669781934,2,720
2.793793,68,10729.647415,0.8612928348909658,2.861292834890966,2,675
2.584541,64,10750.155271,0.6477414330218069,2.6477414330218068,2,632
2.606523,61,10771.939297,0.6675233644859813,2.667523364485981,2,610
2.558305,63,10792.81493,0.620404984423676,2.620404984423676,2,621
2.652492,59,10812.667836,0.7105919003115265,2.7105919003115266,2,581
2.685632,72,10845.8725,0.7576323987538941,2.757632398753894,2,720
3.9471,53,10864.106232,1.0,4.0,3,529
3.9503,50,10882.515459,1.0,4.0,3,497
2.812735,72,10908.657984,0.8847352024922118,2.884735202492212,2,720
2.895963,68,10933.179205,0.9638629283489096,2.9638629283489095,2,679
2.764472,57,10953.017314,0.8208722741433022,2.8208722741433023,2,564
0.368571,60,10973.248223,0.42827102803738315,0.42827102803738315,0,597
0.367097,72,10998.875062,0.43909657320872275,0.43909657320872275,0,720
3.928,72,11030.940177,1.0,4.0,3,720
3.946,54,11049.214631,1.0,4.0,3,540
3.9356,65,11070.864734,1.0,4.0,3,644
3.9517,49,11087.756701,1.0,4.0,3,483
2.459045,67,11111.976436,0.5255451713395639,2.525545171339564,2,665
2.841084,72,11137.885226,0.9130841121495327,2.913084112149533,2,720
2.535176,56,11156.652292,0.5905763239875389,2.590576323987539,2,554
3.9488,52,11174.601502,1.0,4.0,3,512
3.9434,57,11195.267166,1.0,4.0,3,566
3.934,66,11223.465282,1.0,4.0,3,660
2.85313,62,11244.617469,0.9143302180685359,2.9143302180685358,2,612
2.629704,65,11266.337761,0.6947040498442367,2.694704049844237,2,650
2.708296,64,11288.263876,0.772196261682243,2.772196261682243,2,639
2.827377,72,11313.108963,0.8993769470404984,2.8993769470404986,2,720
2.645679,72,11338.709744,0.7176791277258567,2.717679127725857,2,720
2.747782,72,11364.356732,0.8197819314641744,2.8197819314641746,2,720
1.423483,72,11389.499319,0.4954828660436137,1.4954828660436137,1,720
2.84612,69,11418.28257,0.9147196261682243,2.914719626168224,2,686
3.9362,64,11440.074071,1.0,4.0,3,638
2.736411,72,11464.715931,0.8084112149532711,2.808411214953271,2,720
2.735143,64,11486.322221,0.7991433021806854,2.7991433021806853,2,640
2.877766,72,11512.451788,0.9497663551401869,2.949766355140187,2,720
3.9331,67,11535.774192,1.0,4.0,3,669
2.865695,72,11560.195154,0.9376947040498442,2.9376947040498442,2,720
3.9307,70,11590.417807,1.0,4.0,3,693
2.564771,64,11611.882664,0.6282710280373832,2.6282710280373833,2,635
3.9306,70,11636.623793,1.0,4.0,3,694
2.603597,70,11660.62656,0.6728971962616822,2.6728971962616823,2,693
2.825461,71,11686.613924,0.8955607476635514,2.895560747663551,2,701
1.440069,70,11711.247092,0.509968847352025,1.509968847352025,1,699
2.635843,72,11737.263009,0.7072429906542056,2.7072429906542057,2,714
2.879869,72,11768.138247,0.9518691588785047,2.9518691588785044,2,720
2.806037,72,11791.484447,0.8780373831775701,2.87803738317757,2,720
2.825168,68,11815.353666,0.8923676012461059,2.892367601246106,2,672
2.777978,56,11834.453216,0.8331775700934579,2.833177570093458,2,552
3.933,67,11858.961919,1.0,4.0,3,670
2.85705,72,11886.144352,0.9290498442367601,2.92904984423676,2,720
2.753779,72,11912.327621,0.825778816199377,2.825778816199377,2,720
2.728779,72,11938.407343,0.800778816199377,2.8007788161993767,2,720
3.9511,49,11959.781637,1.0,4.0,3,489
3.9415,59,11980.622831,1.0,4.0,3,585
3.9338,67,12003.71083,1.0,4.0,3,662
3.931,69,12027.963166,1.0,4.0,3,690
2.550196,72,12052.914109,0.622196261682243,2.6221962616822427,2,720
2.60962,72,12078.027857,0.6816199376947041,2.681619937694704,2,720
2.717748,60,12099.493944,0.7776479750778816,2.7776479750778815,2,599
1.35352,54,12119.295116,0.40661993769470406,1.4066199376947042,1,531
2.839561,65,12147.816221,0.9043613707165109,2.904361370716511,2,648
1.363294,58,12167.588529,0.4207943925233645,1.4207943925233644,1,575
2.87096,57,12186.809251,0.9279595015576324,2.9279595015576323,2,570
2.734941,63,12204.878737,0.7977414330218069,2.797741433021807,2,628
2.868421,72,12226.908619,0.9404205607476636,2.9404205607476634,2,720
2.765305,72,12249.329935,0.8373052959501558,2.8373052959501557,2,720
1.439116,56,12268.624032,0.4950155763239875,1.4950155763239876,1,559
2.880414,72,12294.065161,0.9524143302180685,2.9524143302180685,2,720
2.841784,72,12325.833532,0.9130841121495327,2.913084112149533,2,713
0.245407,60,12347.847041,0.30490654205607476,0.30490654205607476,0,595
2.546428,58,12368.017516,0.6041277258566978,2.604127725856698,2,577
3.9345,66,12393.472199,1.0,4.0,3,655
1.431438,56,12413.30134,0.4868380062305296,1.4868380062305295,1,554
2.737891,72,12440.31363,0.8098909657320872,2.8098909657320874,2,720
3.9329,68,12464.310376,1.0,4.0,3,671
3.9299,71,12489.160601,1.0,4.0,3,701
2.91058,66,12517.992592,0.9764797507788162,2.9764797507788163,2,659
3.9393,61,12540.21606,1.0,4.0,3,607
2.798016,72,12565.340711,0.8700155763239875,2.8700155763239876,2,720
2.877433,64,12587.696581,0.9414330218068536,2.9414330218068536,2,640
2.554738,58,12609.038573,0.6118380062305296,2.6118380062305295,2,571
2.643498,72,12633.791775,0.7154984423676013,2.7154984423676014,2,720
2.878779,72,12657.551455,0.950778816199377,2.950778816199377,2,720
2.574438,63,12677.998213,0.6368380062305296,2.6368380062305294,2,624
2.687673,59,12703.675231,0.7465732087227415,2.7465732087227415,2,589
2.586419,70,12726.242643,0.6559190031152647,2.655919003115265,2,695
2.728426,67,12749.35653,0.7946261682242991,2.794626168224299,2,662
3.9424,58,12768.199321,1.0,4.0,3,576
2.738592,72,12792.213599,0.8105919003115265,2.8105919003115263,2,720
3.9409,60,12814.779696,1.0,4.0,3,591
3.9484,52,12833.73144,1.0,4.0,3,516
3.9291,71,12857.089849,1.0,4.0,3,709
2.823093,72,12888.665173,0.8950934579439253,2.895093457943925,2,720
3.9397,61,12910.314867,1.0,4.0,3,603
2.685009,72,12936.137176,0.7570093457943925,2.7570093457943923,2,720
2.831427,72,12962.308941,0.9034267912772586,2.9034267912772584,2,720
2.776754,72,12987.106818,0.8487538940809969,2.848753894080997,2,720
3.933,67,13009.03781,1.0,4.0,3,670
2.879594,67,13033.924818,0.9457943925233645,2.9457943925233643,2,662
3.9465,54,13058.688138,1.0,4.0,3,535
2.543657,58,13078.206633,0.6008566978193146,2.6008566978193146,2,572
2.659536,51,13094.581541,0.7104361370716511,2.710436137071651,2,509
2.68393,56,13112.385466,0.7393302180685358,2.739330218068536,2,554
1.440925,53,13131.873086,0.4939252336448598,1.4939252336448599,1,530
2.689625,71,13156.200731,0.7601246105919003,2.7601246105919004,2,705
2.516036,62,13177.296299,0.5773364485981308,2.577336448598131,2,613
2.797847,63,13197.281919,0.8600467289719627,2.8600467289719624,2,622
3.9379,63,13221.461293,1.0,4.0,3,621
2.727143,72,13252.073562,0.7991433021806854,2.7991433021806853,2,720
1.603082,67,13277.40969,0.6697819314641744,1.6697819314641744,1,667
2.737891,72,13301.166975,0.8098909657320872,2.8098909657320874,2,720
3.9464,54,13319.753809,1.0,4.0,3,536
2.763252,60,13340.649437,0.8223520249221183,2.822352024922118,2,591
2.738466,70,13363.846575,0.8078660436137072,2.807866043613707,2,694
2.878234,72,13388.085153,0.9502336448598131,2.950233644859813,2,720
2.749417,72,13419.528611,0.821417445482866,2.821417445482866,2,720
3.9353,65,13442.114725,1.0,4.0,3,647
0.279573,59,13464.141559,0.3377725856697819,0.3377725856697819,0,582
2.686723,72,13490.566478,0.7587227414330218,2.7587227414330218,2,720
2.841426,62,13511.997235,0.9027258566978194,2.9027258566978196,2,613
2.598051,66,13533.820232,0.6635514018691588,2.663551401869159,2,655
3.9294,71,13557.56544,1.0,4.0,3,706
3.9404,60,13578.032655,1.0,4.0,3,596
2.778779,72,13610.558824,0.8507788161993769,2.850778816199377,2,720
2.831427,72,13636.419689,0.9034267912772586,2.9034267912772584,2,720
1.589838,72,13660.474341,0.6618380062305296,1.6618380062305296,1,720
2.91585,72,13686.656894,0.9878504672897196,2.9878504672897197,2,720
2.517747,68,13707.961511,0.5850467289719626,2.5850467289719625,2,673
2.902589,64,13730.475469,0.966588785046729,2.9665887850467287,2,640
3.9434,57,13751.134045,1.0,4.0,3,566
2.742898,56,13769.924833,0.7985981308411215,2.7985981308411216,2,557
3.9517,49,13792.266509,1.0,4.0,3,483
2.686053,54,13812.02842,0.7399532710280374,2.739953271028037,2,539
2.847795,65,13834.650188,0.9126947040498442,2.9126947040498443,2,649
2.916396,72,13858.450384,0.9883956386292835,2.9883956386292834,2,720
2.746909,61,13878.940039,0.8070093457943925,2.8070093457943925,2,601
3.9284,72,13902.726431,1.0,4.0,3,716
2.806037,72,13928.157084,0.8780373831775701,2.87803738317757,2,720
2.918654,72,13952.177556,0.9906542056074766,2.9906542056074765,2,720
