#{"t_start": 1778888881.6213326, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
1.454922,70,1143.086012,0.5249221183800623,1.5249221183800623,1,700
2.451097,63,1163.916467,0.5140965732087227,2.5140965732087226,2,630
0.287502,72,1188.141881,0.35950155763239877,0.35950155763239877,0,720
1.466162,72,1217.995481,0.5381619937694704,1.5381619937694704,1,720
1.469829,69,1242.530983,0.5386292834890966,1.5386292834890964,1,688
2.735632,72,1266.781847,0.807632398753894,2.807632398753894,2,720
1.629558,72,1291.467956,0.7015576323987539,1.701557632398754,1,720
1.443109,72,1315.170804,0.5151090342679128,1.5151090342679128,1,720
0.380743,60,1335.491673,0.44034267912772584,0.44034267912772584,0,596
0.338592,72,1359.950059,0.4105919003115265,0.4105919003115265,0,720
1.562112,72,1383.989663,0.6341121495327103,1.6341121495327102,1,720
1.485399,72,1414.915112,0.557398753894081,1.557398753894081,1,720
1.526053,72,1440.933762,0.5980529595015577,1.5980529595015578,1,720
0.405198,61,1461.969402,0.46549844236760124,0.46549844236760124,0,603
1.675508,72,1486.009306,0.7475077881619938,1.7475077881619938,1,720
0.358158,61,1507.063524,0.41845794392523367,0.41845794392523367,0,603
0.127703,59,1526.633693,0.18590342679127725,0.18590342679127725,0,582
2.6228,70,1551.041397,0.6919003115264798,2.6919003115264797,2,691
2.784386,72,1579.818088,0.856386292834891,2.856386292834891,2,720
0.19079,69,1603.560405,0.259190031152648,0.259190031152648,0,684
0.345901,63,1626.289758,0.4088006230529595,0.4088006230529595,0,629
2.653467,72,1651.545357,0.7254672897196262,2.725467289719626,2,720
1.589179,71,1676.250157,0.6595794392523364,1.6595794392523364,1,704
0.353026,59,1696.074863,0.41152647975077883,0.41152647975077883,0,585
2.654791,72,1720.050617,0.726791277258567,2.7267912772585667,2,720
0.415614,70,1742.098487,0.4855140186915888,0.4855140186915888,0,699
0.346307,68,1772.888615,0.41370716510903427,0.41370716510903427,0,674
0.348561,64,1793.405129,0.4124610591900312,0.4124610591900312,0,639
0.407186,66,1816.516113,0.47258566978193145,0.47258566978193145,0,654
0.296424,55,1834.919736,0.3513239875389408,0.3513239875389408,0,549
1.489836,62,1855.701414,0.5516355140186916,1.5516355140186917,1,618
2.612536,65,1876.729223,0.6773364485981308,2.6773364485981306,2,648
0.125569,60,1896.299726,0.18496884735202493,0.18496884735202493,0,594
2.802377,72,1920.48802,0.8743769470404984,2.8743769470404983,2,720
2.683836,68,1949.939848,0.7516355140186916,2.7516355140186914,2,678
0.213675,60,1969.823497,0.27297507788161995,0.27297507788161995,0,593
1.618576,72,1993.17218,0.690576323987539,1.690576323987539,1,720
2.729319,69,2015.669811,0.7978193146417446,2.7978193146417447,2,685
2.610165,72,2039.213541,0.6821651090342679,2.6821651090342677,2,720
1.738514,72,2064.105672,0.8105140186915888,1.8105140186915887,1,720
2.836723,72,2086.971011,0.9087227414330218,2.9087227414330217,2,720
0.368343,72,2116.343729,0.44034267912772584,0.44034267912772584,0,720
1.654017,67,2138.551636,0.7207165109034268,1.7207165109034268,1,667
2.732449,63,2160.102216,0.7952492211838006,2.7952492211838007,2,628
2.509308,72,2183.906381,0.5813084112149532,2.581308411214953,2,720
2.693187,72,2208.880216,0.7651869158878505,2.7651869158878504,2,720
0.383191,69,2234.134523,0.451791277258567,0.451791277258567,0,686
0.372003,72,2257.593129,0.4440031152647975,0.4440031152647975,0,720
2.636411,72,2288.286617,0.708411214953271,2.708411214953271,2,720
2.555804,72,2311.906553,0.627803738317757,2.6278037383177573,2,720
2.618421,72,2336.270034,0.6904205607476636,2.6904205607476634,2,720
0.394589,72,2361.05712,0.46658878504672896,0.46658878504672896,0,720
2.669774,61,2381.780899,0.7303738317757009,2.730373831775701,2,606
2.827442,63,2402.843586,0.8896417445482866,2.8896417445482867,2,622
0.179253,61,2421.320383,0.23995327102803737,0.23995327102803737,0,607
2.615695,72,2445.770309,0.6876947040498442,2.6876947040498442,2,720
0.220278,63,2472.820992,0.28317757009345795,0.28317757009345795,0,629
0.367252,72,2496.099936,0.4392523364485981,0.4392523364485981,0,720
0.27351,60,2516.27874,0.33271028037383177,0.33271028037383177,0,592
0.348109,67,2538.573364,0.4151090342679128,0.4151090342679128,0,670
0.230251,67,2563.216932,0.2966510903426791,0.2966510903426791,0,664
1.431037,72,2585.891143,0.5030373831775701,1.50303738317757,1,720
1.56219,72,2608.741694,0.6341900311526479,1.6341900311526478,1,720
1.605025,72,2632.259004,0.6770249221183801,1.6770249221183802,1,720
2.551988,72,2662.228202,0.6239875389408099,2.62398753894081,2,720
2.859464,72,2687.582822,0.9314641744548287,2.9314641744548284,2,720
0.303779,72,2711.299499,0.3757788161993769,0.3757788161993769,0,720
2.710642,63,2731.465397,0.7734423676012461,2.773442367601246,2,628
2.623701,69,2754.287806,0.692601246105919,2.692601246105919,2,689
2.744433,72,2777.351319,0.8164330218068536,2.8164330218068536,2,720
1.485555,72,2800.331267,0.5575545171339564,1.5575545171339564,1,720
0.377956,65,2829.024419,0.44205607476635517,0.44205607476635517,0,641
0.298662,57,2848.651491,0.3550623052959502,0.3550623052959502,0,564
2.757526,63,2871.7384,0.819626168224299,2.819626168224299,2,621
0.276262,54,2889.128053,0.33006230529595015,0.33006230529595015,0,538
1.620445,72,2911.820767,0.6924454828660436,1.6924454828660436,1,720
2.774221,67,2933.532201,0.8411214953271028,2.8411214953271027,2,669
3.9433,57,2951.521062,1.0,4.0,3,567
2.84174,72,2976.933707,0.9132398753894081,2.913239875389408,2,715
2.659464,72,3010.092951,0.7314641744548287,2.7314641744548287,2,720
0.394667,72,3035.925864,0.4666666666666667,0.4666666666666667,0,720
2.740617,72,3060.838442,0.8126168224299065,2.8126168224299066,2,720
1.50666,72,3086.579259,0.5786604361370716,1.5786604361370715,1,720
2.638047,72,3110.620759,0.7100467289719626,2.7100467289719625,2,720
2.814682,72,3135.165684,0.8866822429906542,2.8866822429906542,2,720
2.552377,72,3158.885339,0.6243769470404984,2.6243769470404983,2,720
1.512185,60,3183.839796,0.5718847352024922,1.571884735202492,1,597
2.6949,72,3207.463329,0.7669003115264797,2.76690031152648,2,720
1.66515,72,3230.570134,0.7371495327102804,1.7371495327102804,1,720
1.451053,72,3254.983078,0.5230529595015576,1.5230529595015576,1,720
2.641474,72,3280.356405,0.7134735202492212,2.713473520249221,2,720
2.899312,68,3302.839647,0.9672118380062306,2.9672118380062305,2,679
1.487268,72,3326.476006,0.5592679127725857,1.5592679127725857,1,720
2.606685,66,3354.714473,0.6718847352024923,2.671884735202492,2,652
2.638702,71,3378.648858,0.7095015576323987,2.709501557632399,2,708
3.928,72,3404.511323,1.0,4.0,3,720
0.225693,61,3424.27369,0.28629283489096574,0.28629283489096574,0,606
1.552324,66,3445.208092,0.6182242990654205,1.6182242990654205,1,659
2.581342,68,3467.83721,0.6484423676012461,2.648442367601246,2,671
2.864526,72,3494.569547,0.9365264797507789,2.936526479750779,2,720
2.603156,72,3520.25024,0.6751557632398754,2.6751557632398755,2,720
0.408189,59,3547.073616,0.46658878504672896,0.46658878504672896,0,584
2.895679,72,3571.846867,0.9676791277258567,2.967679127725857,2,720
0.239726,55,3590.600974,0.29462616822429905,0.29462616822429905,0,549
2.813748,72,3614.838428,0.8857476635514019,2.8857476635514017,2,720
2.835087,72,3638.666013,0.9070872274143302,2.9070872274143302,2,720
2.742408,72,3662.042123,0.8144080996884735,2.8144080996884737,2,720
2.668732,72,3686.802544,0.7407320872274143,2.740732087227414,2,720
1.614838,72,3716.454637,0.6868380062305296,1.6868380062305297,1,720
2.601667,65,3736.182002,0.6666666666666666,2.6666666666666665,2,650
2.831427,72,3758.292053,0.9034267912772586,2.9034267912772584,2,720
2.637382,58,3776.975926,0.6947819314641744,2.6947819314641746,2,574
2.653692,57,3798.626296,0.7105919003115265,2.7105919003115266,2,569
2.669845,64,3820.84678,0.7336448598130841,2.7336448598130842,2,638
2.771302,72,3847.122667,0.8433021806853582,2.8433021806853582,2,720
1.629558,72,3872.859338,0.7015576323987539,1.701557632398754,1,720
2.671458,72,3902.904243,0.7434579439252337,2.743457943925234,2,720
2.713452,59,3924.004427,0.7723520249221184,2.7723520249221183,2,589
2.707325,62,3945.373499,0.7689252336448598,2.7689252336448598,2,616
2.593777,56,3964.935256,0.6493769470404984,2.6493769470404986,2,556
2.760788,72,3988.209257,0.8327881619937695,2.8327881619937694,2,720
1.431037,72,4011.638757,0.5030373831775701,1.50303738317757,1,720
0.41474,58,4031.598383,0.4720404984423676,0.4720404984423676,0,573
1.641084,72,4056.001019,0.7130841121495327,1.7130841121495326,1,720
2.761255,72,4087.293031,0.8332554517133957,2.833255451713396,2,720
2.439637,64,4109.735288,0.5030373831775701,2.50303738317757,2,634
2.731816,72,4134.735152,0.803816199376947,2.8038161993769473,2,720
0.369752,61,4156.010715,0.43045171339563865,0.43045171339563865,0,607
0.227467,57,4174.580425,0.2835669781931464,0.2835669781931464,0,561
2.494133,56,4193.954966,0.5495327102803739,2.5495327102803738,2,554
2.78204,57,4211.992034,0.8382398753894081,2.8382398753894083,2,562
2.736333,72,4235.627438,0.8083333333333333,2.8083333333333336,2,720
2.517127,62,4261.969033,0.5784267912772586,2.5784267912772587,2,613
2.834153,72,4286.841062,0.9061526479750779,2.9061526479750777,2,720
2.589526,72,4314.232768,0.6615264797507788,2.661526479750779,2,720
3.94,60,4334.403318,1.0,4.0,3,600
0.378334,72,4358.597976,0.4502336448598131,0.4502336448598131,0,719
2.518798,72,4382.147847,0.5904984423676013,2.5904984423676014,2,717
2.716318,72,4406.945304,0.7883177570093458,2.788317757009346,2,720
3.9323,68,4437.213564,1.0,4.0,3,677
0.333521,58,4458.166671,0.39112149532710283,0.39112149532710283,0,576
2.868421,72,4482.836334,0.9404205607476636,2.9404205607476634,2,720
2.914215,72,4508.910305,0.986214953271028,2.986214953271028,2,720
2.721078,71,4535.416787,0.7919781931464175,2.7919781931464174,2,709
2.698327,72,4559.226676,0.7703271028037383,2.7703271028037384,2,720
2.520757,72,4584.710188,0.5927570093457943,2.592757009345794,2,720
2.611339,60,4604.536479,0.670638629283489,2.670638629283489,2,593
2.465453,66,4632.991256,0.5311526479750779,2.5311526479750777,2,657
2.814994,72,4656.950476,0.886993769470405,2.886993769470405,2,720
0.247526,56,4676.028857,0.3027258566978193,0.3027258566978193,0,552
2.559115,61,4697.074509,0.6193146417445483,2.6193146417445483,2,602
2.651676,72,4723.646923,0.7236760124610592,2.723676012461059,2,720
3.9338,67,4748.055614,1.0,4.0,3,662
1.374279,60,4768.585352,0.4338785046728972,1.4338785046728972,1,596
2.736708,61,4788.90047,0.7975077881619937,2.797507788161994,2,608
0.237091,56,4813.66296,0.2929906542056075,0.2929906542056075,0,559
0.402611,72,4837.689035,0.4746105919003115,0.4746105919003115,0,720
0.382521,58,4857.390018,0.44042056074766356,0.44042056074766356,0,579
2.793732,72,4881.434595,0.8657320872274143,2.865732087227414,2,720
2.635477,72,4906.626535,0.7074766355140187,2.707476635514019,2,720
0.409231,72,4929.291013,0.48123052959501555,0.48123052959501555,0,720
2.770596,68,4951.13479,0.8383956386292835,2.8383956386292835,2,678
2.791338,71,4979.851928,0.8618380062305296,2.8618380062305295,2,705
2.470207,61,5001.405351,0.530607476635514,2.530607476635514,2,604
2.640773,72,5027.40099,0.712772585669782,2.712772585669782,2,720
3.928,72,5053.108899,1.0,4.0,3,720
2.566551,72,5078.604373,0.6385514018691589,2.638551401869159,2,720
2.834542,72,5104.458156,0.9065420560747663,2.906542056074766,2,720
2.853013,65,5127.255786,0.9179127725856698,2.91791277258567,2,649
2.451002,60,5149.366804,0.510202492211838,2.510202492211838,2,592
2.603956,72,5179.668526,0.6751557632398754,2.6751557632398755,2,712
2.737662,59,5198.248206,0.7962616822429907,2.7962616822429904,2,586
2.519015,68,5222.120453,0.586214953271028,2.586214953271028,2,672
2.444433,72,5246.467168,0.5164330218068536,2.5164330218068534,2,720
2.660137,68,5269.385911,0.72803738317757,2.72803738317757,2,679
2.850274,72,5293.884295,0.9222741433021807,2.9222741433021806,2,720
2.637034,72,5316.133013,0.7090342679127726,2.709034267912773,2,720
0.312579,72,5346.572348,0.38457943925233645,0.38457943925233645,0,720
2.489008,59,5366.351853,0.5475077881619937,2.547507788161994,2,585
0.180906,66,5388.242272,0.24610591900311526,0.24610591900311526,0,652
2.488191,55,5407.342928,0.5429906542056074,2.5429906542056075,2,548
2.697548,72,5431.533303,0.7695482866043614,2.7695482866043615,2,720
2.681816,72,5457.130042,0.753816199376947,2.753816199376947,2,720
2.613479,71,5480.786448,0.6838785046728972,2.6838785046728972,2,704
2.661102,66,5502.060291,0.7264018691588785,2.7264018691588783,2,653
2.870523,72,5533.391096,0.9425233644859813,2.9425233644859814,2,720
2.813826,72,5556.118744,0.8858255451713396,2.8858255451713397,2,720
2.917486,72,5580.810668,0.9894859813084113,2.989485981308411,2,720
1.469822,72,5606.174554,0.5418224299065421,1.5418224299065422,1,720
2.89786,72,5630.527846,0.9698598130841122,2.969859813084112,2,720
2.804012,72,5654.668859,0.8760124610591901,2.87601246105919,2,720
2.910399,72,5678.23798,0.982398753894081,2.9823987538940813,2,720
2.654338,58,5704.180391,0.7118380062305296,2.7118380062305296,2,575
2.924573,72,5726.34122,0.9965732087227415,2.9965732087227415,2,720
3.9398,61,5748.294434,1.0,4.0,3,602
3.9415,59,5767.046244,1.0,4.0,3,585
2.736333,72,5789.666792,0.8083333333333333,2.8083333333333336,2,720
2.725508,72,5814.660086,0.7975077881619937,2.797507788161994,2,720
2.739797,67,5836.236031,0.8059968847352025,2.8059968847352024,2,662
2.926754,72,5859.130401,0.9987538940809969,2.998753894080997,2,720
2.778234,72,5889.002555,0.8502336448598131,2.850233644859813,2,720
3.934,66,5909.688518,1.0,4.0,3,660
2.718643,72,5933.785823,0.7903426791277258,2.790342679127726,2,717
2.793102,68,5956.500306,0.860202492211838,2.860202492211838,2,671
1.343207,54,5973.510977,0.3968068535825545,1.3968068535825546,1,536
2.708749,70,5995.97743,0.7783489096573208,2.778348909657321,2,696
2.801676,72,6020.681003,0.8736760124610592,2.8736760124610594,2,720
1.451208,56,6038.522684,0.5063084112149533,1.5063084112149534,1,551
3.9483,52,6060.222798,1.0,4.0,3,517
2.692561,62,6081.922964,0.7543613707165109,2.754361370716511,2,618
2.684421,56,6100.775252,0.7404205607476636,2.7404205607476637,2,560
2.524415,62,6121.433081,0.586214953271028,2.586214953271028,2,618
2.812735,72,6145.661013,0.8847352024922118,2.884735202492212,2,720
2.540763,65,6168.83208,0.6057632398753894,2.6057632398753894,2,650
2.871653,69,6192.775346,0.9399532710280374,2.9399532710280374,2,683
1.761429,61,6212.863927,0.8217289719626168,1.8217289719626168,1,603
2.675819,72,6242.370069,0.7478193146417446,2.7478193146417444,2,720
2.870601,72,6268.052968,0.942601246105919,2.942601246105919,2,720
2.790928,72,6291.846577,0.8629283489096573,2.8629283489096573,2,720
2.748311,69,6314.832613,0.8165109034267912,2.8165109034267912,2,682
2.554202,56,6332.799639,0.610202492211838,2.610202492211838,2,560
2.856505,72,6357.404248,0.9285046728971963,2.9285046728971964,2,720
2.637502,72,6382.188298,0.7095015576323987,2.709501557632399,2,720
1.434535,59,6407.572623,0.4928348909657321,1.492834890965732,1,583
2.603779,72,6431.453204,0.675778816199377,2.6757788161993767,2,720
2.734216,70,6455.823874,0.803816199376947,2.8038161993769473,2,696
2.772938,72,6480.123152,0.8449376947040499,2.8449376947040497,2,720
3.9306,70,6506.007836,1.0,4.0,3,694
2.743079,67,6527.787498,0.8095794392523364,2.8095794392523366,2,665
2.868963,70,6551.552574,0.9388629283489096,2.9388629283489096,2,699
2.642315,61,6571.917203,0.7031152647975077,2.703115264797508,2,608
2.602688,72,6602.222008,0.6746884735202492,2.6746884735202494,2,720
2.821971,65,6626.484519,0.8863707165109034,2.8863707165109034,2,644
2.771847,72,6651.751174,0.8438473520249221,2.8438473520249223,2,720
3.946,54,6671.539752,1.0,4.0,3,540
2.73205,72,6695.386999,0.8040498442367601,2.80404984423676,2,720
2.831427,72,6719.556504,0.9034267912772586,2.9034267912772584,2,720
2.87543,72,6743.790288,0.947429906542056,2.947429906542056,2,720
2.683452,72,6772.836771,0.7554517133956387,2.7554517133956384,2,720
2.695958,65,6793.907322,0.7603582554517134,2.760358255451713,2,644
2.745204,67,6817.658683,0.8116043613707166,2.8116043613707165,2,664
2.689964,58,6836.521822,0.7476635514018691,2.7476635514018692,2,577
2.619072,60,6856.118009,0.6789719626168225,2.6789719626168225,2,599
2.607439,72,6879.823014,0.6794392523364486,2.6794392523364485,2,720
0.241562,55,6900.299796,0.29626168224299065,0.29626168224299065,0,547
2.689747,55,6917.828284,0.7438473520249221,2.7438473520249222,2,541
2.838527,65,6945.812963,0.9034267912772586,2.9034267912772584,2,649
2.781909,67,6970.33906,0.848208722741433,2.848208722741433,2,663
2.692842,64,6993.010964,0.7565420560747663,2.756542056074766,2,637
2.72543,72,7019.093745,0.797429906542056,2.797429906542056,2,720
2.597058,55,7038.072586,0.6515576323987539,2.6515576323987537,2,545
2.851442,72,7062.463058,0.9234423676012461,2.923442367601246,2,720
3.9448,56,7080.372738,1.0,4.0,3,552
2.776209,72,7104.785867,0.848208722741433,2.848208722741433,2,720
2.789231,68,7132.50245,0.8569314641744549,2.8569314641744548,2,677
3.9322,68,7157.141461,1.0,4.0,3,678
0.383256,59,7176.101033,0.44205607476635517,0.44205607476635517,0,588
2.459942,55,7195.737208,0.5146417445482866,2.5146417445482867,2,547
0.414486,59,7214.26934,0.47258566978193145,0.47258566978193145,0,581
2.792351,63,7236.933098,0.8547507788161994,2.854750778816199,2,624
2.695158,66,7258.883289,0.7603582554517134,2.760358255451713,2,652
0.426983,69,7282.318734,0.4954828660436137,0.4954828660436137,0,685
2.868966,72,7313.453579,0.9409657320872274,2.9409657320872276,2,720
2.433841,72,7336.811977,0.5058411214953271,2.505841121495327,2,720
2.728701,72,7363.821575,0.8007009345794392,2.800700934579439,2,720
2.671996,67,7386.442689,0.7383956386292835,2.7383956386292834,2,664
2.842399,57,7406.609114,0.8992990654205607,2.8992990654205606,2,569
1.611064,62,7427.015076,0.6726635514018692,1.672663551401869,1,616
2.598171,72,7450.122574,0.6701713395638629,2.670171339563863,2,720
3.928,72,7472.166932,1.0,4.0,3,720
2.593255,57,7497.800305,0.6494548286604361,2.6494548286604362,2,562
3.93,70,7521.743044,1.0,4.0,3,700
2.657206,72,7544.69079,0.7292056074766355,2.7292056074766355,2,720
2.741754,66,7568.027996,0.8068535825545171,2.806853582554517,2,651
2.79085,72,7593.204268,0.8628504672897196,2.8628504672897197,2,720
2.659772,62,7613.024799,0.7208722741433021,2.7208722741433022,2,611
2.704083,67,7634.001071,0.7704828660436137,2.7704828660436136,2,664
3.9529,48,7652.872607,1.0,4.0,3,471
3.9307,70,7682.600414,1.0,4.0,3,693
3.9403,60,7703.588166,1.0,4.0,3,597
3.9394,61,7725.436754,1.0,4.0,3,606
3.9345,66,7747.136674,1.0,4.0,3,655
3.9317,69,7772.665389,1.0,4.0,3,683
2.856078,69,7794.911332,0.9250778816199376,2.925077881619938,2,690
1.391318,72,7818.638308,0.4633177570093458,1.4633177570093459,1,720
2.712165,54,7839.418315,0.7652647975077882,2.765264797507788,2,531
1.516162,72,7870.305359,0.5881619937694704,1.5881619937694704,1,720
2.62743,62,7892.824989,0.6893302180685358,2.6893302180685357,2,619
2.856346,62,7915.808411,0.9181464174454829,2.9181464174454828,2,618
2.871429,68,7940.525963,0.9386292834890966,2.938629283489097,2,672
3.935,65,7962.4526,1.0,4.0,3,650
3.941,59,7980.732688,1.0,4.0,3,590
2.530541,59,8002.423583,0.5889408099688473,2.5889408099688476,2,584
2.898405,72,8028.559923,0.9704049844236761,2.970404984423676,2,720
3.9439,57,8054.120357,1.0,4.0,3,561
2.67691,72,8081.152401,0.7489096573208722,2.7489096573208722,2,720
3.9505,50,8099.277296,1.0,4.0,3,495
3.9328,68,8123.07661,1.0,4.0,3,672
0.418865,56,8143.427274,0.4740654205607477,0.4740654205607477,0,552
2.661534,56,8162.347832,0.7171339563862928,2.717133956386293,2,556
3.9334,67,8188.588295,1.0,4.0,3,666
2.687307,68,8211.693995,0.7549065420560748,2.7549065420560748,2,676
2.724262,72,8244.051072,0.7962616822429907,2.7962616822429904,2,720
2.723717,72,8269.670282,0.7957165109034268,2.7957165109034268,2,720
2.726754,72,8294.241735,0.7987538940809968,2.798753894080997,2,720
2.510009,72,8318.241001,0.5820093457943926,2.5820093457943925,2,720
2.495736,56,8338.326746,0.5516355140186916,2.5516355140186917,2,559
2.832907,72,8362.347382,0.9049065420560748,2.9049065420560747,2,720
2.801442,72,8387.728599,0.8734423676012462,2.873442367601246,2,720
3.9518,49,8410.150633,1.0,4.0,3,482
2.881943,68,8435.589293,0.9491433021806853,2.949143302180685,2,672
2.859853,64,8458.28633,0.9230529595015576,2.9230529595015575,2,632
2.594324,66,8483.210236,0.6594236760124611,2.659423676012461,2,651
2.865695,72,8508.367217,0.9376947040498442,2.9376947040498442,2,720
2.831427,72,8534.827417,0.9034267912772586,2.9034267912772584,2,720
2.854168,72,8560.227148,0.9261682242990654,2.926168224299065,2,720
2.906037,72,8585.107946,0.97803738317757,2.97803738317757,2,720
2.699708,57,8612.639826,0.7563084112149533,2.7563084112149534,2,566
3.9427,58,8633.949901,1.0,4.0,3,573
3.938,62,8654.669948,1.0,4.0,3,620
2.884776,72,8677.741455,0.9567757009345794,2.956775700934579,2,720
2.795056,72,8703.532426,0.8670560747663552,2.867056074766355,2,720
2.77948,72,8729.318651,0.8514797507788162,2.8514797507788163,2,720
2.51476,72,8753.274858,0.5867601246105919,2.586760124610592,2,720
2.777299,72,8783.763552,0.8492990654205608,2.8492990654205608,2,720
2.831427,72,8810.677764,0.9034267912772586,2.9034267912772584,2,720
2.677922,72,8836.109908,0.7499221183800623,2.7499221183800624,2,720
3.9481,52,8853.835694,1.0,4.0,3,519
1.393656,57,8874.884607,0.4501557632398754,1.4501557632398754,1,565
2.694822,72,8902.087874,0.766822429906542,2.766822429906542,2,720
1.446676,61,8923.776173,0.5067757009345795,1.5067757009345795,1,601
2.692875,72,8949.174858,0.7648753894080997,2.7648753894080995,2,720
3.938,62,8976.375242,1.0,4.0,3,620
1.594667,72,9002.909142,0.6666666666666666,1.6666666666666665,1,720
2.53014,67,9023.678121,0.5970404984423676,2.5970404984423676,2,669
2.644745,72,9046.593974,0.7167445482866044,2.7167445482866044,2,720
2.679326,57,9067.206959,0.7358255451713396,2.7358255451713394,2,565
2.571268,63,9090.101355,0.6342679127725857,2.634267912772586,2,630
3.9412,59,9111.873287,1.0,4.0,3,588
0.39663,59,9134.0858,0.4555295950155763,0.4555295950155763,0,589
2.817006,63,9161.372529,0.8792056074766356,2.8792056074766355,2,622
2.711801,72,9185.955503,0.7838006230529595,2.7838006230529597,2,720
2.694277,72,9209.769229,0.7662772585669781,2.766277258566978,2,720
2.614604,72,9235.354141,0.6866043613707166,2.6866043613707165,2,720
2.874675,66,9255.775016,0.9398753894080997,2.9398753894081,2,652
2.470018,53,9274.668317,0.5221183800623053,2.522118380062305,2,521
3.9504,50,9291.048841,1.0,4.0,3,496
2.504246,72,9315.784304,0.5762461059190032,2.576246105919003,2,720
2.734776,72,9344.953731,0.8067757009345794,2.8067757009345793,2,720
2.586542,62,9365.205215,0.6484423676012461,2.648442367601246,2,619
2.695468,64,9388.822905,0.7592679127725857,2.759267912772586,2,638
2.464604,72,9416.628807,0.5366043613707165,2.5366043613707165,2,720
0.262408,52,9433.927219,0.3144080996884735,0.3144080996884735,0,520
2.514215,72,9458.251247,0.586214953271028,2.586214953271028,2,720
2.705856,62,9479.899536,0.7670560747663552,2.767056074766355,2,612
2.574628,64,9500.759625,0.6379283489096573,2.637928348909657,2,633
3.9469,54,9525.818519,1.0,4.0,3,531
2.787813,72,9550.608186,0.8598130841121495,2.8598130841121496,2,720
2.899595,72,9575.749165,0.9714953271028037,2.9714953271028035,2,719
2.901131,72,9603.015205,0.9731308411214953,2.9731308411214954,2,720
2.657829,72,9628.936397,0.729828660436137,2.7298286604361373,2,720
2.495679,72,9653.758156,0.5676791277258567,2.5676791277258566,2,720
1.679947,72,9680.88331,0.7519470404984424,1.7519470404984423,1,720
2.766553,65,9724.124119,0.8311526479750779,2.831152647975078,2,646
