#{"t_start": 1778888881.557084, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.5369,64,9736.304529,0.6,2.6,2,631
2.885866,72,9762.031212,0.9578660436137072,2.9578660436137074,2,720
2.802632,72,9789.392709,0.8738317757009346,2.8738317757009346,2,712
2.474369,61,9811.357841,0.5349688473520249,2.534968847352025,2,606
2.711712,64,9834.934428,0.7753115264797508,2.7753115264797508,2,636
2.886956,72,9860.387134,0.9589563862928349,2.9589563862928348,2,720
0.352477,55,9878.358762,0.4074766355140187,0.4074766355140187,0,550
2.783841,72,9904.628638,0.8558411214953271,2.855841121495327,2,720
2.878769,65,9934.691646,0.9437694704049844,2.9437694704049844,2,650
2.778935,72,9958.778068,0.8509345794392523,2.850934579439252,2,720
2.732234,68,9983.79228,0.8002336448598131,2.800233644859813,2,680
3.9444,56,10005.063124,1.0,4.0,3,556
2.831271,72,10029.429149,0.9032710280373831,2.9032710280373832,2,720
1.562011,63,10051.20423,0.6246105919003115,1.6246105919003115,1,626
3.9341,66,10073.403671,1.0,4.0,3,659
2.698632,59,10094.756713,0.7576323987538941,2.757632398753894,2,590
3.9374,63,10123.904817,1.0,4.0,3,626
2.583919,72,10150.083102,0.6559190031152647,2.655919003115265,2,720
2.833452,72,10175.859294,0.9054517133956387,2.905451713395639,2,720
2.635477,72,10202.82358,0.7074766355140187,2.707476635514019,2,720
2.894667,72,10226.019132,0.9666666666666667,2.966666666666667,2,720
2.683318,64,10247.878132,0.7471183800623052,2.747118380062305,2,638
3.9337,67,10271.92582,1.0,4.0,3,663
2.516043,67,10302.419368,0.5822429906542056,2.5822429906542057,2,662
2.870056,72,10327.210412,0.9420560747663551,2.942056074766355,2,720
2.738981,72,10352.977575,0.810981308411215,2.8109813084112147,2,720
2.764526,72,10379.073653,0.8365264797507788,2.8365264797507788,2,720
2.896224,72,10403.900102,0.9682242990654205,2.9682242990654206,2,720
3.9465,54,10422.99003,1.0,4.0,3,535
2.635179,66,10445.235691,0.700778816199377,2.700778816199377,2,656
2.529869,72,10475.855315,0.6018691588785047,2.601869158878505,2,720
2.583997,72,10501.075727,0.6559968847352025,2.6559968847352025,2,720
2.462414,57,10521.317294,0.518613707165109,2.518613707165109,2,562
2.450193,62,10543.630506,0.5112928348909658,2.5112928348909658,2,611
2.721536,72,10568.637293,0.7935358255451713,2.793535825545171,2,720
2.67247,72,10592.791335,0.7444704049844236,2.7444704049844235,2,720
3.9532,47,10609.746469,1.0,4.0,3,468
2.913202,72,10634.472667,0.985202492211838,2.985202492211838,2,720
0.406223,62,10660.875432,0.4675233644859813,0.4675233644859813,0,613
2.641318,72,10684.96116,0.7133177570093457,2.713317757009346,2,720
2.70814,72,10709.733266,0.7801401869158878,2.780140186915888,2,720
2.734776,72,10735.643742,0.8067757009345794,2.8067757009345793,2,720
3.9459,55,10753.008481,1.0,4.0,3,541
2.692505,53,10771.86872,0.745404984423676,2.745404984423676,2,529
2.675228,63,10792.759754,0.7379283489096573,2.7379283489096573,2,627
2.808245,59,10812.607788,0.8667445482866044,2.8667445482866043,2,585
2.665706,56,10833.182853,0.7211059190031153,2.721105919003115,2,554
2.903389,72,10865.135194,0.9753894080996884,2.9753894080996885,2,720
2.908763,72,10892.166197,0.9807632398753894,2.9807632398753894,2,720
2.73205,72,10917.59688,0.8040498442367601,2.80404984423676,2,720
2.756037,72,10943.407957,0.8280373831775701,2.8280373831775703,2,720
2.729246,72,10967.331483,0.8012461059190031,2.8012461059190032,2,720
2.615868,69,10991.935921,0.6842679127725857,2.6842679127725857,2,684
2.511503,58,11012.149419,0.5690031152647975,2.5690031152647976,2,575
3.9466,54,11038.599154,1.0,4.0,3,534
2.871146,72,11061.682378,0.9431464174454829,2.943146417445483,2,720
2.732628,56,11081.37371,0.7879283489096574,2.7879283489096576,2,553
3.93,70,11105.954404,1.0,4.0,3,700
3.9365,64,11129.219879,1.0,4.0,3,635
3.9417,59,11149.873795,1.0,4.0,3,583
2.679612,63,11171.323546,0.7422118380062306,2.742211838006231,2,626
3.9409,60,11192.577759,1.0,4.0,3,591
2.670368,72,11223.072228,0.7423676012461059,2.742367601246106,2,720
3.9328,68,11246.356658,1.0,4.0,3,672
3.943,57,11265.433299,1.0,4.0,3,570
0.246558,64,11287.131671,0.3103582554517134,0.3103582554517134,0,638
2.679204,58,11306.316972,0.7366043613707165,2.7366043613707163,2,574
2.736255,72,11332.834689,0.8082554517133956,2.8082554517133955,2,720
3.9453,55,11351.596833,1.0,4.0,3,547
3.9343,66,11375.74938,1.0,4.0,3,657
2.632984,72,11405.957403,0.7049844236760124,2.7049844236760126,2,720
3.9429,58,11425.164585,1.0,4.0,3,571
2.538737,56,11444.255503,0.5942367601246106,2.594236760124611,2,555
3.9417,59,11464.657692,1.0,4.0,3,583
2.774106,72,11488.913653,0.8461059190031153,2.846105919003115,2,720
2.863308,60,11510.912518,0.9225077881619937,2.922507788161994,2,592
2.637579,72,11536.013577,0.7095794392523365,2.7095794392523365,2,720
2.832361,72,11560.422048,0.9043613707165109,2.904361370716511,2,720
2.464449,72,11591.371604,0.5364485981308411,2.536448598130841,2,720
3.9319,69,11614.214158,1.0,4.0,3,681
2.585664,63,11637.009098,0.6483644859813084,2.6483644859813085,2,627
2.869282,68,11660.20495,0.9366822429906542,2.936682242990654,2,674
2.831427,72,11686.545384,0.9034267912772586,2.9034267912772584,2,720
2.839059,72,11711.917604,0.9110591900311527,2.9110591900311524,2,720
2.872237,72,11737.981764,0.9442367601246106,2.9442367601246104,2,720
2.796664,68,11767.305798,0.8645638629283489,2.8645638629283487,2,679
2.604636,72,11790.739626,0.6766355140186916,2.6766355140186917,2,720
3.9497,51,11808.742421,1.0,4.0,3,503
3.9309,70,11832.688073,1.0,4.0,3,691
3.9284,72,11858.901123,1.0,4.0,3,716
2.807283,72,11886.075097,0.8792834890965732,2.879283489096573,2,720
2.765164,59,11907.507845,0.8233644859813084,2.8233644859813083,2,582
3.9484,52,11926.041253,1.0,4.0,3,516
3.9383,62,11953.952622,1.0,4.0,3,617
3.9433,57,11972.572018,1.0,4.0,3,567
2.822951,66,11995.9065,0.8885514018691589,2.888551401869159,2,656
2.760944,72,12020.616662,0.8329439252336449,2.832943925233645,2,720
2.805025,72,12045.427673,0.87702492211838,2.87702492211838,2,720
2.601494,70,12070.23628,0.6707943925233645,2.6707943925233644,2,693
2.612268,72,12096.134749,0.6842679127725857,2.6842679127725857,2,720
3.9445,56,12116.287341,1.0,4.0,3,555
2.619433,72,12147.349156,0.6914330218068536,2.6914330218068536,2,720
2.514854,67,12170.177149,0.5818535825545171,2.5818535825545172,2,670
2.741281,61,12190.199617,0.8021806853582555,2.8021806853582554,2,609
2.673016,72,12211.146641,0.7450155763239875,2.7450155763239876,2,720
0.323794,72,12232.910467,0.3957943925233645,0.3957943925233645,0,720
2.546657,72,12256.39004,0.6177570093457944,2.6177570093457945,2,711
3.9367,64,12278.244773,1.0,4.0,3,633
2.685903,67,12302.439332,0.7521028037383177,2.7521028037383175,2,662
2.894511,72,12335.091573,0.9665109034267912,2.966510903426791,2,720
2.751781,60,12355.849068,0.810981308411215,2.8109813084112147,2,592
2.859752,63,12378.939487,0.9223520249221184,2.9223520249221187,2,626
2.770612,72,12406.017983,0.8422118380062306,2.8422118380062305,2,716
3.9439,57,12426.187303,1.0,4.0,3,561
2.668102,67,12450.973979,0.7345015576323988,2.7345015576323988,2,664
0.305155,54,12470.281402,0.3582554517133956,0.3582554517133956,0,531
2.708819,56,12489.799618,0.764018691588785,2.764018691588785,2,552
3.946,54,12514.226023,1.0,4.0,3,540
2.565183,56,12535.033951,0.6204828660436137,2.6204828660436137,2,553
2.673016,72,12560.284244,0.7450155763239875,2.7450155763239876,2,720
3.9432,57,12579.72435,1.0,4.0,3,568
2.65694,66,12603.318642,0.7220404984423676,2.7220404984423676,2,651
2.735243,72,12629.45523,0.8072429906542056,2.8072429906542054,2,720
2.865695,72,12653.327152,0.9376947040498442,2.9376947040498442,2,720
2.681553,59,12672.005786,0.7399532710280374,2.739953271028037,2,584
2.792408,72,12701.95919,0.8644080996884735,2.8644080996884735,2,720
2.529631,69,12724.145393,0.5981308411214953,2.5981308411214954,2,685
1.524184,72,12748.952526,0.596183800623053,1.596183800623053,1,720
2.8449,72,12773.109123,0.9169003115264798,2.9169003115264798,2,720
2.824254,58,12791.777068,0.8818535825545172,2.881853582554517,2,576
2.585582,68,12817.654242,0.6528816199376947,2.652881619937695,2,673
2.69381,72,12842.195771,0.765809968847352,2.765809968847352,2,720
2.77293,67,12871.161796,0.8393302180685358,2.839330218068536,2,664
2.679012,72,12896.937501,0.7510124610591901,2.75101246105919,2,720
2.727612,57,12917.025673,0.7841121495327102,2.78411214953271,2,565
2.732595,72,12942.681389,0.804595015576324,2.804595015576324,2,720
0.379677,62,12965.471162,0.4412772585669782,0.4412772585669782,0,616
3.9393,61,12986.313513,1.0,4.0,3,607
2.617059,69,13008.973653,0.6860591900311527,2.686059190031153,2,690
2.865695,72,13035.796572,0.9376947040498442,2.9376947040498442,2,720
2.754947,72,13066.374557,0.8269470404984424,2.8269470404984425,2,720
3.9341,66,13088.084183,1.0,4.0,3,659
2.802161,69,13110.002609,0.8705607476635514,2.8705607476635513,2,684
2.688226,65,13133.819878,0.7527258566978193,2.752725856697819,2,645
1.575664,72,13157.885255,0.6476635514018692,1.6476635514018692,1,720
2.678796,69,13181.389508,0.747196261682243,2.7471962616822427,2,684
2.819822,72,13205.460809,0.891822429906542,2.891822429906542,2,720
2.678288,72,13238.23082,0.7496884735202493,2.749688473520249,2,714
2.761976,70,13263.330616,0.8317757009345794,2.831775700934579,2,698
2.605272,66,13286.996951,0.6708722741433022,2.670872274143302,2,656
2.758062,72,13310.66835,0.8300623052959502,2.83006230529595,2,720
2.894763,61,13331.599727,0.9557632398753894,2.9557632398753895,2,610
2.750303,69,13355.212052,0.8190031152647975,2.8190031152647976,2,687
2.582864,57,13374.337546,0.6395638629283489,2.639563862928349,2,567
2.925557,60,13394.217849,0.9846573208722741,2.984657320872274,2,591
2.896696,67,13424.687047,0.9633956386292835,2.9633956386292835,2,667
2.69802,67,13448.212159,0.7647196261682243,2.7647196261682243,2,667
3.9351,65,13472.15418,1.0,4.0,3,649
2.73855,66,13496.389432,0.8040498442367601,2.80404984423676,2,655
2.758921,57,13515.566263,0.8154205607476636,2.8154205607476634,2,565
2.842687,65,13537.342278,0.9070872274143302,2.9070872274143302,2,644
2.830181,72,13561.188098,0.9021806853582555,2.9021806853582555,2,720
1.504713,72,13587.171418,0.5767133956386293,1.5767133956386292,1,720
2.557916,63,13616.182629,0.6200155763239875,2.6200155763239876,2,621
2.569033,56,13635.642899,0.6245327102803738,2.624532710280374,2,555
2.695913,72,13659.83222,0.7679127725856698,2.76791277258567,2,720
2.550389,59,13680.768665,0.6084890965732087,2.6084890965732086,2,581
2.687758,56,13698.841449,0.7434579439252337,2.743457943925234,2,557
3.9543,46,13715.551306,1.0,4.0,3,457
2.726903,68,13738.842802,0.7940031152647975,2.7940031152647977,2,671
3.9352,65,13761.469726,1.0,4.0,3,648
3.9421,58,13787.026129,1.0,4.0,3,579
2.677834,57,13807.81881,0.7340342679127726,2.7340342679127727,2,562
0.382194,55,13827.744006,0.43699376947040497,0.43699376947040497,0,548
2.726608,71,13850.28989,0.7975077881619937,2.797507788161994,2,709
3.94,60,13870.136766,1.0,4.0,3,600
1.448232,51,13887.761909,0.49883177570093457,1.4988317757009346,1,506
2.774573,72,13911.989464,0.8465732087227414,2.8465732087227416,2,720
2.791707,64,13933.878926,0.8556074766355141,2.855607476635514,2,639
3.9362,64,13955.729426,1.0,4.0,3,638
