#{"t_start": 1778888881.639715, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.239305,53,2437.485168,0.29210526315789476,0.29210526315789476,0,528
0.179998,56,2463.125928,0.23569794050343248,0.23569794050343248,0,557
0.169184,55,2481.230242,0.2232837528604119,0.2232837528604119,0,541
0.139501,62,2501.414095,0.20120137299771168,0.20120137299771168,0,617
0.179181,54,2519.818737,0.2331807780320366,0.2331807780320366,0,540
0.174532,54,2537.271542,0.2284324942791762,0.2284324942791762,0,539
0.158533,58,2559.194836,0.21613272311212814,0.21613272311212814,0,576
0.130483,55,2576.643306,0.18518306636155607,0.18518306636155607,0,547
0.131088,59,2594.740421,0.18958810068649887,0.18958810068649887,0,585
0.05714,53,2612.021042,0.10983981693363844,0.10983981693363844,0,527
0.144418,72,2641.038081,0.2160183066361556,0.2160183066361556,0,716
0.226365,56,2660.478408,0.2822654462242563,0.2822654462242563,0,559
0.305173,59,2681.250906,0.36407322654462243,0.36407322654462243,0,589
0.111527,62,2701.688482,0.17322654462242562,0.17322654462242562,0,617
0.146201,55,2719.958084,0.20080091533180777,0.20080091533180777,0,546
0.125576,54,2737.391524,0.17877574370709381,0.17877574370709381,0,532
0.113469,72,2761.909487,0.1854691075514874,0.1854691075514874,0,720
0.197578,59,2779.710962,0.25617848970251716,0.25617848970251716,0,586
0.162382,72,2802.711896,0.23438215102974827,0.23438215102974827,0,720
0.163637,57,2828.995036,0.21973684210526315,0.21973684210526315,0,561
0.13229,60,2849.436179,0.1915903890160183,0.1915903890160183,0,593
0.187371,62,2872.408395,0.24937070938215103,0.24937070938215103,0,620
0.226822,68,2894.329986,0.29422196796338673,0.29422196796338673,0,674
0.270373,56,2911.807179,0.3263729977116705,0.3263729977116705,0,560
0.190551,54,2928.774707,0.2444508009153318,0.2444508009153318,0,539
0.132227,54,2946.254842,0.1859267734553776,0.1859267734553776,0,537
0.185558,53,2965.489633,0.238558352402746,0.238558352402746,0,530
0.115142,60,2985.825321,0.17454233409610984,0.17454233409610984,0,594
0.129382,55,3012.89624,0.1839816933638444,0.1839816933638444,0,546
0.140015,61,3034.997004,0.20091533180778032,0.20091533180778032,0,609
0.132187,57,3054.871933,0.1883867276887872,0.1883867276887872,0,562
0.128781,55,3074.315199,0.1835812356979405,0.1835812356979405,0,548
0.055023,53,3091.860974,0.10772311212814645,0.10772311212814645,0,527
0.044429,57,3111.756351,0.10062929061784898,0.10062929061784898,0,562
0.154613,57,3130.928556,0.21161327231121282,0.21161327231121282,0,570
0.079982,54,3149.264584,0.13398169336384438,0.13398169336384438,0,540
0.127984,59,3168.175705,0.18638443935926774,0.18638443935926774,0,584
0.148567,61,3193.949777,0.20886727688787185,0.20886727688787185,0,603
0.240094,68,3216.071473,0.30749427917620137,0.30749427917620137,0,674
0.119021,62,3236.949726,0.180720823798627,0.180720823798627,0,617
0.187259,53,3253.668896,0.23935926773455377,0.23935926773455377,0,521
0.092702,60,3275.434419,0.15200228832951945,0.15200228832951945,0,593
0.182373,69,3298.211932,0.2513729977116705,0.2513729977116705,0,690
0.130581,53,3315.655342,0.1835812356979405,0.1835812356979405,0,530
0.157221,61,3335.244236,0.21802059496567505,0.21802059496567505,0,608
0.339942,60,3362.812273,0.39954233409610984,0.39954233409610984,0,596
0.358778,72,3386.587431,0.43077803203661325,0.43077803203661325,0,720
0.146602,55,3407.141342,0.20160183066361556,0.20160183066361556,0,550
0.084388,55,3424.239618,0.13918764302059497,0.13918764302059497,0,548
0.203223,55,3441.57541,0.25732265446224256,0.25732265446224256,0,541
0.179939,55,3459.740244,0.23443935926773454,0.23443935926773454,0,545
0.128858,72,3485.323761,0.20085812356979404,0.20085812356979404,0,720
0.039121,67,3510.608191,0.105720823798627,0.105720823798627,0,666
0.130126,55,3535.638219,0.1851258581235698,0.1851258581235698,0,550
0.048516,54,3554.702617,0.1017162471395881,0.1017162471395881,0,532
0.29665,72,3578.998352,0.368649885583524,0.368649885583524,0,720
0.16192,56,3598.127591,0.21762013729977117,0.21762013729977117,0,557
0.314168,58,3617.466938,0.37196796338672766,0.37196796338672766,0,578
0.182749,61,3637.778647,0.24324942791762014,0.24324942791762014,0,605
0.119801,56,3655.784482,0.17580091533180778,0.17580091533180778,0,560
0.21321,58,3675.562338,0.27110983981693365,0.27110983981693365,0,579
0.079381,55,3693.91914,0.1335812356979405,0.1335812356979405,0,542
0.10131,58,3718.891374,0.15840961098398168,0.15840961098398168,0,571
0.269476,72,3741.118912,0.34147597254004575,0.34147597254004575,0,720
0.165365,54,3757.306646,0.21916475972540045,0.21916475972540045,0,538
0.148306,58,3775.971255,0.20560640732265445,0.20560640732265445,0,573
0.156126,55,3796.712837,0.21052631578947367,0.21052631578947367,0,544
0.229616,59,3817.308598,0.28861556064073224,0.28861556064073224,0,590
0.239367,57,3838.36044,0.29576659038901604,0.29576659038901604,0,564
0.216499,58,3859.359371,0.27379862700228835,0.27379862700228835,0,573
0.201178,55,3878.562274,0.2553775743707094,0.2553775743707094,0,542
0.038119,54,3902.309122,0.09181922196796338,0.09181922196796338,0,537
0.385926,62,3924.281331,0.44782608695652176,0.44782608695652176,0,619
0.182977,72,3949.187313,0.2549771167048055,0.2549771167048055,0,720
0.232704,59,3969.715903,0.29130434782608694,0.29130434782608694,0,586
0.217482,55,3987.18751,0.2716819221967963,0.2716819221967963,0,542
0.117531,72,4010.541796,0.1895308924485126,0.1895308924485126,0,720
0.054823,53,4028.936478,0.10732265446224257,0.10732265446224257,0,525
0.109064,60,4049.099488,0.16876430205949658,0.16876430205949658,0,597
0.356776,61,4075.151266,0.41687643020594967,0.41687643020594967,0,601
0.332979,61,4097.47167,0.39387871853546913,0.39387871853546913,0,609
0.047013,52,4116.603706,0.09851258581235697,0.09851258581235697,0,515
0.214899,72,4141.74349,0.28689931350114417,0.28689931350114417,0,720
0.057143,56,4159.969268,0.11224256292906179,0.11224256292906179,0,551
0.160735,57,4178.84347,0.21773455377574372,0.21773455377574372,0,570
0.209271,54,4198.04824,0.2624713958810069,0.2624713958810069,0,532
0.124399,63,4217.446061,0.18649885583524028,0.18649885583524028,0,621
0.292746,60,4237.166569,0.35274599542334095,0.35274599542334095,0,600
0.15072,55,4261.329183,0.20491990846681923,0.20491990846681923,0,542
0.323078,59,4281.384906,0.38117848970251716,0.38117848970251716,0,581
0.126032,52,4300.909164,0.1780320366132723,0.1780320366132723,0,520
0.150836,69,4326.562113,0.21933638443935927,0.21933638443935927,0,685
0.078951,53,4343.21325,0.13175057208237986,0.13175057208237986,0,528
0.108414,54,4361.370772,0.1624141876430206,0.1624141876430206,0,540
0.144466,64,4382.457975,0.20806636155606406,0.20806636155606406,0,636
0.097907,59,4402.592376,0.15640732265446225,0.15640732265446225,0,585
0.077081,57,4422.376603,0.1335812356979405,0.1335812356979405,0,565
0.073365,59,4449.71822,0.1318649885583524,0.1318649885583524,0,585
0.188251,57,4469.622368,0.2444508009153318,0.2444508009153318,0,562
0.186254,61,4492.005735,0.24685354691075514,0.24685354691075514,0,606
0.04535,61,4513.76101,0.10635011441647597,0.10635011441647597,0,610
0.076067,58,4535.385216,0.13386727688787187,0.13386727688787187,0,578
0.062847,53,4553.100608,0.1158466819221968,0.1158466819221968,0,530
0.211806,56,4572.396709,0.26750572082379864,0.26750572082379864,0,557
0.174534,56,4591.314129,0.22963386727688787,0.22963386727688787,0,551
0.186581,72,4622.105528,0.2585812356979405,0.2585812356979405,0,720
0.211589,55,4640.057887,0.2657894736842105,0.2657894736842105,0,542
0.22006,71,4663.803759,0.29016018306636154,0.29016018306636154,0,701
0.060142,52,4680.99825,0.1118421052631579,0.1118421052631579,0,517
0.239221,54,4700.705143,0.29302059496567506,0.29302059496567506,0,538
0.094105,61,4723.311077,0.15480549199084667,0.15480549199084667,0,607
0.144755,54,4742.729366,0.1984553775743707,0.1984553775743707,0,537
0.183959,55,4762.030665,0.23895881006864989,0.23895881006864989,0,550
0.091808,65,4783.286352,0.15680778032036613,0.15680778032036613,0,650
0.17393,53,4807.766618,0.22643020594965674,0.22643020594965674,0,525
0.136352,72,4830.986178,0.20835240274599542,0.20835240274599542,0,720
0.187863,67,4853.9354,0.25486270022883295,0.25486270022883295,0,670
0.105611,54,4872.217752,0.15921052631578947,0.15921052631578947,0,536
0.178153,69,4896.575037,0.24645308924485126,0.24645308924485126,0,683
0.280975,72,4919.91152,0.35297482837528604,0.35297482837528604,0,720
0.185208,72,4942.327273,0.25720823798627,0.25720823798627,0,720
0.185788,67,4965.126948,0.2522883295194508,0.2522883295194508,0,665
0.193572,57,4988.920994,0.2505720823798627,0.2505720823798627,0,570
0.108122,61,5011.292669,0.16882151029748282,0.16882151029748282,0,607
0.225609,58,5031.493848,0.2830091533180778,0.2830091533180778,0,574
0.227428,72,5057.313555,0.2994279176201373,0.2994279176201373,0,720
0.140313,59,5078.543215,0.19851258581235698,0.19851258581235698,0,582
0.082273,57,5099.291053,0.13867276887871854,0.13867276887871854,0,564
0.122119,57,5118.769407,0.17911899313501145,0.17911899313501145,0,570
0.083871,54,5138.725209,0.13707093821510297,0.13707093821510297,0,532
0.182744,56,5159.0725,0.23844393592677346,0.23844393592677346,0,557
0.151408,56,5183.195165,0.20680778032036612,0.20680778032036612,0,554
0.223434,69,5204.834306,0.2923340961098398,0.2923340961098398,0,689
0.16714,56,5225.720484,0.2225400457665904,0.2225400457665904,0,554
0.041022,54,5243.408764,0.09422196796338672,0.09422196796338672,0,532
0.112222,58,5262.501262,0.1696224256292906,0.1696224256292906,0,574
0.187608,57,5282.087273,0.24450800915331808,0.24450800915331808,0,569
0.180037,53,5299.857115,0.2324370709382151,0.2324370709382151,0,524
0.174703,65,5320.411955,0.2397025171624714,0.2397025171624714,0,650
0.100197,72,5350.610332,0.17219679633867277,0.17219679633867277,0,720
0.142997,55,5368.568602,0.19719679633867276,0.19719679633867276,0,542
0.136939,60,5388.823869,0.19633867276887873,0.19633867276887873,0,594
0.17697,72,5414.145421,0.24897025171624715,0.24897025171624715,0,720
0.226206,55,5432.134222,0.28060640732265446,0.28060640732265446,0,544
0.30649,72,5457.740009,0.37848970251716246,0.37848970251716246,0,720
0.243453,53,5475.473858,0.29605263157894735,0.29605263157894735,0,526
0.263464,55,5493.766364,0.31836384439359267,0.31836384439359267,0,549
0.183845,56,5512.300974,0.23924485125858125,0.23924485125858125,0,554
0.147717,55,5537.38657,0.20251716247139587,0.20251716247139587,0,548
0.112121,57,5555.172469,0.16842105263157894,0.16842105263157894,0,563
0.194573,57,5574.2931,0.2509725400457666,0.2509725400457666,0,564
0.13487,52,5592.611379,0.18667048054919907,0.18667048054919907,0,518
0.115068,57,5611.99179,0.1715675057208238,0.1715675057208238,0,565
0.290445,62,5633.497785,0.3519450800915332,0.3519450800915332,0,615
0.263912,60,5653.568287,0.32311212814645307,0.32311212814645307,0,592
0.310976,56,5671.295294,0.3668764302059497,0.3668764302059497,0,559
0.148146,55,5690.340981,0.20274599542334096,0.20274599542334096,0,546
0.211901,65,5717.16169,0.2762013729977117,0.2762013729977117,0,643
0.089778,54,5733.601386,0.1430778032036613,0.1430778032036613,0,533
0.270657,55,5754.285887,0.3250572082379863,0.3250572082379863,0,544
0.149004,55,5771.938212,0.2032036613272311,0.2032036613272311,0,542
0.116165,53,5788.42663,0.16916475972540046,0.16916475972540046,0,530
0.315425,57,5808.839174,0.3716247139588101,0.3716247139588101,0,562
1.407509,64,5828.761636,0.47070938215102975,1.4707093821510298,1,632
0.245834,59,5847.705387,0.30463386727688785,0.30463386727688785,0,588
0.30384,57,5866.43658,0.36024027459954233,0.36024027459954233,0,564
0.182872,68,5894.184543,0.2501716247139588,0.2501716247139588,0,673
0.156111,54,5911.644474,0.20921052631578949,0.20921052631578949,0,531
0.14952,56,5930.357888,0.20532036613272311,0.20532036613272311,0,558
0.205983,55,5947.861351,0.2601830663615561,0.2601830663615561,0,542
0.195783,64,5969.190543,0.2597826086956522,0.2597826086956522,0,640
0.407778,61,5988.746934,0.46847826086956523,0.46847826086956523,0,607
0.118071,57,6007.17414,0.17477116704805493,0.17477116704805493,0,567
0.136447,55,6026.493801,0.1908466819221968,0.1908466819221968,0,544
0.155211,55,6049.572096,0.20961098398169337,0.20961098398169337,0,544
0.239285,61,6068.688811,0.2994851258581236,0.2994851258581236,0,602
0.204885,57,6089.459363,0.2617848970251716,0.2617848970251716,0,569
0.148209,60,6109.448698,0.20800915331807782,0.20800915331807782,0,598
0.139299,60,6129.053304,0.19879862700228834,0.19879862700228834,0,595
0.119831,58,6148.590582,0.17723112128146454,0.17723112128146454,0,574
0.319533,72,6174.769303,0.39153318077803206,0.39153318077803206,0,720
0.160518,56,6193.867229,0.2156178489702517,0.2156178489702517,0,551
0.126019,54,6211.466742,0.17951945080091533,0.17951945080091533,0,535
0.146088,56,6236.157434,0.20188787185354692,0.20188787185354692,0,558
0.125838,58,6255.432691,0.18363844393592677,0.18363844393592677,0,578
0.051836,55,6274.729016,0.10663615560640732,0.10663615560640732,0,548
0.31288,57,6293.781167,0.36967963386727687,0.36967963386727687,0,568
0.150105,55,6311.835747,0.2048054919908467,0.2048054919908467,0,547
0.246443,67,6333.70686,0.3126430205949657,0.3126430205949657,0,662
0.187867,59,6354.096456,0.2461670480549199,0.2461670480549199,0,583
0.216599,58,6373.500605,0.27379862700228835,0.27379862700228835,0,572
0.382001,57,6393.364208,0.4385011441647597,0.4385011441647597,0,565
0.135896,61,6418.77418,0.19679633867276888,0.19679633867276888,0,609
0.237729,63,6440.790427,0.3002288329519451,0.3002288329519451,0,625
0.041209,55,6459.386811,0.09530892448512586,0.09530892448512586,0,541
0.218499,56,6478.755565,0.2741990846681922,0.2741990846681922,0,557
0.187679,70,6504.30932,0.2569794050343249,0.2569794050343249,0,693
0.1091,54,6521.298511,0.16270022883295193,0.16270022883295193,0,536
0.167534,63,6542.833226,0.22963386727688787,0.22963386727688787,0,621
0.140912,58,6562.237753,0.1981121281464531,0.1981121281464531,0,572
0.194741,54,6586.43313,0.24834096109839818,0.24834096109839818,0,536
0.288955,60,6607.850421,0.3480549199084668,0.3480549199084668,0,591
0.184049,60,6629.637924,0.24324942791762014,0.24324942791762014,0,592
0.04783,54,6648.157997,0.10143020594965675,0.10143020594965675,0,536
0.050539,59,6670.004237,0.10943935926773456,0.10943935926773456,0,589
0.30286,62,6690.831323,0.36475972540045765,0.36475972540045765,0,619
0.196762,58,6709.938354,0.2540617848970252,0.2540617848970252,0,573
0.234236,72,6734.226741,0.3062356979405034,0.3062356979405034,0,720
0.288956,61,6754.410389,0.3492562929061785,0.3492562929061785,0,603
0.15968,60,6779.333337,0.21967963386727687,0.21967963386727687,0,600
0.11757,57,6798.830409,0.17397025171624714,0.17397025171624714,0,564
0.285534,57,6818.572508,0.34193363844393593,0.34193363844393593,0,564
0.171549,59,6837.895344,0.2301487414187643,0.2301487414187643,0,586
0.168041,55,6855.791302,0.22294050343249427,0.22294050343249427,0,549
0.126519,53,6872.799851,0.17871853546910754,0.17871853546910754,0,522
0.182176,72,6899.206809,0.25417620137299773,0.25417620137299773,0,720
0.276767,69,6921.329361,0.345766590389016,0.345766590389016,0,690
0.196135,60,6947.857561,0.2554347826086957,0.2554347826086957,0,593
0.246351,61,6970.330026,0.30715102974828373,0.30715102974828373,0,608
0.101993,55,6989.533554,0.15669336384439359,0.15669336384439359,0,547
0.316277,64,7012.866243,0.3795766590389016,0.3795766590389016,0,633
0.2538,59,7033.18157,0.31229977116704805,0.31229977116704805,0,585
0.132887,56,7052.505369,0.1883867276887872,0.1883867276887872,0,555
0.138199,61,7072.479023,0.19919908466819222,0.19919908466819222,0,610
0.12319,68,7096.287307,0.19118993135011442,0.19118993135011442,0,680
0.114327,72,7118.817901,0.18632723112128147,0.18632723112128147,0,720
0.079907,64,7147.147818,0.1433066361556064,0.1433066361556064,0,634
0.050833,53,7165.065376,0.10383295194508009,0.10383295194508009,0,530
0.199362,55,7183.437798,0.2540617848970252,0.2540617848970252,0,547
0.1073,55,7202.215686,0.16229977116704805,0.16229977116704805,0,550
0.310648,56,7220.370573,0.3666475972540046,0.3666475972540046,0,560
0.234824,61,7242.230277,0.2958237986270023,0.2958237986270023,0,610
0.096105,59,7261.918899,0.1544050343249428,0.1544050343249428,0,583
0.248634,57,7280.975865,0.30503432494279176,0.30503432494279176,0,564
0.142098,56,7300.708273,0.19799771167048055,0.19799771167048055,0,559
0.180758,70,7329.614928,0.2504576659038902,0.2504576659038902,0,697
0.180041,56,7349.508235,0.2356407322654462,0.2356407322654462,0,556
0.01398,57,7370.902136,0.07008009153318077,0.07008009153318077,0,561
0.095563,72,7395.61336,0.1675629290617849,0.1675629290617849,0,720
0.23662,56,7414.342127,0.2922196796338673,0.2922196796338673,0,556
0.154545,72,7437.929025,0.22654462242562928,0.22654462242562928,0,720
0.216955,57,7455.621881,0.2734553775743707,0.2734553775743707,0,565
0.12882,52,7471.880606,0.1799199084668192,0.1799199084668192,0,511
0.241129,60,7498.547519,0.300629290617849,0.300629290617849,0,595
0.272181,61,7519.511644,0.3331807780320366,0.3331807780320366,0,610
0.146302,56,7537.782327,0.20200228832951944,0.20200228832951944,0,557
0.179862,62,7559.148467,0.2417620137299771,0.2417620137299771,0,619
0.325978,56,7577.888369,0.38117848970251716,0.38117848970251716,0,552
0.195482,64,7599.792573,0.2589816933638444,0.2589816933638444,0,635
0.118327,55,7617.876945,0.17322654462242562,0.17322654462242562,0,549
0.312531,65,7639.014458,0.3772311212814645,0.3772311212814645,0,647
0.197274,56,7665.412379,0.25257437070938216,0.25257437070938216,0,553
0.171687,55,7684.242216,0.226487414187643,0.226487414187643,0,548
0.126752,57,7704.17371,0.18335240274599543,0.18335240274599543,0,566
0.007491,60,7725.767966,0.06739130434782609,0.06739130434782609,0,599
0.32106,57,7744.45009,0.3778604118993135,0.3778604118993135,0,568
0.16784,55,7763.558898,0.2225400457665904,0.2225400457665904,0,547
1.349854,72,7789.066014,0.42185354691075516,1.4218535469107552,1,720
0.218825,66,7810.370893,0.2847254004576659,0.2847254004576659,0,659
0.181038,52,7829.304196,0.232837528604119,0.232837528604119,0,518
0.103062,64,7858.877952,0.1663615560640732,0.1663615560640732,0,633
1.441844,72,7884.148746,0.5138443935926773,1.5138443935926773,1,720
0.153611,56,7903.305696,0.20921052631578949,0.20921052631578949,0,556
0.256431,71,7931.040648,0.3268306636155606,0.3268306636155606,0,704
0.118327,56,7949.652173,0.1740274599542334,0.1740274599542334,0,557
0.13639,55,7968.269461,0.19118993135011442,0.19118993135011442,0,548
0.18878,56,7985.618591,0.2446796338672769,0.2446796338672769,0,559
0.252885,59,8007.747073,0.31178489702517165,0.31178489702517165,0,589
0.268275,72,8039.846937,0.3402745995423341,0.3402745995423341,0,720
0.055137,52,8057.741024,0.10703661327231122,0.10703661327231122,0,519
1.330975,72,8084.701752,0.40297482837528603,1.402974828375286,1,720
0.16154,61,8107.09349,0.22213958810068649,0.22213958810068649,0,606
2.448638,60,8127.708599,0.5082379862700229,2.508237986270023,2,596
0.247289,56,8147.541406,0.3030892448512586,0.3030892448512586,0,558
0.222411,63,8169.878705,0.28501144164759723,0.28501144164759723,0,626
0.23681,72,8197.706558,0.3088100686498856,0.3088100686498856,0,720
0.219461,59,8217.500292,0.2782608695652174,0.2782608695652174,0,588
0.213284,61,8246.036359,0.2736842105263158,0.2736842105263158,0,604
0.133047,58,8266.644446,0.1908466819221968,0.1908466819221968,0,578
0.160827,63,8288.499442,0.22322654462242564,0.22322654462242564,0,624
0.303254,57,8307.957392,0.3595537757437071,0.3595537757437071,0,563
0.244931,58,8326.822562,0.3022311212814645,0.3022311212814645,0,573
