#{"t_start": 1778888881.5880618, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.644608,70,3057.992914,0.7144080996884735,2.7144080996884736,2,698
2.563748,72,3083.993843,0.6357476635514019,2.6357476635514017,2,720
2.732517,72,3108.286629,0.8045171339563862,2.804517133956386,2,720
1.60853,72,3132.435726,0.6805295950155763,1.6805295950155763,1,720
2.831427,72,3156.408166,0.9034267912772586,2.9034267912772584,2,720
3.9429,58,3180.571134,1.0,4.0,3,571
2.572626,72,3203.845608,0.6446261682242991,2.644626168224299,2,720
2.460632,72,3227.268437,0.5326323987538941,2.5326323987538943,2,720
2.714159,64,3248.857189,0.7772585669781932,2.777258566978193,2,631
2.470601,72,3274.327446,0.542601246105919,2.542601246105919,2,720
1.434698,72,3298.266671,0.5066978193146418,1.5066978193146419,1,720
1.494758,66,3319.648619,0.5603582554517134,1.5603582554517135,1,656
2.588096,68,3342.674646,0.6552959501557633,2.655295950155763,2,672
2.667486,72,3373.137941,0.7394859813084113,2.739485981308411,2,720
0.385679,66,3395.808647,0.45077881619937693,0.45077881619937693,0,651
1.685321,72,3420.710885,0.7573208722741434,1.7573208722741434,1,720
2.68341,66,3441.335536,0.7489096573208722,2.7489096573208722,2,655
2.675257,68,3463.131886,0.7427570093457944,2.7427570093457945,2,675
2.831777,60,3485.380941,0.8912772585669781,2.891277258566978,2,595
1.70448,72,3512.385166,0.7764797507788161,1.7764797507788161,1,720
2.469511,72,3543.095253,0.5415109034267913,2.5415109034267913,2,720
2.573872,64,3565.76577,0.6370716510903427,2.6370716510903427,2,632
2.642408,72,3589.907795,0.7144080996884735,2.7144080996884736,2,720
2.657295,65,3611.634637,0.7214953271028037,2.7214953271028035,2,642
2.745276,71,3635.753283,0.815576323987539,2.815576323987539,2,703
2.602571,68,3657.566242,0.6701713395638629,2.670171339563863,2,676
2.704474,59,3677.521603,0.7634735202492212,2.7634735202492213,2,590
2.850649,61,3698.105234,0.9114485981308411,2.911448598130841,2,608
2.6765,57,3722.453649,0.7330996884735203,2.73309968847352,2,566
1.535477,72,3744.592549,0.6074766355140186,1.6074766355140186,1,720
0.268336,59,3761.981535,0.3273364485981308,0.3273364485981308,0,590
2.58794,59,3782.066446,0.6463395638629283,2.646339563862928,2,584
2.762579,72,3809.243501,0.8345794392523365,2.8345794392523365,2,720
3.9335,67,3832.688079,1.0,4.0,3,665
0.324538,63,3855.668003,0.3868380062305296,0.3868380062305296,0,623
2.611333,72,3880.733223,0.6833333333333333,2.6833333333333336,2,720
2.757865,67,3909.460944,0.8240654205607477,2.8240654205607476,2,662
0.328634,56,3929.654995,0.38403426791277256,0.38403426791277256,0,554
3.9348,66,3952.005758,1.0,4.0,3,652
2.770212,72,3976.642586,0.8422118380062306,2.8422118380062305,2,720
0.383275,65,3996.879757,0.44797507788161994,0.44797507788161994,0,647
2.83609,65,4018.954863,0.9010903426791277,2.9010903426791277,2,650
2.823717,72,4043.498984,0.8957165109034267,2.895716510903427,2,720
1.472226,65,4065.217929,0.5365264797507788,1.536526479750779,1,643
2.635321,72,4096.975261,0.7073208722741433,2.7073208722741433,2,720
2.579246,72,4122.212689,0.6512461059190031,2.651246105919003,2,720
2.696449,65,4146.035288,0.7614485981308411,2.761448598130841,2,650
1.632984,72,4168.917811,0.7049844236760124,1.7049844236760126,1,720
2.444511,72,4193.666791,0.5165109034267913,2.5165109034267914,2,720
2.60962,72,4216.462364,0.6816199376947041,2.681619937694704,2,720
2.635901,57,4235.200204,0.692601246105919,2.692601246105919,2,567
2.755492,72,4265.207807,0.8274922118380063,2.827492211838006,2,720
2.531738,72,4290.436264,0.6037383177570094,2.6037383177570095,2,720
2.789215,72,4317.766889,0.861214953271028,2.861214953271028,2,720
2.591249,63,4338.344676,0.6533489096573208,2.653348909657321,2,621
3.9458,55,4356.830791,1.0,4.0,3,542
2.619359,67,4379.208434,0.6860591900311527,2.686059190031153,2,667
3.9316,69,4402.245268,1.0,4.0,3,684
2.819383,60,4423.213843,0.8792834890965732,2.879283489096573,2,599
3.9474,53,4448.23209,1.0,4.0,3,526
2.747237,72,4473.910606,0.8192367601246106,2.8192367601246104,2,720
2.633763,72,4499.922944,0.7057632398753894,2.7057632398753895,2,720
1.482283,72,4526.890762,0.5542834890965732,1.5542834890965733,1,720
1.491177,67,4549.819664,0.5574766355140187,1.5574766355140186,1,663
2.878857,72,4574.435356,0.9508566978193146,2.9508566978193147,2,720
2.591785,72,4598.640929,0.663785046728972,2.663785046728972,2,720
2.704713,72,4629.132139,0.7767133956386293,2.7767133956386294,2,720
2.806894,72,4652.87236,0.8788940809968847,2.8788940809968846,2,720
2.698528,65,4675.242813,0.7629283489096573,2.762928348909657,2,644
2.758062,72,4700.07941,0.8300623052959502,2.83006230529595,2,720
2.623058,63,4723.337206,0.6853582554517134,2.6853582554517135,2,623
2.674573,72,4749.270562,0.7465732087227415,2.7465732087227415,2,720
3.9419,59,4769.482934,1.0,4.0,3,581
2.847782,72,4793.303696,0.9197819314641744,2.9197819314641746,2,720
2.662034,72,4823.481399,0.7340342679127726,2.7340342679127727,2,720
2.557745,59,4844.297144,0.6167445482866044,2.6167445482866043,2,590
2.860678,65,4865.097469,0.9250778816199376,2.925077881619938,2,644
2.678389,72,4889.968278,0.7503894080996885,2.7503894080996885,2,720
2.799519,65,4912.334972,0.8640186915887851,2.864018691588785,2,645
1.619121,72,4934.628255,0.6911214953271028,1.6911214953271028,1,720
2.838436,72,4958.134755,0.910436137071651,2.910436137071651,2,720
0.331193,72,4987.47611,0.40319314641744547,0.40319314641744547,0,720
0.334393,61,5009.688978,0.39509345794392525,0.39509345794392525,0,607
2.730259,72,5034.539016,0.8022585669781932,2.8022585669781934,2,720
0.335632,72,5060.119477,0.40763239875389407,0.40763239875389407,0,720
2.907673,72,5086.713572,0.9796728971962617,2.9796728971962616,2,720
2.762428,67,5110.358679,0.8291277258566978,2.829127725856698,2,667
2.91367,72,5135.938656,0.9856697819314642,2.985669781931464,2,720
2.809451,63,5159.130622,0.8716510903426792,2.871651090342679,2,622
2.637535,64,5186.083575,0.7009345794392523,2.7009345794392523,2,634
2.819616,68,5207.488845,0.8869158878504673,2.886915887850467,2,673
1.729402,72,5233.129337,0.8014018691588785,1.8014018691588785,1,720
2.582709,66,5254.88886,0.648208722741433,2.6482087227414333,2,655
2.768498,72,5279.732237,0.8404984423676013,2.8404984423676014,2,720
2.894667,72,5303.334923,0.9666666666666667,2.966666666666667,2,720
2.499968,60,5323.056843,0.5592679127725857,2.5592679127725857,2,593
2.896224,72,5352.601714,0.9682242990654205,2.9682242990654206,2,720
2.591549,70,5375.053724,0.6614485981308411,2.661448598130841,2,699
2.838887,69,5398.42406,0.9070872274143302,2.9070872274143302,2,682
3.9362,64,5421.459922,1.0,4.0,3,638
2.723249,72,5446.262386,0.7952492211838006,2.7952492211838007,2,720
3.9349,66,5468.66268,1.0,4.0,3,651
2.653078,72,5492.804459,0.7250778816199377,2.7250778816199377,2,720
2.736504,67,5515.045709,0.802803738317757,2.802803738317757,2,663
2.698551,57,5540.621796,0.7547507788161993,2.7547507788161996,2,562
3.939,61,5559.542588,1.0,4.0,3,610
2.683452,72,5584.672983,0.7554517133956387,2.7554517133956384,2,720
2.819121,72,5609.541081,0.8911214953271028,2.891121495327103,2,720
2.863981,72,5634.200345,0.935981308411215,2.9359813084112147,2,720
0.400897,72,5658.453791,0.47289719626168225,0.47289719626168225,0,720
2.692174,72,5682.092196,0.7641744548286604,2.7641744548286606,2,720
2.810009,72,5712.176096,0.8820093457943925,2.8820093457943923,2,720
0.291864,56,5728.92351,0.34766355140186916,0.34766355140186916,0,558
2.744991,57,5749.886645,0.801791277258567,2.801791277258567,2,568
2.79646,66,5770.849943,0.8617601246105919,2.861760124610592,2,653
3.9326,68,5793.013993,1.0,4.0,3,674
2.831427,72,5816.999845,0.9034267912772586,2.9034267912772584,2,720
2.888047,72,5840.194788,0.9600467289719626,2.9600467289719625,2,720
2.688202,72,5863.306811,0.760202492211838,2.760202492211838,2,720
2.685681,67,5891.186867,0.7521806853582554,2.7521806853582556,2,665
2.848821,67,5912.665989,0.9154205607476635,2.9154205607476635,2,666
1.546353,60,5932.769748,0.6061526479750778,1.6061526479750778,1,598
2.54187,61,5952.305112,0.6025700934579439,2.6025700934579437,2,607
3.9366,64,5973.545445,1.0,4.0,3,634
1.511022,72,5996.605014,0.5830218068535825,1.5830218068535826,1,720
2.885866,72,6021.472464,0.9578660436137072,2.9578660436137074,2,720
2.776287,72,6049.970312,0.8482866043613707,2.8482866043613706,2,720
2.76328,72,6073.656813,0.8352803738317757,2.835280373831776,2,720
2.727578,65,6096.095039,0.7919781931464175,2.7919781931464174,2,644
2.64915,55,6114.462888,0.7040498442367601,2.70404984423676,2,549
2.82648,67,6136.421931,0.893380062305296,2.893380062305296,2,669
2.8135,70,6159.597041,0.8830996884735203,2.8830996884735205,2,696
3.9343,66,6183.868354,1.0,4.0,3,657
2.856271,72,6208.125475,0.9282710280373832,2.928271028037383,2,720
2.831427,72,6237.963565,0.9034267912772586,2.9034267912772584,2,720
2.88353,72,6262.864584,0.9555295950155763,2.955529595015576,2,720
2.837424,72,6287.247876,0.9094236760124611,2.909423676012461,2,720
3.94,60,6306.603951,1.0,4.0,3,600
2.571938,65,6328.726293,0.6368380062305296,2.6368380062305294,2,649
3.9288,72,6352.73181,1.0,4.0,3,712
2.796302,72,6377.398108,0.8683021806853582,2.868302180685358,2,720
2.772938,72,6407.374331,0.8449376947040499,2.8449376947040497,2,720
2.683848,61,6427.425998,0.7445482866043613,2.7445482866043616,2,607
2.778078,72,6452.425292,0.8500778816199377,2.8500778816199377,2,720
1.481738,72,6477.167893,0.5537383177570093,1.5537383177570092,1,720
3.9452,55,6496.363502,1.0,4.0,3,548
1.327678,56,6516.004458,0.38317757009345793,1.3831775700934579,1,555
0.225025,69,6539.179447,0.29392523364485984,0.29392523364485984,0,689
2.88314,72,6563.024651,0.9551401869158879,2.9551401869158878,2,720
2.628467,56,6587.945307,0.6835669781931464,2.6835669781931464,2,551
2.698083,65,6611.462126,0.7623831775700934,2.7623831775700936,2,643
0.394385,62,6633.703463,0.4556853582554517,0.4556853582554517,0,613
2.879324,72,6659.446388,0.9513239875389408,2.9513239875389408,2,720
2.530985,58,6679.799138,0.5887850467289719,2.588785046728972,2,578
2.711306,68,6702.035564,0.7792056074766355,2.7792056074766354,2,679
2.705181,72,6726.203716,0.7771806853582555,2.7771806853582555,2,720
3.9319,69,6749.494971,1.0,4.0,3,681
2.696203,65,6776.073822,0.7609034267912772,2.7609034267912773,2,647
0.354536,56,6794.23724,0.4104361370716511,0.4104361370716511,0,559
3.9319,69,6818.632536,1.0,4.0,3,681
2.859075,72,6841.724574,0.9310747663551402,2.93107476635514,2,720
2.671146,72,6866.225919,0.7431464174454828,2.743146417445483,2,720
1.441696,56,6884.6176,0.497196261682243,1.497196261682243,1,555
2.686178,72,6909.841538,0.758177570093458,2.758177570093458,2,720
1.450329,64,6931.037251,0.5136292834890965,1.5136292834890965,1,633
0.416327,63,6959.641489,0.47842679127725857,0.47842679127725857,0,621
3.9441,56,6979.029392,1.0,4.0,3,559
2.687066,63,7002.483481,0.749766355140187,2.7497663551401867,2,627
2.741259,70,7027.27959,0.8110591900311527,2.811059190031153,2,698
2.721614,72,7051.657402,0.793613707165109,2.7936137071651093,2,720
2.830726,72,7075.234196,0.9027258566978194,2.9027258566978196,2,720
2.634848,60,7096.330144,0.6945482866043614,2.6945482866043613,2,597
2.838514,72,7118.874866,0.9105140186915888,2.9105140186915888,2,720
2.600274,72,7150.223583,0.6722741433021807,2.6722741433021806,2,720
2.622907,58,7169.305485,0.680607476635514,2.680607476635514,2,577
3.9431,57,7189.019354,1.0,4.0,3,569
2.73728,65,7209.894862,0.8014797507788162,2.801479750778816,2,642
3.9282,72,7235.729156,1.0,4.0,3,718
2.800196,72,7259.65359,0.872196261682243,2.8721962616822427,2,720
2.909308,72,7284.286221,0.9813084112149533,2.981308411214953,2,720
2.776598,72,7315.05339,0.8485981308411215,2.8485981308411215,2,720
2.617875,72,7338.750975,0.6898753894080997,2.6898753894081,2,720
2.649302,61,7361.534832,0.7095015576323987,2.709501557632399,2,602
0.323016,72,7386.198311,0.39501557632398754,0.39501557632398754,0,720
0.276375,55,7405.433037,0.33107476635514016,0.33107476635514016,0,547
2.852143,72,7429.347586,0.9241433021806854,2.9241433021806853,2,720
2.579168,72,7452.136958,0.6511682242990654,2.6511682242990653,2,720
2.834153,72,7474.748902,0.9061526479750779,2.9061526479750777,2,720
2.621146,72,7506.345676,0.6931464174454829,2.693146417445483,2,720
2.687364,70,7529.205553,0.7564641744548286,2.7564641744548286,2,691
1.442688,57,7546.811487,0.49898753894081,1.49898753894081,1,563
2.888399,69,7571.199182,0.957398753894081,2.957398753894081,2,690
2.530414,72,7596.368127,0.6024143302180686,2.6024143302180685,2,720
1.416018,57,7614.892087,0.4721183800623053,1.4721183800623052,1,561
2.617607,63,7634.593358,0.680607476635514,2.680607476635514,2,630
2.653027,60,7657.400079,0.7122274143302181,2.712227414330218,2,592
2.784435,67,7686.146487,0.8509345794392523,2.850934579439252,2,665
3.9384,62,7707.62404,1.0,4.0,3,616
2.663456,62,7730.103329,0.7251557632398754,2.7251557632398753,2,617
2.895757,72,7753.267765,0.9677570093457943,2.967757009345794,2,720
2.652243,72,7780.122542,0.7241433021806853,2.7241433021806856,2,719
2.75814,72,7803.23051,0.8301401869158879,2.8301401869158878,2,720
2.709836,59,7823.462209,0.7685358255451713,2.7685358255451713,2,587
1.516412,60,7851.201739,0.57601246105919,1.57601246105919,1,596
2.710187,64,7873.560599,0.7732866043613708,2.773286604361371,2,631
2.585107,71,7899.042581,0.655607476635514,2.655607476635514,2,705
0.394589,72,7927.06381,0.46658878504672896,0.46658878504672896,0,720
2.866394,63,7948.330298,0.9288940809968848,2.928894080996885,2,625
2.767154,65,7970.079665,0.8318535825545171,2.8318535825545172,2,647
2.646877,61,7989.459978,0.7074766355140187,2.707476635514019,2,606
0.424118,65,8014.300665,0.4883177570093458,0.4883177570093458,0,642
1.626442,72,8045.992289,0.6984423676012461,1.6984423676012461,1,720
2.748669,62,8067.84266,0.8099688473520249,2.809968847352025,2,613
2.694822,72,8094.499626,0.766822429906542,2.766822429906542,2,720
2.666567,59,8115.622064,0.7254672897196262,2.725467289719626,2,589
2.486872,59,8136.721861,0.5458722741433022,2.545872274143302,2,590
2.722704,72,8161.223589,0.7947040498442368,2.7947040498442366,2,720
2.650196,72,8189.282784,0.722196261682243,2.7221962616822433,2,720
2.551676,72,8213.707461,0.6236760124610592,2.6236760124610594,2,720
3.9351,65,8243.706108,1.0,4.0,3,649
2.620991,72,8269.363983,0.6929906542056075,2.6929906542056075,2,720
2.78828,72,8293.942472,0.8602803738317757,2.8602803738317757,2,720
2.76384,58,8313.947118,0.8213395638629284,2.8213395638629284,2,575
2.767372,62,8334.701008,0.8289719626168224,2.8289719626168224,2,616
2.572081,72,8359.203382,0.6440809968847352,2.6440809968847354,2,720
2.752143,72,8384.219607,0.8241433021806853,2.824143302180685,2,720
2.580723,62,8411.671213,0.6425233644859814,2.6425233644859816,2,618
2.690539,72,8438.530606,0.7625389408099689,2.7625389408099688,2,720
2.764059,72,8465.197968,0.8360591900311527,2.8360591900311527,2,720
2.75954,62,8488.181949,0.8213395638629284,2.8213395638629284,2,618
2.69272,72,8513.07695,0.7647196261682243,2.7647196261682243,2,720
2.661956,72,8538.804172,0.7339563862928349,2.733956386292835,2,720
2.789213,71,8564.405151,0.8598130841121495,2.8598130841121496,2,706
1.394876,71,8589.296926,0.46557632398753895,1.465576323987539,1,707
3.9308,70,8621.542866,1.0,4.0,3,692
2.849807,72,8646.273564,0.9218068535825545,2.9218068535825545,2,720
2.858091,60,8665.465417,0.9179906542056074,2.9179906542056075,2,599
2.807716,63,8687.552332,0.8700155763239875,2.8700155763239876,2,623
2.869511,72,8712.52005,0.9415109034267912,2.9415109034267912,2,720
2.794831,63,8735.21375,0.8569314641744549,2.8569314641744548,2,621
2.678,72,8758.722274,0.75,2.75,2,720
3.9504,50,8775.924325,1.0,4.0,3,496
2.730339,58,8803.750706,0.7875389408099689,2.787538940809969,2,572
3.9417,59,8825.466081,1.0,4.0,3,583
2.498327,72,8849.292556,0.5703271028037383,2.570327102803738,2,720
2.744121,72,8876.197724,0.8161214953271028,2.8161214953271028,2,720
2.734122,58,8897.934216,0.7918224299065421,2.791822429906542,2,577
0.268966,72,8923.837897,0.3409657320872274,0.3409657320872274,0,720
1.46328,72,8949.208714,0.5352803738317757,1.5352803738317757,1,720
2.714206,57,8974.657241,0.7711059190031153,2.7711059190031153,2,569
2.495898,70,9000.448362,0.5654984423676013,2.565498442367601,2,696
2.51367,72,9023.144364,0.5856697819314641,2.5856697819314642,2,720
2.865695,72,9045.967275,0.9376947040498442,2.9376947040498442,2,720
2.680981,72,9071.367026,0.7521806853582554,2.7521806853582556,2,712
2.880259,72,9097.509151,0.9522585669781931,2.952258566978193,2,720
3.9339,67,9122.743644,1.0,4.0,3,661
1.574728,64,9146.762224,0.6379283489096573,1.6379283489096572,1,632
2.868966,72,9177.042654,0.9409657320872274,2.9409657320872276,2,720
2.79529,72,9200.256475,0.8672897196261682,2.867289719626168,2,720
3.9319,69,9224.43644,1.0,4.0,3,681
3.9332,67,9246.564461,1.0,4.0,3,668
1.559177,66,9268.352125,0.6243769470404984,1.6243769470404983,1,652
2.72652,72,9292.54055,0.7985202492211838,2.798520249221184,2,720
2.511333,72,9317.399174,0.5833333333333334,2.5833333333333335,2,720
3.9426,58,9342.061775,1.0,4.0,3,574
3.9304,70,9364.825607,1.0,4.0,3,696
1.440767,51,9383.574221,0.49166666666666664,1.4916666666666667,1,509
2.821673,58,9405.749056,0.8796728971962616,2.8796728971962615,2,580
2.734208,64,9428.299977,0.7975077881619937,2.797507788161994,2,633
1.603611,55,9447.362807,0.658411214953271,1.658411214953271,1,548
2.653954,62,9468.55337,0.7156542056074766,2.7156542056074766,2,617
2.524707,56,9487.57826,0.580607476635514,2.580607476635514,2,559
2.737424,72,9510.936498,0.809423676012461,2.809423676012461,2,720
0.336735,57,9537.689506,0.3928348909657321,0.3928348909657321,0,561
2.575809,65,9559.737737,0.6401090342679128,2.6401090342679128,2,643
0.397402,63,9582.528406,0.45950155763239875,0.45950155763239875,0,621
2.534595,62,9605.749094,0.5964953271028037,2.5964953271028035,2,619
2.602698,63,9628.585568,0.664797507788162,2.664797507788162,2,621
2.758218,72,9653.382493,0.8302180685358256,2.8302180685358254,2,720
2.74033,66,9678.460228,0.8055295950155763,2.8055295950155763,2,652
