#{"t_start": 1778888881.6049635, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.35952,64,9755.101504,0.4235202492211838,0.4235202492211838,0,640
2.736604,67,9780.526412,0.802803738317757,2.802803738317757,2,662
2.767408,72,9807.170228,0.8394080996884735,2.8394080996884736,2,720
2.628395,60,9828.343155,0.6876947040498442,2.6876947040498442,2,593
2.495788,54,9847.86913,0.5496884735202492,2.5496884735202494,2,539
2.794653,71,9872.142612,0.8649532710280374,2.864953271028037,2,703
2.755246,63,9894.479052,0.8181464174454829,2.818146417445483,2,629
3.934,66,9925.265593,1.0,4.0,3,660
2.877688,72,9949.440588,0.9496884735202492,2.9496884735202493,2,720
2.707439,72,9975.489764,0.7794392523364486,2.7794392523364486,2,720
2.745744,63,9998.961245,0.8079439252336449,2.807943925233645,2,622
3.9378,63,10020.750036,1.0,4.0,3,622
2.596104,57,10040.576364,0.652803738317757,2.6528037383177567,2,567
2.753895,59,10059.416918,0.8126947040498442,2.8126947040498442,2,588
2.546847,56,10079.759379,0.6019470404984424,2.6019470404984424,2,551
2.770757,72,10111.366978,0.8427570093457943,2.842757009345794,2,720
2.650585,56,10132.836583,0.7056853582554518,2.705685358255452,2,551
2.785464,71,10157.979432,0.8564641744548287,2.8564641744548287,2,710
2.831427,72,10184.508397,0.9034267912772586,2.9034267912772584,2,720
2.669599,72,10210.198122,0.7411993769470405,2.7411993769470406,2,716
3.9429,58,10228.786891,1.0,4.0,3,571
2.669121,72,10253.296677,0.7411214953271028,2.7411214953271026,2,720
2.769589,72,10280.1497,0.841588785046729,2.8415887850467287,2,720
2.593732,72,10312.14779,0.6657320872274143,2.6657320872274144,2,720
3.9312,69,10335.491201,1.0,4.0,3,688
2.922193,65,10358.845123,0.9862928348909658,2.986292834890966,2,641
2.653637,58,10379.89461,0.7111370716510903,2.7111370716510903,2,575
2.647056,62,10401.071767,0.7089563862928349,2.7089563862928348,2,619
2.692397,64,10423.841425,0.7559968847352025,2.7559968847352025,2,636
2.63096,72,10448.827366,0.7029595015576324,2.7029595015576326,2,720
3.9289,72,10479.411679,1.0,4.0,3,711
2.919241,62,10500.744533,0.9808411214953271,2.980841121495327,2,616
2.778389,72,10525.666319,0.8503894080996884,2.8503894080996885,2,720
2.892408,72,10551.292615,0.9644080996884735,2.9644080996884736,2,720
3.9337,67,10573.994182,1.0,4.0,3,663
2.83828,72,10600.199409,0.9102803738317757,2.9102803738317755,2,720
3.9345,66,10621.783333,1.0,4.0,3,655
2.703722,72,10647.673257,0.7749221183800623,2.7749221183800623,2,712
2.690987,67,10674.951622,0.7570872274143302,2.7570872274143303,2,661
3.9512,49,10691.759178,1.0,4.0,3,488
2.743084,62,10713.059989,0.8049844236760124,2.8049844236760126,2,619
2.831427,72,10738.670972,0.9034267912772586,2.9034267912772584,2,720
2.50155,53,10755.912041,0.5540498442367601,2.55404984423676,2,525
2.819277,72,10780.898239,0.8912772585669781,2.891277258566978,2,720
2.500975,72,10804.208426,0.5729750778816199,2.57297507788162,2,720
2.629653,69,10829.425724,0.6980529595015577,2.698052959501558,2,684
3.9476,53,10855.153133,1.0,4.0,3,524
3.9367,64,10877.471875,1.0,4.0,3,633
3.935,65,10902.105849,1.0,4.0,3,650
2.831427,72,10927.423795,0.9034267912772586,2.9034267912772584,2,720
2.680025,72,10952.911538,0.75202492211838,2.75202492211838,2,720
2.883607,72,10977.92359,0.955607476635514,2.955607476635514,2,720
2.647557,63,10999.856118,0.7096573208722742,2.709657320872274,2,621
2.679614,56,11018.990494,0.7355140186915888,2.735514018691589,2,559
2.759854,72,11050.714588,0.8318535825545171,2.8318535825545172,2,720
2.841551,72,11075.096583,0.9135514018691588,2.913551401869159,2,720
2.717252,72,11099.77641,0.7892523364485982,2.789252336448598,2,720
1.457206,72,11126.14985,0.5292056074766355,1.5292056074766354,1,720
2.867476,65,11149.19085,0.9317757009345794,2.9317757009345793,2,643
2.625121,66,11171.646807,0.6904205607476636,2.6904205607476634,2,653
2.680181,72,11197.475428,0.7521806853582554,2.7521806853582556,2,720
2.665995,56,11221.848313,0.7214953271028037,2.7214953271028035,2,555
2.817642,72,11246.744673,0.8896417445482866,2.8896417445482867,2,720
3.9416,59,11266.215517,1.0,4.0,3,584
2.913189,63,11287.87054,0.9753894080996884,2.9753894080996885,2,622
2.695679,72,11312.665626,0.7676791277258567,2.767679127725857,2,720
2.554558,72,11338.31663,0.6265576323987538,2.626557632398754,2,720
3.9298,71,11363.572819,1.0,4.0,3,702
2.701988,72,11388.835258,0.77398753894081,2.77398753894081,2,720
2.841023,68,11417.188608,0.9087227414330218,2.9087227414330217,2,677
2.692642,72,11441.535206,0.7646417445482866,2.7646417445482867,2,720
2.723239,57,11461.025409,0.7794392523364486,2.7794392523364486,2,562
2.836722,56,11480.314174,0.891822429906542,2.891822429906542,2,551
2.524495,72,11506.258628,0.5964953271028037,2.5964953271028035,2,720
1.637112,72,11531.341595,0.7091121495327103,1.7091121495327104,1,720
2.493004,60,11551.455073,0.552803738317757,2.552803738317757,2,598
3.9438,57,11570.757167,1.0,4.0,3,562
3.9347,66,11600.055121,1.0,4.0,3,653
2.602221,72,11624.883588,0.674221183800623,2.674221183800623,2,720
2.772393,72,11649.967349,0.844392523364486,2.844392523364486,2,720
2.899495,72,11674.813142,0.9714953271028037,2.9714953271028035,2,720
1.306316,56,11695.188207,0.3619158878504673,1.3619158878504674,1,556
2.660009,72,11721.129393,0.7320093457943925,2.7320093457943924,2,720
2.865695,72,11746.369674,0.9376947040498442,2.9376947040498442,2,720
2.918654,72,11776.982371,0.9906542056074766,2.9906542056074765,2,720
2.897315,72,11800.470937,0.9693146417445483,2.9693146417445484,2,720
2.78004,59,11821.0869,0.8382398753894081,2.8382398753894083,2,582
2.760477,72,11847.204601,0.8324766355140187,2.832476635514019,2,720
3.9369,64,11870.439171,1.0,4.0,3,631
2.836567,72,11896.950916,0.9085669781931465,2.9085669781931465,2,720
2.783354,66,11921.193969,0.8487538940809969,2.848753894080997,2,654
2.635429,54,11940.731206,0.6886292834890966,2.688629283489097,2,532
2.646614,72,11969.998521,0.7186137071651091,2.718613707165109,2,720
3.9526,48,11987.717333,1.0,4.0,3,474
2.68057,72,12011.926,0.7525700934579439,2.752570093457944,2,720
3.9397,61,12033.077922,1.0,4.0,3,603
2.787813,72,12058.682104,0.8598130841121495,2.8598130841121496,2,720
2.872592,72,12083.985949,0.9436915887850468,2.9436915887850468,2,711
1.368159,51,12101.889302,0.41915887850467287,1.419158878504673,1,510
3.942,58,12122.936623,1.0,4.0,3,580
3.9381,62,12150.290672,1.0,4.0,3,619
3.9423,58,12170.142295,1.0,4.0,3,577
2.651053,72,12193.137265,0.7230529595015577,2.723052959501558,2,720
2.596855,62,12211.436878,0.6582554517133956,2.6582554517133956,2,614
2.870601,72,12233.264354,0.942601246105919,2.942601246105919,2,720
2.682595,72,12256.638006,0.754595015576324,2.754595015576324,2,720
2.695245,56,12275.608153,0.7505451713395639,2.7505451713395637,2,553
2.79381,72,12301.828116,0.8658099688473521,2.865809968847352,2,720
2.831427,72,12334.247737,0.9034267912772586,2.9034267912772584,2,720
3.9361,64,12356.462315,1.0,4.0,3,639
3.9355,65,12380.443074,1.0,4.0,3,645
2.628935,72,12407.290826,0.7009345794392523,2.7009345794392523,2,720
3.9361,64,12430.680931,1.0,4.0,3,639
2.865695,72,12456.7147,0.9376947040498442,2.9376947040498442,2,720
2.651567,57,12476.575264,0.7085669781931464,2.7085669781931463,2,570
2.50596,72,12507.760851,0.5779595015576324,2.5779595015576326,2,720
2.811645,72,12533.81493,0.8836448598130842,2.883644859813084,2,720
2.442167,59,12554.801039,0.5004672897196262,2.500467289719626,2,583
3.9337,67,12577.472034,1.0,4.0,3,663
3.9471,53,12596.082655,1.0,4.0,3,529
2.560165,72,12623.366537,0.6321651090342679,2.632165109034268,2,720
1.701053,72,12647.701878,0.7730529595015576,1.7730529595015576,1,720
2.695947,56,12664.961061,0.7519470404984424,2.7519470404984423,2,560
2.823093,72,12694.630442,0.8950934579439253,2.895093457943925,2,720
2.780025,72,12718.189202,0.8520249221183801,2.85202492211838,2,720
2.729324,72,12741.771575,0.8013239875389409,2.801323987538941,2,720
2.865695,72,12765.916334,0.9376947040498442,2.9376947040498442,2,720
3.9326,68,12788.880987,1.0,4.0,3,674
2.918031,72,12815.454255,0.990031152647975,2.9900311526479753,2,720
2.729246,72,12840.636423,0.8012461059190031,2.8012461059190032,2,720
3.9346,66,12869.342253,1.0,4.0,3,654
2.831427,72,12894.601149,0.9034267912772586,2.9034267912772584,2,720
2.531271,72,12920.474917,0.6032710280373832,2.6032710280373834,2,720
2.642815,61,12941.907812,0.7031152647975077,2.703115264797508,2,603
2.865695,72,12968.270612,0.9376947040498442,2.9376947040498442,2,720
2.854679,55,12986.976056,0.9088785046728972,2.9088785046728973,2,542
3.9413,59,13006.114588,1.0,4.0,3,587
2.617875,72,13032.6675,0.6898753894080997,2.6898753894081,2,720
3.9427,58,13058.945037,1.0,4.0,3,573
2.58571,72,13082.613322,0.6577102803738317,2.6577102803738315,2,720
2.655648,72,13105.968309,0.7276479750778816,2.7276479750778817,2,720
2.763934,62,13127.982674,0.8252336448598131,2.825233644859813,2,613
2.757588,68,13151.110595,0.8246884735202492,2.8246884735202493,2,671
2.547548,72,13175.959902,0.6195482866043613,2.6195482866043616,2,720
3.9376,63,13195.993674,1.0,4.0,3,624
2.541837,62,13219.574722,0.60303738317757,2.60303738317757,2,612
2.771056,71,13249.768368,0.8420560747663551,2.8420560747663552,2,710
2.865695,72,13276.950383,0.9376947040498442,2.9376947040498442,2,720
2.768028,70,13300.055336,0.8379283489096573,2.8379283489096574,2,699
3.9394,61,13320.816569,1.0,4.0,3,606
2.518742,55,13340.237643,0.5734423676012461,2.5734423676012463,2,547
2.907673,72,13364.020789,0.9796728971962617,2.9796728971962616,2,720
2.72651,65,13386.010809,0.790809968847352,2.790809968847352,2,643
2.694968,65,13414.592789,0.7592679127725857,2.759267912772586,2,643
3.947,53,13433.355376,1.0,4.0,3,530
2.922138,65,13456.579515,0.9868380062305296,2.9868380062305295,2,647
3.9353,65,13481.220348,1.0,4.0,3,647
2.705707,67,13504.645372,0.7718068535825545,2.7718068535825546,2,661
3.9417,59,13524.057875,1.0,4.0,3,583
2.748249,72,13548.627849,0.8202492211838006,2.8202492211838006,2,720
2.880414,72,13573.075408,0.9524143302180685,2.9524143302180685,2,720
2.693687,64,13602.515791,0.7570872274143302,2.7570872274143303,2,634
2.736817,59,13623.542761,0.7957165109034268,2.7957165109034268,2,589
3.9456,55,13642.692966,1.0,4.0,3,544
2.588559,64,13664.670482,0.6522585669781932,2.652258566978193,2,637
2.865695,72,13690.073051,0.9376947040498442,2.9376947040498442,2,720
2.634269,68,13711.968578,0.7018691588785047,2.7018691588785044,2,676
2.491863,72,13737.412061,0.5638629283489096,2.5638629283489096,2,720
3.9577,43,13752.756643,1.0,4.0,3,423
2.694822,72,13777.043235,0.766822429906542,2.766822429906542,2,720
2.888592,72,13808.798494,0.9605919003115265,2.9605919003115266,2,720
2.592887,56,13828.898297,0.6482866043613708,2.648286604361371,2,554
2.770212,72,13851.819276,0.8422118380062306,2.8422118380062305,2,720
2.893498,72,13876.003438,0.9654984423676013,2.9654984423676014,2,720
2.743498,72,13900.107247,0.8154984423676013,2.815498442367601,2,720
2.536411,72,13924.989577,0.608411214953271,2.608411214953271,2,720
3.934,66,13947.461874,1.0,4.0,3,660
