#{"t_start": 1778888881.5719235, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.555025,72,9793.657556,0.62702492211838,2.62702492211838,2,720
2.721439,58,9815.240166,0.7794392523364486,2.7794392523364486,2,580
2.604993,66,9839.323689,0.6700934579439253,2.670093457943925,2,651
2.641343,58,9859.662566,0.6991433021806853,2.699143302180685,2,578
2.669121,72,9883.423748,0.7411214953271028,2.7411214953271026,2,720
1.514911,60,9905.776192,0.5746105919003115,1.5746105919003115,1,597
2.430848,72,9937.97037,0.5026479750778816,2.5026479750778816,2,718
2.732829,72,9962.323507,0.8048286604361371,2.804828660436137,2,720
2.872237,72,9989.21679,0.9442367601246106,2.9442367601246104,2,720
2.694199,72,10015.523602,0.7661993769470405,2.7661993769470405,2,720
3.9339,67,10038.152305,1.0,4.0,3,661
2.646519,68,10060.077989,0.7140186915887851,2.714018691588785,2,675
2.85409,72,10086.449093,0.9260903426791277,2.9260903426791276,2,720
2.739526,72,10118.03047,0.8115264797507789,2.811526479750779,2,720
2.710632,72,10145.234412,0.7826323987538941,2.7826323987538943,2,720
3.9322,68,10168.562655,1.0,4.0,3,678
3.9455,55,10189.919012,1.0,4.0,3,545
2.714316,56,10209.565962,0.7700155763239875,2.7700155763239875,2,557
2.640383,72,10232.709982,0.7123831775700935,2.7123831775700937,2,720
2.491372,55,10251.785181,0.5458722741433022,2.545872274143302,2,545
2.904402,72,10278.485772,0.9764018691588785,2.9764018691588783,2,720
3.9352,65,10308.105995,1.0,4.0,3,648
2.809764,72,10332.030137,0.8814641744548286,2.8814641744548286,2,717
3.9292,71,10357.859008,1.0,4.0,3,708
2.769121,72,10383.564492,0.8411214953271028,2.8411214953271027,2,720
2.859733,65,10406.490443,0.9245327102803739,2.9245327102803738,2,648
2.559664,55,10425.535477,0.6145638629283489,2.6145638629283487,2,549
3.9391,61,10446.295633,1.0,4.0,3,609
3.9312,69,10475.816777,1.0,4.0,3,688
2.831427,72,10501.055294,0.9034267912772586,2.9034267912772584,2,720
2.648992,62,10522.803644,0.7105919003115265,2.7105919003115266,2,616
2.890305,72,10548.63718,0.9623052959501558,2.9623052959501557,2,720
2.802202,58,10568.92434,0.860202492211838,2.860202492211838,2,580
1.310216,52,10585.869356,0.3619158878504673,1.3619158878504674,1,517
2.743223,58,10607.095815,0.8006230529595015,2.8006230529595015,2,574
2.49771,60,10626.610502,0.5577102803738317,2.557710280373832,2,600
2.787813,72,10651.953689,0.8598130841121495,2.8598130841121496,2,720
2.659083,71,10681.019129,0.7292834890965733,2.729283489096573,2,702
3.9358,65,10703.543122,1.0,4.0,3,642
2.724885,72,10729.180578,0.7968847352024923,2.796884735202492,2,720
1.401176,65,10750.071975,0.46557632398753895,1.465576323987539,1,644
2.760309,63,10772.462332,0.823208722741433,2.823208722741433,2,629
2.814916,72,10796.42241,0.8869158878504673,2.886915887850467,2,720
2.781512,61,10817.437174,0.8422118380062306,2.8422118380062305,2,607
2.785477,72,10850.244834,0.8574766355140186,2.8574766355140184,2,720
2.707571,63,10872.453,0.770171339563863,2.7701713395638627,2,626
2.692158,69,10898.585962,0.7603582554517134,2.760358255451713,2,682
3.949,51,10916.323625,1.0,4.0,3,510
3.9372,63,10938.990904,1.0,4.0,3,628
2.572289,54,10956.933539,0.6253894080996885,2.6253894080996885,2,531
2.817973,62,10978.987479,0.8796728971962616,2.8796728971962615,2,617
3.936,64,11001.210811,1.0,4.0,3,640
2.784931,72,11033.287027,0.8569314641744549,2.8569314641744548,2,720
2.767304,61,11053.735553,0.827803738317757,2.827803738317757,2,605
2.768421,72,11078.22802,0.8404205607476636,2.8404205607476634,2,720
3.9388,62,11099.460221,1.0,4.0,3,612
2.807673,72,11125.901839,0.8796728971962616,2.8796728971962615,2,720
3.9323,68,11149.826598,1.0,4.0,3,677
3.9479,53,11167.719436,1.0,4.0,3,521
2.827455,72,11193.341789,0.8994548286604361,2.8994548286604362,2,720
2.667402,68,11222.235468,0.735202492211838,2.735202492211838,2,678
2.886956,72,11247.05925,0.9589563862928349,2.9589563862928348,2,720
2.787813,72,11270.6505,0.8598130841121495,2.8598130841121496,2,720
2.798561,72,11295.154653,0.8705607476635514,2.8705607476635513,2,720
2.681332,60,11316.327943,0.7407320872274143,2.740732087227414,2,594
2.861255,72,11341.684133,0.9332554517133956,2.9332554517133955,2,720
2.657673,72,11367.82201,0.7296728971962617,2.7296728971962616,2,720
2.854324,72,11398.256731,0.9263239875389409,2.926323987538941,2,720
2.574184,72,11422.266542,0.6461838006230529,2.646183800623053,2,720
2.707439,72,11447.245042,0.7794392523364486,2.7794392523364486,2,720
2.648131,59,11467.658886,0.7062305295950155,2.7062305295950155,2,581
2.659698,72,11491.814031,0.7316978193146417,2.7316978193146415,2,720
2.725508,72,11518.23882,0.7975077881619937,2.797507788161994,2,720
0.358561,54,11536.711968,0.4124610591900312,0.4124610591900312,0,539
2.642693,69,11560.106541,0.7112928348909657,2.7112928348909655,2,686
3.94,60,11587.030432,1.0,4.0,3,600
2.508607,72,11611.192031,0.580607476635514,2.580607476635514,2,720
3.9407,60,11632.734636,1.0,4.0,3,593
3.9424,58,11652.66544,1.0,4.0,3,576
2.552402,58,11672.769216,0.610202492211838,2.610202492211838,2,578
3.9353,65,11696.193947,1.0,4.0,3,647
2.614298,68,11720.858009,0.6816978193146418,2.6816978193146417,2,674
2.742466,66,11743.841904,0.8078660436137072,2.807866043613707,2,654
2.631636,54,11768.638688,0.6854361370716511,2.685436137071651,2,538
2.728779,72,11791.984846,0.800778816199377,2.8007788161993767,2,720
2.453545,72,11817.32473,0.5255451713395639,2.525545171339564,2,720
2.772393,72,11841.96855,0.844392523364486,2.844392523364486,2,720
2.763553,68,11867.327268,0.8311526479750779,2.831152647975078,2,676
2.870679,72,11893.768584,0.9426791277258567,2.9426791277258566,2,720
2.591045,68,11919.26388,0.6586448598130841,2.658644859813084,2,676
3.9398,61,11941.060385,1.0,4.0,3,602
2.677451,70,11969.732023,0.7466510903426792,2.746651090342679,2,692
2.547479,54,11989.459269,0.6007788161993769,2.600778816199377,2,533
1.270464,70,12012.837591,0.3395638629283489,1.3395638629283488,1,691
0.365572,64,12035.211658,0.4289719626168224,0.4289719626168224,0,634
2.672541,67,12058.984027,0.7389408099688474,2.7389408099688475,2,664
3.9464,54,12077.565842,1.0,4.0,3,536
2.791084,72,12103.398182,0.8630841121495327,2.863084112149533,2,720
3.9472,53,12122.594836,1.0,4.0,3,528
2.730202,55,12147.725834,0.7845015576323987,2.7845015576323986,2,543
2.805316,65,12169.671757,0.8700155763239875,2.8700155763239876,2,647
2.870134,72,12192.905001,0.9421339563862928,2.942133956386293,2,720
3.9408,60,12210.442022,1.0,4.0,3,592
3.9399,61,12229.108668,1.0,4.0,3,601
2.565397,66,12249.916174,0.6309968847352025,2.6309968847352025,2,656
2.921302,72,12274.194787,0.9933021806853582,2.993302180685358,2,720
2.691629,72,12300.54073,0.7636292834890965,2.7636292834890965,2,720
2.460164,55,12326.097781,0.5145638629283489,2.514563862928349,2,544
2.729269,64,12349.512453,0.7930685358255452,2.793068535825545,2,638
2.707751,72,12375.582523,0.7797507788161994,2.7797507788161995,2,720
3.9292,71,12401.899791,1.0,4.0,3,708
2.629062,60,12423.078331,0.6881619937694704,2.6881619937694703,2,591
2.512498,70,12449.53536,0.5816978193146417,2.5816978193146416,2,692
2.87984,68,12473.335973,0.9470404984423676,2.9470404984423677,2,672
2.926287,72,12504.087256,0.9982866043613707,2.998286604361371,2,720
0.138028,58,12524.552867,0.19602803738317756,0.19602803738317756,0,580
2.786051,69,12549.741007,0.8547507788161994,2.854750778816199,2,687
3.936,64,12571.694346,1.0,4.0,3,640
2.742953,72,12596.816831,0.8149532710280374,2.8149532710280374,2,720
3.9609,40,12612.57219,1.0,4.0,3,391
2.879201,64,12633.989969,0.942601246105919,2.942601246105919,2,634
2.767798,64,12655.403284,0.8316978193146417,2.8316978193146416,2,639
2.613436,72,12684.122421,0.6854361370716511,2.685436137071651,2,720
3.939,61,12704.797715,1.0,4.0,3,610
2.605336,72,12728.168456,0.6773364485981308,2.6773364485981306,2,720
2.867312,67,12751.080471,0.9341121495327103,2.9341121495327105,2,668
3.9472,53,12768.545352,1.0,4.0,3,528
2.713936,55,12786.992818,0.7685358255451713,2.7685358255451713,2,546
2.8111,72,12813.219321,0.8830996884735203,2.8830996884735205,2,720
2.705181,72,12838.894031,0.7771806853582555,2.7771806853582555,2,720
0.393379,66,12867.562459,0.4588785046728972,0.4588785046728972,0,655
3.9483,52,12885.210534,1.0,4.0,3,517
2.837424,72,12911.146743,0.9094236760124611,2.909423676012461,2,720
2.585321,72,12936.673062,0.6573208722741433,2.657320872274143,2,720
3.9439,57,12958.034988,1.0,4.0,3,561
2.760428,69,12981.832019,0.8291277258566978,2.829127725856698,2,687
3.9504,50,12997.826588,1.0,4.0,3,496
2.756037,72,13023.317105,0.8280373831775701,2.8280373831775703,2,720
2.768885,70,13054.312426,0.8387850467289719,2.838785046728972,2,699
2.772393,72,13078.782505,0.844392523364486,2.844392523364486,2,720
3.9522,48,13094.166303,1.0,4.0,3,478
3.9562,44,13108.337325,1.0,4.0,3,438
2.817793,69,13133.039837,0.8862928348909658,2.8862928348909658,2,685
2.723082,64,13154.653787,0.7866822429906543,2.786682242990654,2,636
3.9432,57,13174.412095,1.0,4.0,3,568
0.346847,72,13197.19388,0.4188473520249221,0.4188473520249221,0,720
2.704168,72,13224.75749,0.7761682242990654,2.7761682242990653,2,720
2.492862,54,13248.696662,0.5462616822429907,2.5462616822429904,2,534
3.9371,63,13272.949181,1.0,4.0,3,629
3.9347,66,13294.926816,1.0,4.0,3,653
2.865695,72,13319.414984,0.9376947040498442,2.9376947040498442,2,720
2.588955,61,13340.567169,0.6494548286604361,2.6494548286604362,2,605
1.379396,59,13360.161366,0.4383956386292835,1.4383956386292835,1,590
3.9301,70,13383.913864,1.0,4.0,3,699
2.889137,72,13414.616269,0.9611370716510903,2.9611370716510903,2,720
3.9408,60,13435.764147,1.0,4.0,3,592
3.9382,62,13458.238657,1.0,4.0,3,618
2.787813,72,13485.238279,0.8598130841121495,2.8598130841121496,2,720
2.780046,64,13507.559385,0.8431464174454829,2.843146417445483,2,631
2.705181,72,13531.495454,0.7771806853582555,2.7771806853582555,2,720
2.739526,72,13555.575264,0.8115264797507789,2.811526479750779,2,720
3.9298,71,13579.481131,1.0,4.0,3,702
2.570445,72,13612.530186,0.6424454828660436,2.6424454828660435,2,720
2.488988,60,13634.078755,0.54898753894081,2.54898753894081,2,600
2.691774,64,13655.407256,0.7553738317757009,2.755373831775701,2,636
3.9283,72,13680.753989,1.0,4.0,3,717
1.564855,69,13702.831273,0.6332554517133956,1.6332554517133957,1,684
3.9298,71,13727.992168,1.0,4.0,3,702
3.9432,57,13748.624559,1.0,4.0,3,568
1.586645,72,13772.784004,0.6586448598130841,1.658644859813084,1,720
2.588555,61,13799.768571,0.6494548286604361,2.6494548286604362,2,609
2.66426,56,13820.441067,0.7198598130841122,2.719859813084112,2,556
1.444667,72,13844.317078,0.5166666666666667,1.5166666666666666,1,720
3.9513,49,13860.575813,1.0,4.0,3,487
3.934,66,13882.776109,1.0,4.0,3,660
2.727143,72,13906.777427,0.7991433021806854,2.7991433021806853,2,720
2.622712,54,13925.763388,0.67601246105919,2.67601246105919,2,533
3.9517,49,13942.604322,1.0,4.0,3,483
