#{"t_start": 1778888881.6589658, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.213599,61,8429.265035,0.27379862700228835,0.27379862700228835,0,602
0.117264,64,8452.653344,0.18066361556064073,0.18066361556064073,0,634
0.167043,59,8475.111162,0.2253432494279176,0.2253432494279176,0,583
0.133191,59,8495.321015,0.1919908466819222,0.1919908466819222,0,588
0.253302,61,8517.58056,0.3139016018306636,0.3139016018306636,0,606
0.160231,55,8537.44863,0.21493135011441647,0.21493135011441647,0,547
0.212377,56,8556.982913,0.26767734553775746,0.26767734553775746,0,553
0.247776,57,8577.497479,0.3041762013729977,0.3041762013729977,0,564
0.155515,58,8604.9788,0.21321510297482837,0.21321510297482837,0,577
0.255491,62,8627.713906,0.3173913043478261,0.3173913043478261,0,619
0.153324,56,8646.514032,0.20852402745995424,0.20852402745995424,0,552
0.213791,54,8663.920602,0.2669908466819222,0.2669908466819222,0,532
0.085176,57,8683.018683,0.14147597254004576,0.14147597254004576,0,563
0.110105,57,8703.496485,0.16670480549199085,0.16670480549199085,0,566
2.518543,69,8728.276452,0.5872425629290617,2.587242562929062,2,687
0.208019,72,8752.275743,0.27911899313501143,0.27911899313501143,0,711
0.24269,62,8773.090068,0.30389016018306636,0.30389016018306636,0,612
0.075574,52,8798.203068,0.12757437070938216,0.12757437070938216,0,520
0.244871,55,8819.136641,0.29937070938215105,0.29937070938215105,0,545
0.159133,58,8838.534266,0.21653318077803205,0.21653318077803205,0,574
0.165524,56,8858.27209,0.2208237986270023,0.2208237986270023,0,553
0.190711,57,8879.673888,0.2473112128146453,0.2473112128146453,0,566
0.199874,65,8903.908531,0.2644736842105263,0.2644736842105263,0,646
0.245773,56,8923.765431,0.3013729977116705,0.3013729977116705,0,556
0.333471,54,8943.129645,0.3874713958810069,0.3874713958810069,0,540
0.178763,65,8965.046354,0.24296338672768877,0.24296338672768877,0,642
0.12809,64,8994.534409,0.1915903890160183,0.1915903890160183,0,635
0.303167,68,9016.607495,0.370766590389016,0.370766590389016,0,676
0.192171,58,9035.110445,0.24937070938215103,0.24937070938215103,0,572
0.337291,56,9052.923165,0.3923913043478261,0.3923913043478261,0,551
0.228258,61,9075.014955,0.288558352402746,0.288558352402746,0,603
0.253603,62,9097.749631,0.3151029748283753,0.3151029748283753,0,615
0.327256,72,9125.104023,0.3992562929061785,0.3992562929061785,0,720
0.064365,55,9145.745792,0.11916475972540046,0.11916475972540046,0,548
0.157581,64,9172.472097,0.22128146453089245,0.22128146453089245,0,637
0.354471,58,9191.978031,0.412070938215103,0.412070938215103,0,576
0.140803,62,9213.195967,0.20280320366132723,0.20280320366132723,0,620
0.178436,54,9232.329672,0.23163615560640732,0.23163615560640732,0,532
0.03112,62,9251.686674,0.09262013729977117,0.09262013729977117,0,615
0.121273,56,9270.390431,0.17677345537757438,0.17677345537757438,0,555
0.138393,56,9289.617045,0.19399313501144164,0.19399313501144164,0,556
0.118384,68,9313.007208,0.18598398169336383,0.18598398169336383,0,676
0.07876,62,9338.853299,0.14016018306636155,0.14016018306636155,0,614
0.18523,54,9356.252671,0.23832951945080091,0.23832951945080091,0,531
0.070843,55,9375.70941,0.1253432494279176,0.1253432494279176,0,545
0.2144,61,9399.084533,0.2754004576659039,0.2754004576659039,0,610
0.206835,61,9421.355633,0.26773455377574373,0.26773455377574373,0,609
0.131604,72,9445.528149,0.20360411899313502,0.20360411899313502,0,720
0.165326,58,9465.644512,0.22282608695652173,0.22282608695652173,0,575
0.284273,55,9484.565592,0.3390732265446224,0.3390732265446224,0,548
0.080184,56,9502.673465,0.13558352402745996,0.13558352402745996,0,554
0.241549,64,9531.218848,0.3055491990846682,0.3055491990846682,0,640
0.03462,58,9551.215019,0.09262013729977117,0.09262013729977117,0,580
0.398019,57,9571.035968,0.4545194508009153,0.4545194508009153,0,565
0.118316,58,9593.141167,0.1763157894736842,0.1763157894736842,0,580
0.182359,57,9613.697129,0.23935926773455377,0.23935926773455377,0,570
0.120877,59,9634.328877,0.1795766590389016,0.1795766590389016,0,587
0.134489,56,9654.087645,0.19038901601830663,0.19038901601830663,0,559
0.219099,56,9675.289157,0.2741990846681922,0.2741990846681922,0,551
0.152324,57,9694.57594,0.20892448512585812,0.20892448512585812,0,566
2.4724,66,9740.829112,0.537700228832952,2.5377002288329518,2,653
0.203581,55,9760.205621,0.2585812356979405,0.2585812356979405,0,550
0.116507,52,9780.472037,0.1683066361556064,0.1683066361556064,0,518
0.303561,63,9803.671385,0.3659610983981693,0.3659610983981693,0,624
0.251091,54,9822.745053,0.3046910755148741,0.3046910755148741,0,536
0.266626,69,9847.811591,0.3355263157894737,0.3355263157894737,0,689
0.213812,72,9872.409555,0.28581235697940505,0.28581235697940505,0,720
0.200825,59,9893.301627,0.259324942791762,0.259324942791762,0,585
0.030111,55,9919.368948,0.08421052631578947,0.08421052631578947,0,541
0.188273,64,9942.048213,0.2517734553775744,0.2517734553775744,0,635
0.308025,64,9964.391168,0.37202517162471394,0.37202517162471394,0,640
0.225305,54,9984.059138,0.2790045766590389,0.2790045766590389,0,537
0.102312,59,10006.392416,0.16081235697940505,0.16081235697940505,0,585
0.119156,55,10024.896758,0.1738558352402746,0.1738558352402746,0,547
0.249778,56,10044.344476,0.3053775743707094,0.3053775743707094,0,556
0.273817,54,10061.59024,0.3275171624713959,0.3275171624713959,0,537
0.225311,72,10087.767814,0.2973112128146453,0.2973112128146453,0,720
0.291641,57,10113.479543,0.3479405034324943,0.3479405034324943,0,563
0.157013,55,10135.223049,0.21121281464530892,0.21121281464530892,0,542
0.12392,56,10154.888154,0.1799199084668192,0.1799199084668192,0,560
0.232298,54,10174.161297,0.2860983981693364,0.2860983981693364,0,538
0.120425,64,10198.841987,0.184324942791762,0.184324942791762,0,639
0.200998,72,10222.584499,0.27299771167048054,0.27299771167048054,0,720
0.305918,72,10246.156145,0.3779176201372998,0.3779176201372998,0,720
0.192587,59,10267.007868,0.25148741418764303,0.25148741418764303,0,589
0.22525,56,10293.366723,0.2809496567505721,0.2809496567505721,0,557
0.05243,61,10316.106011,0.11332951945080091,0.11332951945080091,0,609
0.118612,55,10334.165201,0.1727116704805492,0.1727116704805492,0,541
0.141213,58,10355.216005,0.19851258581235698,0.19851258581235698,0,573
0.139492,54,10375.108862,0.19319221967963388,0.19319221967963388,0,537
0.148522,59,10395.881202,0.20692219679633866,0.20692219679633866,0,584
0.396993,72,10420.803626,0.46899313501144163,0.46899313501144163,0,720
0.114321,55,10439.514913,0.16842105263157894,0.16842105263157894,0,541
0.191844,72,10464.508063,0.26384439359267736,0.26384439359267736,0,720
2.574366,59,10491.309708,0.6330663615560641,2.633066361556064,2,587
0.241043,72,10515.525235,0.3130434782608696,0.3130434782608696,0,720
0.135049,59,10537.040118,0.19324942791762015,0.19324942791762015,0,582
0.158716,56,10556.822109,0.21441647597254004,0.21441647597254004,0,557
0.22701,57,10575.106328,0.28381006864988556,0.28381006864988556,0,568
0.08498,60,10597.108877,0.1446796338672769,0.1446796338672769,0,597
0.156326,54,10615.670892,0.2101258581235698,0.2101258581235698,0,538
0.167195,67,10638.96985,0.23329519450800915,0.23329519450800915,0,661
0.148204,55,10662.862361,0.2032036613272311,0.2032036613272311,0,550
0.151908,56,10681.327234,0.20720823798627003,0.20720823798627003,0,553
0.119096,53,10699.307156,0.1717963386727689,0.1717963386727689,0,527
0.167407,51,10717.790385,0.21830663615560641,0.21830663615560641,0,509
0.286538,59,10738.356691,0.34553775743707094,0.34553775743707094,0,590
0.200197,72,10762.702653,0.2721967963386728,0.2721967963386728,0,720
1.293561,72,10786.83111,0.36556064073226546,1.3655606407322654,1,720
0.140929,72,10810.474161,0.212929061784897,0.212929061784897,0,720
1.312842,62,10833.331082,0.37414187643020597,1.374141876430206,1,613
0.152193,55,10859.429571,0.2066933638443936,0.2066933638443936,0,545
1.397908,72,10886.039132,0.469908466819222,1.469908466819222,1,720
0.268057,70,10911.072268,0.3377574370709382,0.3377574370709382,0,697
0.348919,56,10931.19124,0.40451945080091534,0.40451945080091534,0,556
0.149507,57,10951.12185,0.20600686498855836,0.20600686498855836,0,565
0.278255,70,10975.224456,0.3480549199084668,0.3480549199084668,0,698
0.209875,56,10994.618423,0.265675057208238,0.265675057208238,0,558
0.109207,60,11015.421855,0.1683066361556064,0.1683066361556064,0,591
0.045711,52,11040.972313,0.09691075514874142,0.09691075514874142,0,512
0.038504,53,11058.028751,0.09090389016018306,0.09090389016018306,0,524
0.344758,56,11077.362902,0.40045766590389015,0.40045766590389015,0,557
0.246989,68,11100.833016,0.31498855835240275,0.31498855835240275,0,680
0.213677,54,11120.28849,0.26727688787185355,0.26727688787185355,0,536
0.151578,55,11140.196977,0.20577803203661327,0.20577803203661327,0,542
0.305621,63,11161.739679,0.3684210526315789,0.3684210526315789,0,628
0.184151,61,11183.304072,0.2444508009153318,0.2444508009153318,0,603
0.209631,56,11202.627187,0.2649313501144165,0.2649313501144165,0,553
2.534636,72,11232.846188,0.6066361556064073,2.6066361556064073,2,720
0.11046,55,11251.400917,0.16516018306636154,0.16516018306636154,0,547
0.142711,55,11269.920489,0.19691075514874143,0.19691075514874143,0,542
0.330659,71,11294.036252,0.4016590389016018,0.4016590389016018,0,710
0.138733,53,11312.943424,0.19113272311212814,0.19113272311212814,0,524
0.211666,59,11334.156468,0.26996567505720825,0.26996567505720825,0,583
0.14896,54,11352.453068,0.20245995423340962,0.20245995423340962,0,535
0.175998,72,11379.189964,0.24799771167048054,0.24799771167048054,0,720
0.127681,56,11403.287369,0.1831807780320366,0.1831807780320366,0,555
0.093298,55,11421.479974,0.14799771167048054,0.14799771167048054,0,547
0.153113,59,11441.833505,0.21121281464530892,0.21121281464530892,0,581
0.083206,72,11466.855216,0.15520594965675058,0.15520594965675058,0,720
0.206167,53,11484.431139,0.25846681922196796,0.25846681922196796,0,523
0.119478,62,11507.137608,0.18077803203661327,0.18077803203661327,0,613
0.137116,65,11530.013673,0.2017162471395881,0.2017162471395881,0,646
0.11222,56,11548.863713,0.16762013729977115,0.16762013729977115,0,554
0.199176,55,11567.374938,0.25417620137299773,0.25417620137299773,0,550
0.243546,72,11598.688116,0.31544622425629293,0.31544622425629293,0,719
0.225397,60,11618.532717,0.28489702517162474,0.28489702517162474,0,595
0.174694,58,11639.427081,0.23249427917620138,0.23249427917620138,0,578
0.147336,72,11664.02306,0.21933638443935927,0.21933638443935927,0,720
0.057442,55,11684.229486,0.1118421052631579,0.1118421052631579,0,544
0.118224,53,11703.147428,0.1712242562929062,0.1712242562929062,0,530
0.184959,54,11722.407089,0.23895881006864989,0.23895881006864989,0,540
0.29605,61,11743.784573,0.35635011441647596,0.35635011441647596,0,603
0.239669,59,11770.120901,0.29776887871853547,0.29776887871853547,0,581
0.284742,65,11791.321172,0.34954233409610985,0.34954233409610985,0,648
0.19638,62,11813.080963,0.25778032036613274,0.25778032036613274,0,614
0.360392,71,11837.505324,0.4308924485125858,0.4308924485125858,0,705
0.111217,54,11857.395542,0.16481693363844394,0.16481693363844394,0,536
0.283329,55,11878.508056,0.33752860411899316,0.33752860411899316,0,542
0.092817,72,11904.352255,0.16481693363844394,0.16481693363844394,0,720
0.060549,57,11924.906935,0.11744851258581236,0.11744851258581236,0,569
0.35682,61,11952.298065,0.4172196796338673,0.4172196796338673,0,604
0.247877,58,11971.399937,0.3049771167048055,0.3049771167048055,0,571
0.129242,58,11992.302593,0.1868421052631579,0.1868421052631579,0,576
0.134745,55,12010.946719,0.1896453089244851,0.1896453089244851,0,549
0.239826,58,12031.19379,0.29742562929061783,0.29742562929061783,0,576
0.228629,72,12056.443317,0.300629290617849,0.300629290617849,0,720
0.128939,56,12075.560343,0.18443935926773455,0.18443935926773455,0,555
0.065365,54,12095.359727,0.11916475972540046,0.11916475972540046,0,538
0.050147,54,12114.788836,0.10354691075514874,0.10354691075514874,0,534
0.162131,53,12139.81574,0.21493135011441647,0.21493135011441647,0,528
1.386852,72,12164.178985,0.4579519450800915,1.4579519450800915,1,711
0.098803,54,12182.498229,0.15240274599542333,0.15240274599542333,0,536
0.157728,67,12202.061755,0.2244279176201373,0.2244279176201373,0,667
0.164062,53,12217.801566,0.2167620137299771,0.2167620137299771,0,527
0.059844,54,12234.403095,0.11344393592677346,0.11344393592677346,0,536
0.209305,58,12253.214858,0.26710526315789473,0.26710526315789473,0,578
2.530568,66,12275.554633,0.5965675057208238,2.5965675057208237,2,660
0.066037,54,12295.546755,0.11973684210526316,0.11973684210526316,0,537
0.328282,56,12321.122866,0.3839816933638444,0.3839816933638444,0,557
0.083183,65,12345.175323,0.1474828375286041,0.1474828375286041,0,643
0.349188,66,12368.187382,0.4145881006864989,0.4145881006864989,0,654
0.150604,53,12388.887666,0.20360411899313502,0.20360411899313502,0,530
0.179455,56,12408.817267,0.23535469107551488,0.23535469107551488,0,559
0.14782,58,12430.160517,0.20532036613272311,0.20532036613272311,0,575
0.243687,58,12451.214035,0.3010869565217391,0.3010869565217391,0,574
0.069554,53,12470.17817,0.12185354691075514,0.12185354691075514,0,523
0.065075,63,12492.10323,0.12797482837528604,0.12797482837528604,0,629
0.243872,57,12517.824264,0.3001716247139588,0.3001716247139588,0,563
2.443217,72,12543.815974,0.5152173913043478,2.515217391304348,2,720
0.293643,57,12563.864114,0.3503432494279176,0.3503432494279176,0,567
0.241876,63,12585.593328,0.3041762013729977,0.3041762013729977,0,623
0.262305,68,12610.6719,0.3298054919908467,0.3298054919908467,0,675
0.32198,61,12631.736404,0.38237986270022883,0.38237986270022883,0,604
0.120397,52,12649.829959,0.17219679633867277,0.17219679633867277,0,518
0.162541,61,12668.525969,0.22294050343249427,0.22294050343249427,0,604
0.217397,55,12692.95094,0.2721967963386728,0.2721967963386728,0,548
0.353956,58,12712.317589,0.4111556064073226,0.4111556064073226,0,572
0.182562,60,12731.056849,0.2417620137299771,0.2417620137299771,0,592
0.168428,57,12751.002046,0.2248283752860412,0.2248283752860412,0,564
0.073245,54,12768.834755,0.12694508009153319,0.12694508009153319,0,537
0.126284,72,12792.669248,0.1982837528604119,0.1982837528604119,0,720
0.169184,55,12813.46475,0.2232837528604119,0.2232837528604119,0,541
0.266914,58,12834.702453,0.32471395881006865,0.32471395881006865,0,578
0.130224,54,12851.81755,0.18352402745995422,0.18352402745995422,0,533
0.096391,58,12878.850457,0.15429061784897025,0.15429061784897025,0,579
0.149568,72,12903.765105,0.2215675057208238,0.2215675057208238,0,720
0.2203,55,12924.165905,0.2745995423340961,0.2745995423340961,0,543
0.124577,56,12943.754657,0.17997711670480548,0.17997711670480548,0,554
0.167445,60,12965.703858,0.2269450800915332,0.2269450800915332,0,595
0.065767,55,12984.5641,0.12076659038901602,0.12076659038901602,0,550
0.315223,55,13001.729133,0.3700228832951945,0.3700228832951945,0,548
0.295745,56,13022.397718,0.3515446224256293,0.3515446224256293,0,558
0.280511,55,13042.824855,0.33461098398169337,0.33461098398169337,0,541
2.551398,72,13072.640002,0.6233981693363845,2.6233981693363844,2,720
0.198574,54,13090.453967,0.25217391304347825,0.25217391304347825,0,536
0.150806,55,13108.259574,0.20560640732265445,0.20560640732265445,0,548
0.149013,63,13130.670543,0.21121281464530892,0.21121281464530892,0,622
0.179998,57,13150.097816,0.2360983981693364,0.2360983981693364,0,561
0.267602,60,13171.479216,0.32700228832951944,0.32700228832951944,0,594
0.162834,55,13188.871885,0.21693363844393593,0.21693363844393593,0,541
0.217356,57,13208.535272,0.2742562929061785,0.2742562929061785,0,569
0.244186,57,13235.575649,0.30068649885583526,0.30068649885583526,0,565
0.358034,72,13261.089832,0.43003432494279176,0.43003432494279176,0,720
0.125434,55,13281.775485,0.18003432494279176,0.18003432494279176,0,546
0.421297,64,13302.477188,0.48449656750572084,0.48449656750572084,0,632
0.185445,55,13321.058133,0.23964530892448513,0.23964530892448513,0,542
0.222205,57,13341.212015,0.2790045766590389,0.2790045766590389,0,568
0.230854,55,13359.375677,0.28495423340961096,0.28495423340961096,0,541
0.20513,59,13379.675977,0.26413043478260867,0.26413043478260867,0,590
0.239871,60,13399.339872,0.2997711670480549,0.2997711670480549,0,599
0.208808,62,13427.954383,0.269908466819222,0.269908466819222,0,611
0.196058,55,13447.527286,0.2504576659038902,0.2504576659038902,0,544
0.278727,58,13469.067817,0.3359267734553776,0.3359267734553776,0,572
0.300451,58,13490.004135,0.35755148741418763,0.35755148741418763,0,571
0.354767,55,13509.128967,0.40886727688787183,0.40886727688787183,0,541
0.11817,56,13527.492026,0.17397025171624714,0.17397025171624714,0,558
0.134489,57,13546.856184,0.19078947368421054,0.19078947368421054,0,563
0.413956,61,13567.491045,0.4742562929061785,0.4742562929061785,0,603
0.174451,59,13588.822454,0.23255148741418763,0.23255148741418763,0,581
0.123818,55,13614.87078,0.17831807780320366,0.17831807780320366,0,545
0.145785,54,13634.015522,0.19948512585812356,0.19948512585812356,0,537
0.186745,53,13651.664996,0.23964530892448513,0.23964530892448513,0,529
1.305366,53,13670.878273,0.3576659038901602,1.3576659038901602,1,523
0.390267,56,13690.019505,0.445766590389016,0.445766590389016,0,555
0.270661,58,13708.265596,0.3282608695652174,0.3282608695652174,0,576
0.239855,71,13733.129528,0.3103546910755149,0.3103546910755149,0,705
0.2637,62,13755.346575,0.325,0.325,0,613
0.174533,55,13773.657826,0.2288329519450801,0.2288329519450801,0,543
0.377943,60,13800.392025,0.4372425629290618,0.4372425629290618,0,593
0.363355,72,13827.246256,0.4353546910755149,0.4353546910755149,0,720
0.101852,57,13845.344322,0.15835240274599544,0.15835240274599544,0,565
0.155296,54,13863.664847,0.20869565217391303,0.20869565217391303,0,534
0.171529,55,13881.754007,0.22562929061784898,0.22562929061784898,0,541
0.261941,62,13902.268626,0.32374141876430207,0.32374141876430207,0,618
1.388355,72,13927.624156,0.46035469107551485,1.4603546910755147,1,720
0.207387,57,13946.816488,0.2637871853546911,0.2637871853546911,0,564
